time, x, y, z 
1.680808, -0.946045, 0.107193, 0.503941
1.681274, -3.124104, 1.595039, 1.727219
1.681815, -7.103195, 4.527740, 6.033630
1.682305, -7.798100, 2.389793, 1.965218
1.682768, -3.911457, -0.350037, 1.421947
1.683272, -0.819817, -1.539745, 0.947018
1.683793, 0.768661, -0.737419, -0.387096
1.684264, 0.743752, 0.189991, -0.630322
1.684786, -0.175610, -0.015869, 1.034603
1.685257, -0.777512, 0.342712, 1.480179
1.685753, -1.214046, -0.283928, 0.830727
1.686257, -1.413498, -0.051880, -0.236454
1.686734, -1.409931, 0.219250, 0.258312
1.687253, -1.015244, -0.127106, 0.343018
1.687719, -0.690632, -0.202751, 0.896530
1.688243, -0.760155, -0.444889, -0.183907
1.689251, -0.986786, 0.114212, 0.218639
1.689725, -0.852108, 0.184364, 0.566444
1.690222, -0.841122, 0.298958, 0.798149
1.690709, -0.938053, 0.202980, 0.300407
1.691243, -0.833836, 0.342026, 0.356388
1.691682, -0.820847, 0.107689, 0.152054
1.692175, -0.833206, -0.099812, 0.279942
1.692709, -0.864372, 0.020981, 0.845814
1.693169, -0.894508, 0.013390, 0.579319
1.693669, -0.816193, 0.218029, 0.448952
1.694160, -0.795937, 0.200157, 0.282230
1.694665, -0.780621, 0.229435, 0.404797
1.695220, -0.774822, 0.278969, 0.365772
1.695673, -0.826015, 0.149384, 0.322514
1.696215, -0.781422, 0.314751, 0.423088
1.696743, -0.795021, 0.346928, 0.483627
1.697317, -0.874977, 0.184803, 0.596313
1.697693, -0.900879, 0.095387, 0.523853
1.698119, -0.840454, 0.241165, 0.429096
1.698746, -0.771046, 0.350971, 0.281334
1.699291, -0.803852, 0.274830, 0.354080
1.699689, -0.860119, 0.169411, 0.459137
1.700271, -0.875607, 0.119095, 0.511131
1.700684, -0.855560, 0.178738, 0.445499
1.701273, -0.827160, 0.263996, 0.351295
1.702212, -0.847893, 0.161800, 0.500698
1.702593, -0.848427, 0.152054, 0.668526
1.703109, -0.835094, 0.147133, 0.718193
1.703573, -0.806656, 0.139217, 0.598812
1.704096, -0.785141, 0.085983, 0.466080
1.704590, -0.773792, 0.043964, 0.527191
1.705075, -0.790291, -0.008240, 0.666962
1.705560, -0.786667, -0.018806, 0.854473
1.706069, -0.781956, -0.057297, 0.856400
1.706571, -0.756989, -0.043659, 0.830860
1.707038, -0.734463, -0.013905, 0.833263
1.707533, -0.738182, -0.012379, 0.840855
1.708036, -0.766602, 0.007114, 0.809021
1.709020, -0.947590, 0.187130, 0.644112
1.709558, -1.021996, 0.082684, 0.667896
1.710013, -1.016712, -0.070801, 0.686436
1.710515, -0.963631, -0.117550, 0.731144
1.711024, -0.942822, 0.050774, 0.701542
1.711508, -0.933228, -0.019474, 0.747509
1.712033, -0.907497, -0.074558, 0.764713
1.712515, -0.912418, -0.100479, 0.669174
1.713039, -0.928898, -0.093136, 0.678444
1.713509, -0.889435, -0.127907, 0.751743
1.714017, -0.776119, -0.326672, 0.861721
1.714518, -0.760574, -0.404739, 0.909386
1.715021, -0.924892, -0.270901, 0.848904
1.715495, -1.076012, -0.261326, 0.822449
1.716033, -1.043797, -0.090027, 0.642109
1.716446, -0.879536, -0.012856, 0.563278
1.716986, -0.681858, 0.162296, 0.719109
1.717468, -0.553474, 0.170898, 0.799313
1.717942, -0.510941, 0.056038, 1.007309
1.718451, -0.542927, -0.141563, 1.079273
1.718934, -0.858898, 0.002365, 0.688362
1.719451, -1.403046, 0.148087, 0.144100
1.719913, -1.786690, 0.245743, 0.057297
1.720433, -1.726627, -0.018692, 0.166054
1.721020, -1.326656, -0.573254, 0.299072
1.721455, -0.753651, -1.037731, 0.722046
1.721907, -0.222950, -0.994053, 0.888519
1.722404, 0.039921, -0.260983, 0.913353
1.722897, -0.083542, 0.611992, 0.851402
1.723413, -0.547237, 1.106777, 0.619621
1.723909, -1.000385, 0.619583, 0.632877
1.724400, -1.250992, 0.318260, 0.477924
1.724902, -1.386147, 0.240479, 0.660076
1.725376, -1.181927, 0.147572, 0.717659
1.725913, -0.779705, -0.060177, 0.739098
1.726375, -0.595989, -0.074234, 0.538406
1.726889, -0.656242, 0.075436, 0.265427
1.727347, -0.878906, 0.060101, 0.233212
1.727873, -1.155643, -0.269260, 0.179310
1.728362, -1.353130, -0.413189, -0.165787
1.728857, -1.393490, -0.014038, -0.050297
1.729350, -1.115494, 0.558586, 0.526772
1.729846, -0.566349, 0.647297, 0.592785
1.730338, -0.293140, 0.380249, 0.445423
1.730838, -0.307236, 0.182705, 0.617237
1.731316, -0.189800, 0.080833, 0.800953
1.731802, 0.033226, 0.395145, 0.811863
1.732302, -0.527077, 1.044540, 0.637035
1.732840, -1.705513, 1.167202, 0.186882
1.733813, -1.599064, -0.760689, 0.021000
1.734798, 0.233955, -0.557919, 0.825958
1.735309, 0.096893, 0.566273, 0.640087
1.735776, -0.696564, 1.264172, 0.262814
1.736295, -1.483059, 1.113091, -0.014877
1.737288, -1.581516, 0.455990, 0.315437
1.737760, -1.046276, -0.210876, 0.582256
1.738272, -0.706310, -0.550613, 0.207253
1.738779, -0.612011, -0.936241, 0.092754
1.739299, -0.464668, -0.626678, 0.118370
1.739759, -0.451488, 0.552063, 0.239506
1.740248, -0.678234, 1.652107, 0.176220
1.740769, -1.095505, 1.821365, 0.452919
1.741249, -1.482716, 0.779362, 0.165653
1.742231, -1.513309, -0.207405, -0.391369
1.742744, -1.213055, 0.117893, 0.106735
1.743218, -0.652695, 0.433083, 0.365143
1.743727, -0.251980, 0.092506, 0.249290
1.744241, -0.532742, -0.056553, 0.062428
1.744726, -1.043339, -0.112705, -0.020618
1.745272, -0.765305, -0.484142, 0.643330
1.745716, -0.213432, 0.127048, 0.317669
1.746243, -0.279560, 1.914711, 0.124493
1.746738, -0.864849, 2.338219, 0.605354
1.747256, -1.152191, 1.568336, 0.237198
1.747672, -1.294460, 0.321884, -0.138760
1.748225, -1.330299, -0.296917, 0.041046
1.748719, -0.965786, -0.432720, 0.325069
1.749154, -0.348797, -0.682774, 0.446396
1.749658, 0.111370, -0.560131, 0.146790
1.750161, 0.028667, 0.116119, -0.008297
1.750649, -0.481892, 0.646801, -0.124264
1.751154, -1.023197, 0.808716, -0.217915
1.751657, -1.638641, 0.975876, -0.456066
1.752160, -2.358456, 1.647701, -0.526409
1.753157, -1.873569, 1.323948, -0.682087
1.753644, -0.878582, 0.417614, -0.428085
1.754118, -0.202961, 0.247078, 0.060101
1.754638, -0.152397, 0.490036, 0.264130
1.755124, -0.359421, 1.071243, 0.393753
1.755635, -0.614796, 1.223335, 0.286808
1.756128, -0.859222, 0.883179, 0.170383
1.756611, -0.940151, 0.678196, 0.125408
1.757104, -0.956688, 0.481186, 0.203686
1.757584, -0.873203, 0.195656, 0.312767
1.758078, -0.626469, -0.004826, 0.325623
1.758563, -0.451336, -0.091095, 0.167351
1.759054, -0.415802, 0.285969, 0.061340
1.759554, -0.518513, 0.577469, 0.110950
1.760045, -0.697403, 0.667229, 0.075607
1.760565, -0.790806, 0.698891, 0.090065
1.761052, -0.929699, 0.552197, -0.008621
1.761542, -0.980721, 0.422993, 0.062065
1.762043, -0.937138, 0.340424, -0.082912
1.762531, -0.854359, 0.523968, -0.059490
1.763084, -0.805092, 0.485592, -0.118408
1.763526, -0.782433, 0.665569, -0.198002
1.764004, -0.938301, 0.685806, -0.118866
1.764532, -1.075058, 0.855522, -0.248394
1.765022, -1.044807, 0.989094, 0.011692
1.765540, -0.912418, 0.846634, 0.105038
1.766009, -0.810070, 0.689125, 0.058517
1.766487, -0.745277, 0.741024, 0.005913
1.766997, -0.761566, 0.889168, 0.007133
1.767480, -0.820103, 0.905552, -0.112438
1.768031, -0.866680, 0.811081, -0.117474
1.768480, -0.891552, 0.691853, -0.155449
1.769034, -0.854244, 0.661983, -0.126095
1.769472, -0.815487, 0.667210, -0.043392
1.769964, -0.779629, 0.620689, -0.031357
1.770457, -0.765057, 0.530586, 0.011234
1.770996, -0.731945, 0.602951, -0.014172
1.771450, -0.741749, 0.648403, 0.028057
1.772467, -0.775032, 0.571842, 0.008087
1.772970, -0.771065, 0.555382, 0.046883
1.773435, -0.763721, 0.600052, 0.154228
1.773934, -0.811939, 0.531082, 0.131416
1.774462, -0.831528, 0.495148, 0.091343
1.774904, -0.849857, 0.513115, 0.088272
1.775472, -0.877151, 0.501118, 0.058746
1.775929, -0.913200, 0.491962, 0.059280
1.776428, -0.932674, 0.475292, 0.014095
1.776941, -0.925674, 0.520420, 0.030422
1.777428, -0.937023, 0.518398, -0.020485
1.777895, -0.946636, 0.525436, -0.049095
1.778419, -0.968075, 0.533237, -0.136490
1.778876, -0.983295, 0.557976, -0.177364
1.779420, -0.982227, 0.629387, -0.214691
1.779865, -0.977974, 0.651054, -0.215340
1.780369, -0.969028, 0.635662, -0.259857
1.781378, -0.895348, 0.691643, -0.320854
1.781880, -0.879002, 0.703945, -0.303173
1.782385, -0.887222, 0.687981, -0.296497
1.782829, -0.900593, 0.745564, -0.218220
1.783332, -0.927544, 0.807285, -0.128613
1.783836, -0.959187, 0.868626, -0.088196
1.784340, -1.021538, 0.946693, -0.016594
1.784844, -1.065712, 1.000767, -0.043888
1.785347, -1.049423, 0.985699, -0.078926
1.785805, -0.999298, 0.932026, -0.129719
1.786301, -0.970440, 0.904961, -0.101814
1.786808, -0.977039, 0.942211, -0.045567
1.787316, -1.019363, 1.003246, 0.080128
1.787811, -1.080170, 1.013508, 0.086155
1.788281, -1.138039, 1.009960, 0.070553
1.788773, -1.170769, 1.008816, 0.032310
1.789276, -1.185684, 1.018734, 0.018406
1.789787, -1.195889, 1.018600, 0.053558
1.790287, -1.209698, 0.978870, 0.081978
1.790814, -1.209202, 0.954170, 0.083218
1.791288, -1.210022, 0.941658, 0.087280
1.791822, -1.215401, 0.930977, 0.066223
1.792286, -1.224213, 0.891895, 0.045242
1.792813, -1.230659, 0.857029, 0.040340
1.793243, -1.233196, 0.845814, 0.045586
1.793802, -1.234722, 0.830135, 0.035992
1.794270, -1.243877, 0.796604, 0.016308
1.794739, -1.242409, 0.770741, 0.017776
1.795243, -1.244068, 0.748749, 0.021992
1.795781, -1.245575, 0.721703, 0.028934
1.796238, -1.241112, 0.699635, 0.050964
1.796701, -1.235027, 0.670891, 0.057678
1.797199, -1.227455, 0.648289, 0.052967
1.797704, -1.214619, 0.640812, 0.074310
1.798221, -1.206398, 0.613289, 0.068569
1.798683, -1.194420, 0.581779, 0.060596
1.799202, -1.176052, 0.570354, 0.055199
1.799675, -1.158638, 0.557747, 0.068645
1.800189, -1.152306, 0.533447, 0.079231
1.800664, -1.141319, 0.508003, 0.079479
1.801188, -1.123333, 0.506840, 0.081863
1.801686, -1.110210, 0.499058, 0.074368
1.802680, -1.087589, 0.455265, 0.073586
1.803657, -1.071167, 0.441608, 0.071335
1.804151, -1.057549, 0.436535, 0.062160
1.804635, -1.042290, 0.429230, 0.056839
1.805121, -1.027279, 0.424747, 0.054550
1.805633, -1.018372, 0.422401, 0.047741
1.806116, -1.009197, 0.422325, 0.034828
1.806649, -0.998249, 0.418606, 0.028667
1.807124, -0.982399, 0.423470, 0.036297
1.807629, -0.968399, 0.419521, 0.050430
1.808131, -0.955105, 0.412350, 0.054169
1.808641, -0.938950, 0.412064, 0.045319
1.809101, -0.917473, 0.415897, 0.028362
1.809583, -0.896492, 0.412292, 0.016823
1.810117, -0.877476, 0.405407, 0.010738
1.810575, -0.869694, 0.397663, 0.010395
1.811094, -0.851517, 0.394497, 0.007801
1.811585, -0.831356, 0.399475, 0.000172
1.812060, -0.823402, 0.402603, -0.006866
1.812567, -0.813637, 0.397530, -0.004349
1.813133, -0.799465, 0.397987, -0.005150
1.813559, -0.783768, 0.404949, -0.004387
1.814076, -0.770206, 0.408859, -0.007896
1.814555, -0.762367, 0.417557, -0.022850
1.815037, -0.755806, 0.438099, -0.032654
1.815572, -0.740871, 0.447540, -0.028000
1.816066, -0.726700, 0.438995, -0.027847
1.816560, -0.710659, 0.420170, -0.026340
1.817118, -0.689564, 0.406876, -0.021095
1.817542, -0.664597, 0.397243, -0.015545
1.818033, -0.643253, 0.379505, -0.014744
1.818523, -0.617943, 0.359058, -0.017929
1.819074, -0.587292, 0.345287, -0.019817
1.819516, -0.555325, 0.336418, -0.018654
1.820109, -0.525990, 0.319004, -0.016365
1.820518, -0.497952, 0.313969, -0.020065
1.821053, -0.471458, 0.313377, -0.020885
1.821518, -0.446243, 0.308266, -0.027885
1.821975, -0.421486, 0.310802, -0.035477
1.822504, -0.400906, 0.308151, -0.036755
1.822978, -0.385170, 0.309334, -0.032330
1.823489, -0.373173, 0.306149, -0.032749
1.823954, -0.360146, 0.306530, -0.042534
1.824482, -0.350246, 0.307789, -0.050735
1.824975, -0.339756, 0.308018, -0.061531
1.825441, -0.331535, 0.310745, -0.065823
1.825940, -0.326614, 0.303288, -0.067539
1.826459, -0.316887, 0.301571, -0.074978
1.827016, -0.314178, 0.304813, -0.086212
1.827423, -0.307922, 0.306759, -0.091991
1.827926, -0.303402, 0.305080, -0.089798
1.828429, -0.302277, 0.304241, -0.089607
1.828968, -0.300026, 0.300236, -0.098228
1.829435, -0.299911, 0.300522, -0.099525
1.829894, -0.304451, 0.295696, -0.097198
1.830399, -0.314274, 0.287418, -0.099754
1.830911, -0.317078, 0.277805, -0.105400
1.831390, -0.315762, 0.272236, -0.109062
1.831894, -0.323582, 0.267143, -0.113087
1.832888, -0.332642, 0.240211, -0.088406
1.833387, -0.332451, 0.239067, -0.084534
1.833895, -0.337696, 0.234623, -0.089931
1.834399, -0.346527, 0.221634, -0.091705
1.835353, -0.356464, 0.216713, -0.065575
1.835852, -0.355034, 0.229588, -0.079060
1.836354, -0.352249, 0.221272, -0.070896
1.836853, -0.356503, 0.198956, -0.030041
1.837378, -0.364857, 0.181084, 0.021439
1.837879, -0.374432, 0.176945, 0.041237
1.838359, -0.370331, 0.187836, 0.008259
1.838838, -0.369816, 0.163097, -0.014782
1.839846, -0.390606, 0.116100, 0.119305
1.840301, -0.396938, 0.077553, 0.153351
1.840853, -0.405216, 0.073318, 0.153389
1.841291, -0.396099, 0.095692, 0.109615
1.841829, -0.391998, 0.067863, 0.091114
1.842295, -0.402279, 0.024624, 0.192261
1.842799, -0.412197, -0.013523, 0.279903
1.843348, -0.414257, -0.031528, 0.282745
1.843762, -0.403481, -0.026207, 0.237961
1.844257, -0.397453, -0.035191, 0.270309
1.844771, -0.404549, -0.066128, 0.343342
1.845282, -0.410461, -0.114288, 0.391006
1.845741, -0.416908, -0.146809, 0.391006
1.846242, -0.413342, -0.154114, 0.362263
1.846764, -0.418663, -0.160694, 0.348988
1.847256, -0.433617, -0.195942, 0.401039
1.847748, -0.450802, -0.225906, 0.471096
1.848243, -0.462608, -0.238209, 0.504436
1.848754, -0.475998, -0.243492, 0.476780
1.849220, -0.486660, -0.237560, 0.453625
1.849749, -0.500317, -0.240612, 0.499363
1.850219, -0.530624, -0.264225, 0.541401
1.850731, -0.544453, -0.269356, 0.562801
1.851217, -0.553761, -0.258350, 0.559998
1.851733, -0.571804, -0.261040, 0.552387
1.852187, -0.589237, -0.266190, 0.567493
1.852684, -0.608387, -0.278778, 0.596581
1.853171, -0.624390, -0.280972, 0.607243
1.853718, -0.635834, -0.265236, 0.598888
1.854206, -0.653095, -0.247154, 0.592670
1.854665, -0.673847, -0.237846, 0.607262
1.855170, -0.688763, -0.225658, 0.625858
1.855670, -0.705738, -0.209351, 0.644932
1.856649, -0.743542, -0.186958, 0.656185
1.857143, -0.759811, -0.155411, 0.652142
1.857644, -0.771847, -0.121632, 0.643272
1.858132, -0.783291, -0.106544, 0.648117
1.858636, -0.792961, -0.095425, 0.672359
1.859153, -0.802116, -0.084534, 0.692005
1.859644, -0.819988, -0.073814, 0.691128
1.860119, -0.871639, -0.012970, 0.770321
1.860634, -0.932178, 0.043945, 0.777779
1.861143, -1.042614, 0.076694, 0.706272
1.861628, -4.423923, 2.647724, 1.439476
1.862102, -10.000000, 8.539734, 5.036449
1.862635, -10.000000, 2.737236, 3.403378
1.863109, -5.060844, -0.667496, 2.898293
1.863598, -1.104012, -1.646309, 1.810074
1.864087, 0.436668, -0.265026, 1.431408
1.864607, 0.894279, 0.547676, -1.230087
1.865113, 0.293808, -0.521393, -1.234303
1.865585, -0.671883, -0.561390, 1.312866
1.866108, -1.175613, -0.158176, 1.678867
1.866562, -1.681061, -0.544739, 1.660824
1.867066, -1.504250, 0.664024, 1.534462
1.867540, -1.008034, 0.355358, 0.040665
1.868036, -0.729218, -0.860996, -0.084763
1.868561, -0.280647, -0.019150, -0.275593
1.869026, -0.199966, 0.359936, 0.463371
1.869539, -0.522575, -0.125618, 0.728607
1.870043, -0.995865, -0.587673, 0.606308
1.870518, -1.214104, -0.153942, 1.086102
1.871009, -1.422176, -0.447521, 0.762825
1.871515, -1.128197, -0.307903, 0.476418
1.872007, -0.924511, -0.364971, 0.424767
1.872504, -0.803661, -0.363884, 0.298347
1.873068, -0.733223, -0.454540, 0.881252
1.873527, -0.695572, -0.273094, 1.121559
1.874017, -0.676460, -0.025482, 1.323566
1.874480, -0.796242, 0.015011, 1.409626
1.875085, -0.813580, 0.107021, 1.170502
1.876146, -0.651512, -0.119839, 0.936680
1.876492, -0.583134, -0.095024, 0.966377
1.877045, -0.467529, 0.247078, 1.352901
1.877482, -0.616016, 0.070610, 1.290112
1.877970, -0.698223, -0.057030, 1.067753
1.878462, -0.675926, 0.172405, 1.075649
1.878962, -0.647602, 0.396576, 0.708256
1.879466, -0.652943, 0.459099, 0.647068
1.879930, -0.697651, 0.366554, 0.531883
1.880461, -0.810337, 0.179405, 0.532379
1.880982, -0.851784, 0.171833, 0.456371
1.881452, -0.871086, 0.237522, 0.517807
1.882424, -0.875492, 0.150642, 0.290222
1.882978, -0.854015, 0.164337, 0.321789
1.883425, -0.827084, 0.286102, 0.403233
1.883887, -0.850773, 0.281181, 0.473900
1.884432, -0.871620, 0.182610, 0.424976
1.884891, -0.866356, 0.189896, 0.418873
1.885408, -0.861607, 0.213585, 0.436535
1.885896, -0.853806, 0.202732, 0.417786
1.886421, -0.873184, 0.193405, 0.513916
1.886895, -0.884094, 0.158768, 0.513783
1.887407, -0.867176, 0.205479, 0.615387
1.888358, -0.878258, 0.062141, 0.618610
1.889341, -0.855713, 0.072498, 0.657196
1.889851, -0.878754, 0.020847, 0.701923
1.890346, -0.923576, -0.047455, 0.764332
1.890904, -0.936947, -0.047550, 0.782013
1.891363, -0.928535, -0.091476, 0.761909
1.891837, -0.959377, -0.140438, 0.803318
1.892354, -0.993500, -0.110512, 0.860748
1.893332, -1.006680, -0.502319, 0.972214
1.893837, -1.035995, -0.496330, 0.931149
1.894339, -1.035271, -0.465565, 0.903511
1.894829, -0.937061, -0.456905, 0.890350
1.895317, -0.766525, -0.078087, 0.813789
1.895777, -0.611916, 0.276279, 0.687084
1.896297, -0.594234, 0.329914, 0.542698
1.896814, -0.789852, 0.557480, 0.441742
1.897319, -1.085739, 0.676785, 0.663624
1.897808, -1.215534, 0.323811, 0.907059
1.898754, -0.787373, -0.958405, 1.343956
1.899262, -0.758686, -0.817604, 1.213818
1.899778, -0.973625, -0.149899, 0.872059
1.900279, -1.279716, 1.279316, -0.061340
1.901274, -1.093349, 1.075439, -0.468712
1.902221, -1.218281, 0.175037, 0.631561
1.902729, -1.101093, -0.298615, 1.206284
1.903229, -0.945530, -0.644417, 1.187515
1.903714, -0.802116, -0.874615, 1.003323
1.904215, -0.717010, -0.759544, 0.852280
1.904707, -0.609112, -0.519352, 0.821342
1.905205, -0.635338, -0.014877, 0.535908
1.905690, -0.918045, 0.514183, 0.398502
1.906186, -1.230888, 0.355072, 0.433407
1.906685, -1.061153, -0.481186, 0.736866
1.907190, -0.361767, -0.878277, 1.249275
1.907706, 0.240288, -0.825405, 1.703739
1.908220, 0.026493, -0.519524, 1.559105
1.908694, -1.125011, 0.655575, 0.473232
1.909183, -2.098999, 1.410522, -0.456562
1.909663, -1.863403, 0.314350, 0.048428
1.910147, -1.041832, -0.666637, 0.413132
1.910665, -0.680027, -0.750446, 0.306206
1.911154, -0.974312, 0.139618, 0.289555
1.911629, -1.148319, 0.799084, 0.385666
1.912134, -0.823708, 0.118637, 0.402946
1.912665, -0.481644, -0.868282, 0.579243
1.913140, -0.453682, -0.811005, 1.040955
1.913611, -0.652981, 1.342144, 0.268593
1.914118, -0.835762, 2.745266, -0.454769
1.914620, -0.968933, 2.328911, -0.328083
1.915111, -1.306229, 0.484123, 1.030769
1.915614, -1.430397, -0.479488, 1.119671
1.916132, -1.090755, -1.036396, 1.263027
1.916635, -0.771008, -0.806522, 1.155281
1.917628, -0.387688, -1.825294, 0.420055
1.918118, -0.589142, -0.563030, 0.390930
1.918601, -1.031456, 1.209545, 0.214958
1.919096, -1.514816, 2.210445, -0.262794
1.919600, -1.336174, 1.273384, 0.154724
1.920102, -0.589905, -0.584736, 1.030712
1.921042, 0.304890, -1.898136, 0.808792
1.921579, -0.377979, -0.262833, 0.080338
1.922072, -1.632671, 1.920452, -0.459900
1.923053, -1.794548, 1.554031, 0.516911
1.923556, -1.342316, 1.058311, 0.555286
1.924028, -0.933819, -0.029449, 0.404987
1.924547, -0.425320, -0.416870, 0.353699
1.925012, -0.332947, -1.071339, 0.757542
1.925616, -0.591240, -1.071415, 0.786476
1.926032, -0.937233, -0.459919, 0.411968
1.926532, -1.135197, 0.264492, 0.466747
1.927036, -0.634785, 0.266056, 0.272980
1.927480, 0.073605, 0.127392, 0.728340
1.928009, -0.094185, 0.424461, 0.654030
1.928518, -0.715809, 0.593529, -0.058651
1.929066, -1.474380, 0.748329, -0.268078
1.929511, -1.900616, 0.576420, -0.518532
1.930013, -1.764050, 0.269756, -0.168056
1.930457, -1.311760, -0.479717, 0.966778
1.931061, -0.349655, -1.208630, 1.250877
1.931547, 0.294628, -0.407887, 0.548134
1.932076, -0.944519, 2.395420, -0.949612
1.932554, -2.645569, 3.269043, -0.998497
1.933172, -2.173023, 1.207314, -0.139542
1.933496, -0.819759, -1.050415, 1.178169
1.934063, -0.195007, -1.558247, 1.081505
1.934495, -0.238724, -1.006165, 0.355091
1.935008, -0.629635, -0.406494, 0.044575
1.935556, -0.640640, -0.767269, -0.299816
1.936001, -0.039349, -1.111507, 0.150490
1.936489, -0.252857, 0.680466, -0.496769
1.937083, -1.603661, 2.521095, -0.041199
1.937407, -2.433319, 2.425060, 0.225334
1.937902, -1.727829, 0.613708, -0.126495
1.938384, -0.669174, -0.815105, 0.805511
1.938906, 0.045872, -0.238895, 0.958691
1.939398, -0.150032, 0.411205, 0.334759
1.939867, -0.360489, 0.929966, 0.416965
1.940415, -0.381870, 1.202145, 0.095177
1.940873, -0.767097, -0.037498, 0.349751
1.941382, -0.939674, -0.169315, 0.515823
1.941891, -1.198521, 0.996456, 0.110283
1.942368, -1.890907, 1.455917, -0.363865
1.942873, -1.736031, 0.412083, -0.332890
1.943334, -0.654621, -1.436062, 0.024567
1.943846, 0.458565, -1.959076, -0.727444
1.944365, 0.447521, -0.591736, 0.078964
1.944834, -0.593929, 1.398144, 0.061092
1.945331, -1.160030, 2.075939, 0.222492
1.945836, -1.406021, 1.181221, 0.308075
