time, x, y, z 
1.774650, -1.658611, -0.094967, 0.200787
1.775104, -0.681820, -0.347633, -0.021439
1.775617, -0.063267, 0.137081, -0.339355
1.776132, -0.102406, 0.483742, 0.216866
1.776603, -0.345993, 0.726337, 0.820255
1.777184, -0.667305, 0.510712, 1.223869
1.777626, -0.888023, 0.130329, 1.219330
1.778086, -0.886669, -0.246906, 0.934048
1.778603, -0.962124, -0.240974, 0.219574
1.779123, -0.959702, -0.005760, -0.604954
1.779564, -0.848064, 0.512886, -0.692863
1.780072, -1.023064, 0.856819, 0.006065
1.780571, -1.546135, 0.973988, 0.481186
1.781066, -1.610317, 0.633583, 0.725689
1.781553, -1.155987, 0.168457, 0.747643
1.782087, -0.596905, 0.032730, 0.524673
1.782575, -0.293922, 0.194111, 0.273800
1.783079, -0.052776, 0.605507, 0.063229
1.783570, 0.267315, 0.953712, 0.346317
1.784058, 0.091686, 1.202869, 0.769253
1.784519, -0.540867, 1.103573, 1.004353
1.785054, -1.358109, 0.548687, 0.697384
1.785533, -1.816769, -0.336857, 0.497379
1.786009, -1.628876, -0.740662, 0.093651
1.786545, -1.185532, -0.613136, -0.538940
1.787037, -0.895576, -0.373001, -0.822830
1.787553, -0.729008, 0.236874, -0.666752
1.788028, -0.427380, 0.866737, -0.270729
1.788518, -0.329304, 1.235390, 0.480232
1.789037, -0.434265, 0.950565, 1.095295
1.789528, -0.553112, 0.397930, 0.909004
1.789984, -0.724792, -0.108414, 0.304852
1.790550, -1.047020, 0.144444, -0.440083
1.791022, -1.540508, 0.500526, -1.076946
1.791526, -1.665993, 1.096458, -1.133347
1.792038, -1.378841, 0.822887, -0.434361
1.792468, -0.736465, 0.229130, 0.473232
1.793036, -0.148258, 0.309887, 0.684719
1.793484, -0.326023, 0.806808, 0.308266
1.793986, -1.089725, 1.119614, -0.175114
1.795028, -1.340218, 0.737877, -0.596523
1.795544, -1.000404, 0.342503, -0.119171
1.796013, -0.717487, 0.258026, 0.222263
1.796478, -0.600948, 0.332375, 0.447731
1.797070, -0.430050, 0.592346, 0.138588
1.797511, -0.341034, 0.692978, 0.120163
1.797905, -0.676594, 0.600739, 0.199928
1.798889, -1.032181, 0.416470, 0.059566
1.799396, -0.919800, 0.559368, -0.104179
1.799879, -0.674782, 0.505924, -0.066204
1.800381, -0.515900, 0.576859, -0.011673
1.800905, -0.523777, 0.434914, 0.214062
1.801386, -0.549545, 0.080700, 0.374031
1.801862, -0.411148, -0.029621, 0.310555
1.802387, -0.481815, 0.278778, -0.039082
1.802881, -1.055012, 1.015644, -0.542278
1.803348, -1.483517, 1.121292, -0.476551
1.803849, -1.388168, 0.854321, -0.128193
1.804345, -1.043549, 0.672035, -0.047970
1.805365, -0.815754, 0.907269, -0.219975
1.805837, -0.665245, 0.843735, -0.311584
1.806367, -0.633869, 0.619545, -0.240765
1.806844, -0.758114, 0.505600, -0.067921
1.807350, -0.871468, 0.501366, -0.129700
1.807865, -0.857239, 0.519066, -0.213223
1.808312, -0.774727, 0.634899, -0.222874
1.808816, -0.758419, 0.763874, -0.124359
1.809302, -0.790462, 0.883770, -0.007477
1.809819, -0.719662, 0.919418, 0.033569
1.810330, -0.606861, 0.918980, -0.054626
1.810828, -0.592537, 0.782909, -0.052662
1.811282, -0.643520, 0.685291, -0.078850
1.811793, -0.741177, 0.640793, -0.130692
1.812298, -0.837688, 0.646362, -0.153408
1.812802, -0.852737, 0.717335, -0.229702
1.813745, -0.799255, 0.761337, -0.263405
1.814251, -0.829029, 0.653763, -0.207443
1.814755, -0.846786, 0.576954, -0.177746
1.815258, -0.839214, 0.586166, -0.182400
1.815784, -0.828400, 0.617371, -0.201569
1.816229, -0.830154, 0.550747, -0.058975
1.816743, -0.836773, 0.460014, 0.116596
1.817217, -0.859699, 0.378685, 0.228252
1.817767, -0.857296, 0.387096, 0.302200
1.818215, -0.836258, 0.421944, 0.310364
1.818703, -0.825787, 0.449848, 0.262299
1.819245, -0.831661, 0.454769, 0.236988
1.819729, -0.841618, 0.439816, 0.223713
1.820221, -0.850773, 0.419331, 0.252209
1.820712, -0.849514, 0.413437, 0.257130
1.821217, -0.833454, 0.437527, 0.201721
1.821671, -0.825386, 0.476398, 0.166721
1.823204, -0.866604, 0.507660, 0.037155
1.824163, -0.887623, 0.530243, -0.047588
1.824666, -0.903549, 0.527153, -0.075588
1.825187, -0.928822, 0.527611, -0.113316
1.825663, -0.948124, 0.536137, -0.158043
1.826182, -0.950737, 0.572472, -0.207062
1.826657, -0.959644, 0.617218, -0.247898
1.827167, -0.981693, 0.657310, -0.321827
1.827661, -1.007595, 0.675049, -0.399761
1.828127, -1.041126, 0.694637, -0.507755
1.828648, -1.049747, 0.709324, -0.582542
1.829627, -0.966358, 0.726871, -0.453548
1.830137, -0.950928, 0.738106, -0.386105
1.830594, -0.954399, 0.760403, -0.419960
1.831110, -0.949802, 0.773296, -0.433178
1.831628, -0.949020, 0.744343, -0.438690
1.832084, -0.901585, 0.683975, -0.479088
1.832598, -0.849457, 0.638504, -0.438328
1.833597, -0.821285, 0.731335, -0.216942
1.834057, -0.911350, 0.840569, -0.098076
1.834574, -1.006203, 0.850048, -0.096874
1.835082, -1.024914, 0.861301, 0.027962
1.835583, -0.991268, 0.775166, -0.125217
1.836546, -0.802231, 0.738659, -0.269413
1.837171, -0.792332, 0.698204, -0.138340
1.837568, -0.771732, 0.683689, -0.129681
1.838029, -0.670967, 0.615349, -0.206738
1.838538, -0.562572, 0.476151, -0.210381
1.839538, -0.837002, 0.783615, -0.119801
1.840023, -0.958672, 0.876923, 0.078526
1.840546, -1.080856, 0.868683, 0.165081
1.841046, -1.200123, 0.777836, 0.126724
1.841538, -1.269283, 0.799675, -0.019207
1.842042, -1.263847, 0.842476, 0.029259
1.842546, -1.274605, 0.822487, 0.079937
1.843050, -1.262455, 0.759296, 0.026875
1.843553, -1.235657, 0.736656, 0.025997
1.843970, -1.194077, 0.773754, 0.003414
1.844473, -1.181698, 0.737362, -0.013332
1.844976, -1.164703, 0.716839, -0.053692
1.845465, -1.144199, 0.719414, -0.037613
1.845968, -1.136932, 0.742912, 0.031910
1.846472, -1.141338, 0.736504, 0.007954
1.847129, -1.150951, 0.762367, 0.007000
1.847451, -1.130352, 0.752602, -0.055122
1.847956, -1.131725, 0.743065, -0.032463
1.848477, -1.145821, 0.747967, -0.020638
1.848962, -1.155758, 0.751972, -0.019150
1.849451, -1.147575, 0.785694, -0.007687
1.849912, -1.147423, 0.797100, -0.030460
1.850419, -1.160011, 0.783310, -0.079880
1.850920, -1.158524, 0.784988, -0.078564
1.851426, -1.136856, 0.730953, -0.044575
1.851931, -1.143131, 0.758572, -0.018063
1.852396, -1.147003, 0.803814, -0.045776
1.852937, -1.124973, 0.824757, -0.085640
1.853396, -1.113453, 0.799065, -0.132790
1.853927, -1.117954, 0.761566, -0.140572
1.854374, -1.108837, 0.748329, -0.113811
1.854916, -1.096573, 0.736465, -0.077839
1.855408, -1.083355, 0.733395, -0.091991
1.855881, -1.068306, 0.722713, -0.131779
1.856385, -1.045952, 0.741749, -0.149746
1.856992, -1.018734, 0.722218, -0.138245
1.857381, -0.989017, 0.688305, -0.127792
1.857867, -0.963249, 0.684624, -0.136166
1.858340, -0.928783, 0.719738, -0.151958
1.858842, -0.892906, 0.735550, -0.155983
1.859376, -0.859756, 0.692978, -0.169735
1.859865, -0.826187, 0.625324, -0.162277
1.860357, -0.793037, 0.619049, -0.127735
1.860832, -0.759258, 0.614033, -0.109196
1.861326, -0.727711, 0.596466, -0.118809
1.861866, -0.706596, 0.571957, -0.131664
1.862310, -0.681839, 0.564613, -0.138683
1.862813, -0.660133, 0.560226, -0.119038
1.863305, -0.634708, 0.541935, -0.090351
1.863793, -0.620003, 0.511417, -0.088081
1.864295, -0.603199, 0.497227, -0.085030
1.865273, -0.566387, 0.451469, -0.107002
1.865765, -0.550594, 0.450096, -0.102596
1.866302, -0.525188, 0.429039, -0.092373
1.866802, -0.502529, 0.426750, -0.079441
1.867300, -0.484390, 0.393143, -0.094872
1.867758, -0.464211, 0.352077, -0.112495
1.868293, -0.443344, 0.321732, -0.119801
1.868757, -0.423317, 0.295601, -0.114479
1.869254, -0.411625, 0.268898, -0.118465
1.869755, -0.400543, 0.247250, -0.131569
1.870270, -0.388355, 0.244999, -0.144558
1.870728, -0.383739, 0.241165, -0.151596
1.871245, -0.378609, 0.209408, -0.140533
1.871763, -0.377464, 0.215454, -0.120773
1.872208, -0.378075, 0.199051, -0.089989
1.872711, -0.377769, 0.184956, -0.094337
1.873218, -0.379238, 0.196495, -0.104504
1.873717, -0.393162, 0.191879, -0.114136
1.874221, -0.396328, 0.191383, -0.104313
1.874725, -0.398140, 0.180550, -0.069599
1.875229, -0.398159, 0.160389, -0.044575
1.875673, -0.393238, 0.147438, -0.021267
1.876176, -0.392647, 0.144367, -0.011921
1.876680, -0.395603, 0.134125, -0.013390
1.877242, -0.405273, 0.131226, 0.004330
1.877704, -0.406971, 0.123539, 0.029697
1.878197, -0.410194, 0.107193, 0.043030
1.878699, -0.417137, 0.087833, 0.051785
1.879188, -0.412674, 0.078583, 0.057507
1.879658, -0.413227, 0.093651, 0.064964
1.881643, -0.420570, 0.101833, 0.087967
1.882136, -0.423851, 0.097427, 0.087433
1.882650, -0.432854, 0.085144, 0.080814
1.883119, -0.444965, 0.083904, 0.089855
1.883631, -0.453186, 0.083866, 0.099640
1.884099, -0.456944, 0.074139, 0.109310
1.884603, -0.462303, 0.052986, 0.117435
1.885109, -0.459976, 0.028343, 0.137348
1.885616, -0.459995, 0.005016, 0.158291
1.886121, -0.452518, -0.019627, 0.178967
1.886622, -0.448990, -0.044651, 0.196552
1.887603, -0.445309, -0.078468, 0.230198
1.888130, -0.445442, -0.110607, 0.254211
1.888595, -0.443649, -0.128765, 0.273685
1.889102, -0.437660, -0.145454, 0.309258
1.890048, -0.437088, -0.186691, 0.380478
1.890598, -0.433636, -0.193195, 0.407696
1.891031, -0.441418, -0.185890, 0.450840
1.891544, -0.446205, -0.193901, 0.507450
1.892093, -0.467052, -0.210419, 0.553722
1.892560, -0.478077, -0.216026, 0.587883
1.893053, -0.495415, -0.223751, 0.617352
1.893505, -0.509357, -0.230446, 0.636272
1.894020, -0.533695, -0.235710, 0.649910
1.894503, -0.549717, -0.228367, 0.672970
1.895001, -0.566025, -0.213356, 0.699844
1.895538, -0.582485, -0.221348, 0.725899
1.896013, -0.609741, -0.228500, 0.736198
1.896494, -0.629787, -0.217590, 0.744801
1.897064, -0.648212, -0.190411, 0.760670
1.897483, -0.664139, -0.201397, 0.777531
1.897984, -0.682850, -0.191498, 0.777912
1.898489, -0.701351, -0.173435, 0.779972
1.899006, -0.733624, -0.153503, 0.816689
1.899983, -0.811882, -0.109806, 0.819626
1.900488, -0.821514, -0.108795, 0.825710
1.900991, -0.834770, -0.067482, 0.834942
1.901468, -0.850277, -0.035210, 0.796509
1.901939, -0.851154, -0.049782, 0.828362
1.902464, -0.874939, -0.065937, 0.856838
1.902945, -0.907288, -0.128078, 0.850735
1.903452, -1.204300, 0.079212, 0.834026
1.903925, -4.560966, 4.844322, 2.260227
1.904429, -8.968525, 6.506176, 4.451523
1.904935, -8.663712, 1.376400, 3.726540
1.905945, -0.611916, -1.474838, 1.533470
1.906429, 0.845890, -2.119617, 0.324669
1.907006, 1.931782, -0.088558, -2.223606
1.908403, -1.565018, -0.215015, 1.538448
1.908864, -1.667767, 0.271912, 4.151287
1.909382, -1.300220, 1.103497, 3.550472
1.909881, -0.933304, 0.258884, 1.601028
1.910862, -0.863590, -0.269356, -0.464954
1.911377, -0.965309, -0.374584, 0.169582
1.911853, -1.320400, -0.565224, 1.742935
1.912370, -1.249409, -0.098476, 1.739788
1.912837, -1.374874, -0.506248, 1.249886
1.913325, -1.129837, -0.336094, 0.715847
1.913825, -0.834904, -0.128403, 0.211430
1.914343, -0.764523, -0.184841, -0.298958
1.914815, -0.744534, -0.243645, -0.134296
1.915815, -0.694237, -0.281124, 1.237106
1.916296, -0.400085, 0.334606, 1.207886
1.916847, -0.428905, 0.507393, 1.354866
1.917332, -0.591602, 0.266666, 1.045227
1.917813, -0.579071, 0.361309, 0.787983
1.918280, -0.544777, 0.449810, 0.679569
1.918801, -0.531483, 0.451756, 0.891361
1.919272, -0.637913, 0.228691, 1.281490
1.920304, -0.621872, 0.384693, 0.923347
1.920775, -0.713120, 0.290737, 0.794697
1.921274, -0.710411, 0.460987, 0.720234
1.921748, -0.711021, 0.561962, 0.727730
1.922281, -0.801220, 0.375290, 0.573769
1.922750, -0.861168, 0.184040, 0.511456
1.923777, -0.851936, 0.221462, 0.524845
1.924221, -0.899143, 0.147419, 0.545368
1.924724, -0.933037, 0.073376, 0.464668
1.925212, -0.879631, 0.133438, 0.176334
1.925718, -0.878086, 0.160885, 0.300655
1.926206, -0.948677, 0.012112, 0.629196
1.926725, -1.011925, -0.128059, 0.845108
1.927200, -1.033802, -0.088787, 0.674057
1.927705, -1.020889, -0.124435, 0.560513
1.928207, -1.021061, -0.219021, 0.722523
1.928711, -1.060848, -0.209846, 0.697155
1.929213, -1.090908, 0.003452, 0.712280
1.929704, -1.079674, 0.185394, 0.709724
1.930197, -0.998287, 0.341492, 0.593414
1.930691, -0.875263, 0.400124, 0.522804
1.931198, -0.830193, 0.501308, 0.456181
1.931674, -0.859451, 0.490570, 0.510521
1.932170, -0.875168, 0.442657, 0.641117
1.932664, -0.926743, 0.244732, 0.658207
1.933170, -1.028328, 0.077572, 0.672417
1.933672, -1.133480, -0.007629, 0.777893
1.934176, -1.207294, -0.164700, 0.836449
1.934667, -1.263828, -0.368786, 0.850601
1.935150, -1.306400, -0.639629, 0.781994
1.935722, -1.270752, -0.959988, 0.862083
1.936152, -1.071606, -1.049232, 0.981026
1.936607, -0.786381, -1.027431, 1.199932
1.937162, -0.591679, -0.400620, 1.036797
1.937650, -0.442123, 0.019455, 0.654488
1.938118, -0.668869, -0.053501, 0.684490
1.938589, -1.069813, -0.231800, 0.818005
1.939083, -1.088886, 0.116024, 0.685406
1.939583, -0.625725, 1.456623, 0.678692
1.941072, -0.563011, 0.331020, 1.365662
1.941602, -0.984802, -0.986843, 1.717701
1.942061, -1.337280, -1.111431, 1.062431
1.942592, -1.601868, 0.372219, -0.252113
1.943050, -1.487637, 1.112099, -0.990467
1.943569, -0.843601, 1.223049, -0.613098
1.944042, -0.567322, 0.235710, 0.457993
1.944561, -1.014366, -0.372334, 1.659222
1.945074, -1.363182, -0.487881, 1.916180
1.945554, -1.523857, -0.534477, 1.344910
1.946526, -0.764065, -0.893192, -0.347099
1.947031, -0.627384, -1.138706, -0.059776
1.947510, -0.428638, -0.846806, 0.405922
1.948534, 0.066662, 0.718250, 1.898003
1.949016, -0.125446, 1.206207, 1.591682
1.949494, -0.533180, 2.246590, 0.405865
1.950028, -1.729527, 2.727566, -0.031471
1.950502, -1.882343, 0.528355, 0.788841
1.951023, -1.117764, -0.332947, 0.425625
1.951503, -0.306969, -1.141434, 0.443115
1.952009, -0.121765, -0.572338, 0.990124
1.952459, -0.570908, 0.532150, 0.890598
1.952967, -1.258163, 1.392136, 0.325794
1.953494, -1.472721, 0.522327, 0.358105
1.953957, -1.333904, -0.586948, 0.740929
1.954954, -1.212635, -1.351719, 0.321350
1.955429, -1.028728, -0.387383, 0.210876
1.955968, -0.812607, 0.836849, -0.131340
1.956433, -0.638237, 1.179504, -0.227032
1.956932, -0.908394, 1.440411, 0.334034
1.957441, -1.384773, 0.163212, 1.596470
1.957954, -1.088486, -1.005402, 1.720257
1.958458, -0.138950, -0.871201, 0.486679
1.958902, 0.317211, -0.098877, -0.053139
1.959407, -0.365524, 1.970673, -1.206150
1.959909, -1.032619, 2.100773, -0.553875
1.960415, -1.123123, -0.165577, 2.010174
1.960890, -0.366592, -1.832523, 2.901917
1.961393, -0.435257, -1.077766, 1.856060
1.961895, -2.210903, 0.149975, 0.363483
1.962398, -1.897697, 0.514202, -1.211147
1.962887, -0.140686, 0.982933, -1.452179
1.963391, -0.051651, 0.837517, -0.395260
1.963895, -0.771561, 0.050755, 0.436077
1.964400, -0.775185, 0.043907, 1.245766
1.964874, -0.598202, -0.292168, 2.803478
1.965381, -0.774345, 0.872345, 0.095596
1.965886, -0.881615, 0.672607, -1.079826
1.966358, -1.587124, 0.930996, -0.805798
1.966925, -1.818848, 0.015697, -0.372696
1.967318, -0.967674, -1.085072, 0.476379
1.967852, -0.048981, -0.623264, 0.923119
1.968330, -0.180206, 2.324371, -0.062904
1.968823, -0.881672, 2.849331, 0.680599
1.969316, -1.312428, 1.669674, 0.967693
1.969799, -1.526623, -0.320740, 0.365543
1.970318, -1.596451, -1.426239, 0.831242
1.970816, -1.025066, -1.450424, 0.399208
1.971335, 0.156765, -1.416855, -0.020542
1.971784, 0.151787, 0.861473, -1.405621
1.972297, -0.398731, 1.024361, -0.537090
1.972785, -0.977135, 1.326122, -0.043907
1.973304, -1.707172, 0.653706, 0.457592
1.973772, -1.976585, -0.126438, 2.385330
1.974312, -1.415062, 0.464211, 0.663662
1.974787, -0.486927, -0.077438, -0.266933
1.975245, -0.207539, 0.200710, -0.162029
1.975748, 0.592422, 0.503826, 0.224304
1.976281, 0.183907, 0.019093, 0.007668
1.976756, -0.478916, -1.175861, 1.058636
1.977274, -0.931206, 1.233063, -0.451412
1.977733, -2.412262, 2.616253, -0.470657
1.978221, -2.840919, 1.842098, -0.643768
1.978724, -1.375179, 0.690460, -0.550995
1.979231, -0.596848, -0.218067, -0.360718
1.979713, -0.655937, -0.844173, 1.077633
1.980250, 0.280933, -0.351601, 0.957203
1.980740, 0.472679, -0.180702, 0.444450
1.981226, -0.835514, 0.257111, -1.041565
1.981720, -1.738930, -0.919781, -0.816650
1.982220, -1.180935, -1.156330, -0.369797
1.982682, -0.330429, 1.298389, -0.641594
1.983258, 0.075703, 1.842117, 0.040359
1.983673, -0.065308, 2.567749, -0.086384
1.984164, -1.091557, 1.845512, 0.419331
1.984676, -2.435608, 1.692085, 0.703411
1.985232, -2.711582, 1.458397, 0.046997
1.985687, -1.310616, -0.473900, 0.892410
1.986165, 0.592384, -1.101322, 0.598602
1.986651, 0.778084, -0.063324, -2.288666
1.987143, -0.683861, 0.661964, -1.665630
1.987660, -0.599117, 0.171509, 0.297031
1.988172, 0.863628, 0.521908, 0.058804
1.988637, 0.128441, 1.372261, 0.968990
1.989149, -1.191120, 1.714859, 1.774445
1.989664, -0.981693, 0.772743, 1.359539
1.990119, -1.210499, 0.269337, -0.333557
1.990644, -2.148018, 0.147533, -1.667328
1.991140, -2.401104, -0.027237, -1.624432
1.991644, -1.464787, 0.844917, -2.025547
1.992133, -0.477448, 1.252155, -1.227493
1.992620, -0.259895, 1.325970, 0.265255
1.993126, -0.124588, 0.923138, 1.205063
1.994073, -1.187878, 0.816841, 0.299511
1.994565, -1.411438, 0.293770, -0.202084
1.995066, -0.739193, -0.177116, -0.679741
1.995585, 0.107632, -0.815468, -0.457306
1.996089, 0.549850, -0.946846, 0.013351
1.996592, 0.079727, 0.781441, -0.182438
1.997052, -0.796604, 1.685982, 0.073700
1.997570, -1.226044, 1.345005, 0.574341
1.998059, -1.291580, 1.193752, 0.328217
1.998554, -1.737556, 1.731453, -0.202293
1.999045, -2.334156, 1.785107, -0.891209
1.999545, -2.073231, 1.021881, -1.006451
2.000015, -1.373444, -0.058651, -0.897083
2.000514, -0.869255, -0.828114, -0.447636
2.001020, -0.388947, -0.790882, 0.160637
2.001529, -0.044289, -0.522480, 0.611172
2.002036, 0.177345, 0.386105, 0.116558
2.002491, 0.039082, 0.938225, -0.245476
2.002998, -0.393009, 1.276684, 0.068970
2.003502, -0.984211, 1.274204, 0.426254
2.004028, -1.329079, 0.921249, 0.773659
2.004482, -1.245594, 0.594063, 0.713539
2.004993, -0.849915, 0.358791, 0.334091
2.005977, -0.378075, 0.113926, -0.252724
2.006503, -0.664005, 0.674114, -0.504665
2.006987, -1.041317, 0.894985, -0.176868
2.007467, -0.971909, 0.704861, -0.009460
2.007980, -0.756035, 0.326290, 0.109711
2.008443, -0.817699, -0.051498, 0.534763
2.008961, -0.903854, -0.279617, 0.358410
2.009432, -0.736885, -0.061169, -0.484390
2.009951, -0.938339, 0.598793, -1.107273
2.010418, -1.363869, 1.207314, -0.980434
2.010949, -1.532154, 1.345482, -0.327663
2.011435, -1.408482, 0.940266, 0.660419
2.011910, -1.118660, 0.639496, 0.999756
2.012439, -0.800266, 0.443478, 0.527935
2.012902, -0.580311, 0.574303, -0.225945
2.013435, -0.616035, 0.686035, -0.875473
2.013895, -0.913601, 0.456486, -0.938759
2.014385, -1.055565, 0.370731, -0.463371
2.014887, -0.976105, 0.367851, 0.314274
2.015391, -0.758553, 0.515728, 0.698795
2.015904, -0.559158, 0.732098, 0.567894
2.016373, -0.518246, 0.750999, 0.151367
2.016894, -0.613308, 0.537109, -0.221596
2.017362, -0.724678, 0.424557, -0.448608
2.017855, -0.826759, 0.585423, -0.404587
2.018384, -0.868416, 0.666218, -0.093765
2.018838, -0.877209, 0.692253, 0.260391
2.019345, -0.940647, 0.721951, 0.469513
2.019880, -1.076412, 0.735416, 0.321884
2.020325, -1.161194, 0.779724, -0.067787
2.020829, -1.222553, 0.849209, -0.352211
2.021332, -1.283817, 0.830669, -0.342712
2.021821, -1.333046, 0.796967, -0.085449
2.022355, -1.338902, 0.814342, 0.207176
2.022806, -1.308174, 0.854874, 0.254307
2.023304, -1.279640, 0.842934, 0.118484
2.023914, -1.244068, 0.851059, -0.067291
2.024303, -1.216068, 0.799828, -0.141430
2.024894, -1.205311, 0.723095, -0.112915
2.025423, -1.181946, 0.730247, 0.003185
2.025854, -1.156311, 0.755978, 0.053139
2.026386, -1.132545, 0.780468, 0.057278
2.026814, -1.143723, 0.772800, 0.063076
2.027392, -1.183224, 0.722828, 0.060329
2.027845, -1.206474, 0.684090, 0.019627
2.028386, -1.191196, 0.703506, -0.001392
2.028853, -1.179333, 0.726357, -0.009079
2.029246, -1.195869, 0.710526, 0.060043
2.029851, -1.211739, 0.683270, 0.162659
2.030317, -1.227970, 0.647964, 0.211697
2.030844, -1.235142, 0.617123, 0.187149
2.031229, -1.215382, 0.629692, 0.129013
2.031738, -1.203022, 0.622845, 0.085831
2.032286, -1.194534, 0.603104, 0.110893
2.032712, -1.185226, 0.579014, 0.151634
2.033294, -1.173000, 0.549450, 0.176697
2.033719, -1.160583, 0.523338, 0.174942
2.034236, -1.138229, 0.517731, 0.150642
2.034710, -1.129246, 0.497990, 0.170479
2.035231, -1.129284, 0.472298, 0.196285
2.035694, -1.120491, 0.463028, 0.189362
2.036221, -1.106644, 0.456791, 0.165596
2.036711, -1.096096, 0.435734, 0.152054
2.037215, -1.099300, 0.412045, 0.166321
2.037688, -1.097260, 0.402870, 0.204277
2.038165, -1.078854, 0.401440, 0.218849
2.039156, -1.031418, 0.401554, 0.167007
2.039658, -1.017399, 0.374413, 0.159664
2.040149, -1.010132, 0.349407, 0.188427
2.040681, -0.993042, 0.336781, 0.219154
2.041184, -0.965137, 0.319729, 0.225697
