time, x, y, z 
1.286297, -0.851402, -0.124245, -0.484600
1.286786, -0.848370, -0.130196, -0.485458
1.287278, -0.849457, -0.133247, -0.490150
1.287800, -0.857067, -0.135155, -0.491772
1.288307, -0.858517, -0.127735, -0.480824
1.288787, -0.853786, -0.125122, -0.470009
1.289257, -0.858727, -0.128345, -0.459843
1.289783, -0.866604, -0.123081, -0.458374
1.290233, -0.875874, -0.127544, -0.452042
1.290737, -0.884285, -0.127048, -0.444946
1.291241, -0.891762, -0.130463, -0.420971
1.291760, -0.896206, -0.133457, -0.414906
1.292264, -0.886784, -0.126801, -0.425968
1.292769, -0.855293, -0.114746, -0.475883
1.293257, -0.822392, -0.107613, -0.528393
1.294203, -0.779533, -0.096550, -0.598469
1.294756, -0.777340, -0.090237, -0.594902
1.295209, -0.771599, -0.093060, -0.569515
1.295703, -0.763016, -0.089512, -0.569153
1.296208, -0.750370, -0.091686, -0.583954
1.296757, -0.748596, -0.104904, -0.605335
1.297212, -0.756264, -0.111885, -0.614605
1.297729, -0.764713, -0.122318, -0.616875
1.298175, -0.766277, -0.114784, -0.617447
1.298693, -0.780811, -0.111504, -0.588799
1.299197, -0.791225, -0.122776, -0.562515
1.299699, -0.783710, -0.137081, -0.548611
1.300203, -0.778904, -0.149632, -0.524673
1.300693, -0.784130, -0.159264, -0.500336
1.301193, -0.798988, -0.166512, -0.492954
1.302138, -0.815353, -0.162601, -0.470200
1.302625, -0.811291, -0.159321, -0.467243
1.303151, -0.816574, -0.137501, -0.473576
1.303646, -0.808926, -0.106792, -0.472870
1.304132, -0.789871, -0.069733, -0.481567
1.304643, -0.762615, -0.029926, -0.501480
1.305119, -0.744820, -0.000534, -0.524483
1.305610, -0.740299, 0.053406, -0.576286
1.306100, -0.721722, 0.078125, -0.622749
1.306618, -0.702744, 0.080910, -0.653763
1.307079, -0.691452, 0.072765, -0.661774
1.307599, -0.684586, 0.059910, -0.664597
1.308069, -0.696449, 0.038586, -0.651722
1.308587, -0.708027, 0.007019, -0.612698
1.309575, -0.724010, -0.030785, -0.546761
1.310098, -0.733910, -0.045433, -0.536289
1.310549, -0.750561, -0.061455, -0.525436
1.311045, -0.773354, -0.068111, -0.525990
1.311550, -0.789623, -0.074768, -0.518284
1.312061, -0.798702, -0.075970, -0.497856
1.312574, -0.809021, -0.070381, -0.474758
1.313046, -0.813637, -0.068989, -0.472355
1.313563, -0.808258, -0.065804, -0.473366
1.314024, -0.818920, -0.056782, -0.466118
1.314546, -0.839691, -0.046558, -0.450058
1.315017, -0.866947, -0.026226, -0.448666
1.315538, -0.863895, 0.005836, -0.438328
1.316509, -0.861359, 0.061893, -0.383682
1.317032, -0.866051, 0.073643, -0.438366
1.317483, -0.849133, 0.078773, -0.510445
1.318009, -0.801125, 0.070705, -0.580082
1.318513, -0.749779, 0.064888, -0.642128
1.319002, -0.730247, 0.041904, -0.650806
1.319491, -0.725536, 0.036964, -0.632172
1.319975, -0.735512, 0.049515, -0.601101
1.320501, -0.748653, 0.046444, -0.578785
1.320971, -0.760727, 0.043430, -0.562439
1.321966, -0.812359, 0.077114, -0.539150
1.322455, -0.822830, 0.095882, -0.530415
1.322942, -0.826092, 0.119839, -0.486565
1.323476, -0.835800, 0.143261, -0.459232
1.323966, -0.845814, 0.155106, -0.468674
1.324460, -0.836792, 0.134602, -0.518703
1.324917, -0.812778, 0.110931, -0.558243
1.325908, -0.781918, 0.081234, -0.572109
1.326418, -0.750771, 0.030727, -0.594425
1.326901, -0.721111, -0.029163, -0.627403
1.327420, -0.699577, -0.077667, -0.685711
1.327923, -0.710487, -0.104713, -0.730438
1.328415, -0.730972, -0.126972, -0.724640
1.328915, -0.742188, -0.133533, -0.697918
1.329405, -0.728512, -0.126476, -0.664597
1.329892, -0.729065, -0.099716, -0.606270
1.330368, -0.747166, -0.060272, -0.533276
1.330870, -0.773621, -0.037155, -0.467930
1.331404, -0.788670, -0.036621, -0.451527
1.331895, -0.782871, -0.030060, -0.471535
1.332358, -0.773449, 0.000019, -0.499992
1.332855, -0.764408, -0.004406, -0.530796
1.333342, -0.758209, 0.009022, -0.548363
1.333879, -0.762405, 0.049324, -0.541420
1.334343, -0.765724, 0.089798, -0.516434
1.334853, -0.768948, 0.108967, -0.485439
1.335327, -0.740700, 0.075989, -0.480289
1.335833, -0.683556, 0.019703, -0.561275
1.336321, -0.660954, -0.011654, -0.615025
1.336839, -0.668221, -0.020885, -0.677948
1.337814, -0.661850, -0.129452, -0.707359
1.338334, -0.650845, -0.180969, -0.723705
1.338796, -0.648136, -0.163784, -0.699692
1.339326, -0.669117, -0.126209, -0.685577
1.339819, -0.702858, -0.116234, -0.655327
1.340306, -0.716057, -0.095482, -0.642071
1.340779, -0.723362, -0.065842, -0.611324
1.341288, -0.738239, -0.004349, -0.578270
1.341762, -0.763741, 0.048103, -0.540409
1.342254, -0.772362, 0.082378, -0.526638
1.342780, -0.769405, 0.094109, -0.544834
1.343241, -0.765686, 0.100555, -0.565624
1.343764, -0.755367, 0.122337, -0.545082
1.344276, -0.734234, 0.149155, -0.500469
1.344781, -0.726109, 0.161057, -0.478153
1.345273, -0.729561, 0.127544, -0.520782
1.345779, -0.722866, 0.049629, -0.588055
1.346291, -0.707378, -0.011616, -0.626621
1.347270, -0.714149, -0.057201, -0.575619
1.347773, -0.731678, -0.129242, -0.592384
1.348277, -0.749969, -0.105267, -0.610676
1.349198, -0.773735, -0.063457, -0.561619
1.349700, -0.746250, -0.056038, -0.539761
1.350204, -0.733967, -0.030384, -0.546341
1.350715, -0.733414, 0.016003, -0.593357
1.351198, -0.731831, 0.052853, -0.627747
1.351745, -0.724163, 0.070229, -0.637665
1.352161, -0.709133, 0.103531, -0.615444
1.352666, -0.697765, 0.127773, -0.606670
1.353166, -0.705032, 0.120506, -0.602741
1.353668, -0.731544, 0.079956, -0.572853
1.354153, -0.719795, 0.199947, -0.529308
1.354676, -0.673180, 0.190220, -0.576038
1.355136, -0.647564, 0.114174, -0.626621
1.355656, -0.661392, 0.073509, -0.650005
1.356175, -0.701599, 0.082855, -0.619259
1.356647, -0.746403, 0.103951, -0.593643
1.357151, -0.783043, 0.059776, -0.576057
1.357660, -0.802422, -0.024986, -0.575085
1.358158, -0.802994, -0.018272, -0.516548
1.358648, -0.810280, 0.055676, -0.449352
1.359610, -0.897331, 0.162544, -0.414524
1.360130, -0.907745, 0.080891, -0.465527
1.360638, -0.887146, 0.014057, -0.521660
1.361079, -0.869522, 0.058975, -0.525265
1.361587, -0.833302, 0.107651, -0.535202
1.362105, -0.734882, 0.085087, -0.620461
1.363070, -0.487633, -0.084438, -0.853043
1.363585, -0.439949, -0.077686, -0.893917
1.364087, -0.479031, -0.042686, -0.897808
1.364550, -0.580482, -0.152149, -0.930977
1.365083, -0.657444, -0.110855, -0.877724
1.365540, -0.668316, -0.023270, -0.789356
1.366055, -0.655270, -0.020809, -0.684509
1.366562, -0.665092, -0.018921, -0.590591
1.367064, -0.720158, -0.048752, -0.546875
1.367569, -0.813293, -0.066032, -0.587406
1.368017, -0.873451, -0.006485, -0.551720
1.368515, -0.897560, -0.106144, -0.500298
1.369020, -0.882988, -0.154381, -0.430393
1.369522, -0.813541, -0.189629, -0.444641
1.370024, -0.742493, -0.224514, -0.525990
1.370511, -0.701294, -0.285320, -0.685387
1.371039, -0.657864, -0.245075, -0.758648
1.371511, -0.616322, -0.163574, -0.811424
1.372015, -0.604591, -0.156536, -0.797558
1.372521, -0.643196, -0.201321, -0.720577
1.372979, -0.712051, -0.236740, -0.635014
1.373501, -0.740604, -0.199032, -0.583115
1.374009, -0.742111, -0.213623, -0.557156
1.374498, -0.792542, -0.334167, -0.523071
1.374975, -0.815067, -0.311222, -0.505848
1.375454, -0.789108, -0.293083, -0.508881
1.375965, -0.765285, -0.253582, -0.552368
1.376476, -0.741653, -0.267582, -0.636196
1.376943, -0.707340, -0.244484, -0.717487
1.377472, -0.675449, -0.199776, -0.738144
1.377963, -0.694561, -0.176296, -0.663776
1.378427, -0.715904, -0.163555, -0.623703
1.378942, -0.701256, -0.153408, -0.632153
1.379462, -0.696487, -0.169468, -0.688019
1.379928, -0.683517, -0.111160, -0.737705
1.380410, -0.595951, -0.049229, -0.766220
1.380928, -0.524788, -0.046806, -0.785446
1.381410, -0.507221, -0.043030, -0.862865
1.381896, -0.535126, -0.016174, -0.900631
1.382418, -0.601139, 0.006523, -0.876274
1.382892, -0.583477, 0.072575, -0.854969
1.383410, -0.487156, 0.067940, -0.802460
1.383872, -0.458107, 0.103455, -0.810699
1.384411, -0.460472, 0.136318, -0.858593
1.384884, -0.490417, 0.156384, -0.905743
1.385402, -0.507812, 0.213528, -0.920219
1.385865, -0.467339, 0.256100, -0.868263
1.386373, -0.441799, 0.270748, -0.838051
1.386863, -0.489082, 0.255489, -0.771408
1.387369, -0.455112, 0.260563, -0.734615
1.387879, -0.364075, 0.149593, -0.723934
1.388329, -0.267544, 0.105553, -0.811768
1.388832, -0.233727, 0.114727, -0.862026
1.389344, -0.296955, 0.152359, -0.844440
1.389848, -0.389214, 0.171432, -0.717697
1.390311, -0.539246, 0.105305, -0.592327
1.390806, -0.793781, 0.131226, -0.554695
1.391348, -0.925789, 0.125065, -0.479126
1.391846, -0.965805, -0.045090, -0.426941
1.392336, -1.164322, -0.227413, -0.308838
1.392840, -1.251640, -0.258904, -0.315113
1.393321, -0.911312, -0.337658, -0.503712
1.393809, -0.542355, -0.341244, -0.671368
1.394306, -0.482998, -0.341263, -0.856571
1.394811, -0.702648, -0.346394, -0.902672
1.395313, -0.788307, -0.182400, -0.836220
1.395773, -0.604763, 0.011616, -0.666904
1.396335, -0.536766, 0.138741, -0.721741
1.396820, -0.677948, 0.026054, -0.598774
1.397314, -0.788345, 0.072517, -0.516911
1.397910, -0.787354, 0.051289, -0.509872
1.398233, -0.695438, 0.088196, -0.703259
1.398739, -0.606270, 0.138493, -0.746422
1.399273, -0.523472, 0.243378, -0.790215
1.399722, -0.471630, 0.348129, -0.765114
1.400248, -0.505962, 0.480385, -0.773888
1.400756, -0.455856, 0.507679, -0.739384
1.401256, -0.330963, 0.350933, -0.783672
1.401744, -0.269585, 0.233307, -0.712681
1.402235, -0.372601, 0.120010, -0.745449
1.402693, -0.528946, 0.257835, -0.736485
1.403242, -0.467014, 0.310860, -0.693989
1.403714, -0.263119, 0.272198, -0.580540
1.404207, -0.214252, 0.184059, -0.509777
1.404723, -0.535889, -0.319252, -0.489635
1.405172, -1.110306, -0.854244, -0.691681
1.405693, -1.338634, -0.732174, -1.043034
1.406173, -1.090565, -0.331059, -0.900536
1.406691, -0.923996, -0.223560, -0.615311
1.407155, -0.955601, -0.111504, -0.454521
1.407683, -1.005859, 0.026264, -0.190067
1.408148, -0.859413, 0.167370, -0.107822
1.408678, -0.457840, 0.271912, -0.072136
1.409156, -0.254860, 0.175514, -0.342903
1.409654, -0.134449, -0.097580, -0.590000
1.410129, -0.251846, -0.273495, -0.744438
1.410635, -0.905933, -0.331631, -0.810051
1.411156, -1.517220, -0.484028, -0.745544
1.411639, -2.395439, -0.957623, -0.338688
1.412150, -2.502136, -0.358467, -0.354385
1.412648, -1.626930, -0.253696, 0.144520
1.413152, -0.890312, -0.332012, 0.080147
1.413625, -0.548592, -0.395622, 0.052547
1.414138, -0.582924, -0.213795, -0.364513
1.414678, -0.590668, -0.076199, -0.723057
1.415080, -0.601692, -0.081310, -0.941067
1.415617, -0.529327, 0.100231, -0.992851
1.416099, -0.433350, 0.228176, -0.760460
1.416573, -0.433617, 0.321865, -0.551720
1.417108, -0.634747, 0.249214, -0.464802
1.418099, -1.263390, -0.113201, -0.514050
1.418579, -1.371136, -0.131969, -0.478401
1.419081, -1.220989, -0.098705, -0.296402
1.419541, -0.783005, -0.108242, -0.156116
1.420059, -0.550919, -0.235291, -0.230675
1.420568, -0.537968, -0.151882, -0.504436
1.421061, -0.469437, -0.119057, -0.616245
1.421568, -0.458488, -0.142517, -0.629978
1.422042, -0.502167, -0.147343, -0.552673
1.422563, -0.708427, -0.236149, -0.470467
1.423005, -1.020947, -0.407276, -0.383415
1.423511, -1.324062, -0.404835, -0.247517
1.424017, -1.478558, -0.336857, -0.381355
1.424502, -1.250381, -0.335045, -0.317764
1.425038, -0.966606, -0.347939, -0.199127
1.425494, -0.840912, -0.287361, -0.121498
1.425997, -0.888329, -0.186558, -0.238972
1.426500, -0.974579, -0.277119, -0.385265
1.426989, -1.096668, -0.304604, -0.535698
1.427492, -1.157475, -0.214043, -0.521183
1.427987, -1.084290, -0.163116, -0.343971
1.428486, -1.035957, -0.172329, -0.197506
1.429469, -1.075802, -0.331783, -0.325012
1.429984, -1.141205, -0.387249, -0.438709
1.430442, -1.186848, -0.405197, -0.394173
1.430980, -1.213360, -0.429039, -0.207920
1.431472, -1.229134, -0.396175, -0.086517
1.432420, -0.908070, -0.332985, -0.351162
1.433458, -0.806808, -0.260696, -0.650959
1.433953, -0.841751, -0.243225, -0.625267
1.434425, -0.866032, -0.208263, -0.571136
1.434931, -0.856361, -0.191422, -0.532246
1.435434, -0.839500, -0.174274, -0.539513
1.435937, -0.846882, -0.184765, -0.533180
1.436436, -0.870819, -0.204868, -0.527744
1.436915, -0.895042, -0.225582, -0.490799
1.437396, -0.904408, -0.231247, -0.443497
1.437907, -0.914726, -0.244446, -0.433655
1.438401, -0.918503, -0.253029, -0.454121
1.438890, -0.909729, -0.255718, -0.478477
1.439382, -0.886402, -0.241261, -0.504646
1.439876, -0.834198, -0.205631, -0.484619
1.440380, -0.773182, -0.147629, -0.504074
1.440880, -0.750561, -0.118809, -0.576420
1.441374, -0.769615, -0.106163, -0.642242
1.441876, -0.769138, -0.091152, -0.656490
1.442366, -0.756569, -0.090733, -0.614986
1.442862, -0.758438, -0.103359, -0.548820
1.443330, -0.759125, -0.111237, -0.524120
1.443833, -0.748367, -0.124969, -0.514164
1.444322, -0.757599, -0.141296, -0.545235
1.444884, -0.766048, -0.148048, -0.582981
1.445324, -0.758381, -0.145950, -0.567799
1.445823, -0.755882, -0.141163, -0.528717
1.446328, -0.754433, -0.140724, -0.493050
1.446814, -0.756645, -0.140285, -0.493660
1.447292, -0.769711, -0.154228, -0.539303
1.447818, -0.777836, -0.169353, -0.528755
1.448282, -0.795650, -0.180912, -0.482025
1.448806, -0.819073, -0.204887, -0.440063
1.449308, -0.839558, -0.229664, -0.396023
1.449775, -0.845375, -0.254402, -0.386410
1.450288, -0.843182, -0.261593, -0.407066
1.450766, -0.835686, -0.258484, -0.420856
1.451284, -0.837269, -0.256042, -0.432644
1.451740, -0.827503, -0.256081, -0.418873
1.452259, -0.822506, -0.247688, -0.417881
1.452771, -0.821228, -0.239449, -0.438690
1.453238, -0.820503, -0.240555, -0.463390
1.453732, -0.819244, -0.239029, -0.478878
1.454237, -0.818958, -0.234547, -0.470619
1.454717, -0.815983, -0.209656, -0.450993
1.455212, -0.816727, -0.198517, -0.455666
1.455731, -0.813389, -0.188293, -0.480824
1.456247, -0.822353, -0.178356, -0.504799
1.456728, -0.832748, -0.163136, -0.504837
1.457210, -0.827770, -0.149860, -0.483513
1.457724, -0.823231, -0.149918, -0.482368
1.458186, -0.813808, -0.149384, -0.502243
1.458700, -0.809460, -0.162220, -0.517044
1.459181, -0.811977, -0.167465, -0.545349
1.459696, -0.819054, -0.186787, -0.551758
1.460681, -0.833836, -0.213356, -0.519962
1.461689, -0.863266, -0.258045, -0.470982
1.462175, -0.896187, -0.279522, -0.467930
1.462679, -0.931702, -0.289898, -0.447598
1.463182, -0.963268, -0.287056, -0.430737
1.464159, -0.988312, -0.289993, -0.395584
1.464662, -0.965633, -0.283566, -0.384750
1.465166, -0.919609, -0.278091, -0.398006
1.466115, -0.856419, -0.271473, -0.495968
1.466619, -0.879898, -0.289440, -0.508804
1.467122, -0.913658, -0.286942, -0.496960
1.467626, -0.922871, -0.231514, -0.456047
1.468129, -0.869637, -0.082092, -0.458298
1.468604, -0.800552, -0.079136, -0.439835
1.469107, -0.788612, -0.069103, -0.525494
1.469612, -0.828724, -0.059338, -0.637741
1.470080, -0.907879, -0.070477, -0.702629
1.470610, -0.947742, -0.121231, -0.641079
1.471099, -0.953407, -0.135250, -0.577335
1.471581, -0.934772, -0.120926, -0.467949
1.472072, -0.922050, -0.104733, -0.376301
1.472576, -0.928936, -0.130806, -0.281925
1.473068, -0.988617, -0.131588, -0.250359
1.473568, -1.069984, -0.164967, -0.241890
1.474056, -1.143780, -0.244484, -0.155258
1.474564, -1.147575, -0.218048, -0.046520
1.475050, -1.069565, -0.164871, 0.019798
1.475555, -0.969963, -0.146580, -0.018349
1.476042, -0.877533, -0.080624, -0.201664
1.476546, -0.786877, -0.073128, -0.364838
1.477021, -0.723801, -0.063114, -0.585461
1.477522, -0.704346, -0.021210, -0.843754
1.478027, -0.705376, 0.045471, -0.845413
1.478499, -0.732059, 0.265770, -0.998611
1.479020, -0.707474, 0.381050, -1.055317
1.479514, -0.720501, 0.230885, -0.897427
1.480011, -0.783710, 0.067444, -0.619450
1.480516, -0.859890, -0.050812, -0.341244
1.481004, -0.930138, -0.164700, -0.034409
1.481478, -0.928841, -0.125828, 0.118141
1.481966, -0.792122, 0.069695, 0.001755
1.482470, -0.530720, 0.421162, -0.463467
1.482949, -0.350361, 0.575962, -1.007004
1.483452, -0.335999, 0.623455, -1.521969
1.483967, -0.372677, 0.557632, -1.747665
1.484462, -0.431671, 0.477715, -1.563358
1.484943, -0.479660, 0.412922, -1.182270
1.485433, -0.501842, 0.291290, -0.728168
1.486440, -0.684299, 0.020504, -0.183926
1.486976, -0.779457, -0.039883, -0.289688
1.487454, -0.884972, -0.149593, -0.438099
1.487941, -1.001263, -0.235596, -0.515900
1.488446, -1.076431, -0.226707, -0.450878
1.488970, -1.123428, -0.164967, -0.277672
1.489432, -1.158028, -0.144730, -0.087490
1.489958, -1.169052, -0.195885, 0.073929
1.490430, -1.181126, -0.214844, 0.044861
1.490931, -1.188011, -0.234928, 0.048103
1.491421, -1.167393, -0.244141, 0.060349
1.491893, -1.087437, -0.173454, 0.046654
1.492382, -0.935764, -0.153503, -0.101357
1.492886, -0.766640, -0.221748, -0.305424
1.493390, -0.569935, -0.087261, -0.699863
1.493893, -0.393066, 0.092182, -1.097603
1.494400, -0.335350, 0.210094, -1.347103
1.494840, -0.360737, 0.272274, -1.362610
1.495390, -0.410500, 0.396557, -1.219864
1.495834, -0.455647, 0.484791, -0.999432
1.496337, -0.519009, 0.461998, -0.716934
1.496841, -0.598106, 0.381374, -0.562000
1.497331, -0.693150, 0.306129, -0.478497
1.497833, -0.800400, 0.253563, -0.449295
1.498337, -0.871239, 0.192986, -0.446243
1.498840, -0.911369, 0.119019, -0.455647
1.499345, -0.905590, 0.077419, -0.439987
1.499849, -0.883732, 0.039139, -0.472698
1.500293, -0.897350, -0.072041, -0.500031
1.500798, -0.937214, -0.127258, -0.453281
1.501300, -0.959816, -0.143242, -0.423241
1.501791, -0.964298, -0.164433, -0.358334
1.502323, -0.980797, -0.134773, -0.249081
1.502768, -0.957909, -0.062180, -0.337830
1.503313, -0.861664, -0.072708, -0.429173
1.503797, -0.790367, -0.050793, -0.572529
1.504280, -0.706139, -0.088005, -0.747089
1.504785, -0.666485, -0.070744, -0.751343
1.505271, -0.687752, -0.002804, -0.771332
1.505775, -0.719795, 0.017605, -0.730686
1.506279, -0.812912, -0.000439, -0.542965
1.506783, -0.897026, 0.056190, -0.388432
1.507272, -0.919018, 0.085297, -0.351353
1.508220, -0.663223, -0.042171, -0.557766
1.508724, -0.669003, -0.055180, -0.686436
1.509229, -0.798473, -0.014477, -0.837936
1.509731, -0.904350, 0.016403, -0.743828
1.510235, -0.960674, 0.099125, -0.534096
1.510738, -0.930023, 0.182323, -0.394001
1.511241, -0.970879, 0.215778, -0.174866
1.511716, -1.008549, 0.206623, -0.093212
1.512206, -0.894527, 0.063591, -0.270672
1.512708, -0.797443, -0.077877, -0.453033
1.513212, -0.740929, -0.141144, -0.740852
1.513715, -0.692329, -0.198269, -0.895557
1.514695, -0.932827, -0.105247, -0.437698
1.515196, -0.985336, -0.109329, -0.154438
1.515647, -0.935764, -0.119400, -0.094872
1.516148, -0.743008, -0.156460, -0.192375
1.516644, -0.542660, -0.209007, -0.483761
1.517153, -0.515423, -0.231342, -0.802040
1.517655, -0.639553, -0.170670, -1.147079
1.518125, -0.745678, -0.013313, -1.084881
1.518648, -0.816002, 0.122414, -0.758553
1.519136, -0.872707, 0.160103, -0.297604
1.519660, -0.921707, 0.227718, -0.022526
1.520144, -0.890713, 0.228767, -0.034447
1.520623, -0.745544, 0.142784, -0.411091
1.521636, -0.617599, 0.188122, -0.881939
1.522100, -0.595894, 0.262089, -0.860062
1.522634, -0.547600, 0.233498, -0.907860
1.523121, -0.504570, 0.087337, -0.938683
1.523585, -0.478649, -0.008316, -0.969868
1.524608, -0.620480, -0.098476, -0.850945
1.525084, -0.727959, -0.080280, -0.729065
1.525578, -0.841885, -0.030403, -0.499859
1.526056, -0.931625, 0.001831, -0.326252
1.527050, -1.020851, 0.168610, -0.066013
1.527552, -0.897045, 0.108051, -0.162449
1.528038, -0.755901, 0.041065, -0.389862
1.528574, -0.704803, 0.050716, -0.481663
1.529051, -0.712719, 0.027103, -0.532970
1.529540, -0.675812, -0.012398, -0.614529
1.530041, -0.550957, -0.136681, -0.880146
1.530516, -0.500240, -0.202236, -1.040325
1.531048, -0.573788, -0.134048, -1.012802
1.531512, -0.722370, -0.035896, -0.726299
