time, x, y, z 
2.053973, -0.721874, -0.122757, -0.520706
2.054477, -0.717278, -0.121880, -0.525398
2.054982, -0.716858, -0.124760, -0.527096
2.055484, -0.714073, -0.125771, -0.526485
2.055988, -0.712223, -0.128403, -0.531845
2.056478, -0.709839, -0.128727, -0.530853
2.056956, -0.710564, -0.129204, -0.532475
2.057457, -0.709877, -0.130882, -0.532322
2.057933, -0.706100, -0.134506, -0.532665
2.058463, -0.708237, -0.136585, -0.530834
2.058940, -0.708618, -0.139828, -0.533581
2.059415, -0.710011, -0.142727, -0.530739
2.059917, -0.712090, -0.143204, -0.533772
2.060423, -0.711727, -0.136623, -0.534878
2.060902, -0.714836, -0.137234, -0.534878
2.061403, -0.714588, -0.137177, -0.536270
2.061945, -0.714188, -0.139065, -0.537739
2.062449, -0.715752, -0.143375, -0.538540
2.062912, -0.717163, -0.143490, -0.540600
2.063412, -0.720615, -0.142784, -0.545921
2.063925, -0.720062, -0.142612, -0.544739
2.064423, -0.725250, -0.146523, -0.546379
2.065369, -0.728893, -0.148125, -0.555248
2.065884, -0.731564, -0.149879, -0.558128
2.066366, -0.736904, -0.150661, -0.559902
2.066848, -0.738258, -0.155411, -0.558605
2.067357, -0.739574, -0.154018, -0.561085
2.067863, -0.747795, -0.153847, -0.565662
2.068385, -0.750771, -0.156727, -0.564060
2.068864, -0.754604, -0.159168, -0.565643
2.069352, -0.759048, -0.162888, -0.564690
2.069900, -0.760479, -0.161457, -0.564194
2.070388, -0.766411, -0.160770, -0.570278
2.070877, -0.764122, -0.161877, -0.574436
2.071358, -0.768471, -0.161285, -0.576172
2.072375, -0.779724, -0.160599, -0.574284
2.072817, -0.784817, -0.158749, -0.565987
2.073284, -0.786495, -0.161057, -0.563412
2.073781, -0.789356, -0.166206, -0.557652
2.074361, -0.794716, -0.170650, -0.555973
2.074820, -0.798798, -0.174065, -0.556583
2.075768, -0.807323, -0.185413, -0.551586
2.076255, -0.806141, -0.183411, -0.554237
2.076803, -0.806084, -0.185223, -0.556393
2.077293, -0.808048, -0.190105, -0.554218
2.078242, -0.813332, -0.197830, -0.558701
2.078745, -0.815544, -0.204487, -0.561447
2.079281, -0.815315, -0.205917, -0.562019
2.079727, -0.816174, -0.203838, -0.560341
2.080255, -0.819302, -0.206490, -0.562592
2.080760, -0.824986, -0.214024, -0.563240
2.081738, -0.827274, -0.214310, -0.568848
2.082244, -0.826569, -0.221252, -0.570812
2.082706, -0.829964, -0.225697, -0.570087
2.083239, -0.832195, -0.229549, -0.575047
2.083689, -0.832615, -0.233383, -0.576725
2.084201, -0.836143, -0.238991, -0.575943
2.084714, -0.837421, -0.243168, -0.575104
2.085195, -0.833244, -0.246449, -0.577393
2.085725, -0.835247, -0.246544, -0.578270
2.086184, -0.839119, -0.246029, -0.575371
2.086687, -0.840263, -0.247574, -0.573883
2.087189, -0.843220, -0.249023, -0.570259
2.087693, -0.844135, -0.248852, -0.565071
2.088196, -0.842838, -0.250950, -0.563068
2.089145, -0.840969, -0.248241, -0.555134
2.089648, -0.837383, -0.246677, -0.549679
2.090152, -0.833645, -0.237999, -0.548973
2.090655, -0.831833, -0.235348, -0.543270
2.091139, -0.826969, -0.234222, -0.537014
2.091661, -0.825176, -0.234623, -0.533562
2.092143, -0.829048, -0.233231, -0.530815
2.092633, -0.821934, -0.229740, -0.527935
2.093135, -0.816116, -0.223465, -0.524445
2.093623, -0.817661, -0.220718, -0.523357
2.094126, -0.809593, -0.215034, -0.520859
2.094626, -0.808067, -0.208912, -0.516224
2.095131, -0.805779, -0.204105, -0.514622
2.096079, -0.797482, -0.192127, -0.511761
2.096581, -0.796547, -0.186558, -0.507088
2.097086, -0.792923, -0.175705, -0.501270
2.097589, -0.790443, -0.168648, -0.495033
2.098093, -0.791798, -0.158195, -0.488911
2.098596, -0.788536, -0.150185, -0.484982
2.099042, -0.785885, -0.144958, -0.480900
2.099545, -0.787449, -0.140171, -0.473804
2.100048, -0.784264, -0.127831, -0.465660
2.100542, -0.786057, -0.120907, -0.462399
2.101566, -0.789795, -0.100746, -0.460148
2.102024, -0.789051, -0.092678, -0.453129
2.102527, -0.789795, -0.087910, -0.448589
2.103042, -0.790443, -0.079117, -0.443935
2.103544, -0.787945, -0.068913, -0.437965
2.104050, -0.791340, -0.062828, -0.428410
2.104507, -0.790958, -0.051498, -0.426159
2.105005, -0.792084, -0.040836, -0.423851
2.105514, -0.793495, -0.030003, -0.417461
2.106024, -0.790443, -0.023060, -0.408955
2.106521, -0.793133, -0.015697, -0.405426
2.106974, -0.791855, -0.002747, -0.400009
2.107514, -0.790749, 0.005684, -0.397816
2.108003, -0.791092, 0.011978, -0.394669
2.108463, -0.791531, 0.018215, -0.396271
2.108994, -0.792904, 0.027218, -0.392685
2.109454, -0.795078, 0.035324, -0.390892
2.109973, -0.793629, 0.042839, -0.389481
2.110487, -0.798321, 0.048428, -0.391064
2.110984, -0.798264, 0.052967, -0.389805
2.111431, -0.798531, 0.060177, -0.391331
2.111958, -0.800018, 0.058956, -0.393925
2.112432, -0.802784, 0.066738, -0.398560
2.112959, -0.806255, 0.073433, -0.402985
2.113435, -0.809212, 0.077076, -0.405903
2.113910, -0.810184, 0.080357, -0.410595
2.114419, -0.812569, 0.080643, -0.415764
2.114903, -0.816936, 0.080128, -0.420589
2.115425, -0.819378, 0.083466, -0.425549
2.115944, -0.827236, 0.090122, -0.435886
2.116425, -0.826969, 0.090370, -0.442276
2.116919, -0.829811, 0.088692, -0.449142
2.117425, -0.838661, 0.087013, -0.452557
2.117936, -0.840130, 0.090752, -0.460243
2.118405, -0.840073, 0.089817, -0.465126
2.118906, -0.844803, 0.090122, -0.465698
2.119431, -0.849228, 0.088120, -0.472584
2.119920, -0.851536, 0.091305, -0.475731
2.120355, -0.855904, 0.090561, -0.480938
2.120878, -0.859394, 0.087223, -0.484962
2.121351, -0.859356, 0.083237, -0.485630
2.121914, -0.862484, 0.081749, -0.493488
2.122374, -0.865822, 0.079441, -0.495338
2.122833, -0.866070, 0.075207, -0.498161
2.123336, -0.869522, 0.072784, -0.501137
2.123840, -0.872574, 0.064716, -0.503902
2.124344, -0.873737, 0.059166, -0.508785
2.124847, -0.875359, 0.051517, -0.506802
2.125351, -0.874920, 0.046883, -0.506725
2.125797, -0.876427, 0.042439, -0.510311
2.126300, -0.876808, 0.037651, -0.509491
2.126805, -0.878735, 0.029354, -0.512104
2.127307, -0.877151, 0.027466, -0.512276
2.127811, -0.877171, 0.019245, -0.513268
2.128318, -0.873566, 0.019169, -0.520802
2.128820, -0.875587, 0.011711, -0.520535
2.129263, -0.869942, 0.004539, -0.516548
2.129770, -0.868950, 0.001106, -0.517693
2.130291, -0.864792, -0.005341, -0.519257
2.130778, -0.862865, -0.010147, -0.518665
2.131280, -0.861893, -0.019245, -0.516968
2.131768, -0.861053, -0.019054, -0.519123
2.132269, -0.858631, -0.024185, -0.521584
2.132748, -0.856056, -0.030842, -0.517502
2.133234, -0.848675, -0.033779, -0.514755
2.133753, -0.842762, -0.036163, -0.514832
2.134249, -0.844345, -0.042877, -0.510254
2.134751, -0.839996, -0.052109, -0.508270
2.135232, -0.832005, -0.053921, -0.508347
2.135752, -0.831089, -0.054798, -0.509777
2.136220, -0.825119, -0.058479, -0.510426
2.136702, -0.818844, -0.064259, -0.503788
2.137191, -0.816822, -0.067787, -0.502911
2.138211, -0.809975, -0.072632, -0.503941
2.138717, -0.807209, -0.078545, -0.504837
2.139199, -0.801907, -0.082970, -0.503273
2.139672, -0.799503, -0.086632, -0.502949
2.140216, -0.795956, -0.092602, -0.500755
2.140691, -0.790501, -0.093307, -0.499020
2.141189, -0.787773, -0.100422, -0.503616
2.141692, -0.785923, -0.106487, -0.499229
2.142671, -0.783424, -0.110683, -0.498199
2.143163, -0.776424, -0.113716, -0.499439
2.143665, -0.773697, -0.118103, -0.499668
2.144155, -0.768070, -0.122185, -0.500603
2.144634, -0.767422, -0.117016, -0.500202
2.145615, -0.763855, -0.124607, -0.502758
2.146135, -0.760841, -0.128670, -0.504608
2.146600, -0.760860, -0.129318, -0.505219
2.147102, -0.759411, -0.131054, -0.503559
2.147619, -0.759983, -0.128021, -0.506210
2.148123, -0.756874, -0.127888, -0.512371
2.148627, -0.753555, -0.122967, -0.511589
2.149131, -0.751324, -0.122261, -0.509167
2.149607, -0.751762, -0.121384, -0.510445
2.150576, -0.746441, -0.118504, -0.515232
2.151107, -0.744190, -0.117283, -0.514469
2.151597, -0.744114, -0.108547, -0.519238
2.152086, -0.738144, -0.107155, -0.519371
2.152627, -0.733089, -0.116310, -0.517826
2.153091, -0.731087, -0.121174, -0.522003
2.153548, -0.730820, -0.111256, -0.530090
2.154048, -0.724068, -0.107098, -0.534801
2.154552, -0.724258, -0.109634, -0.540409
2.155056, -0.722885, -0.107059, -0.541096
2.155561, -0.720749, -0.100098, -0.545387
2.156054, -0.721359, -0.098896, -0.543594
2.156537, -0.722561, -0.101147, -0.537987
2.157041, -0.723381, -0.108547, -0.532417
2.157544, -0.730705, -0.101585, -0.533237
2.158049, -0.733166, -0.093021, -0.534573
2.158492, -0.736294, -0.087109, -0.528297
2.158997, -0.740604, -0.078354, -0.518188
2.159500, -0.746250, -0.070934, -0.513763
2.160004, -0.748825, -0.068150, -0.504456
2.160506, -0.752106, -0.071239, -0.497246
2.161010, -0.751228, -0.059757, -0.500240
2.161489, -0.752888, -0.048351, -0.493240
2.161990, -0.751591, -0.046082, -0.467224
2.162492, -0.757828, -0.039654, -0.331345
2.162969, -0.742893, 0.011120, 0.510921
2.163463, -0.673218, 0.155697, 0.782280
2.163964, -0.642014, -0.011597, -0.023136
2.164463, -0.637093, -0.069618, -0.231056
2.165006, -0.629158, -0.111446, -0.308323
2.165498, -0.638580, -0.073700, -0.274544
2.165988, -0.645676, -0.112667, -0.387840
2.166467, -0.641823, -0.118694, -0.583019
2.166936, -0.636559, -0.101604, -0.635700
2.167481, -0.653210, -0.077133, -0.643578
2.167936, -0.677547, -0.027809, -0.619106
2.168426, -0.695705, -0.052147, -0.642891
2.168914, -0.713501, -0.070591, -0.736961
2.169398, -0.737400, -0.084286, -0.862484
2.169902, -0.739708, -0.028534, -0.717754
2.170406, -0.750923, -0.015450, -0.676537
2.170908, -0.769291, -0.017414, -0.765514
2.171410, -0.788364, -0.045452, -0.851917
2.171901, -0.802994, -0.035534, -0.811920
2.172407, -0.808735, -0.020905, -0.671196
2.172879, -0.813694, -0.021210, -0.612392
2.173380, -0.812855, -0.019417, -0.673332
2.173872, -0.816479, -0.022850, -0.681019
2.174374, -0.831757, -0.029221, -0.712509
2.174843, -0.838604, -0.047493, -0.653057
2.175337, -0.835190, -0.049191, -0.582085
2.175834, -0.838299, -0.056305, -0.612907
2.206736, -0.746651, -0.070705, -0.594521
2.206847, -0.760880, -0.087223, -0.596275
2.206908, -0.775833, -0.101070, -0.610409
2.206959, -0.790291, -0.101223, -0.650406
2.207010, -0.802727, -0.110359, -0.664597
2.207061, -0.809193, -0.112610, -0.663052
2.207115, -0.816402, -0.087719, -0.639267
2.207164, -0.822220, -0.087223, -0.659409
2.207213, -0.829735, -0.099163, -0.665951
2.207262, -0.849018, -0.107250, -0.680408
2.207311, -0.856895, -0.094414, -0.666695
2.207362, -0.859222, -0.068531, -0.631981
2.207411, -0.863953, -0.070343, -0.657692
2.207462, -0.876904, -0.072422, -0.657330
2.207514, -0.874901, -0.048599, -0.617485
2.207565, -0.874310, -0.027866, -0.592537
2.207618, -0.868626, -0.023251, -0.593700
2.207667, -0.869350, -0.015850, -0.599194
2.207715, -0.864849, -0.008030, -0.583839
2.207766, -0.858231, 0.010185, -0.565987
2.207815, -0.853100, 0.037842, -0.536480
2.207866, -0.848694, 0.043373, -0.519581
2.207915, -0.833168, 0.054302, -0.502014
2.207964, -0.815697, 0.075874, -0.475368
2.208014, -0.800056, 0.099983, -0.441837
2.208064, -0.785904, 0.111046, -0.393848
2.208114, -0.769253, 0.081844, -0.321579
2.208166, -0.752258, 0.093994, -0.346146
2.208215, -0.740700, 0.163193, -0.377312
2.208264, -0.736122, 0.178528, -0.344505
2.208313, -0.724525, 0.177917, -0.299740
2.208362, -0.717144, 0.196400, -0.314598
2.208413, -0.713177, 0.211964, -0.352631
2.208461, -0.713959, 0.196991, -0.378799
2.208510, -0.699215, 0.182552, -0.352592
2.208558, -0.689163, 0.178013, -0.379124
2.209079, -0.675583, 0.203686, -0.386620
2.210052, -0.657902, 0.212841, -0.441036
2.210574, -0.653687, 0.208149, -0.446167
2.211046, -0.653934, 0.205879, -0.475197
2.212064, -0.648499, 0.196228, -0.521526
2.212642, -0.651360, 0.189285, -0.527172
2.213026, -0.657177, 0.200558, -0.546341
2.213531, -0.664291, 0.202045, -0.559731
2.214033, -0.677414, 0.196171, -0.568867
2.214537, -0.693169, 0.179634, -0.572739
2.215040, -0.696621, 0.189762, -0.562592
2.215960, -0.716209, 0.167179, -0.595760
2.216462, -0.730495, 0.151520, -0.598736
2.216955, -0.735512, 0.168934, -0.582695
2.217445, -0.741386, 0.175381, -0.592747
2.217939, -0.761013, 0.151730, -0.611420
2.218482, -0.772095, 0.135078, -0.610638
2.218974, -0.788689, 0.121918, -0.618267
2.219471, -0.806828, 0.121918, -0.615330
2.220435, -0.833759, 0.057564, -0.623741
2.220937, -0.841084, 0.068512, -0.618744
2.221442, -0.851784, 0.058651, -0.630627
2.221950, -0.865726, 0.036182, -0.630703
2.222407, -0.874290, 0.034142, -0.630093
2.222898, -0.881004, 0.042591, -0.630722
2.223425, -0.878181, 0.039635, -0.632153
2.223931, -0.880775, 0.030193, -0.651836
2.224380, -0.885277, 0.014763, -0.646267
2.224896, -0.887547, 0.010128, -0.636787
2.225367, -0.891476, -0.002804, -0.632439
2.225888, -0.893574, -0.011940, -0.640831
2.226404, -0.890617, -0.025539, -0.655518
2.226853, -0.889740, -0.024948, -0.647926
2.227376, -0.889149, -0.030975, -0.645294
2.227890, -0.887852, -0.034924, -0.644855
2.228389, -0.883732, -0.040531, -0.649166
2.228850, -0.875893, -0.047760, -0.645103
2.229352, -0.869427, -0.052834, -0.635929
2.229872, -0.859776, -0.059681, -0.626869
2.230320, -0.845547, -0.072060, -0.618591
2.230820, -0.838280, -0.086632, -0.613575
2.231324, -0.835133, -0.099277, -0.607758
2.231828, -0.821724, -0.113640, -0.601768
2.232803, -0.797863, -0.121002, -0.601501
2.233330, -0.787277, -0.129204, -0.603065
2.233840, -0.779705, -0.136700, -0.599213
2.234827, -0.758743, -0.140209, -0.590630
2.235300, -0.745773, -0.135956, -0.587368
2.235799, -0.733013, -0.134792, -0.583534
2.236302, -0.722160, -0.132046, -0.577030
2.236808, -0.712452, -0.116596, -0.572891
2.237752, -0.688343, -0.099449, -0.563545
2.238255, -0.676651, -0.100803, -0.557079
2.238750, -0.663128, -0.092239, -0.556965
2.239251, -0.649128, -0.081387, -0.559006
2.239779, -0.640736, -0.073586, -0.558796
2.240268, -0.631599, -0.066071, -0.558567
2.240739, -0.623512, -0.062065, -0.561962
2.241227, -0.618839, -0.055790, -0.564289
2.241734, -0.614052, -0.053406, -0.569324
2.242240, -0.611229, -0.053768, -0.573235
2.242704, -0.608387, -0.054359, -0.577106
2.243224, -0.609570, -0.057526, -0.583515
2.243724, -0.610161, -0.057392, -0.590878
2.244197, -0.612202, -0.060368, -0.602245
2.244698, -0.619373, -0.065479, -0.603943
2.245184, -0.623837, -0.073814, -0.603867
2.245702, -0.622902, -0.074692, -0.610218
2.246179, -0.626183, -0.085182, -0.615139
2.246680, -0.631599, -0.091934, -0.614662
2.247187, -0.632229, -0.095844, -0.612030
2.247703, -0.640926, -0.105133, -0.614700
2.248165, -0.642967, -0.114899, -0.619278
2.248674, -0.649796, -0.123196, -0.621090
2.249654, -0.655079, -0.133438, -0.619316
2.250178, -0.657845, -0.138454, -0.617447
2.250631, -0.660667, -0.141544, -0.617008
2.251144, -0.667095, -0.143585, -0.614662
2.251644, -0.671291, -0.148544, -0.612202
2.252149, -0.671768, -0.152798, -0.610027
2.252618, -0.678654, -0.154400, -0.610733
2.253113, -0.678463, -0.156040, -0.608692
2.253628, -0.681477, -0.160427, -0.610790
2.254136, -0.686207, -0.159130, -0.608864
2.254615, -0.690193, -0.160484, -0.607643
2.255128, -0.698547, -0.160007, -0.605564
2.255592, -0.697441, -0.154953, -0.606194
2.256110, -0.700436, -0.153809, -0.594749
2.256581, -0.705223, -0.154762, -0.596581
2.257090, -0.710125, -0.153008, -0.598869
2.257632, -0.711327, -0.151100, -0.597763
2.258129, -0.711994, -0.150681, -0.592575
2.258625, -0.711288, -0.154762, -0.587444
2.259124, -0.711117, -0.156288, -0.584030
2.259618, -0.714283, -0.152626, -0.577812
2.260120, -0.718632, -0.158367, -0.577888
2.260610, -0.719318, -0.162487, -0.570488
2.261110, -0.721302, -0.160084, -0.573349
2.261595, -0.722408, -0.153027, -0.563316
2.262086, -0.723572, -0.159206, -0.555706
2.262611, -0.727940, -0.163155, -0.555115
2.263515, -0.723228, -0.161247, -0.546722
2.264018, -0.720730, -0.170784, -0.539875
2.264507, -0.723228, -0.170307, -0.536823
2.265031, -0.722904, -0.167828, -0.536232
2.265517, -0.720844, -0.166988, -0.535240
2.266013, -0.720940, -0.174427, -0.531006
2.266508, -0.718193, -0.178280, -0.527573
2.267024, -0.722046, -0.181847, -0.523930
2.267476, -0.717068, -0.176659, -0.522099
2.267994, -0.720577, -0.172482, -0.514507
2.268514, -0.721283, -0.176029, -0.515041
2.268986, -0.721569, -0.178909, -0.522480
2.269457, -0.720329, -0.182476, -0.524349
2.270450, -0.714397, -0.189533, -0.520859
2.270973, -0.714798, -0.185280, -0.521526
2.271455, -0.712681, -0.182323, -0.518360
2.271983, -0.710793, -0.180264, -0.519543
2.272461, -0.705948, -0.181408, -0.519218
2.272959, -0.706806, -0.182686, -0.518551
2.273466, -0.709076, -0.180035, -0.516853
2.273944, -0.708294, -0.179348, -0.511875
2.274413, -0.705357, -0.179424, -0.519047
2.274949, -0.706406, -0.175724, -0.517921
2.275425, -0.706215, -0.172729, -0.514469
2.276432, -0.705280, -0.170231, -0.515366
2.276924, -0.705719, -0.167198, -0.509338
2.277424, -0.708656, -0.169258, -0.516262
2.277915, -0.713272, -0.162315, -0.517635
2.278373, -0.714512, -0.161533, -0.515594
2.278906, -0.707569, -0.160160, -0.517368
2.279410, -0.706348, -0.153618, -0.512924
2.279869, -0.709782, -0.152035, -0.505581
2.280359, -0.712585, -0.152092, -0.503674
2.280876, -0.711861, -0.142307, -0.505753
2.281361, -0.715046, -0.137672, -0.500889
2.281840, -0.720844, -0.134468, -0.500240
2.282387, -0.723515, -0.126801, -0.497684
2.282841, -0.726452, -0.123463, -0.493145
2.283338, -0.729923, -0.124416, -0.493851
2.283851, -0.734463, -0.119972, -0.493927
2.284327, -0.739307, -0.109215, -0.487823
2.284864, -0.739765, -0.105934, -0.484505
2.285334, -0.743160, -0.097370, -0.482922
2.285844, -0.747414, -0.093746, -0.481911
2.286316, -0.747662, -0.090542, -0.479565
2.286823, -0.752697, -0.084591, -0.473804
2.287340, -0.758514, -0.081577, -0.466022
2.287784, -0.760841, -0.080166, -0.461807
2.288292, -0.764332, -0.075874, -0.457306
2.288824, -0.764675, -0.070477, -0.448895
2.289323, -0.765171, -0.068226, -0.444508
2.289786, -0.767937, -0.060101, -0.437813
2.290285, -0.771656, -0.056839, -0.435238
2.290789, -0.772953, -0.050774, -0.428715
2.291293, -0.776062, -0.042057, -0.427341
2.291796, -0.777283, -0.038586, -0.424404
2.292286, -0.775127, -0.036526, -0.418072
2.292792, -0.781212, -0.030746, -0.416660
2.293256, -0.778694, -0.020561, -0.415611
2.293779, -0.775661, -0.013695, -0.412750
2.294243, -0.776882, -0.005531, -0.411167
2.295219, -0.774384, 0.005970, -0.408897
2.295724, -0.770798, 0.010357, -0.412064
2.296226, -0.772228, 0.011520, -0.411415
2.296716, -0.773964, 0.014305, -0.409794
2.297218, -0.773888, 0.018024, -0.410233
2.297723, -0.772209, 0.024414, -0.415306
2.298217, -0.772705, 0.028667, -0.415897
2.298715, -0.773716, 0.029354, -0.421619
2.299218, -0.775375, 0.030499, -0.424919
2.299722, -0.772076, 0.034466, -0.426483
2.300226, -0.772209, 0.036621, -0.433140
2.300709, -0.773087, 0.036678, -0.437794
2.301194, -0.774498, 0.038090, -0.442772
2.301672, -0.771236, 0.040627, -0.451107
2.302157, -0.773926, 0.035648, -0.458889
2.302683, -0.775986, 0.039253, -0.465775
2.303189, -0.777950, 0.036163, -0.470390
2.303692, -0.776367, 0.035667, -0.479145
2.304181, -0.778790, 0.037346, -0.486012
2.304684, -0.784645, 0.034428, -0.496101
2.305174, -0.785427, 0.033646, -0.501537
2.305673, -0.786858, 0.035458, -0.506172
2.306160, -0.784035, 0.035801, -0.512257
2.306655, -0.785713, 0.035400, -0.523529
2.307158, -0.790901, 0.035858, -0.525875
2.307661, -0.789070, 0.036716, -0.532207
2.308152, -0.792942, 0.032291, -0.536613
2.308655, -0.794601, 0.032463, -0.539856
2.309159, -0.797787, 0.033531, -0.546532
2.309613, -0.800285, 0.031528, -0.549850
2.310113, -0.800762, 0.033512, -0.552139
2.310582, -0.801201, 0.040665, -0.556145
2.311106, -0.803204, 0.042706, -0.558262
2.311604, -0.801601, 0.039635, -0.558243
2.312101, -0.802708, 0.041428, -0.561256
2.312567, -0.807648, 0.045643, -0.559235
2.313047, -0.807247, 0.046902, -0.561848
