time, x, y, z 
1.522792, -0.874462, -0.445786, -0.068054
1.523285, -0.871410, -0.445690, -0.074482
1.523787, -0.871964, -0.448151, -0.075626
1.524310, -0.875053, -0.446053, -0.074806
1.524786, -0.874710, -0.448227, -0.069408
1.525292, -0.873356, -0.446491, -0.065823
1.525749, -0.873451, -0.448818, -0.065231
1.526257, -0.870647, -0.447636, -0.062447
1.526769, -0.870686, -0.447426, -0.066776
1.527256, -0.869370, -0.446110, -0.066681
1.527746, -0.875454, -0.448036, -0.076408
1.528237, -0.869846, -0.446320, -0.079422
1.528740, -0.870457, -0.445786, -0.076771
1.529243, -0.873718, -0.451241, -0.074348
1.529747, -0.868473, -0.447845, -0.071507
1.530250, -0.868511, -0.449982, -0.072403
1.530701, -0.869217, -0.457516, -0.076981
1.531199, -0.865231, -0.456219, -0.075779
1.531701, -0.868206, -0.452175, -0.073814
1.532193, -0.867996, -0.452766, -0.073700
1.532695, -0.871639, -0.453091, -0.068607
1.533198, -0.867329, -0.453186, -0.072231
1.533702, -0.866165, -0.456944, -0.077400
1.576146, -0.883217, -0.409279, 0.126190
1.576253, -0.971107, -0.458450, 0.269718
1.576309, -1.069851, -0.418282, 0.387859
1.576358, -1.093960, -0.331860, 0.256233
1.576411, -1.002216, -0.360184, 0.194893
1.576462, -0.931473, -0.353432, 0.195122
1.576517, -0.901489, -0.329990, 0.094242
1.576570, -0.869179, -0.366325, 0.037899
1.576622, -0.884228, -0.394573, 0.013676
1.576671, -0.929089, -0.371361, -0.041294
1.576720, -0.938663, -0.367489, -0.073738
1.576770, -0.929451, -0.386543, 0.066967
1.576819, -0.943527, -0.382290, 0.134640
1.576917, -0.970173, -0.379105, 0.189686
1.576977, -1.018772, -0.350571, 0.190697
1.577036, -1.040745, -0.339680, 0.187645
1.577085, -1.029510, -0.333214, 0.125504
1.577135, -0.981750, -0.351334, 0.097256
1.577185, -0.934734, -0.378056, 0.085030
1.577235, -0.918846, -0.411091, 0.087109
1.577287, -0.932922, -0.411167, 0.072136
1.577337, -0.954285, -0.386677, 0.067635
1.577390, -0.949116, -0.394173, 0.071812
1.577439, -0.925064, -0.414314, 0.065231
1.577488, -0.901432, -0.426178, 0.045795
1.577539, -0.877819, -0.451965, -0.004730
1.577589, -0.848408, -0.472279, -0.031738
1.577639, -0.840931, -0.484581, -0.038528
1.577688, -0.839081, -0.499744, -0.044518
1.577736, -0.842476, -0.504036, -0.041332
1.577787, -0.843143, -0.507202, -0.057106
1.577837, -0.835056, -0.515785, -0.071507
1.577886, -0.824223, -0.513554, -0.098991
1.577935, -0.817204, -0.506020, -0.115166
1.577986, -0.822849, -0.496159, -0.104561
1.578043, -0.849190, -0.478477, -0.071278
1.578321, -0.887890, -0.452042, -0.033894
1.578765, -0.916348, -0.420685, 0.005569
1.579286, -0.926628, -0.395012, 0.021992
1.579794, -0.933819, -0.384464, 0.038967
1.580240, -0.946007, -0.368958, 0.056286
1.580770, -0.960636, -0.341873, 0.055637
1.581293, -0.972061, -0.323257, 0.043392
1.581780, -0.965023, -0.318947, 0.031204
1.582272, -0.954437, -0.332088, 0.032654
1.582772, -0.938835, -0.351086, 0.047951
1.583275, -0.928459, -0.368958, 0.065937
1.583778, -0.919113, -0.386658, 0.073719
1.584702, -0.902805, -0.411015, 0.039787
1.585212, -0.899620, -0.410538, 0.010738
1.585696, -0.899639, -0.409184, -0.009880
1.586207, -0.902672, -0.396271, -0.028648
1.586740, -0.902462, -0.395393, -0.036526
1.587185, -0.899944, -0.396862, -0.030479
1.587689, -0.900726, -0.406857, -0.018349
1.588196, -0.898209, -0.408134, -0.002632
1.588681, -0.903568, -0.403023, 0.012321
1.589187, -0.904770, -0.403423, 0.008793
1.589682, -0.907059, -0.393200, -0.007763
1.590178, -0.909996, -0.389671, -0.027657
1.590681, -0.913086, -0.386696, -0.036049
1.591185, -0.913868, -0.384274, -0.043373
1.592135, -0.904140, -0.397320, -0.042858
1.592637, -0.901108, -0.405788, -0.035191
1.593144, -0.894585, -0.419006, -0.031891
1.593660, -0.886288, -0.429020, -0.027637
1.594609, -0.877876, -0.446339, -0.031071
1.595108, -0.870285, -0.451946, -0.034618
1.595633, -0.874462, -0.449314, -0.043373
1.596134, -0.873184, -0.450726, -0.048141
1.596637, -0.872097, -0.451412, -0.050201
1.597096, -0.873260, -0.441818, -0.048180
1.597619, -0.877190, -0.442371, -0.049381
1.598122, -0.876160, -0.439949, -0.050182
1.598565, -0.872936, -0.442581, -0.043182
1.599083, -0.866966, -0.448284, -0.037956
1.599586, -0.866909, -0.451832, -0.029297
1.600060, -0.868149, -0.455189, -0.027256
1.600579, -0.871429, -0.454903, -0.032101
1.601060, -0.874214, -0.447502, -0.041904
1.601591, -0.874252, -0.446281, -0.052357
1.602533, -0.873089, -0.445061, -0.065193
1.603053, -0.867977, -0.447636, -0.066490
1.603555, -0.869522, -0.447178, -0.055199
1.604521, -0.869389, -0.456104, -0.033875
1.605022, -0.869179, -0.454597, -0.026932
1.605522, -0.872784, -0.457649, -0.033588
1.606027, -0.871029, -0.453053, -0.045433
1.606538, -0.873928, -0.450993, -0.059853
1.606999, -0.871029, -0.445099, -0.071812
1.607528, -0.872974, -0.447083, -0.079575
1.608493, -0.872631, -0.450001, -0.064087
1.609003, -0.872116, -0.453358, -0.048180
1.609468, -0.869789, -0.456047, -0.034657
1.610003, -0.869827, -0.457153, -0.033226
1.610453, -0.868073, -0.454655, -0.038834
1.611491, -0.876427, -0.444336, -0.064526
1.611942, -0.875645, -0.443096, -0.072136
1.612489, -0.868721, -0.446606, -0.078297
1.612932, -0.869465, -0.446339, -0.071049
1.613436, -0.869446, -0.451126, -0.058155
1.613940, -0.873966, -0.453167, -0.047417
1.614442, -0.871410, -0.451012, -0.038929
1.615436, -0.868092, -0.456638, -0.045605
1.615944, -0.872898, -0.451317, -0.060272
1.616414, -0.873108, -0.448551, -0.067806
1.616952, -0.872669, -0.446262, -0.073109
1.617414, -0.873966, -0.446053, -0.074387
1.617889, -0.871601, -0.448513, -0.069809
1.618409, -0.869255, -0.449810, -0.061550
1.619385, -0.870667, -0.451355, -0.056839
1.620361, -0.873642, -0.452919, -0.057011
1.621377, -0.871620, -0.450039, -0.067024
1.621893, -0.872498, -0.448456, -0.070457
1.622346, -0.871353, -0.448780, -0.065403
1.622846, -0.871296, -0.451736, -0.062180
1.623348, -0.877209, -0.450535, -0.059395
1.623862, -0.873699, -0.451393, -0.062466
1.624330, -0.870323, -0.449829, -0.063000
1.624854, -0.873585, -0.450134, -0.063248
1.625323, -0.873241, -0.451965, -0.063744
1.625836, -0.870209, -0.449944, -0.066261
1.626354, -0.873833, -0.453491, -0.067673
1.626813, -0.873032, -0.448799, -0.073395
1.627309, -0.876827, -0.445900, -0.075436
1.627828, -0.875359, -0.446091, -0.078449
1.628324, -0.872574, -0.444279, -0.079231
1.628826, -0.869637, -0.442257, -0.081139
1.629310, -0.870285, -0.446777, -0.082550
1.629805, -0.873566, -0.449944, -0.078030
1.630823, -0.874519, -0.450573, -0.069542
1.631317, -0.872078, -0.448399, -0.065861
1.631816, -0.873375, -0.448303, -0.068893
1.632306, -0.876274, -0.449791, -0.070267
1.632828, -0.874252, -0.450859, -0.071583
1.633243, -0.873413, -0.449371, -0.074940
1.633746, -0.874481, -0.450993, -0.078068
1.634236, -0.876541, -0.451431, -0.075302
1.634742, -0.881271, -0.449696, -0.070934
1.635264, -0.880737, -0.448170, -0.064373
1.636258, -0.906162, -0.409679, -0.059986
1.636743, -0.914631, -0.402660, -0.073929
1.637245, -0.912647, -0.398617, -0.084534
1.637739, -0.913734, -0.399513, -0.094795
1.638241, -0.913048, -0.407200, -0.102940
1.638723, -0.915146, -0.411205, -0.101166
1.639233, -0.918236, -0.421085, -0.100555
1.639705, -0.924492, -0.435543, -0.101070
1.640191, -0.930443, -0.458736, -0.107517
1.640685, -0.965023, -0.535393, -0.117378
1.641174, -1.004467, -0.589104, -0.116386
1.641674, -1.024551, -0.572739, -0.114441
1.642163, -1.031265, -0.577507, -0.113239
1.642696, -1.031418, -0.589523, -0.115452
1.643687, -1.039066, -0.598240, -0.158119
1.644164, -1.035271, -0.603085, -0.157852
1.644650, -1.032314, -0.607815, -0.162945
1.645157, -1.033707, -0.618172, -0.168915
1.645672, -1.033993, -0.628262, -0.159283
1.646131, -1.029644, -0.623970, -0.142288
1.646649, -1.028118, -0.624275, -0.150070
1.647141, -1.023026, -0.627365, -0.164967
1.647607, -1.014614, -0.621223, -0.150795
1.648137, -1.009426, -0.615616, -0.141468
1.648598, -1.005993, -0.618382, -0.146885
1.649142, -1.008110, -0.615406, -0.142384
1.649628, -1.000748, -0.611153, -0.136032
1.650093, -0.993080, -0.609188, -0.136509
1.650592, -0.988274, -0.609055, -0.139751
1.651108, -0.992298, -0.607643, -0.141754
1.651600, -0.987530, -0.595894, -0.128460
1.652117, -0.988007, -0.590820, -0.127907
1.652591, -0.980167, -0.584869, -0.127869
1.653094, -0.975170, -0.581264, -0.126762
1.653565, -0.968914, -0.572395, -0.127640
1.654090, -0.962620, -0.570660, -0.131073
1.654592, -0.958652, -0.565548, -0.137005
1.655082, -0.956287, -0.558071, -0.142918
1.655549, -0.949554, -0.554733, -0.140171
1.656057, -0.940437, -0.550442, -0.134029
1.656573, -0.938148, -0.549793, -0.127430
1.657043, -0.932217, -0.543480, -0.124054
1.657517, -0.926495, -0.534897, -0.129337
1.658043, -0.919495, -0.526047, -0.134296
1.658565, -0.917988, -0.520000, -0.136833
1.659016, -0.908527, -0.512104, -0.138531
1.659527, -0.900631, -0.506191, -0.139713
1.659999, -0.891571, -0.498772, -0.139217
1.660525, -0.886574, -0.493813, -0.138626
1.661025, -0.877209, -0.488358, -0.140972
1.661484, -0.872192, -0.481129, -0.142689
1.661989, -0.863266, -0.474052, -0.147076
1.662493, -0.851536, -0.466137, -0.148640
1.662993, -0.837746, -0.459023, -0.151844
1.663499, -0.830574, -0.453339, -0.157127
1.664000, -0.826092, -0.449677, -0.158367
1.664503, -0.818787, -0.443859, -0.160770
1.664965, -0.809994, -0.436153, -0.159836
1.665487, -0.798588, -0.432701, -0.160732
1.665958, -0.791817, -0.431137, -0.159664
1.666468, -0.788765, -0.429649, -0.153122
1.666964, -0.780525, -0.421753, -0.153732
1.667925, -0.767689, -0.418091, -0.150833
1.668417, -0.763302, -0.420399, -0.149479
1.668918, -0.761681, -0.417805, -0.147209
1.669422, -0.757561, -0.412579, -0.147877
1.669925, -0.751209, -0.416336, -0.144215
1.670430, -0.745602, -0.414886, -0.141449
1.670933, -0.744076, -0.416069, -0.137901
1.671437, -0.739441, -0.419655, -0.132122
1.671928, -0.737610, -0.422516, -0.128231
1.672409, -0.730572, -0.424519, -0.122757
1.672891, -0.732613, -0.425873, -0.122566
1.673378, -0.725117, -0.428982, -0.118504
1.673866, -0.716667, -0.433044, -0.116673
1.674369, -0.712337, -0.433025, -0.111027
1.674867, -0.709648, -0.435162, -0.106087
1.675355, -0.708275, -0.439472, -0.105629
1.675881, -0.705433, -0.443001, -0.102692
1.676380, -0.701065, -0.443039, -0.104084
1.676887, -0.697117, -0.449123, -0.105076
1.677382, -0.689373, -0.449371, -0.106945
1.677873, -0.688305, -0.451088, -0.107555
1.678368, -0.688267, -0.451870, -0.108109
1.678873, -0.687294, -0.448055, -0.106239
1.679372, -0.686798, -0.448513, -0.102291
1.679849, -0.689049, -0.453510, -0.100288
1.680350, -0.692425, -0.463200, -0.094948
1.680818, -0.693035, -0.467911, -0.097961
1.681295, -0.691471, -0.476303, -0.098076
1.681793, -0.695915, -0.483303, -0.098362
1.682294, -0.695572, -0.488052, -0.105076
1.682792, -0.703144, -0.490017, -0.105209
1.683306, -0.703182, -0.494556, -0.106907
1.683811, -0.703812, -0.504112, -0.107365
1.684281, -0.705032, -0.514870, -0.108833
1.684795, -0.700893, -0.523300, -0.115910
1.685271, -0.701656, -0.529079, -0.119495
1.685802, -0.706520, -0.538292, -0.124416
1.686279, -0.703163, -0.548096, -0.128994
1.686789, -0.701370, -0.553379, -0.131969
1.687246, -0.700588, -0.553913, -0.135250
1.687761, -0.702877, -0.554466, -0.132561
1.688238, -0.702744, -0.563126, -0.131779
1.688769, -0.700684, -0.566692, -0.130444
1.689220, -0.703259, -0.566978, -0.127525
1.689731, -0.706253, -0.567188, -0.127754
1.690234, -0.709038, -0.565662, -0.126324
1.690708, -0.712967, -0.567703, -0.120792
1.691242, -0.717945, -0.569916, -0.120544
1.691703, -0.719509, -0.568066, -0.114613
1.692219, -0.717010, -0.565567, -0.111485
1.692696, -0.716171, -0.564842, -0.108471
1.693213, -0.713787, -0.564346, -0.104389
1.694220, -0.710258, -0.552979, -0.092602
1.694686, -0.701580, -0.550728, -0.088558
1.695214, -0.691280, -0.546017, -0.079899
1.695701, -0.679913, -0.538998, -0.074978
1.696162, -0.670052, -0.535126, -0.071430
1.696688, -0.660992, -0.528030, -0.062466
1.697155, -0.647907, -0.520821, -0.053844
1.697644, -0.645008, -0.514774, -0.047359
1.698180, -0.638561, -0.501804, -0.033169
1.698665, -0.638485, -0.484962, -0.019798
1.699140, -0.648689, -0.467510, -0.000553
1.699636, -0.660172, -0.452538, 0.005322
1.700150, -0.672913, -0.440025, 0.008469
1.700653, -0.693626, -0.430107, 0.013256
1.701155, -0.705318, -0.423374, 0.015945
1.701659, -0.713272, -0.416355, 0.021152
1.702103, -0.724983, -0.413418, 0.020180
1.702606, -0.724583, -0.414085, 0.020905
1.703125, -0.728378, -0.415154, 0.022011
1.703627, -0.727367, -0.416412, 0.023136
1.704133, -0.727196, -0.418186, 0.024300
1.704576, -0.728111, -0.420399, 0.022564
1.705093, -0.725651, -0.426006, 0.020485
1.705581, -0.725441, -0.422287, 0.017281
1.706067, -0.727711, -0.421448, 0.016861
1.706578, -0.730019, -0.413017, 0.018749
1.707100, -0.736866, -0.403862, 0.023403
1.707590, -0.739841, -0.395756, 0.025711
1.708081, -0.744419, -0.386429, 0.028210
1.709082, -0.756302, -0.365047, 0.026112
1.709561, -0.759315, -0.363083, 0.020103
1.710062, -0.760078, -0.360107, 0.014114
1.711023, -0.761204, -0.356941, 0.002041
1.711560, -0.761604, -0.359211, -0.004559
1.712534, -0.756512, -0.366745, -0.010529
1.713000, -0.753880, -0.362892, -0.005722
1.713513, -0.751266, -0.359783, -0.008469
1.714021, -0.750942, -0.361691, -0.013618
1.714520, -0.751133, -0.367050, -0.013561
1.715023, -0.750446, -0.361881, -0.016670
1.715511, -0.752563, -0.354805, -0.019817
1.716016, -0.756207, -0.352364, -0.017586
1.716477, -0.759258, -0.335331, -0.009212
1.716977, -0.758915, -0.311031, -0.007668
1.717482, -0.766220, -0.301304, -0.006008
1.717984, -0.769463, -0.296268, -0.004883
1.718467, -0.769463, -0.282269, 0.000381
1.718993, -0.768795, -0.267506, -0.000668
1.719461, -0.769215, -0.263157, -0.000954
1.719972, -0.774250, -0.254898, 0.001793
1.720439, -0.775204, -0.252666, 0.010738
1.720961, -0.773926, -0.256138, 0.016747
1.721422, -0.772915, -0.257950, 0.016479
1.721926, -0.772514, -0.260792, 0.017757
1.722427, -0.779686, -0.265160, 0.013866
1.722930, -0.781860, -0.267696, 0.009022
1.723429, -0.780678, -0.273190, 0.007648
1.723928, -0.780315, -0.281487, 0.005398
1.724433, -0.781708, -0.288754, 0.003223
1.724954, -0.784187, -0.294056, -0.006027
1.725417, -0.785103, -0.297375, -0.009842
1.725927, -0.788631, -0.300198, -0.012550
1.726895, -0.788460, -0.306797, -0.029392
1.727438, -0.789261, -0.304813, -0.035801
1.727940, -0.792503, -0.307617, -0.045242
1.728355, -0.802727, -0.319595, -0.051250
1.728861, -0.819435, -0.346966, -0.046177
1.729363, -0.834198, -0.318146, -0.052204
1.729872, -0.839672, -0.326996, -0.071030
1.730370, -0.843906, -0.338802, -0.082645
1.730874, -0.833530, -0.344028, -0.047131
1.731377, -0.840435, -0.312424, -0.007763
1.731822, -0.865669, -0.305977, -0.134048
1.732324, -0.862522, -0.361004, -0.184002
1.732816, -0.848274, -0.373344, -0.125885
1.733320, -0.851479, -0.384789, -0.055504
1.733822, -0.882473, -0.369453, -0.169449
1.734326, -1.585732, -1.158237, -0.676250
1.734829, -3.765278, -4.976349, -3.624783
1.735322, -3.240833, -1.501751, -1.258354
1.735822, -2.523136, -0.019722, 1.091805
1.736311, -1.856003, -0.563259, 0.982037
1.736815, -1.206169, -0.799084, 0.502796
1.737279, -0.759964, -1.361637, 0.393848
1.737778, -0.642090, -1.364269, 0.256958
1.738308, -0.740509, -0.563622, -0.310078
1.738800, -0.630455, -0.312309, -0.681877
1.739270, -0.583344, 0.005131, -0.762138
1.739765, -0.639992, 0.030174, -0.387325
1.740250, -0.767822, -0.021458, 0.001431
1.740756, -0.911274, -0.056438, -0.063591
1.741265, -1.037807, 0.003700, 0.076427
1.741764, -1.098003, -0.088215, 0.441437
1.742268, -1.285610, -0.179157, 0.595551
1.742771, -1.552505, -0.206947, 0.366688
1.743244, -1.667213, -0.438175, 0.587997
1.743748, -1.732998, -0.452271, 1.397171
1.744252, -1.803951, -0.027142, 1.466789
1.744755, -1.507244, -0.027676, 0.805912
1.745219, -0.989571, -0.372524, 0.626774
1.745736, -0.777874, -0.420818, 0.488605
1.746242, -0.781212, -0.458088, 0.314121
1.746684, -0.853405, -0.408134, 0.024071
1.747222, -0.889416, -0.330639, -0.091667
1.747725, -0.927563, -0.207787, -0.022640
1.748176, -0.912209, -0.279083, 0.060596
1.748698, -0.886841, -0.428810, 0.109558
1.749216, -0.915489, -0.380058, 0.206776
1.749674, -0.905590, -0.385303, 0.203934
1.750682, -0.913315, -0.402012, -0.226879
1.751185, -0.909309, -0.410233, -0.309982
1.751639, -0.911026, -0.417271, -0.326958
1.752670, -0.928478, -0.446358, -0.449657
1.753125, -0.910778, -0.447693, -0.481319
1.753658, -0.907345, -0.428524, -0.460072
1.754157, -0.894623, -0.442982, -0.418510
1.754619, -0.898266, -0.408306, -0.464916
1.755139, -0.911427, -0.357418, -0.568180
1.755637, -0.923882, -0.326328, -0.727215
1.756630, -0.887871, -0.198002, -0.920639
1.757110, -0.804062, -0.230770, -0.778198
1.757584, -0.721340, -0.163155, -0.644741
1.758108, -0.692806, -0.195770, -0.623512
1.758576, -0.681477, -0.352097, -0.323372
1.759115, -0.781593, -0.336246, -0.191555
1.759614, -0.875912, -0.411568, -0.249615
1.760565, -1.031685, -0.446758, 0.097027
1.761050, -1.046352, -0.371399, 0.061874
1.761565, -0.970421, -0.418186, -0.043430
1.762071, -0.891533, -0.527782, -0.023289
1.762539, -0.870171, -0.416241, -0.105877
1.763035, -0.842438, -0.552635, 0.026817
1.763549, -0.852165, -0.550327, 0.243397
1.764059, -0.918236, -0.424004, 0.214157
1.764518, -0.947685, -0.374622, 0.110531
1.765040, -0.998821, -0.281525, 0.160141
1.765555, -1.113510, -0.033112, -0.105667
1.766009, -1.116619, 0.188370, -0.300941
1.766521, -1.046085, 0.344105, -0.305843
1.767043, -0.913372, 0.298862, 0.068359
1.767500, -0.829258, 0.201607, 0.032330
1.767991, -0.852165, -0.163479, -0.152225
1.768515, -0.900478, -0.327873, -0.121555
1.768982, -0.912018, -0.655479, 0.394669
1.769495, -0.966606, -0.864048, 0.651989
1.769970, -0.977478, -0.913734, 0.594254
1.770472, -0.995731, -0.945740, 0.347557
1.770988, -1.063786, -0.725861, 0.265465
1.771506, -1.159573, -0.364857, -0.087986
1.772000, -1.113071, -0.197315, -0.314713
1.772475, -0.919724, -0.224266, -0.416489
1.772998, -0.720444, -0.248756, -0.345993
1.773442, -0.627060, -0.287476, -0.499477
1.773981, -0.579681, -0.343952, -0.669117
1.774443, -0.558643, -0.303860, -0.621891
1.774985, -0.624924, -0.234547, -0.418701
1.775472, -0.835629, -0.299244, -0.064564
1.775940, -1.091747, -0.300045, 0.446491
1.776428, -1.283493, -0.120659, 0.202789
1.777052, -1.208153, -0.425167, 0.369263
1.777406, -1.146126, -0.471611, 0.401440
1.777895, -1.145039, -0.357990, 0.164757
1.778401, -1.088219, -0.286732, 0.155106
1.778934, -1.021519, -0.366879, 0.439053
1.779394, -1.046085, -0.142288, 0.394192
1.779926, -1.087246, -0.067520, 0.089817
1.780372, -1.091805, -0.165367, -0.067692
1.780904, -1.001968, -0.211048, 0.108337
1.781392, -0.898113, -0.402813, 0.238705
1.781896, -0.739746, -0.763988, 0.592861
1.782368, -0.728760, -0.735931, 0.543270
1.782846, -0.873795, -0.663853, 0.350361
1.783392, -1.046734, -0.469761, 0.285988
1.783839, -1.156883, -0.115814, 0.147781
1.784371, -1.038017, -0.376987, 0.011845
1.784875, -0.802097, -0.490952, -0.127335
1.785336, -0.614758, -0.820675, -0.111275
1.785853, -0.591145, -0.845795, 0.119934
1.786371, -0.744286, -0.669498, 0.090923
1.786843, -0.960846, -0.514221, 0.129204
1.787317, -1.119156, -0.215321, 0.208702
1.787824, -1.168060, -0.070190, 0.209599
1.788329, -1.047630, -0.004444, 0.106125
1.788828, -0.829449, -0.267258, 0.020847
1.789321, -0.629807, -0.664749, 0.210228
1.789818, -0.600643, -0.852966, 0.103550
1.790316, -0.626602, -1.010075, 0.077591
1.790775, -0.689945, -0.992928, 0.285568
1.791286, -0.815220, -0.794392, 0.279980
1.791798, -0.826073, -0.820293, 0.226040
1.792263, -0.777760, -0.677567, 0.148888
1.792772, -0.783367, -0.568657, -0.057850
1.793281, -0.737514, -0.640011, -0.028343
