time, x, y, z 
1.725222, -0.804672, -0.166016, -0.369415
1.725725, -0.786209, -0.164223, -0.367870
1.726245, -0.754433, -0.171986, -0.371742
1.726704, -0.724392, -0.178146, -0.386887
1.727221, -0.699787, -0.182819, -0.406857
1.727742, -0.678577, -0.194416, -0.425224
1.728257, -0.654545, -0.203724, -0.442162
1.728733, -0.636139, -0.215836, -0.457687
1.729279, -0.625057, -0.224628, -0.466652
1.730229, -0.612831, -0.228138, -0.469875
1.730657, -0.613995, -0.230026, -0.464840
1.731166, -0.612049, -0.228062, -0.460777
1.731658, -0.619659, -0.225334, -0.445271
1.732168, -0.626411, -0.219669, -0.434875
1.732701, -0.623932, -0.214748, -0.424137
1.733235, -0.623226, -0.214558, -0.410519
1.733650, -0.619106, -0.217285, -0.399628
1.734170, -0.618019, -0.215511, -0.383892
1.734633, -0.617867, -0.215569, -0.372410
1.735132, -0.608330, -0.214500, -0.365276
1.736141, -0.599136, -0.224171, -0.354023
1.736642, -0.592098, -0.225105, -0.346336
1.737136, -0.586548, -0.225830, -0.342445
1.737622, -0.583801, -0.227585, -0.339584
1.738106, -0.578480, -0.228233, -0.335236
1.738592, -0.571404, -0.227413, -0.332298
1.739077, -0.566883, -0.231075, -0.329514
1.739576, -0.563927, -0.233631, -0.325603
1.740079, -0.562382, -0.237617, -0.320702
1.740586, -0.557594, -0.237617, -0.319519
1.741087, -0.561066, -0.239563, -0.317612
1.741590, -0.562019, -0.240822, -0.316849
1.742080, -0.562305, -0.242062, -0.312996
1.742584, -0.559006, -0.247421, -0.312481
1.743545, -0.563221, -0.256195, -0.303574
1.744038, -0.561924, -0.261574, -0.304966
1.744540, -0.563927, -0.265198, -0.301838
1.745042, -0.561943, -0.267887, -0.300732
1.745531, -0.564613, -0.275955, -0.298996
1.746035, -0.561352, -0.280762, -0.298519
1.746538, -0.565586, -0.285244, -0.298710
1.747028, -0.566616, -0.295181, -0.298691
1.747531, -0.565529, -0.303211, -0.298672
1.748034, -0.566235, -0.305996, -0.297737
1.748507, -0.565300, -0.313320, -0.297966
1.749000, -0.562153, -0.313835, -0.295448
1.749492, -0.562744, -0.318756, -0.298462
1.749977, -0.564899, -0.326157, -0.292683
1.750467, -0.568542, -0.329819, -0.285034
1.750960, -0.569115, -0.331249, -0.284481
1.751467, -0.566273, -0.332851, -0.284615
1.751973, -0.569649, -0.334625, -0.284786
1.752463, -0.568047, -0.337791, -0.275459
1.752983, -0.563660, -0.342426, -0.262070
1.753469, -0.569248, -0.346355, -0.254021
1.753937, -0.567513, -0.342312, -0.251904
1.754439, -0.568714, -0.343094, -0.250320
1.754946, -0.568962, -0.345249, -0.239201
1.755443, -0.561066, -0.346699, -0.228558
1.755941, -0.563469, -0.347652, -0.217953
1.756452, -0.561981, -0.347404, -0.212421
1.756908, -0.560608, -0.347042, -0.204067
1.757440, -0.557747, -0.344391, -0.194244
1.757904, -0.558777, -0.346107, -0.185146
1.758404, -0.560951, -0.343342, -0.173988
1.758933, -0.558720, -0.343513, -0.160675
1.759397, -0.557079, -0.345325, -0.151958
1.759902, -0.559769, -0.349197, -0.141525
1.760389, -0.564384, -0.353794, -0.138302
1.760918, -0.564747, -0.360527, -0.137577
1.761396, -0.559959, -0.372086, -0.143166
1.761869, -0.557060, -0.379486, -0.149021
1.762374, -0.556145, -0.390186, -0.157471
1.763381, -0.556297, -0.409126, -0.170670
1.763854, -0.556793, -0.417290, -0.176945
1.764390, -0.554943, -0.422344, -0.181446
1.764859, -0.558796, -0.421467, -0.184574
1.765326, -0.562458, -0.423489, -0.185833
1.765827, -0.563908, -0.423126, -0.186501
1.766331, -0.567951, -0.422916, -0.190353
1.766835, -0.570755, -0.427361, -0.192566
1.767351, -0.572224, -0.425987, -0.190601
1.767816, -0.572777, -0.424805, -0.190430
1.768316, -0.576172, -0.422516, -0.191631
1.768819, -0.580330, -0.426788, -0.193901
1.769323, -0.581017, -0.424080, -0.193996
1.769826, -0.577335, -0.422249, -0.198135
1.770331, -0.577507, -0.426197, -0.204258
1.770823, -0.576038, -0.423450, -0.205956
1.771297, -0.572624, -0.419140, -0.208797
1.771773, -0.579529, -0.415401, -0.211334
1.772273, -0.579376, -0.411777, -0.216198
1.772775, -0.586090, -0.404892, -0.219669
1.773313, -0.587845, -0.397587, -0.222530
1.773781, -0.593605, -0.396080, -0.225754
1.774303, -0.597897, -0.391846, -0.228386
1.774865, -0.597706, -0.385475, -0.233269
1.775324, -0.606918, -0.382099, -0.241566
1.775858, -0.610733, -0.376644, -0.246658
1.776332, -0.611877, -0.372982, -0.250759
1.777387, -0.617599, -0.368443, -0.257378
1.777713, -0.620346, -0.362568, -0.261364
1.778217, -0.623493, -0.357361, -0.263767
1.778707, -0.626411, -0.352020, -0.269718
1.779303, -0.629234, -0.347424, -0.275192
1.779695, -0.635967, -0.344315, -0.276070
1.780213, -0.634079, -0.341854, -0.276871
1.780737, -0.638657, -0.337734, -0.278549
1.781715, -0.648689, -0.325832, -0.281563
1.782199, -0.650902, -0.321407, -0.285435
1.782677, -0.655022, -0.319939, -0.288677
1.783194, -0.658684, -0.315266, -0.291710
1.783677, -0.660801, -0.314770, -0.295677
1.784201, -0.664349, -0.311298, -0.299492
1.784681, -0.671120, -0.304718, -0.300808
1.785143, -0.671921, -0.299397, -0.304699
1.785643, -0.669842, -0.300198, -0.306339
1.786138, -0.675411, -0.298519, -0.311222
1.786628, -0.677681, -0.297604, -0.311432
1.787125, -0.682564, -0.296497, -0.315228
1.787655, -0.688667, -0.295448, -0.322208
1.788129, -0.720978, -0.308895, -0.417995
1.788651, -0.973148, -0.480022, -0.701046
1.789109, -3.546848, -2.193394, -5.766315
1.789650, -7.394581, -2.484531, -6.079502
1.790123, -7.543087, -1.214504, -0.992813
1.790624, -4.229546, 0.272942, 0.477352
1.791085, -0.498428, -0.206528, 0.125637
1.791618, 0.749989, -0.316696, -1.483994
1.792108, 0.455627, -0.028210, -0.614223
1.792612, -0.389690, 0.522232, 0.293293
1.793092, -1.177921, 0.217762, 0.899200
1.794097, -1.361809, -0.437870, 0.101013
1.794585, -0.867691, -0.556355, -0.227032
1.795067, -0.705128, -0.463409, -0.412045
1.795550, -0.789528, -0.243988, -0.405712
1.796049, -0.870953, -0.102901, -0.505581
1.796558, -0.896587, -0.068035, -0.435238
1.797057, -0.883026, -0.002346, -0.277328
1.797561, -0.921745, 0.010948, -0.275345
1.798064, -0.937519, -0.083866, -0.255356
1.799012, -0.809498, -0.251656, -0.261936
1.799516, -0.842133, -0.314064, -0.215378
1.800010, -0.844727, -0.383854, -0.322685
1.800509, -0.825272, -0.311127, -0.375137
1.801012, -0.857449, -0.239429, -0.315094
1.801515, -0.870991, -0.215969, -0.336018
1.802020, -0.823708, -0.247288, -0.438957
1.802526, -0.801888, -0.211945, -0.449409
1.802974, -0.820694, -0.164528, -0.431576
1.803491, -0.834656, -0.237885, -0.474663
1.803990, -0.845890, -0.307713, -0.438766
1.804477, -0.859127, -0.324059, -0.399723
1.804991, -0.868378, -0.320950, -0.384502
1.805477, -0.848293, -0.373135, -0.374355
1.805959, -0.827827, -0.416012, -0.379353
1.807435, -0.836163, -0.344963, -0.401230
1.808473, -0.862255, -0.308838, -0.417213
1.808933, -0.833073, -0.321636, -0.402966
1.809452, -0.821590, -0.348053, -0.450268
1.809929, -0.837936, -0.344334, -0.451965
1.810443, -0.843239, -0.328484, -0.411549
1.810900, -0.852623, -0.342121, -0.395203
1.811427, -0.855045, -0.364437, -0.412426
1.811931, -0.854816, -0.359383, -0.418835
1.812389, -0.847340, -0.338650, -0.396366
1.812945, -0.841427, -0.351562, -0.376778
1.813419, -0.831165, -0.353069, -0.398483
1.813882, -0.838623, -0.327415, -0.401077
1.814392, -0.847092, -0.324421, -0.341644
1.814877, -0.840836, -0.331612, -0.342312
1.815381, -0.836334, -0.322914, -0.364132
1.815900, -0.845566, -0.319920, -0.356369
1.816357, -0.841427, -0.304985, -0.341816
1.816892, -0.833893, -0.299587, -0.333824
1.817358, -0.843830, -0.311394, -0.344810
1.818353, -0.850830, -0.273170, -0.315781
1.818866, -0.842304, -0.286865, -0.321331
1.819367, -0.841827, -0.278053, -0.346203
1.819849, -0.845413, -0.258236, -0.331173
1.820321, -0.846252, -0.258942, -0.306072
1.820840, -0.843544, -0.259609, -0.321140
1.821340, -0.846043, -0.246410, -0.328903
1.821843, -0.849590, -0.241833, -0.308838
1.822348, -0.845699, -0.233097, -0.302334
1.822855, -0.838242, -0.228672, -0.308056
1.823282, -0.837822, -0.236988, -0.319843
1.823818, -0.840836, -0.222168, -0.305328
1.824776, -0.848484, -0.229034, -0.313454
1.825274, -0.847645, -0.224209, -0.326176
1.825770, -0.846672, -0.215149, -0.316086
1.826277, -0.839005, -0.219593, -0.307636
1.826777, -0.838432, -0.231571, -0.326405
1.827282, -0.844994, -0.220451, -0.326214
1.827784, -0.849075, -0.214272, -0.316277
1.828290, -0.849762, -0.224762, -0.318508
1.828733, -0.848808, -0.227737, -0.337734
1.829239, -0.849285, -0.232620, -0.339241
1.829743, -0.848923, -0.232220, -0.330772
1.830242, -0.846577, -0.231934, -0.337677
1.830760, -0.844078, -0.239944, -0.357304
1.831710, -0.848560, -0.234966, -0.345840
1.832213, -0.844650, -0.245209, -0.355053
1.832701, -0.842075, -0.251427, -0.372581
1.833235, -0.844059, -0.237751, -0.364952
1.833694, -0.843430, -0.242805, -0.354214
1.834198, -0.848141, -0.251713, -0.363941
1.834723, -0.852947, -0.246983, -0.370960
1.835226, -0.851173, -0.246410, -0.368500
1.835669, -0.848598, -0.248470, -0.370197
1.836175, -0.851192, -0.250988, -0.370369
1.836674, -0.852852, -0.258884, -0.382233
1.837195, -0.853043, -0.250225, -0.381985
1.837696, -0.852814, -0.250549, -0.373497
1.838677, -0.847874, -0.254612, -0.392628
1.839154, -0.845585, -0.248737, -0.378017
1.839649, -0.844173, -0.251675, -0.377522
1.840151, -0.841846, -0.252113, -0.385418
1.840656, -0.849190, -0.250111, -0.380154
1.841160, -0.848179, -0.245304, -0.373402
1.841664, -0.850296, -0.248909, -0.376930
1.842123, -0.854321, -0.250340, -0.380707
1.842627, -0.852089, -0.251617, -0.384712
1.843102, -0.851154, -0.252266, -0.377789
1.843635, -0.848732, -0.253067, -0.374393
1.844108, -0.851059, -0.251350, -0.382309
1.844612, -0.854225, -0.245800, -0.379295
1.845116, -0.849533, -0.242119, -0.372314
1.845620, -0.848083, -0.243397, -0.371971
1.846127, -0.846558, -0.244598, -0.379620
1.846587, -0.845261, -0.236778, -0.377102
1.847066, -0.846977, -0.232735, -0.371571
1.847592, -0.847683, -0.236244, -0.371609
1.848095, -0.849667, -0.235519, -0.372257
1.848584, -0.848331, -0.236492, -0.367680
1.849057, -0.849247, -0.231152, -0.360374
1.849576, -0.854855, -0.229149, -0.366516
1.850064, -0.862675, -0.232124, -0.370045
1.850559, -0.865936, -0.224419, -0.373363
1.851045, -0.865402, -0.230331, -0.370159
1.851577, -0.860901, -0.243340, -0.356522
1.852054, -0.868397, -0.233479, -0.354309
1.852518, -0.891933, -0.203648, -0.356808
1.853058, -0.905476, -0.197620, -0.346985
1.853519, -0.889282, -0.211506, -0.340080
1.854045, -0.863075, -0.220852, -0.351410
1.854533, -0.856991, -0.224590, -0.371952
1.854999, -0.864277, -0.225792, -0.380878
1.855498, -0.875816, -0.235062, -0.382195
1.855992, -0.884266, -0.239048, -0.378990
1.856496, -0.877361, -0.226231, -0.374451
1.856993, -0.880890, -0.213356, -0.380096
1.857502, -0.887394, -0.216236, -0.387650
1.857991, -0.894585, -0.208721, -0.383797
1.858450, -0.899181, -0.201721, -0.370579
1.858988, -0.909386, -0.194550, -0.382576
1.859960, -0.925083, -0.183659, -0.390091
1.860468, -0.929775, -0.174942, -0.386448
1.860971, -0.936642, -0.163460, -0.404530
1.861930, -0.963612, -0.168095, -0.410233
1.862434, -0.975971, -0.158920, -0.419502
1.862960, -1.004925, -0.147648, -0.458126
1.863437, -1.032715, -0.158920, -0.510941
1.863945, -1.062298, -0.175190, -0.554943
1.864435, -1.108246, -0.203953, -0.610809
1.864938, -1.158123, -0.242939, -0.656719
1.865397, -1.210270, -0.266590, -0.711536
1.865901, -1.261616, -0.269718, -0.778522
1.866409, -1.301575, -0.286789, -0.804310
1.866907, -1.329174, -0.303955, -0.809422
1.867411, -1.353607, -0.308018, -0.829849
1.867914, -1.369476, -0.306759, -0.843620
1.868405, -1.387672, -0.317574, -0.830212
1.868908, -1.402664, -0.319290, -0.819149
1.869412, -1.415329, -0.321236, -0.807896
1.869914, -1.415482, -0.329380, -0.782871
1.870404, -1.416721, -0.330048, -0.768147
1.870898, -1.411896, -0.328674, -0.764160
1.871381, -1.405449, -0.330563, -0.747852
1.871842, -1.398125, -0.338249, -0.726585
1.872819, -1.376095, -0.316753, -0.721569
1.873338, -1.365490, -0.320263, -0.704327
1.873842, -1.354542, -0.313759, -0.691166
1.874347, -1.346836, -0.299931, -0.693512
1.874850, -1.332035, -0.295868, -0.688744
1.875324, -1.313705, -0.287037, -0.675068
1.875827, -1.299076, -0.272675, -0.671959
1.876329, -1.287422, -0.266094, -0.664291
1.876821, -1.270008, -0.262051, -0.650883
1.877326, -1.253681, -0.247898, -0.645180
1.877812, -1.236210, -0.239429, -0.639820
1.878316, -1.217442, -0.235443, -0.631695
1.879264, -1.175919, -0.227451, -0.614681
1.879768, -1.157970, -0.215950, -0.609608
1.880271, -1.137772, -0.214806, -0.604057
1.880760, -1.117630, -0.219994, -0.600929
1.881263, -1.097660, -0.220623, -0.599194
1.881752, -1.078625, -0.218410, -0.592918
1.882247, -1.059074, -0.216770, -0.586338
1.882775, -1.040993, -0.210876, -0.585670
1.883235, -1.025639, -0.213470, -0.578938
1.883753, -1.006432, -0.219593, -0.571632
1.884256, -0.986137, -0.216885, -0.565987
1.885205, -0.949306, -0.215492, -0.550537
1.886197, -0.911236, -0.218582, -0.536346
1.886702, -0.895405, -0.217495, -0.526505
1.887192, -0.874958, -0.212040, -0.513287
1.887718, -0.859776, -0.212631, -0.505505
1.889177, -0.809841, -0.204048, -0.467300
1.920883, -0.595093, -0.236034, -0.130157
1.920978, -0.585632, -0.236225, -0.133057
1.921031, -0.578938, -0.238380, -0.143032
1.921079, -0.575409, -0.256176, -0.155411
1.921129, -0.568790, -0.267944, -0.163765
1.921178, -0.555744, -0.291252, -0.169029
1.921226, -0.549564, -0.306816, -0.188332
1.921275, -0.548973, -0.315666, -0.203114
1.921323, -0.543995, -0.331554, -0.211887
1.921371, -0.539513, -0.342541, -0.218029
1.921419, -0.540543, -0.348473, -0.222454
1.921467, -0.541153, -0.354290, -0.222492
1.921515, -0.543900, -0.358849, -0.214272
1.921565, -0.546589, -0.362778, -0.212059
1.921614, -0.547619, -0.368137, -0.205975
1.921662, -0.550117, -0.371532, -0.198326
1.921710, -0.553665, -0.373268, -0.198822
1.921758, -0.556412, -0.377216, -0.201321
1.921806, -0.556984, -0.388756, -0.193939
1.921854, -0.558796, -0.398483, -0.191650
1.921902, -0.562077, -0.405102, -0.192223
1.921951, -0.568371, -0.417213, -0.186043
1.921999, -0.574989, -0.425720, -0.186195
1.922048, -0.578938, -0.429268, -0.189686
1.922097, -0.584850, -0.437946, -0.188866
1.922148, -0.589695, -0.445957, -0.192451
1.922197, -0.593166, -0.455418, -0.188084
1.922245, -0.601254, -0.466213, -0.185432
1.922294, -0.608120, -0.470486, -0.188789
1.922345, -0.616398, -0.471745, -0.197430
1.922395, -0.622082, -0.475903, -0.202808
1.922444, -0.627232, -0.484447, -0.206127
1.922492, -0.637131, -0.494461, -0.199986
1.922540, -0.645924, -0.493908, -0.201874
1.922590, -0.649185, -0.492935, -0.205364
1.922958, -0.652981, -0.497322, -0.210667
1.923345, -0.655766, -0.499611, -0.216770
1.923847, -0.659313, -0.493393, -0.229206
1.924408, -0.663319, -0.497169, -0.228500
1.924908, -0.670223, -0.506954, -0.222054
1.925398, -0.674438, -0.512524, -0.226650
1.925899, -0.678749, -0.505848, -0.236416
1.926390, -0.682411, -0.503311, -0.238876
1.926835, -0.684566, -0.505123, -0.239124
1.927339, -0.683289, -0.515480, -0.231647
1.927842, -0.684013, -0.514584, -0.230865
1.928345, -0.689163, -0.510006, -0.238724
1.929296, -0.693302, -0.508747, -0.237484
1.929799, -0.695210, -0.503578, -0.244408
1.930333, -0.697098, -0.499763, -0.243740
1.930776, -0.698280, -0.495682, -0.240555
1.931280, -0.702267, -0.492592, -0.246029
1.931783, -0.705070, -0.487251, -0.253525
1.932287, -0.702686, -0.486698, -0.255203
1.932810, -0.704861, -0.490360, -0.260372
1.933266, -0.707474, -0.488434, -0.271606
1.933798, -0.707893, -0.486813, -0.277824
1.934244, -0.712605, -0.484791, -0.280380
1.934761, -0.713253, -0.490150, -0.280876
1.935281, -0.714874, -0.495052, -0.284443
1.935733, -0.715714, -0.489979, -0.293407
1.936255, -0.720654, -0.488186, -0.298424
1.936738, -0.723572, -0.489521, -0.302525
1.937248, -0.725842, -0.484333, -0.302525
1.937734, -0.732803, -0.485954, -0.308304
1.938235, -0.741615, -0.484905, -0.311012
1.938732, -0.746422, -0.487728, -0.312405
1.939230, -0.752125, -0.483875, -0.319061
1.939727, -0.758934, -0.480137, -0.328064
1.940230, -0.768013, -0.481110, -0.330601
1.940691, -0.771675, -0.475426, -0.335541
1.941214, -0.775337, -0.472775, -0.339184
1.941679, -0.784531, -0.472145, -0.338135
1.942191, -0.792141, -0.472927, -0.342503
1.943212, -0.798836, -0.462437, -0.352535
1.943684, -0.805817, -0.462742, -0.351601
1.944184, -0.808392, -0.453453, -0.360565
1.944644, -0.810661, -0.462780, -0.355225
1.945176, -0.819473, -0.461006, -0.360928
1.945636, -0.824280, -0.446091, -0.372791
1.946138, -0.829048, -0.444469, -0.371361
1.946645, -0.832233, -0.458298, -0.354195
1.947146, -0.836468, -0.459824, -0.362434
1.947625, -0.841751, -0.439854, -0.380020
1.948142, -0.844479, -0.437908, -0.379601
1.948633, -0.850983, -0.447006, -0.375805
1.949147, -0.852318, -0.446510, -0.377636
1.949608, -0.854473, -0.446548, -0.380001
1.950123, -0.859756, -0.452366, -0.373859
1.950622, -0.866299, -0.451374, -0.375729
1.951095, -0.870571, -0.438995, -0.392418
1.951588, -0.874634, -0.435886, -0.392513
1.952096, -0.876408, -0.444336, -0.382710
1.952582, -0.878754, -0.442085, -0.383949
1.953114, -0.879478, -0.438175, -0.392532
1.953573, -0.881042, -0.439987, -0.396461
1.954576, -0.884457, -0.435390, -0.398521
1.955090, -0.885334, -0.442905, -0.393314
1.955556, -0.885334, -0.432892, -0.399704
1.956055, -0.883541, -0.432301, -0.395279
1.956579, -0.886402, -0.433807, -0.399437
1.957041, -0.885220, -0.426178, -0.405159
1.957559, -0.881424, -0.429344, -0.405426
1.958549, -0.880413, -0.432301, -0.393372
1.959056, -0.879326, -0.422726, -0.398388
1.959515, -0.879917, -0.421391, -0.400181
1.960025, -0.875950, -0.420513, -0.397778
1.960498, -0.873356, -0.416851, -0.397797
1.961017, -0.872211, -0.412617, -0.400581
1.961525, -0.869617, -0.413570, -0.393906
1.961989, -0.868111, -0.414104, -0.386162
1.962520, -0.866413, -0.413113, -0.379639
1.963011, -0.861988, -0.400600, -0.389290
1.963540, -0.863457, -0.390911, -0.401554
1.964004, -0.860519, -0.394669, -0.392628
1.964522, -0.852661, -0.402393, -0.383110
1.964966, -0.850925, -0.404758, -0.379276
1.965449, -0.848675, -0.402603, -0.383358
1.966004, -0.845547, -0.398540, -0.384350
1.966458, -0.842857, -0.401478, -0.381393
1.967000, -0.838852, -0.397854, -0.386429
1.967443, -0.838337, -0.392857, -0.394096
1.967956, -0.834541, -0.400238, -0.383472
1.968941, -0.834465, -0.395660, -0.375156
1.969440, -0.835171, -0.391026, -0.384617
1.969929, -0.832424, -0.394554, -0.380268
1.970418, -0.831566, -0.392513, -0.378380
1.971431, -0.831490, -0.392151, -0.376377
1.971905, -0.830765, -0.388927, -0.369129
1.972432, -0.833683, -0.392666, -0.361519
1.972965, -0.830841, -0.390129, -0.364914
1.973426, -0.834980, -0.383415, -0.379162
1.973871, -0.830708, -0.384846, -0.384197
1.974375, -0.832138, -0.389843, -0.377216
1.974878, -0.833015, -0.396633, -0.366230
1.975368, -0.836372, -0.394878, -0.358276
1.975902, -0.835037, -0.386372, -0.363522
1.976393, -0.832920, -0.381527, -0.377102
1.976879, -0.832291, -0.383568, -0.387516
1.977370, -0.829334, -0.394783, -0.377026
1.977857, -0.830402, -0.394211, -0.363178
1.978349, -0.833988, -0.386314, -0.364304
1.978856, -0.834713, -0.377045, -0.371799
1.979342, -0.830917, -0.377617, -0.373650
1.979845, -0.827847, -0.385342, -0.373764
1.980361, -0.824203, -0.381718, -0.370121
1.980850, -0.826302, -0.376606, -0.367165
1.981338, -0.827656, -0.373650, -0.373135
1.981815, -0.821400, -0.376854, -0.375443
1.982836, -0.820942, -0.375061, -0.376740
1.983296, -0.819988, -0.374489, -0.380096
1.983796, -0.814190, -0.378284, -0.375595
1.984777, -0.808258, -0.381966, -0.373058
1.985311, -0.806160, -0.385971, -0.375328
1.985782, -0.805531, -0.385132, -0.375042
1.986270, -0.807285, -0.388336, -0.374355
1.986773, -0.805359, -0.390091, -0.371304
1.987278, -0.808582, -0.388165, -0.369225
