time, x, y, z 
0.895131, -0.586834, 0.006542, -0.374508
0.896114, -0.321236, 0.624809, 1.056652
0.896631, -0.711365, 0.913906, 1.128979
0.897090, -1.137466, 0.730667, 0.753841
0.897576, -1.264496, 0.260620, 0.281258
0.898098, -1.186733, -0.007591, 0.282001
0.898617, -0.995655, 0.098019, 0.545940
0.899571, -0.494957, 0.575790, 0.751629
0.900069, -0.441475, 0.588856, 0.479317
0.900572, -0.706005, 0.566902, 0.010738
0.901063, -0.999451, 0.372429, -0.016918
0.902041, -0.847511, -0.015907, 0.164814
0.902573, -0.749950, 0.216599, 0.087948
0.903077, -0.747986, 0.313625, 0.193691
0.903570, -0.771027, 0.341511, 0.286884
0.904042, -0.696220, 0.373154, 0.288410
0.904521, -0.552864, 0.397034, 0.398998
0.905054, -0.473480, 0.633831, 0.505791
0.905582, -0.649529, 0.640182, 0.898418
0.906623, -0.971775, 0.313168, 1.051216
0.907003, -0.949535, 0.244579, 0.918179
0.907677, -0.829639, 0.252476, 0.611153
0.907982, -0.720520, 0.274544, 0.772820
0.908500, -0.688171, 0.359898, 0.869541
0.909020, -0.759315, 0.359020, 0.951004
0.909584, -0.886726, 0.318012, 0.706120
0.910012, -0.968170, 0.233994, 0.311222
0.910462, -1.016045, 0.134697, -0.013199
0.910961, -1.020203, 0.126343, -0.074959
0.911464, -0.990601, 0.115795, -0.001144
0.911982, -0.883961, 0.155087, 0.053310
0.912487, -0.655918, 0.275841, 0.190639
0.912973, -0.493450, 0.457020, 0.158482
0.913435, -0.484848, 0.617752, 0.355625
0.913968, -0.531368, 0.710964, 0.592289
0.914472, -0.565701, 0.639973, 0.582733
0.914962, -0.631695, 0.588894, 0.556526
0.915447, -0.700531, 0.586243, 0.620670
0.915921, -0.784206, 0.496540, 0.517178
0.916454, -0.835533, 0.440426, 0.427570
0.916945, -0.832157, 0.368652, 0.355148
0.917420, -0.765877, 0.351105, 0.412941
0.917909, -0.706730, 0.386982, 0.409985
0.918396, -0.681648, 0.438747, 0.525455
0.918928, -0.689621, 0.400047, 0.515575
0.919419, -0.676403, 0.434570, 0.531502
0.919884, -0.691738, 0.448055, 0.448761
0.920371, -0.734596, 0.436249, 0.452538
0.920898, -0.748749, 0.429249, 0.549889
0.921374, -0.729122, 0.404415, 0.594101
0.921900, -0.715504, 0.402622, 0.584316
0.922366, -0.674381, 0.467644, 0.478210
0.922855, -0.673790, 0.478878, 0.392227
0.923354, -0.696068, 0.448685, 0.378895
0.923891, -0.711403, 0.443382, 0.469875
0.924343, -0.728397, 0.437813, 0.518475
0.924856, -0.740929, 0.424767, 0.429878
0.925351, -0.741844, 0.448589, 0.354595
0.925856, -0.760841, 0.431137, 0.353870
0.926350, -0.764618, 0.447445, 0.351467
0.926853, -0.761013, 0.474644, 0.323639
0.927367, -0.764084, 0.457153, 0.237999
0.927884, -0.773487, 0.452938, 0.222092
0.928292, -0.774689, 0.454426, 0.279865
0.928863, -0.794353, 0.429611, 0.345955
0.929357, -0.810318, 0.409431, 0.339375
0.929863, -0.799370, 0.432110, 0.306911
0.930286, -0.800591, 0.426617, 0.248222
0.930783, -0.784702, 0.461483, 0.261021
0.931285, -0.790977, 0.453186, 0.272522
0.931804, -0.797138, 0.435429, 0.252800
0.932307, -0.798130, 0.435333, 0.251102
0.932796, -0.798740, 0.449028, 0.272236
0.933300, -0.809288, 0.424099, 0.301609
0.933809, -0.809898, 0.425549, 0.348377
0.934263, -0.815887, 0.427208, 0.344219
0.934750, -0.818195, 0.421886, 0.305634
0.935240, -0.820122, 0.431366, 0.276585
0.935745, -0.824566, 0.408535, 0.262985
0.936233, -0.832520, 0.381260, 0.288734
0.936721, -0.833378, 0.371819, 0.312042
0.937245, -0.838242, 0.353336, 0.314617
0.937738, -0.838432, 0.346737, 0.311852
0.938215, -0.829849, 0.365887, 0.351334
0.938719, -0.834103, 0.367470, 0.374699
0.939218, -0.828724, 0.370445, 0.370293
0.939719, -0.832119, 0.370560, 0.354195
0.940232, -0.837154, 0.354061, 0.333004
0.940721, -0.839844, 0.361404, 0.353603
0.941180, -0.840855, 0.343285, 0.422344
0.941675, -0.843391, 0.327950, 0.452099
0.942172, -0.841179, 0.330086, 0.455875
0.942690, -0.845051, 0.335636, 0.434818
0.943197, -0.845833, 0.342064, 0.417805
0.943658, -0.842266, 0.339012, 0.439301
0.944175, -0.848312, 0.317421, 0.485611
0.944648, -0.853138, 0.301456, 0.532665
0.945180, -0.854282, 0.309143, 0.550270
0.945661, -0.846977, 0.306797, 0.567150
0.946157, -0.846519, 0.307579, 0.570793
0.946642, -0.854130, 0.310154, 0.558071
0.947151, -0.857010, 0.329437, 0.533009
0.947616, -0.853081, 0.355263, 0.504398
0.948134, -0.850544, 0.313702, 0.552425
0.948638, -0.853157, 0.297565, 0.573425
0.949102, -0.872135, 0.254650, 0.621185
0.949611, -0.897503, 0.206947, 0.660458
0.950109, -0.913258, 0.157986, 0.661373
0.950589, -0.923748, 0.133705, 0.600967
0.951107, -0.910168, 0.117321, 0.588169
0.951625, -0.874367, 0.158768, 0.607452
0.952110, -0.835209, 0.181408, 0.594082
0.952569, -0.812817, 0.205326, 0.649872
0.953593, -0.825005, 0.329056, 0.595131
0.954073, -0.769215, 0.264721, 0.577831
0.954575, -0.754509, 0.202141, 0.539474
0.955048, -0.842438, 0.231075, 0.532227
0.955580, -0.938950, 0.256805, 0.513630
0.956040, -0.943394, 0.187492, 0.442238
0.956543, -0.869255, 0.193520, 0.337181
0.957047, -0.834599, 0.254688, 0.205288
0.957750, -0.813160, 0.282307, 0.334797
0.958069, -0.773983, 0.266113, 0.420742
0.958513, -0.717640, 0.105438, 0.536289
0.959017, -0.692616, -0.017433, 0.509605
0.959509, -0.762177, 0.032654, 0.420265
0.960010, -0.904198, 0.170536, 0.292587
0.960500, -1.026783, 0.325661, -0.122986
0.961032, -1.075630, 0.305805, -0.028324
0.961587, -1.033916, 0.226212, 0.119057
0.962028, -0.896187, 0.053139, 0.431309
0.962575, -0.675945, -0.043621, 0.550842
0.962979, -0.473042, 0.060844, 0.431404
0.963982, -0.844021, 0.547695, 0.035458
0.964483, -1.146393, 0.648861, 0.061283
0.964952, -1.190720, 0.497456, 0.149841
0.965979, -0.724964, 0.710182, 0.277748
0.966470, -0.701408, 1.006241, 0.315800
0.966948, -0.729694, 0.993729, 0.294495
0.967595, -0.731735, 0.691814, 0.212975
0.967970, -0.753899, 0.450516, 0.265846
0.968456, -0.803604, 0.302830, 0.406494
0.968962, -0.780373, 0.304241, 0.433044
0.969454, -0.752716, 0.343513, 0.329742
0.969923, -0.778389, 0.446053, 0.140343
1.081584, -0.759945, 0.310783, 0.576382
1.081671, -0.768948, 0.342484, 0.444336
1.081728, -0.802670, 0.305119, 0.358334
1.081805, -0.837097, 0.318241, 0.345364
1.081854, -0.844440, 0.349026, 0.332527
1.081903, -0.844193, 0.355892, 0.284805
1.081953, -0.862885, 0.344028, 0.233154
1.082003, -0.876732, 0.343170, 0.189743
1.082052, -0.884266, 0.351028, 0.180950
1.082101, -0.891552, 0.350990, 0.172329
1.082152, -0.894356, 0.358276, 0.206985
1.082204, -0.871258, 0.381756, 0.253143
1.082253, -0.844193, 0.384884, 0.256786
1.082306, -0.822353, 0.383453, 0.252552
1.082356, -0.803871, 0.415955, 0.248928
1.082411, -0.795746, 0.434647, 0.266685
1.082461, -0.795727, 0.426502, 0.276375
1.082563, -0.792103, 0.429993, 0.296001
1.082629, -0.782566, 0.450268, 0.295105
1.082683, -0.774727, 0.462399, 0.290012
1.082766, -0.770397, 0.458679, 0.279732
1.082824, -0.773544, 0.455074, 0.289383
1.082876, -0.777721, 0.459747, 0.299988
1.082929, -0.783749, 0.458736, 0.284157
1.082981, -0.796928, 0.449734, 0.257530
1.083033, -0.811024, 0.440006, 0.236378
1.083081, -0.816441, 0.438290, 0.214977
1.083165, -0.819397, 0.435772, 0.220985
1.083223, -0.824108, 0.431004, 0.233688
1.083272, -0.827160, 0.424805, 0.241585
1.083322, -0.827770, 0.425148, 0.232792
1.083373, -0.826416, 0.427628, 0.227985
1.083424, -0.827274, 0.428715, 0.234108
1.083503, -0.829735, 0.431404, 0.240784
1.083566, -0.828457, 0.429058, 0.251884
1.083619, -0.831585, 0.422611, 0.248680
1.083848, -0.830059, 0.424442, 0.241241
1.084383, -0.826988, 0.429306, 0.245571
1.084913, -0.825481, 0.426693, 0.248032
1.085373, -0.827694, 0.425320, 0.252628
1.085893, -0.823555, 0.428028, 0.253925
1.086351, -0.824585, 0.433064, 0.253201
1.086871, -0.833569, 0.429020, 0.252247
1.087388, -0.835800, 0.424805, 0.250072
1.088323, -0.835342, 0.425777, 0.254192
1.088832, -0.835571, 0.425549, 0.248890
1.089329, -0.836277, 0.420742, 0.244484
1.089820, -0.839710, 0.411091, 0.249233
1.090335, -0.855141, 0.385113, 0.255451
1.090811, -0.857182, 0.376930, 0.260906
1.091299, -0.850906, 0.394497, 0.267200
1.091788, -0.839481, 0.411186, 0.278530
1.092268, -0.835323, 0.417118, 0.276890
1.092796, -0.833702, 0.411186, 0.263023
1.093260, -0.836868, 0.414753, 0.259285
1.093775, -0.835171, 0.411682, 0.265408
1.094292, -0.834427, 0.408306, 0.265789
1.094764, -0.827637, 0.408039, 0.268211
1.095241, -0.824223, 0.411777, 0.268269
1.095767, -0.827007, 0.414009, 0.265484
1.096247, -0.828495, 0.414486, 0.266628
1.096752, -0.827007, 0.417099, 0.276833
1.097251, -0.823669, 0.412960, 0.286026
1.097788, -0.821667, 0.412121, 0.291729
1.098233, -0.823917, 0.408497, 0.286655
1.098754, -0.826797, 0.407200, 0.277386
1.099254, -0.825863, 0.406685, 0.271778
1.100219, -0.824089, 0.401402, 0.290623
1.100723, -0.827885, 0.398159, 0.291615
1.101225, -0.829754, 0.393829, 0.293846
1.101700, -0.827770, 0.400181, 0.283737
1.102218, -0.827103, 0.400791, 0.279922
1.102722, -0.826969, 0.394573, 0.297050
1.103166, -0.826302, 0.392647, 0.309162
1.103708, -0.824928, 0.385799, 0.328102
1.104189, -0.824013, 0.383987, 0.344887
1.104657, -0.819073, 0.374432, 0.343876
1.105150, -0.823269, 0.367088, 0.347576
1.105823, -0.823135, 0.365238, 0.360622
1.106162, -0.821972, 0.349731, 0.387135
1.106696, -0.822334, 0.353756, 0.384483
1.107137, -0.829029, 0.355968, 0.382805
1.107832, -0.833454, 0.360985, 0.382061
1.108164, -0.832977, 0.355415, 0.367680
1.108650, -0.828209, 0.351200, 0.370865
1.109161, -0.829639, 0.362568, 0.366383
1.109818, -0.831795, 0.364761, 0.351810
1.110146, -0.838737, 0.356922, 0.339260
1.110672, -0.843983, 0.348454, 0.334797
1.111112, -0.847549, 0.340042, 0.342388
1.111660, -0.847168, 0.342464, 0.340691
1.112206, -0.849590, 0.334396, 0.367889
1.112600, -0.850010, 0.319424, 0.375137
1.113122, -0.844727, 0.309887, 0.402889
1.113583, -0.843925, 0.299892, 0.443211
1.114114, -0.833073, 0.285740, 0.481396
1.114648, -0.813560, 0.262337, 0.538273
1.115122, -0.781555, 0.241852, 0.578957
1.115624, -0.752811, 0.214691, 0.596104
1.116099, -0.735683, 0.205441, 0.611076
1.116561, -0.742512, 0.228271, 0.568714
1.117123, -0.753937, 0.230904, 0.549030
1.117630, -0.782814, 0.265942, 0.468941
1.118041, -0.840092, 0.280037, 0.383549
1.118530, -0.927620, 0.313702, 0.305405
1.119022, -0.988407, 0.282822, 0.322990
1.119523, -1.000881, 0.245228, 0.325470
1.120027, -1.016426, 0.267239, 0.355186
1.120551, -1.020432, 0.272961, 0.370293
1.121021, -0.962124, 0.225067, 0.376492
1.121523, -0.862103, 0.179844, 0.311432
1.121991, -0.771961, 0.161591, 0.305996
1.122545, -0.725613, 0.207806, 0.321484
1.122985, -0.697269, 0.234203, 0.350742
1.123537, -0.705070, 0.246544, 0.335217
1.123996, -0.789833, 0.390778, 0.363693
1.124504, -0.933571, 0.542641, 0.491982
1.125003, -1.067696, 0.648022, 0.542469
1.125464, -1.139698, 0.534019, 0.409412
1.125990, -1.125603, 0.357208, 0.382099
1.126502, -1.053162, 0.309143, 0.389118
1.126953, -0.936432, 0.234261, 0.398903
1.127528, -0.750046, 0.136414, 0.414639
1.127955, -0.579967, 0.025139, 0.376205
1.128932, -0.460033, 0.066757, 0.311489
1.129434, -0.477314, 0.179214, 0.349236
1.129967, -0.579567, 0.250092, 0.331726
1.130412, -0.740814, 0.338230, 0.403004
1.130916, -0.964108, 0.560493, 0.508747
1.131411, -1.206627, 0.707436, 0.485287
1.131923, -1.319180, 0.673676, 0.456486
1.132427, -1.237240, 0.444469, 0.421257
1.132916, -1.000538, 0.232601, 0.355930
1.133419, -0.726852, 0.100574, 0.249882
1.134383, -0.495930, 0.227375, 0.334644
1.134886, -0.526638, 0.253258, 0.283222
1.135390, -0.586243, 0.298042, 0.296555
1.135878, -0.706921, 0.361423, 0.335732
1.136378, -0.818920, 0.401421, 0.372143
1.136864, -0.865707, 0.420437, 0.389938
1.137417, -0.852127, 0.375404, 0.414906
1.137843, -0.815086, 0.342140, 0.402794
1.138882, -0.820103, 0.451546, 0.290298
1.139370, -0.836868, 0.418625, 0.250893
1.139833, -0.825520, 0.370426, 0.287895
1.140338, -0.833397, 0.352726, 0.316944
1.140855, -0.851784, 0.414429, 0.317173
1.141314, -0.873260, 0.467854, 0.295944
1.141831, -0.897446, 0.466995, 0.233898
1.142303, -0.917931, 0.431461, 0.191536
1.142828, -0.921726, 0.430832, 0.207882
1.143811, -0.912170, 0.437069, 0.217648
1.144322, -0.905075, 0.439968, 0.209560
1.144792, -0.893154, 0.442982, 0.174770
1.145307, -0.884666, 0.445004, 0.160809
1.145774, -0.883160, 0.447350, 0.162144
1.146291, -0.878334, 0.446930, 0.163841
1.146799, -0.870609, 0.447197, 0.175381
1.147263, -0.871124, 0.444832, 0.180874
1.147786, -0.864601, 0.452023, 0.165081
1.148246, -0.863209, 0.460739, 0.145741
1.148777, -0.856647, 0.466671, 0.125179
1.149255, -0.853825, 0.468159, 0.133781
1.149782, -0.849991, 0.448627, 0.142765
1.150250, -0.850639, 0.443096, 0.167522
1.150768, -0.842781, 0.443001, 0.158272
1.151245, -0.834923, 0.438194, 0.133972
1.151717, -0.827961, 0.439262, 0.113029
1.152245, -0.824566, 0.433121, 0.102024
1.152709, -0.821953, 0.423946, 0.105686
1.153221, -0.811901, 0.422134, 0.108681
1.153713, -0.806713, 0.412998, 0.104446
1.154191, -0.799828, 0.398960, 0.089760
1.154701, -0.791836, 0.400639, 0.085354
1.155211, -0.784607, 0.402622, 0.072784
1.156174, -0.770054, 0.394688, 0.052929
1.156678, -0.766964, 0.391750, 0.057869
1.157182, -0.758114, 0.391979, 0.049896
1.157671, -0.751953, 0.388527, 0.043755
1.158205, -0.744896, 0.390224, 0.030708
1.159153, -0.737476, 0.386238, 0.015049
1.159656, -0.731468, 0.385571, 0.025043
1.160159, -0.722809, 0.379505, 0.035629
1.160663, -0.707283, 0.378532, 0.033417
1.161167, -0.700970, 0.378857, 0.023518
1.161703, -0.694389, 0.379448, 0.018864
1.162174, -0.681400, 0.375347, 0.027122
1.162701, -0.669899, 0.375786, 0.033798
1.163113, -0.662193, 0.373306, 0.035191
1.163779, -0.652447, 0.373611, 0.035725
1.164102, -0.643349, 0.371819, 0.035496
1.164594, -0.633430, 0.370770, 0.036831
1.165203, -0.618382, 0.381222, 0.050240
1.165599, -0.619068, 0.385628, 0.059090
1.166107, -0.617104, 0.388870, 0.069160
1.166592, -0.615330, 0.392075, 0.070686
1.167078, -0.618172, 0.394993, 0.072689
1.167619, -0.639381, 0.403881, 0.073605
1.168103, -0.812454, 0.598087, 0.210686
1.168562, -1.189919, 0.974522, 0.566025
1.169082, -1.572819, 1.252422, 0.762138
1.169823, -1.703873, 1.117764, 0.563240
1.170090, -1.537991, 0.726833, 0.249081
1.170580, -1.201172, 0.426216, 0.018959
1.171038, -0.893650, 0.348454, -0.068645
1.171636, -0.708160, 0.458069, 0.050926
1.172050, -0.653954, 0.513821, 0.173187
1.172574, -0.707607, 0.491905, 0.126648
1.173018, -0.809479, 0.579090, 0.064564
1.173584, -0.932331, 0.663433, -0.016785
1.174030, -1.007175, 0.693913, 0.005798
1.174533, -0.990505, 0.633602, 0.057507
1.175018, -0.942516, 0.506191, 0.103912
1.175510, -0.873528, 0.475521, 0.111923
1.176489, -0.834618, 0.497608, -0.032291
1.176989, -0.858688, 0.490284, -0.057278
1.177568, -0.883808, 0.488834, 0.015984
1.177980, -0.898685, 0.471497, 0.172443
1.178523, -0.882111, 0.414810, 0.280666
1.178989, -0.829411, 0.394249, 0.332432
1.179508, -0.807972, 0.372925, 0.272007
1.179992, -0.817070, 0.365601, 0.235119
1.180473, -0.816212, 0.398083, 0.257759
1.180952, -0.818405, 0.409603, 0.280857
1.181463, -0.819569, 0.433121, 0.338879
1.181938, -0.828342, 0.425282, 0.314178
1.182450, -0.826283, 0.422039, 0.282307
1.182931, -0.827141, 0.401211, 0.203705
1.183449, -0.832462, 0.398617, 0.218163
1.183955, -0.838699, 0.383358, 0.262070
1.184935, -0.847607, 0.379333, 0.267887
1.185405, -0.832958, 0.422802, 0.223560
1.185939, -0.835285, 0.422668, 0.179806
1.186442, -0.838528, 0.424328, 0.183678
1.186897, -0.842342, 0.404549, 0.201454
1.187411, -0.846138, 0.405712, 0.194855
1.187910, -0.850620, 0.407085, 0.189018
1.188396, -0.847530, 0.412979, 0.210800
1.188886, -0.855808, 0.395985, 0.199566
1.189390, -0.851917, 0.410118, 0.226917
1.189908, -0.847321, 0.413742, 0.172482
1.190353, -0.840797, 0.422421, 0.151577
1.190857, -0.841293, 0.399170, 0.122166
1.191389, -0.844288, 0.382881, 0.137291
1.191878, -0.847683, 0.388126, 0.163097
1.192387, -0.848503, 0.382862, 0.190582
1.193331, -0.857677, 0.400791, 0.159798
1.193848, -0.855484, 0.405827, 0.165691
1.194353, -0.861759, 0.411110, 0.128155
1.194857, -0.867500, 0.405540, 0.112877
1.195344, -0.870113, 0.404301, 0.097389
1.195800, -0.874863, 0.421810, 0.079575
1.196838, -0.912876, 0.414715, 0.036850
1.197327, -0.913658, 0.412807, 0.051670
1.197828, -0.904217, 0.418587, 0.049419
1.198279, -0.912437, 0.425014, 0.021687
1.198826, -0.930710, 0.428829, 0.004940
1.199316, -0.952873, 0.441303, -0.059910
1.199798, -0.984020, 0.425358, -0.157986
1.200264, -1.019611, 0.409718, -0.222359
1.200783, -1.021843, 0.384369, -0.220795
1.201251, -0.968342, 0.349045, -0.124626
1.201806, -0.898190, 0.353184, 0.009022
1.202269, -0.849133, 0.400829, 0.051250
1.202782, -0.835743, 0.447903, 0.124741
1.203233, -0.849323, 0.498066, 0.076141
1.203761, -0.876026, 0.516853, 0.123215
1.204268, -0.892105, 0.549183, 0.120621
1.205221, -0.809765, 0.515995, 0.308247
1.205715, -0.775032, 0.470409, 0.331821
1.206206, -0.784836, 0.411320, 0.407124
1.206753, -0.805588, 0.367146, 0.394478
1.207223, -0.842495, 0.351391, 0.323696
1.207729, -0.901031, 0.398254, 0.215645
1.208248, -0.972557, 0.418797, 0.213356
1.208733, -1.006222, 0.392113, 0.149784
1.209218, -0.998211, 0.376644, 0.026150
1.209722, -0.975475, 0.378456, -0.120068
1.210225, -0.932159, 0.392933, -0.181217
1.210677, -0.884819, 0.382996, -0.225773
1.211168, -0.884056, 0.351467, -0.282860
1.211731, -0.926723, 0.333481, -0.247612
1.212166, -0.949726, 0.367527, -0.317383
1.212713, -0.908566, 0.418892, -0.263844
1.213153, -0.853519, 0.403671, -0.135956
1.213642, -0.786552, 0.363083, -0.009518
1.214175, -0.699005, 0.443954, 0.389252
1.214678, -0.662060, 0.577278, 0.771046
1.215122, -0.774136, 0.639839, 0.573521
1.215627, -0.918121, 0.519028, 0.586853
1.216115, -0.946827, 0.391979, 0.651512
1.216620, -0.927868, 0.360527, 0.512104
1.217124, -0.960236, 0.492001, 0.604401
1.217628, -0.916958, 0.522919, 0.493240
1.218130, -0.798950, 0.423565, 0.283260
1.218609, -0.710163, 0.457211, 0.088444
1.219137, -0.701046, 0.558624, 0.080242
1.219597, -0.772820, 0.629444, -0.054131
1.220114, -0.848217, 0.613918, -0.284233
1.220603, -0.852318, 0.378551, -0.423298
1.221110, -0.802364, 0.212002, -0.152245
1.221615, -0.754910, 0.139885, 0.170097
1.222069, -0.813465, 0.111942, 0.545902
1.222608, -0.951729, 0.335369, 0.678406
1.223056, -1.050282, 0.507812, 0.458565
1.223573, -1.032696, 0.492935, 0.302238
1.224057, -0.868244, 0.487041, 0.068741
1.224555, -0.751019, 0.440445, -0.071449
1.225069, -0.662251, 0.451107, 0.138588
1.225603, -0.623283, 0.432053, 0.178051
1.226044, -0.587463, 0.481873, 0.411968
1.226654, -0.577068, 0.450325, 0.436268
1.227050, -0.585346, 0.524635, 0.539188
1.227595, -0.749493, 0.531082, 0.443993
1.228051, -0.976830, 0.424919, 0.302143
1.228549, -1.148376, 0.270672, 0.234032
1.228999, -1.171112, 0.107918, 0.408993
1.229580, -1.094799, -0.017281, 0.630932
1.230027, -1.008701, 0.154228, 0.489960
1.230518, -0.972672, 0.179138, 0.079670
1.231021, -0.922127, 0.298882, -0.173893
1.231508, -0.802059, 0.368881, -0.406666
1.231980, -0.464115, 0.433788, -0.191212
1.232988, -0.064754, 0.530834, -0.042439
1.233513, -0.432453, 0.419197, 0.180798
1.233972, -1.014328, 0.197029, 0.265045
1.234511, -1.468220, 0.082474, 0.570087
1.234945, -1.515160, 0.113602, 0.883389
1.235941, -0.890045, 0.372543, 1.568928
1.236443, -0.745773, 0.462360, 1.571026
1.236920, -0.744495, 0.348969, 1.641064
1.237446, -0.735912, 0.352821, 1.380634
1.237949, -0.776634, 0.379906, 1.014023
1.238900, -0.953560, 0.269947, 0.282326
1.239416, -0.964298, 0.140705, 0.099640
1.239926, -0.969677, 0.040588, -0.082493
1.240437, -0.937214, 0.053368, 0.007820
1.240886, -0.869884, 0.085831, 0.073814
1.241377, -0.802593, 0.113640, 0.190201
1.241885, -0.768509, 0.145321, 0.278664
1.242385, -0.744762, 0.262260, 0.319443
1.243361, -0.830383, 0.447464, 0.259609
1.243894, -0.881042, 0.455437, 0.303268
1.244390, -0.893764, 0.389194, 0.353661
1.244886, -0.838718, 0.276432, 0.413132
1.245391, -0.766220, 0.251007, 0.502300
1.245867, -0.736504, 0.313892, 0.500278
1.246340, -0.741386, 0.349464, 0.603333
1.246834, -0.728626, 0.361366, 0.659294
1.247359, -0.711384, 0.373631, 0.679379
1.247865, -0.720062, 0.401802, 0.653248
1.248367, -0.745506, 0.423584, 0.514393
1.248858, -0.749474, 0.426216, 0.432262
1.249361, -0.741444, 0.391483, 0.399780
1.249836, -0.744419, 0.385571, 0.436153
1.250338, -0.751686, 0.366726, 0.446911
1.250828, -0.741920, 0.381622, 0.368481
1.251330, -0.742702, 0.406361, 0.316620
1.251806, -0.762920, 0.416279, 0.306530
1.252308, -0.786419, 0.391884, 0.315628
1.252805, -0.785484, 0.412979, 0.341530
1.253276, -0.781651, 0.410423, 0.305233
1.253789, -0.784378, 0.406170, 0.256195
1.254281, -0.788059, 0.411816, 0.241165
1.254765, -0.799465, 0.422287, 0.274715
1.255306, -0.807152, 0.406342, 0.308189
1.255827, -0.802383, 0.417385, 0.323257
