time, x, y, z 
2.784890, -0.826168, -0.483685, 0.258274
2.785396, -0.824089, -0.480595, 0.259247
2.785856, -0.821705, -0.483284, 0.258751
2.786352, -0.823708, -0.480728, 0.255013
2.786879, -0.822506, -0.477257, 0.259647
2.787382, -0.823002, -0.479393, 0.257206
2.787858, -0.818825, -0.480843, 0.257912
2.788371, -0.816746, -0.480709, 0.256233
2.788824, -0.817204, -0.480804, 0.255985
2.789353, -0.816383, -0.483723, 0.259247
2.789849, -0.817127, -0.482960, 0.257816
2.790360, -0.818653, -0.486012, 0.257301
2.790849, -0.819054, -0.486221, 0.262089
2.791310, -0.820103, -0.487461, 0.265121
2.791798, -0.823746, -0.489464, 0.263767
2.792317, -0.820389, -0.493031, 0.261536
2.792803, -0.818768, -0.492325, 0.261669
2.793294, -0.818901, -0.491352, 0.263081
2.793786, -0.823212, -0.485134, 0.271015
2.794315, -0.829697, -0.483799, 0.277615
2.794797, -0.826817, -0.484829, 0.277309
2.795293, -0.820789, -0.483437, 0.277176
2.795782, -0.819454, -0.485611, 0.274315
2.796290, -0.820961, -0.490761, 0.275517
2.796760, -0.820217, -0.489025, 0.275497
2.797260, -0.822773, -0.488453, 0.276470
2.797764, -0.819969, -0.485592, 0.275917
2.798252, -0.819778, -0.487442, 0.276623
2.798743, -0.821915, -0.485592, 0.276051
2.799263, -0.822487, -0.486908, 0.277901
2.799859, -0.824375, -0.487652, 0.277348
2.800302, -0.821362, -0.486908, 0.276833
2.800839, -0.820408, -0.492706, 0.277958
2.801284, -0.819588, -0.491524, 0.277786
2.801894, -0.817184, -0.492992, 0.280380
2.802206, -0.815945, -0.486565, 0.280876
2.802800, -0.819683, -0.487537, 0.280991
2.803198, -0.819988, -0.487804, 0.282173
2.803800, -0.814342, -0.488625, 0.283127
2.804302, -0.815010, -0.488396, 0.279751
2.804704, -0.817604, -0.488300, 0.283279
2.805318, -0.816422, -0.485878, 0.286732
2.805812, -0.817223, -0.485973, 0.287495
2.806172, -0.815029, -0.488205, 0.285606
2.806674, -0.815716, -0.489330, 0.285778
2.807166, -0.817184, -0.491924, 0.286980
2.807709, -0.816631, -0.489044, 0.289021
2.808152, -0.819149, -0.491314, 0.289593
2.808690, -0.821686, -0.489445, 0.290737
2.809188, -0.819759, -0.490799, 0.289288
2.809681, -0.819378, -0.487194, 0.288086
2.810183, -0.819607, -0.488815, 0.289001
2.810667, -0.822411, -0.486488, 0.289803
2.811146, -0.821877, -0.485725, 0.284996
2.812657, -0.819435, -0.483704, 0.287476
2.813145, -0.814896, -0.486012, 0.287342
2.813637, -0.814877, -0.484352, 0.288696
2.814137, -0.819626, -0.484066, 0.288353
2.814609, -0.821075, -0.485973, 0.287189
2.815134, -0.820770, -0.482445, 0.283108
2.815593, -0.820312, -0.485535, 0.282917
2.816124, -0.820694, -0.485802, 0.281563
2.816612, -0.819416, -0.482941, 0.280476
2.817109, -0.821342, -0.483055, 0.281773
2.817591, -0.823898, -0.483627, 0.280190
2.818103, -0.826283, -0.484734, 0.278893
2.818570, -0.824318, -0.483551, 0.278912
2.819062, -0.820160, -0.487614, 0.276909
2.819580, -0.822697, -0.487595, 0.274925
2.820569, -0.822372, -0.482311, 0.273628
2.821047, -0.818920, -0.483208, 0.273438
2.821577, -0.822926, -0.481815, 0.274639
2.822073, -0.819550, -0.481396, 0.272694
2.822573, -0.822506, -0.486012, 0.268288
2.823059, -0.825138, -0.483875, 0.264435
2.823532, -0.821133, -0.481472, 0.265083
2.824010, -0.820789, -0.478992, 0.264072
2.824514, -0.822582, -0.480137, 0.263081
2.825020, -0.824490, -0.482635, 0.264645
2.825509, -0.826626, -0.482616, 0.262527
2.826041, -0.828342, -0.481949, 0.260353
2.827073, -0.821743, -0.478611, 0.258923
2.827488, -0.821877, -0.478649, 0.258064
2.827978, -0.824509, -0.477314, 0.257187
2.828519, -0.823689, -0.478458, 0.257168
2.828987, -0.821381, -0.477600, 0.258732
2.829510, -0.822258, -0.479813, 0.258102
2.829980, -0.820885, -0.478096, 0.260773
2.830494, -0.818062, -0.473557, 0.259476
2.831491, -0.816269, -0.478325, 0.260239
2.831979, -0.817833, -0.479412, 0.258789
2.832485, -0.817871, -0.478001, 0.258083
2.832998, -0.818443, -0.475464, 0.260735
2.833462, -0.815983, -0.477009, 0.259361
2.833922, -0.816879, -0.482197, 0.261078
2.834450, -0.814476, -0.480309, 0.261135
2.834948, -0.818329, -0.475388, 0.259171
2.835429, -0.823135, -0.474548, 0.260429
2.835935, -0.822163, -0.471916, 0.257912
2.836420, -0.816250, -0.472088, 0.258312
2.836926, -0.813293, -0.473270, 0.259285
2.837428, -0.814419, -0.472527, 0.257034
2.837931, -0.817165, -0.471783, 0.255527
2.838881, -0.817719, -0.465431, 0.253811
2.839402, -0.818901, -0.467701, 0.255146
2.839875, -0.820847, -0.467129, 0.254459
2.840406, -0.819817, -0.468483, 0.251503
2.840854, -0.814438, -0.473080, 0.254841
2.841361, -0.815887, -0.472660, 0.254421
2.841872, -0.825043, -0.468521, 0.254364
2.842376, -0.828209, -0.466843, 0.250053
2.842866, -0.831203, -0.464725, 0.249176
2.843387, -0.832024, -0.459099, 0.249424
2.843866, -0.829296, -0.458603, 0.246487
2.844376, -0.833683, -0.461521, 0.242958
2.845324, -0.835609, -0.462608, 0.243149
2.845816, -0.830154, -0.460911, 0.241528
2.846320, -0.826397, -0.467319, 0.239506
2.846812, -0.826778, -0.464287, 0.240631
2.847340, -0.835361, -0.463810, 0.240669
2.848292, -0.833073, -0.462761, 0.240784
2.848824, -0.832405, -0.466595, 0.240211
2.849338, -0.835857, -0.467911, 0.238876
2.849819, -0.841084, -0.468140, 0.239773
2.850293, -0.837574, -0.468025, 0.238342
2.850835, -0.835075, -0.467815, 0.238552
2.851323, -0.835819, -0.465641, 0.238056
2.851763, -0.833759, -0.469685, 0.240059
2.852255, -0.834427, -0.468102, 0.240898
2.852759, -0.832787, -0.469437, 0.240841
2.853264, -0.834675, -0.465698, 0.242805
2.853739, -0.832653, -0.472107, 0.242043
2.854258, -0.831738, -0.475903, 0.242004
2.854731, -0.829983, -0.473537, 0.242405
2.855230, -0.831261, -0.475616, 0.243187
2.855744, -0.830860, -0.474434, 0.246983
2.856745, -0.824528, -0.473881, 0.246620
2.857235, -0.828152, -0.473900, 0.246849
2.857701, -0.827618, -0.475883, 0.246773
2.858229, -0.826912, -0.474396, 0.246868
2.858715, -0.828114, -0.475559, 0.251827
2.859188, -0.829639, -0.475922, 0.252190
2.859713, -0.828724, -0.475998, 0.253696
2.860187, -0.829105, -0.473442, 0.252571
2.860710, -0.827637, -0.475464, 0.250435
2.861190, -0.823994, -0.477581, 0.250969
2.861727, -0.824184, -0.475025, 0.252705
2.862209, -0.824375, -0.478020, 0.255566
2.862694, -0.823612, -0.474968, 0.253944
2.863696, -0.821438, -0.474319, 0.258350
2.864198, -0.822220, -0.474300, 0.257015
2.864687, -0.823593, -0.475197, 0.257244
2.865146, -0.821953, -0.472546, 0.259743
2.865665, -0.821266, -0.473671, 0.257683
2.866170, -0.824566, -0.473404, 0.255699
2.866672, -0.822906, -0.474262, 0.256557
2.867134, -0.821800, -0.475464, 0.259190
2.867652, -0.826626, -0.477314, 0.260696
2.868142, -0.828381, -0.474987, 0.261936
2.868621, -0.830193, -0.476513, 0.263309
2.869132, -0.827351, -0.475426, 0.263462
2.869624, -0.827866, -0.476875, 0.266895
2.870124, -0.825253, -0.480518, 0.267792
2.871086, -0.821838, -0.473976, 0.267544
2.871591, -0.821304, -0.474339, 0.268860
2.872111, -0.823345, -0.475426, 0.268059
2.872616, -0.824356, -0.478172, 0.266190
2.873089, -0.821762, -0.477085, 0.264721
2.873609, -0.822353, -0.476418, 0.265217
2.874071, -0.823517, -0.475082, 0.266247
2.874600, -0.827312, -0.475483, 0.269547
2.875086, -0.825920, -0.481243, 0.266838
2.875555, -0.826893, -0.480175, 0.267315
2.876042, -0.825214, -0.479565, 0.266895
2.876573, -0.822620, -0.479679, 0.267963
2.877048, -0.821419, -0.478592, 0.269165
2.877548, -0.822792, -0.483398, 0.267563
2.878024, -0.824890, -0.478859, 0.268993
2.878547, -0.822124, -0.479546, 0.265789
2.879020, -0.823555, -0.481949, 0.264874
2.879545, -0.822372, -0.480232, 0.267143
2.880547, -0.821648, -0.481110, 0.266762
2.881029, -0.824203, -0.481071, 0.267506
2.881989, -0.820847, -0.479450, 0.267048
2.882531, -0.823269, -0.479183, 0.265980
2.882989, -0.824242, -0.479431, 0.268116
2.883502, -0.824833, -0.480690, 0.268021
2.884509, -0.823669, -0.475597, 0.275135
2.884978, -0.827045, -0.476036, 0.278301
2.885480, -0.829716, -0.470181, 0.279160
2.885990, -0.826626, -0.471897, 0.278072
2.886467, -0.824871, -0.477409, 0.272999
2.886983, -0.823708, -0.485458, 0.266323
2.887459, -0.819569, -0.485477, 0.265541
2.887932, -0.824356, -0.484791, 0.259151
2.888424, -0.824680, -0.485497, 0.261936
2.888963, -0.824242, -0.484066, 0.261841
2.889429, -0.826283, -0.486450, 0.262871
2.889945, -0.827293, -0.484619, 0.263901
2.890448, -0.829411, -0.480938, 0.266056
2.890926, -0.828094, -0.483170, 0.264053
2.891919, -0.829201, -0.480232, 0.267448
2.892420, -0.828056, -0.479832, 0.267811
2.892881, -0.829544, -0.482807, 0.264721
2.893413, -0.831032, -0.484295, 0.261536
2.893908, -0.833530, -0.481930, 0.264130
2.894377, -0.835323, -0.475063, 0.265636
2.894893, -0.833492, -0.472374, 0.266895
2.895398, -0.835800, -0.470295, 0.264511
2.895863, -0.845547, -0.459309, 0.272446
2.896392, -0.848446, -0.449772, 0.280857
2.896920, -0.848484, -0.447788, 0.275536
2.897384, -0.841427, -0.451984, 0.274029
2.897888, -0.839348, -0.454960, 0.269871
2.898390, -0.837975, -0.465755, 0.266705
2.898915, -0.840130, -0.469666, 0.262203
2.899862, -0.841045, -0.470676, 0.256767
2.900410, -0.843143, -0.469837, 0.257797
2.900824, -0.844364, -0.469341, 0.257149
2.901320, -0.845127, -0.466461, 0.256271
2.901822, -0.843735, -0.464211, 0.258446
2.902323, -0.846214, -0.464230, 0.255108
2.902808, -0.845165, -0.471859, 0.251637
2.903294, -0.842552, -0.470295, 0.253944
2.903801, -0.841045, -0.472698, 0.253258
2.904289, -0.840588, -0.478649, 0.251923
2.904837, -0.842056, -0.470829, 0.250397
2.905295, -0.845680, -0.464611, 0.252953
2.905797, -0.843105, -0.467796, 0.252514
2.906275, -0.845451, -0.460758, 0.248432
2.906780, -0.850010, -0.459347, 0.251255
2.907271, -0.845661, -0.467377, 0.244713
2.907787, -0.844784, -0.474854, 0.239925
2.908272, -0.840816, -0.484257, 0.243969
2.908806, -0.834103, -0.486870, 0.243816
2.909255, -0.836220, -0.488625, 0.242996
2.909756, -0.846596, -0.480537, 0.244579
2.910259, -0.848217, -0.476322, 0.243855
2.910777, -0.842857, -0.482388, 0.243683
2.911235, -0.835762, -0.485954, 0.249405
2.911716, -0.835533, -0.486088, 0.253754
2.912259, -0.833702, -0.486851, 0.251369
2.912718, -0.829906, -0.491028, 0.251160
2.913244, -0.825214, -0.491180, 0.250187
2.913716, -0.821018, -0.493298, 0.256023
2.914235, -0.820580, -0.489025, 0.256920
2.914718, -0.823250, -0.485973, 0.253601
2.915237, -0.827103, -0.494003, 0.252838
2.915700, -0.824280, -0.496082, 0.256653
2.916231, -0.816917, -0.507259, 0.254879
2.916706, -0.811539, -0.505981, 0.258961
2.917192, -0.812950, -0.514126, 0.258827
2.917681, -0.811558, -0.507145, 0.259514
2.918202, -0.819416, -0.503540, 0.255871
2.918654, -0.820332, -0.501766, 0.255928
2.919165, -0.818043, -0.500984, 0.261803
2.919674, -0.813046, -0.498676, 0.260773
2.920182, -0.815048, -0.496941, 0.251884
2.920644, -0.818748, -0.496273, 0.249634
2.921171, -0.823135, -0.496216, 0.245171
2.921686, -0.820160, -0.494862, 0.250149
2.922123, -0.818272, -0.495892, 0.248489
2.922642, -0.814762, -0.492249, 0.248547
2.923115, -0.818195, -0.491543, 0.250092
2.923625, -0.814991, -0.493279, 0.255508
2.924154, -0.821304, -0.495300, 0.250969
2.924598, -0.830917, -0.494480, 0.243702
2.925122, -0.835514, -0.490398, 0.241966
2.925622, -0.833645, -0.483551, 0.239525
2.926596, -0.838032, -0.492535, 0.228176
2.927116, -0.840664, -0.492764, 0.209465
2.927572, -0.850010, -0.494175, 0.203094
2.928097, -0.850372, -0.490379, 0.205650
2.928608, -0.853519, -0.488834, 0.181580
2.929098, -0.862541, -0.492535, 0.151558
2.929580, -0.870247, -0.492039, 0.133972
2.930093, -0.872555, -0.490646, 0.123024
2.930557, -0.875854, -0.489521, 0.095005
2.931070, -0.874939, -0.494595, 0.080338
2.932032, -0.879421, -0.511360, 0.002594
2.932557, -0.882874, -0.516739, -0.048656
2.933042, -0.873089, -0.510845, -0.052414
2.933524, -0.854912, -0.491543, -0.067024
2.934050, -0.841370, -0.485172, -0.095806
2.935012, -0.858059, -0.495243, 0.005913
2.935517, -0.884972, -0.468502, 0.048714
2.936018, -0.864906, -0.426216, 0.101547
2.936519, -0.831566, -0.433502, 0.091152
2.937482, -0.926590, -0.470963, 0.164089
2.938001, -0.972404, -0.472565, 0.127182
2.938523, -0.982342, -0.451279, 0.131512
2.939471, -0.909672, -0.384445, 0.067177
2.939975, -0.836468, -0.384293, 0.254631
2.940468, -0.805969, -0.454655, 0.408344
2.940968, -0.817509, -0.569820, 0.336723
2.941471, -0.822010, -0.616188, 0.178795
2.941975, -0.796928, -0.615788, 0.179996
2.942481, -0.743961, -0.606022, 0.197201
2.942981, -0.708332, -0.591030, 0.386276
2.943472, -0.744591, -0.578365, 0.371971
2.943974, -0.793266, -0.591011, 0.252304
2.944471, -0.798569, -0.612984, 0.213490
2.945047, -0.773697, -0.556488, 0.343456
2.945490, -0.723495, -0.569420, 0.365009
2.945970, -0.694199, -0.601234, 0.294838
2.946485, -0.711269, -0.561485, 0.308094
2.946969, -0.752773, -0.475407, 0.409031
2.947517, -0.808544, -0.432663, 0.444736
2.947967, -0.843773, -0.437927, 0.404987
2.948511, -0.857334, -0.458145, 0.336514
2.948881, -0.848103, -0.423546, 0.342026
2.949460, -0.812111, -0.386772, 0.426235
2.949888, -0.760078, -0.421772, 0.454750
2.950516, -0.715981, -0.492172, 0.324383
2.950933, -0.682716, -0.560970, 0.247803
2.951512, -0.672188, -0.580807, 0.220661
2.952357, -0.726280, -0.589466, 0.232544
2.952846, -0.768814, -0.563068, 0.195484
2.953382, -0.793762, -0.547390, 0.143623
2.953873, -0.788651, -0.510864, 0.175400
2.954337, -0.765324, -0.484276, 0.115604
2.954865, -0.738869, -0.468636, 0.145149
2.955334, -0.744114, -0.465603, 0.117054
2.955858, -0.754318, -0.503922, 0.069656
2.956312, -0.753231, -0.513058, 0.082760
2.956845, -0.787182, -0.460339, 0.203934
2.957315, -0.852089, -0.378513, 0.411758
2.957843, -0.910587, -0.355473, 0.397205
2.958300, -0.941372, -0.387783, 0.391998
2.958815, -0.969009, -0.408058, 0.386200
2.959294, -0.982533, -0.399189, 0.532360
2.959818, -0.982227, -0.392094, 0.537376
2.960309, -0.946217, -0.436172, 0.323963
2.960774, -0.854378, -0.516281, 0.243015
2.961309, -0.756683, -0.529423, 0.356522
2.961798, -0.703602, -0.549984, 0.319366
2.962282, -0.693798, -0.632401, 0.222263
2.962805, -0.723896, -0.670185, 0.173244
2.963270, -0.756760, -0.645123, 0.184097
2.963763, -0.794239, -0.633087, 0.131569
2.964288, -0.804806, -0.562897, 0.093689
2.964763, -0.770607, -0.478821, 0.052471
2.965266, -0.757542, -0.408821, 0.202236
2.965769, -0.792542, -0.364151, 0.274258
2.966259, -0.845089, -0.353603, 0.337086
2.966762, -0.873051, -0.312653, 0.462761
2.967265, -0.898590, -0.345707, 0.493813
2.967729, -0.918236, -0.416813, 0.523968
2.969225, -0.827160, -0.520897, 0.416698
2.969721, -0.815430, -0.486355, 0.414734
2.970231, -0.797615, -0.493526, 0.314102
2.970734, -0.789986, -0.507545, 0.273037
2.971715, -0.796604, -0.486507, 0.287342
2.972717, -0.741615, -0.502892, 0.222168
2.973162, -0.729198, -0.517120, 0.231113
2.973654, -0.723381, -0.518551, 0.217819
2.974154, -0.730362, -0.517063, 0.290527
2.974663, -0.745602, -0.512772, 0.353737
2.975165, -0.766506, -0.490456, 0.419960
2.975668, -0.785713, -0.478077, 0.471306
2.976173, -0.807037, -0.447426, 0.564594
3.020990, -0.820217, -0.481129, 0.273342
3.021107, -0.820827, -0.480652, 0.275936
3.021163, -0.821056, -0.477486, 0.275650
3.021220, -0.818501, -0.476532, 0.274181
3.021280, -0.822887, -0.475197, 0.277176
3.021339, -0.828819, -0.475273, 0.272274
3.021403, -0.830116, -0.472832, 0.271797
3.021458, -0.823956, -0.473957, 0.271187
3.021581, -0.820694, -0.478840, 0.269451
3.021641, -0.820541, -0.481567, 0.267792
3.021740, -0.821877, -0.479565, 0.267200
3.021800, -0.821934, -0.484772, 0.264034
3.021859, -0.813713, -0.483055, 0.266647
3.021917, -0.817280, -0.480499, 0.265789
3.021979, -0.826797, -0.472183, 0.264835
3.022035, -0.831890, -0.475769, 0.261097
3.022088, -0.830688, -0.471706, 0.266895
3.022145, -0.828400, -0.470963, 0.267315
3.022199, -0.826473, -0.472698, 0.261707
3.022258, -0.824013, -0.475311, 0.259552
3.022316, -0.828419, -0.476322, 0.261345
3.022370, -0.831547, -0.474739, 0.259933
3.022424, -0.828247, -0.475082, 0.261269
3.022482, -0.828629, -0.476723, 0.264435
3.022539, -0.831680, -0.473099, 0.264492
3.022599, -0.836792, -0.470524, 0.265827
3.022659, -0.837574, -0.462227, 0.267639
3.022716, -0.840454, -0.463181, 0.263748
3.022777, -0.839157, -0.462284, 0.265427
3.022835, -0.836163, -0.461731, 0.266399
3.022895, -0.839348, -0.466480, 0.263977
3.022954, -0.837631, -0.467186, 0.263977
3.023014, -0.833988, -0.463772, 0.262051
3.023071, -0.833092, -0.465374, 0.261841
3.023124, -0.831680, -0.464287, 0.256634
3.023177, -0.833721, -0.461235, 0.255985
3.023235, -0.835743, -0.461082, 0.257607
3.023735, -0.836487, -0.464687, 0.255680
3.024229, -0.834599, -0.464382, 0.259876
3.024718, -0.838623, -0.467510, 0.259113
3.025268, -0.842476, -0.464401, 0.255928
3.025704, -0.837574, -0.468407, 0.256252
3.026214, -0.831928, -0.473766, 0.255852
3.026716, -0.829296, -0.473328, 0.253468
3.027222, -0.828762, -0.476990, 0.253983
3.027667, -0.827961, -0.479355, 0.252266
3.028170, -0.823841, -0.480728, 0.254517
3.028674, -0.822372, -0.485725, 0.256157
3.029191, -0.821247, -0.486412, 0.253239
3.029667, -0.821495, -0.484200, 0.257759
3.030673, -0.818386, -0.479584, 0.257473
3.031177, -0.820618, -0.483894, 0.257263
3.031760, -0.821724, -0.480976, 0.257015
3.032163, -0.823421, -0.482750, 0.257664
3.032661, -0.821552, -0.481701, 0.255566
3.033166, -0.824718, -0.482311, 0.255814
3.033667, -0.823708, -0.478497, 0.257988
3.034154, -0.823917, -0.482368, 0.259342
3.034620, -0.824986, -0.482025, 0.257797
3.035126, -0.825348, -0.484085, 0.260010
3.035613, -0.824032, -0.477676, 0.260601
3.036115, -0.825367, -0.481262, 0.259361
3.036613, -0.825043, -0.478840, 0.260353
3.037117, -0.823441, -0.477638, 0.260124
3.038111, -0.821095, -0.479164, 0.261345
3.038571, -0.820122, -0.477180, 0.260525
3.039074, -0.820465, -0.478992, 0.259304
3.039576, -0.819778, -0.478134, 0.262089
3.040110, -0.821838, -0.476589, 0.261822
3.040554, -0.821915, -0.479164, 0.261765
3.041087, -0.819054, -0.481968, 0.260220
3.041548, -0.819588, -0.480194, 0.260544
3.042118, -0.822411, -0.480099, 0.263004
3.042554, -0.824203, -0.483398, 0.265121
3.043096, -0.825253, -0.482121, 0.259933
3.043548, -0.821972, -0.481510, 0.261879
3.044080, -0.821838, -0.483150, 0.261860
3.044544, -0.823002, -0.482388, 0.262432
3.045033, -0.820026, -0.480061, 0.263119
3.045536, -0.821514, -0.478706, 0.260925
3.046049, -0.821438, -0.479431, 0.260754
3.046560, -0.820293, -0.477467, 0.263348
3.046994, -0.819416, -0.477486, 0.262680
3.047552, -0.821857, -0.480404, 0.261898
3.048001, -0.818939, -0.479107, 0.262566
3.048541, -0.821095, -0.479336, 0.261822
3.048998, -0.823097, -0.474644, 0.262032
3.049473, -0.824718, -0.476990, 0.263519
3.049979, -0.827084, -0.476074, 0.267868
3.050483, -0.826263, -0.474911, 0.268478
3.051001, -0.827351, -0.467625, 0.274734
3.051484, -0.841465, -0.422478, 0.333843
3.051973, -0.864601, -0.370407, 0.427876
3.052453, -0.846272, -0.425625, 0.323658
3.052969, -0.814342, -0.447693, 0.305786
3.053438, -0.817623, -0.451641, 0.308151
3.053959, -0.832539, -0.450954, 0.329990
3.054924, -0.836983, -0.453186, 0.313568
3.055458, -0.828934, -0.442162, 0.319023
3.055962, -0.831451, -0.431633, 0.323887
3.056955, -0.842342, -0.429001, 0.338364
3.057442, -0.844173, -0.422592, 0.349693
3.057893, -0.849972, -0.419750, 0.358868
3.058416, -0.850277, -0.412712, 0.366726
3.058938, -0.851841, -0.416889, 0.371876
3.059398, -0.850811, -0.412807, 0.378456
3.059917, -0.850258, -0.416946, 0.376072
3.060375, -0.856304, -0.414200, 0.371532
3.060883, -0.853691, -0.394440, 0.398369
3.061399, -0.853672, -0.381031, 0.429688
3.061901, -0.851803, -0.377216, 0.435200
3.062366, -0.843754, -0.374489, 0.447063
3.062886, -0.842018, -0.379162, 0.450420
3.063354, -0.838814, -0.386009, 0.445499
3.063873, -0.836697, -0.369473, 0.482006
3.064386, -0.827942, -0.382481, 0.479012
3.064849, -0.820427, -0.389137, 0.498085
3.065339, -0.834713, -0.408382, 0.497360
3.065845, -0.837479, -0.371552, 0.549545
3.066346, -0.834846, -0.326271, 0.595970
3.066850, -0.822296, -0.298386, 0.599174
3.067324, -0.808659, -0.252914, 0.633774
3.067806, -0.804768, -0.233803, 0.633698
3.068331, -0.807552, -0.331631, 0.558834
3.068803, -0.812111, -0.456963, 0.377903
3.069329, -0.825176, -0.582085, 0.206203
3.069802, -0.858116, -0.633602, 0.139637
3.070287, -0.905685, -0.600395, 0.198345
3.070783, -0.940437, -0.525818, 0.315151
