time, x, y, z 
1.480749, -1.063614, 0.249081, -0.307159
1.481272, -1.069794, 0.293579, -0.276527
1.481793, -1.048374, 0.263805, -0.267677
1.482275, -1.004734, 0.220108, -0.279503
1.482725, -0.920086, 0.280857, -0.087681
1.483259, -0.848732, 0.343170, 0.122147
1.483715, -0.816822, 0.322113, 0.062885
1.484751, -0.735073, 0.547905, 0.246410
1.485194, -0.743961, 0.646839, 0.239067
1.485715, -0.758610, 0.487461, -0.017166
1.486186, -0.753937, 0.479107, 0.005608
1.487195, -0.771542, 0.615444, 0.246353
1.487683, -0.792408, 0.471382, 0.078754
1.488172, -0.835419, 0.410194, 0.055714
1.488705, -0.887012, 0.410919, 0.115376
1.489179, -0.899124, 0.369701, 0.084114
1.489656, -0.875549, 0.417843, 0.050755
1.490147, -0.841198, 0.517063, 0.122948
1.490685, -0.836372, 0.451584, -0.049019
1.491150, -0.804863, 0.509472, -0.060539
1.491653, -0.804768, 0.474415, -0.142231
1.492143, -0.791550, 0.417099, -0.230350
1.492646, -0.685501, 0.660133, 0.201454
1.493151, -0.628853, 0.806770, 0.500813
1.493623, -0.644054, 0.594959, 0.240040
1.494157, -0.668201, 0.554695, 0.218182
1.494664, -0.756817, 0.546608, 0.159931
1.495112, -0.805702, 0.543652, 0.044384
1.495622, -0.803318, 0.569401, 0.080986
1.496113, -0.817738, 0.554428, 0.068779
1.496613, -0.771732, 0.622559, 0.259895
1.497108, -0.710697, 0.586205, 0.347710
1.497610, -0.683804, 0.515118, 0.321522
1.498112, -0.698605, 0.513325, 0.173168
1.498572, -0.715408, 0.596218, 0.165539
1.499075, -0.698948, 0.603828, 0.212688
1.499599, -0.703297, 0.609760, 0.214577
1.500142, -0.706024, 0.609436, 0.184975
1.500580, -0.685787, 0.619392, 0.267239
1.501107, -0.700703, 0.570927, 0.241661
1.501578, -0.733948, 0.558414, 0.185127
1.502042, -0.763016, 0.546875, 0.142555
1.502581, -0.792999, 0.517693, 0.086746
1.503066, -0.801868, 0.510426, 0.042114
1.503581, -0.811653, 0.517178, -0.010262
1.504075, -0.818996, 0.495071, -0.062389
1.504546, -0.837078, 0.478210, -0.108948
1.505017, -0.858879, 0.478592, -0.191383
1.505556, -0.887890, 0.443325, -0.337677
1.506057, -0.890713, 0.445595, -0.392895
1.506536, -0.862885, 0.499992, -0.255775
1.507007, -0.832405, 0.453262, -0.167732
1.507520, -0.798550, 0.475540, 0.012302
1.508040, -0.788536, 0.465870, 0.066833
1.508486, -0.766773, 0.490017, 0.132351
1.509018, -0.779724, 0.517979, 0.123138
1.509504, -0.793095, 0.555286, 0.088234
1.510009, -0.795135, 0.635204, 0.194836
1.510516, -0.809383, 0.622349, 0.350018
1.511000, -0.839310, 0.483017, 0.151253
1.511461, -0.829182, 0.470066, 0.055504
1.511969, -0.817413, 0.497913, 0.060730
1.512467, -0.831680, 0.509739, 0.052719
1.512963, -0.847397, 0.519238, 0.010548
1.513462, -0.851803, 0.511608, 0.023861
1.513968, -0.874825, 0.448437, 0.070400
1.514453, -0.906277, 0.366440, -0.011749
1.514972, -0.926170, 0.376053, 0.095940
1.515437, -0.955811, 0.364780, 0.055580
1.515932, -0.963326, 0.355492, -0.120716
1.516930, -0.897789, 0.449467, -0.201912
1.517402, -0.857773, 0.440502, -0.348339
1.517910, -0.796070, 0.505409, -0.255413
1.518416, -0.749016, 0.576077, -0.163174
1.518916, -0.725842, 0.629711, -0.120392
1.519392, -0.725174, 0.529079, -0.279160
1.519906, -0.728455, 0.509357, -0.384445
1.520396, -0.703983, 0.570469, -0.072594
1.520920, -0.735798, 0.540314, 0.224171
1.521395, -0.846291, 0.364475, -0.113125
1.521906, -0.933132, 0.251427, -0.412464
1.522352, -0.984192, 0.293121, -0.050735
1.522869, -1.099930, 0.170803, -0.157089
1.523364, -1.023655, 0.248947, -0.239697
1.523861, -0.847969, 0.511417, 0.249958
1.524364, -0.790958, 0.411758, -0.186138
1.524844, -0.652351, 0.559521, -0.205402
1.525372, -0.655193, 0.671177, -0.023403
1.526351, -0.722561, 0.625591, 0.649929
1.526869, -0.823135, 0.486755, 0.683212
1.527317, -0.876637, 0.321522, 0.565529
1.527818, -0.905895, 0.265408, 0.562820
1.528343, -0.990829, 0.266533, 0.344429
1.528836, -1.061115, 0.288620, -0.022297
1.529334, -1.060600, 0.286045, -0.214615
1.529822, -0.952568, 0.467491, 0.397491
1.530353, -0.906258, 0.474548, 0.421124
1.530788, -0.870857, 0.311890, 0.259914
1.531286, -0.852413, 0.269375, 0.374317
1.531790, -0.894108, 0.331612, 0.292969
1.532327, -0.873585, 0.461750, 0.336189
1.532766, -0.835495, 0.453854, 0.220699
1.533289, -0.865555, 0.350380, -0.099545
1.533835, -0.914917, 0.286331, -0.330448
1.534289, -0.912552, 0.353374, -0.142803
1.534752, -0.880680, 0.360260, 0.286236
1.535291, -0.852871, 0.292053, 0.339909
1.535759, -0.793705, 0.375862, 0.529232
1.536236, -0.791054, 0.375900, 0.339394
1.536767, -0.828686, 0.379162, 0.102406
1.537226, -0.874920, 0.469551, 0.325985
1.537752, -0.992680, 0.370235, 0.228214
1.538283, -1.024551, 0.239105, -0.068588
1.538725, -0.961971, 0.277195, 0.177288
1.539234, -0.955944, 0.257053, 0.404606
1.539744, -0.956879, 0.226116, 0.334435
1.540823, -0.952549, 0.192566, 0.120544
1.540975, -0.959148, 0.179443, -0.059242
1.541225, -0.980110, 0.238609, -0.228882
1.541691, -0.993595, 0.263443, -0.450039
1.542178, -1.024017, 0.060139, -0.854969
1.542667, -0.980568, -0.028877, -0.828705
1.543198, -0.742626, 0.446396, 0.142365
1.543674, -0.544910, 0.661869, 0.801563
1.544172, -0.523872, 0.591831, 0.750866
1.544667, -0.618210, 0.361900, 0.352230
1.545170, -0.756569, 0.463524, 0.401402
1.545674, -0.938969, 0.510998, 0.294552
1.546643, -0.987892, 0.211258, -0.157909
1.547154, -0.855217, 0.377884, 0.162258
1.548150, -0.576878, 0.775356, 1.202316
1.548623, -0.695858, 0.419521, 0.566788
1.549138, -0.794773, 0.381145, 0.306301
1.549655, -0.843163, 0.500546, 0.410919
1.550174, -0.872555, 0.500278, 0.515022
1.550642, -0.912514, 0.385342, 0.342941
1.551095, -0.933895, 0.298042, 0.204220
1.551599, -0.948601, 0.247345, 0.180435
1.552112, -0.965176, 0.288887, 0.175133
1.552624, -0.984001, 0.279770, 0.134373
1.553087, -0.976791, 0.264168, 0.087051
1.553597, -0.992355, 0.255718, 0.039597
1.554112, -0.994339, 0.201378, -0.003719
1.554587, -0.998001, 0.198879, -0.035782
1.555100, -1.022816, 0.219936, -0.026951
1.555564, -0.998936, 0.229073, 0.009193
1.556070, -0.981159, 0.208321, 0.043678
1.556586, -0.991383, 0.147533, -0.001240
1.557038, -0.982552, 0.156574, 0.050278
1.557551, -0.949154, 0.178413, 0.169659
1.558063, -0.891933, 0.210800, 0.234604
1.558536, -0.801926, 0.414524, 0.426483
1.559062, -0.743046, 0.511112, 0.452557
1.559521, -0.751171, 0.468712, 0.308304
1.560042, -0.752487, 0.600719, 0.363922
1.560513, -0.783768, 0.643959, 0.476608
1.561520, -0.869942, 0.402203, 0.385876
1.562031, -0.954247, 0.338383, 0.495415
1.562512, -1.035824, 0.234623, 0.523491
1.562983, -1.073761, 0.162544, 0.469170
1.563508, -1.094265, 0.068607, 0.278816
1.563982, -1.071854, 0.077858, 0.164547
1.564513, -1.014252, 0.094795, 0.141392
1.565017, -0.952358, 0.152130, 0.151520
1.565460, -0.874405, 0.203648, 0.071621
1.566008, -0.794735, 0.367298, 0.146198
1.566498, -0.760937, 0.439968, 0.127239
1.566946, -0.788593, 0.414047, 0.059853
1.567490, -0.832653, 0.353355, 0.083237
1.568003, -0.851936, 0.381451, 0.248737
1.568442, -0.832310, 0.446281, 0.443783
1.568973, -0.825939, 0.357265, 0.502357
1.569440, -0.814819, 0.304165, 0.384140
1.569933, -0.776310, 0.491047, 0.462513
1.580172, -0.776405, 0.514851, 0.531979
1.580289, -0.839024, 0.550327, 0.422707
1.580341, -0.878925, 0.435925, 0.219231
1.580391, -0.907440, 0.216446, 0.268421
1.580440, -0.923805, 0.250969, 0.299950
1.580489, -0.894089, 0.427704, 0.279980
1.580543, -0.814476, 0.591431, 0.234222
1.580592, -0.731335, 0.615120, 0.330448
1.580645, -0.753193, 0.633240, 0.129356
1.580695, -0.803051, 0.657940, -0.035839
1.580749, -0.859680, 0.694637, 0.036259
1.580799, -0.930920, 0.469227, 0.037117
1.580853, -0.967655, 0.352459, 0.134449
1.580902, -0.985470, 0.338650, 0.291901
1.580956, -0.979328, 0.217323, 0.416183
1.581005, -0.915718, 0.183144, 0.716572
1.581054, -0.838585, 0.176830, 0.694695
1.581105, -0.693245, 0.059071, 0.384674
1.581156, -0.529079, 0.216427, 0.219269
1.581205, -0.507069, 0.493984, 0.131035
1.581254, -0.663528, 0.722561, 0.227280
1.581302, -0.858841, 0.732441, 0.344715
1.581352, -1.015320, 0.403996, 0.136452
1.581857, -0.995388, 0.238800, 0.016537
1.582355, -0.864735, 0.318089, 0.362835
1.583345, -0.865498, 0.250721, 0.557823
1.583802, -0.901451, 0.174065, 0.287189
1.584321, -0.897007, 0.181885, 0.326214
1.584785, -0.933075, 0.102329, 0.252914
1.585327, -0.985241, 0.237656, -0.161247
1.585805, -0.964642, 0.536060, -0.307999
1.586336, -0.904408, 0.413647, 0.099907
1.586781, -0.874977, 0.347633, 0.404892
1.587286, -0.879726, 0.388527, 0.264168
1.587790, -0.862389, 0.339298, 0.413837
1.588291, -0.913067, 0.076351, 0.612545
1.588795, -0.910397, -0.301991, 0.556049
1.589299, -0.730629, -0.812092, 0.583649
1.589745, -0.451508, -1.270351, 0.443077
1.590270, -0.124607, -1.196766, 0.161152
1.590736, -0.049324, -0.016212, -0.565376
1.591240, -0.243473, 2.256470, -0.219021
1.591743, -0.854111, 3.410854, 0.381699
1.592251, -1.461105, 3.269215, 0.024605
1.592769, -1.658001, 2.149887, -0.700951
1.593244, -1.549206, 0.701294, -0.469284
1.593743, -1.366062, 0.325146, 0.375900
1.594242, -1.263409, 0.062103, 0.987568
1.594693, -1.176624, -0.082245, 1.366940
1.638015, -0.664330, 0.658817, -0.068340
1.638114, -0.595894, 1.897736, 0.633793
1.638173, -0.745316, 1.576157, -0.426998
1.638224, -0.770912, 0.768871, -0.718441
1.638277, -0.893917, 0.555916, -0.092220
1.638336, -0.931225, 0.629044, 0.416603
1.638385, -0.804253, 0.256348, 0.702267
1.638438, -0.685940, 0.050335, 0.555687
1.638489, -0.602036, 0.168152, 0.302563
1.638538, -0.631065, 0.612316, -0.349617
1.638588, -0.551777, 0.789986, -0.566769
1.638636, -0.591679, 1.023712, -0.097294
1.638691, -0.732689, 0.691147, 0.183716
1.638741, -0.691833, 0.219746, -0.222797
1.638790, -0.609608, 0.037098, -0.334435
1.638838, -0.636406, 0.462971, 0.168724
1.638886, -0.745716, 1.173592, 0.684242
1.638936, -0.773792, 1.105537, 0.230579
1.638988, -0.873699, 0.787621, -0.466003
1.639038, -0.995960, 0.506420, -0.763817
1.639090, -1.074257, 0.617599, -0.456886
1.639139, -0.925026, 0.882797, -0.181694
1.639190, -0.839539, 0.814133, -0.168457
1.639242, -0.814857, 0.606232, -0.289421
1.639300, -0.767155, 0.459290, -0.031586
1.639378, -0.699253, 0.564365, -0.041542
1.639432, -0.778484, 0.548058, -0.626831
1.639482, -0.918560, 0.690670, -1.214123
1.639536, -0.935726, 1.106186, -0.859985
1.639589, -0.860863, 1.095333, 0.034504
1.639646, -0.745621, 0.879841, 0.736370
1.639700, -0.659523, 0.532532, 0.686970
1.639758, -0.538597, 0.064144, -0.019665
1.639808, -0.426006, 0.165424, -0.458012
1.639857, -0.425205, 0.758286, -0.270958
1.639908, -0.468540, 1.178875, -0.090656
1.640366, -0.518646, 0.755234, -0.198040
1.640776, -0.605965, 0.548840, -0.610943
1.641803, -0.890522, 1.173267, -0.135498
1.642270, -0.931129, 0.853081, -0.210781
1.642779, -0.864124, 0.658340, 0.059452
1.643288, -0.788918, 0.688190, 0.290298
1.643840, -0.704174, 0.584450, 0.288048
1.644293, -0.630646, 0.466595, -0.013084
1.644737, -0.660992, 0.393467, -0.389652
1.645250, -0.642586, 0.550842, -0.255756
1.645740, -0.649681, 0.716934, 0.026684
1.646241, -0.756054, 0.621090, -0.241413
1.646750, -0.890598, 0.571747, -0.599518
1.647242, -0.967045, 0.558624, -0.526733
1.647747, -0.944080, 0.591431, -0.262432
1.648249, -0.886173, 0.574684, -0.201530
1.648707, -0.864983, 0.558262, -0.338860
1.649241, -0.790863, 0.583515, -0.406094
1.649745, -0.726776, 0.727520, -0.314369
1.650208, -0.738792, 0.757904, -0.380402
1.650705, -0.805340, 0.608158, -0.546913
1.651210, -0.858231, 0.557709, -0.432053
1.651686, -0.880642, 0.527630, -0.313740
1.652191, -0.886478, 0.442066, -0.292454
1.652694, -0.916939, 0.459423, -0.294285
1.653196, -0.925446, 0.521584, -0.306721
1.653699, -0.887108, 0.515213, -0.351677
1.654206, -0.846043, 0.519886, -0.360184
1.654694, -0.818653, 0.588131, -0.292168
1.655655, -0.768337, 0.599632, -0.118866
1.656165, -0.751896, 0.608463, -0.066643
1.656633, -0.740547, 0.660686, -0.077591
1.657136, -0.706768, 0.686626, -0.125523
1.657640, -0.683880, 0.682316, -0.217724
1.658168, -0.663166, 0.724297, -0.179310
1.658666, -0.641174, 0.740681, -0.095062
1.659138, -0.642185, 0.687542, -0.024147
1.659613, -0.679379, 0.639229, 0.001926
1.660162, -0.727329, 0.582962, 0.030823
1.660598, -0.781879, 0.499744, 0.100937
1.661107, -0.835819, 0.424576, 0.136070
1.662594, -0.983562, 0.423756, -0.007668
1.663082, -1.006107, 0.485783, -0.068970
1.663571, -0.940666, 0.540638, -0.136318
1.664108, -0.823059, 0.598660, -0.134144
1.664557, -0.722427, 0.668201, -0.032482
1.665075, -0.673275, 0.646477, 0.045662
1.665565, -0.675182, 0.603085, 0.091896
1.666056, -0.730286, 0.544510, 0.146122
1.666563, -0.807877, 0.441532, 0.053673
1.667075, -0.825920, 0.430069, -0.061073
1.667535, -0.780945, 0.506649, -0.093060
1.668025, -0.760498, 0.542393, -0.130062
1.668541, -0.768738, 0.586586, -0.282936
1.669062, -0.770702, 0.563946, -0.499516
1.669513, -0.806293, 0.556602, -0.390644
1.670046, -0.923443, 0.454159, -0.325165
1.670560, -1.027870, 0.308685, -0.470734
1.671038, -1.057358, 0.235577, -0.402775
1.671537, -1.030579, 0.334854, -0.051289
1.672015, -0.923672, 0.458775, 0.182114
1.672504, -0.770340, 0.441456, -0.016956
1.673033, -0.662060, 0.530415, -0.445480
1.673477, -0.602798, 0.573177, -0.623837
1.673979, -0.602379, 0.584507, -0.364285
1.674513, -0.693455, 0.611267, -0.010414
1.674974, -0.831413, 0.445328, 0.047398
1.675522, -0.935421, 0.249977, -0.223637
1.676025, -0.962276, 0.313835, -0.314560
1.676528, -0.888882, 0.421314, -0.208702
1.677018, -0.831280, 0.497494, 0.227470
1.677521, -0.868931, 0.408058, 0.701504
1.677937, -1.188812, 0.277958, 1.064663
1.678477, -1.427860, 0.144978, 0.752773
1.678931, -1.407776, 0.143032, 0.066528
1.679453, -1.149216, 0.319500, -0.541611
1.679958, -0.888958, 0.564308, -1.168747
1.680459, -0.604305, 0.548420, -1.732121
1.680928, -0.379410, 0.493965, -1.377277
1.681429, -0.361519, 0.405979, -0.680046
1.681919, -0.561657, 0.646458, 1.232853
1.682439, -0.999737, 0.491219, 2.243805
1.682929, -1.287041, -0.210056, 1.132774
1.683418, -1.169910, -0.178185, 0.360928
1.683908, -1.042252, 0.162849, -0.215893
1.684412, -1.057816, 0.471764, -0.798473
1.684917, -1.027565, 0.579414, -1.286106
1.686365, -1.069355, 0.232830, -0.206776
1.686869, -0.902653, 0.153770, 0.338211
1.687372, -0.742130, 0.252457, 0.950851
1.687861, -0.725117, 0.460815, 1.078873
1.688365, -0.814362, 0.315475, 0.597630
1.688854, -0.985622, 0.266228, 0.305233
1.689343, -1.111717, 0.311756, 0.369015
1.689832, -1.281967, 0.240841, -0.038872
1.690350, -1.219654, 0.146561, -0.738354
1.690846, -1.087666, 0.109043, -1.099472
1.691364, -0.886288, -0.054798, -1.219826
1.691836, -0.626354, 0.199623, -0.225220
1.692326, -0.561028, 0.908661, 1.841965
1.692829, -0.907974, 0.305519, 0.884132
1.693329, -0.959167, -0.135345, 0.309620
1.693822, -0.932598, 0.168552, 0.553932
1.694336, -0.938377, 0.445080, 0.620556
1.694799, -0.952492, 0.453739, -0.056152
1.695322, -0.884476, 0.309105, -0.662155
1.696297, -0.954571, 0.459633, 0.649605
1.696813, -1.136932, 0.131416, 0.250092
1.697305, -1.242867, -0.198898, -0.026627
1.697794, -1.223354, -0.131264, -0.161610
1.698295, -1.016750, 0.077782, -0.356884
1.698751, -0.813046, 0.222340, -0.524464
1.699772, -0.764198, 0.231647, -0.782623
1.700262, -0.819836, 0.015144, -0.635738
1.700748, -0.696678, 0.327511, 0.592575
1.701224, -0.683899, 0.909958, 1.949158
1.701742, -0.797386, 0.570736, 1.425323
1.702262, -0.898647, 0.105820, 0.481434
1.702741, -1.039162, 0.152721, -0.239582
1.703204, -1.206570, 0.251732, -0.505009
1.703727, -1.284084, 0.205154, -0.741234
1.704244, -1.144314, 0.444775, 0.067711
1.704724, -0.997276, 0.497913, 0.913620
1.705197, -0.894852, 0.143223, 0.456600
1.705728, -0.841846, 0.186157, 0.174274
1.706205, -0.879745, 0.339622, 0.267601
1.706683, -0.949059, 0.238514, -0.114613
1.707210, -0.868359, 0.131474, -0.492496
1.707662, -0.742950, 0.533657, 0.459671
1.708189, -0.911751, 0.404682, 0.533638
1.708706, -1.053448, 0.055161, 0.223255
1.709152, -1.141891, -0.227985, 0.180664
1.709657, -1.321125, -0.353203, -0.326424
1.710177, -1.197262, 0.077972, -0.396156
1.710655, -0.893536, 0.554962, -0.027943
1.711153, -0.591335, 0.902176, 0.617199
1.711656, -0.516987, 0.913467, 0.621414
1.712153, -0.654259, 0.475998, 0.298252
1.712653, -0.827904, 0.354710, 0.538712
1.713144, -0.995483, 0.441856, 0.957985
1.713641, -1.180153, 0.165443, 0.294323
1.714144, -1.268559, -0.065289, -0.498466
1.714604, -1.404705, -0.080051, -1.128464
1.715107, -1.475964, -0.198994, -1.502781
1.715603, -1.487617, -0.832767, -2.200317
1.716101, -1.128349, -1.040020, -1.951332
1.716603, -0.364819, 0.752983, 1.133137
1.717093, -0.328388, 1.056118, 1.728096
1.717596, -0.236244, 1.149940, 2.064915
1.718101, -0.490017, 0.835514, 1.276073
1.718574, -0.919514, 0.038548, -0.727749
1.719094, -0.834789, 0.462856, -0.410061
1.719596, -0.634880, 1.415062, 1.426506
1.720105, -0.932121, 0.908833, 0.943851
1.720573, -1.190701, -0.024834, -0.383797
1.721122, -1.351929, -0.357323, -0.632381
1.721540, -1.342354, -0.488892, -0.462284
1.722085, -1.095734, 0.113869, 0.167160
1.722545, -0.998230, 0.373363, 0.571804
1.723083, -1.044827, -0.318432, -0.163975
1.723586, -0.932045, -0.326405, -0.033016
1.724100, -0.530148, 0.910702, 1.745338
1.724531, -0.492287, 1.109238, 1.869564
1.725032, -0.519218, 0.774593, 0.601368
1.726014, -0.793457, 0.690441, 0.179901
1.727509, -1.011009, 0.250378, 0.021286
1.727983, -1.141262, 0.132504, 0.008163
1.728512, -1.233177, -0.183105, -0.430202
1.729004, -1.215229, -0.537796, -0.807667
1.729507, -1.215763, -0.776005, -1.251202
1.729992, -0.833645, -0.134239, -0.728569
1.730463, -0.271358, 1.372719, 1.453228
1.730987, -0.284920, 1.759739, 2.074661
1.731449, -0.699520, 0.642147, 0.783920
1.731983, -0.951023, -0.152740, -0.009003
1.732447, -1.164932, -0.231037, -0.411606
1.732962, -1.205559, 0.110893, -0.868912
1.733478, -0.856037, 0.754929, -0.348911
1.733938, -0.398617, 1.639824, 1.506138
1.734434, -0.508919, 1.146126, 1.514111
1.734944, -0.608959, 0.394802, 0.847378
1.735450, -0.691643, 0.247974, 0.980091
1.735930, -1.018162, 0.154800, 0.387917
1.736441, -1.229458, 0.327206, 0.153351
1.736933, -1.238766, -0.032120, -0.286827
1.737918, -1.179848, -0.005360, -0.770512
1.738418, -1.044216, -0.011539, -0.596333
1.738917, -0.908051, -0.046062, -0.242958
1.739419, -0.766182, 0.258732, 0.256481
1.739924, -0.553074, 0.876770, 1.134090
1.740413, -0.439777, 0.937843, 1.432705
1.740899, -0.550652, 0.338898, 0.389996
1.741359, -0.663929, 0.592861, 0.258598
1.741862, -0.781593, 1.070251, 0.381355
1.742384, -1.018333, 0.512886, -0.205956
1.742855, -1.111717, 0.119305, -0.458031
1.743373, -1.044064, 0.171165, 0.037842
1.744346, -1.018715, 0.095482, 0.071030
1.744854, -0.948257, 0.080872, -0.124264
1.745344, -0.891933, -0.041428, -0.306358
1.745842, -0.849800, 0.369987, 0.078430
1.746356, -0.867729, 0.147076, -0.126953
1.746811, -0.772514, 0.145283, 0.030155
1.747321, -0.671711, 0.290718, 0.242348
1.747836, -0.429993, 1.443729, 1.214104
1.748807, -0.593243, 0.757637, 0.135918
1.749324, -0.842628, 0.434380, -0.055790
1.749780, -1.100941, 0.187893, -0.150509
1.750306, -1.130886, 0.336380, 0.252571
1.750791, -0.942554, 0.584087, 0.529346
1.751303, -0.789776, 0.475636, 0.364132
1.751763, -0.697289, 0.541973, 0.249538
1.752293, -0.687408, 0.849533, 0.566063
1.753284, -0.966091, 0.218430, -0.225601
1.753775, -1.067200, 0.127678, -0.293808
1.754277, -1.070766, 0.091057, -0.107098
1.754780, -0.990772, 0.156708, 0.203762
1.755272, -0.851231, 0.429955, 0.262852
1.755759, -0.760994, 0.381241, -0.033531
1.756262, -0.752659, 0.191612, -0.323296
1.756752, -0.801792, 0.374603, -0.248585
1.757255, -0.866642, 0.333920, -0.168400
1.757743, -0.791454, 0.199642, 0.043945
1.758232, -0.704842, 0.452042, 0.732746
1.758736, -0.709057, 0.512390, 0.661297
1.759209, -0.679569, 0.702534, 0.497532
1.759736, -0.681953, 0.593109, 0.285320
1.760331, -0.581951, 1.012897, 0.434227
1.760697, -0.457249, 1.289520, 0.532856
1.761227, -0.448570, 0.976048, 0.267010
1.761685, -0.499420, 0.849419, 0.348797
1.762195, -0.702991, 0.690193, 0.313320
1.762710, -0.895157, 0.579815, 0.236340
1.763754, -1.054726, 0.217628, -0.125618
1.764224, -1.058235, 0.145721, -0.365295
1.764728, -0.898304, 0.399895, -0.090942
1.765205, -0.717278, 0.550175, 0.276585
1.765674, -0.659924, 0.438843, 0.032196
1.766174, -0.653381, 0.570259, 0.045662
1.766687, -0.662346, 0.796413, 0.228481
1.767199, -0.656128, 0.853615, 0.315361
1.767655, -0.690651, 0.575848, 0.008106
1.768152, -0.752048, 0.464363, -0.094681
1.768656, -0.831566, 0.498333, -0.119476
1.769181, -0.869427, 0.456696, -0.126209
1.769629, -0.837479, 0.448456, -0.042992
1.770191, -0.817680, 0.444984, 0.020943
1.770589, -0.806484, 0.411434, 0.000057
1.771154, -0.734081, 0.590553, 0.290909
1.771630, -0.735111, 0.577545, 0.183487
