time, x, y, z 
1.270682, -0.917645, 0.515118, 0.007458
1.271136, -0.917549, 0.504894, -0.052338
1.271657, -0.913811, 0.489159, -0.096493
1.272184, -0.907726, 0.480576, -0.110779
1.272648, -0.901356, 0.471973, -0.118504
1.273148, -0.896645, 0.474930, -0.111103
1.273652, -0.887642, 0.480385, -0.122795
1.274112, -0.873528, 0.483265, -0.144997
1.274614, -0.871983, 0.477657, -0.166206
1.275137, -0.866108, 0.473251, -0.188446
1.275613, -0.851307, 0.485535, -0.199471
1.276083, -0.838394, 0.494022, -0.198765
1.276585, -0.830860, 0.496140, -0.188293
1.277119, -0.824833, 0.493965, -0.175190
1.277580, -0.816059, 0.493717, -0.184174
1.278085, -0.806561, 0.488071, -0.198174
1.278591, -0.794373, 0.488281, -0.207157
1.279083, -0.785484, 0.493698, -0.215607
1.279549, -0.775871, 0.495129, -0.207214
1.280060, -0.768013, 0.498695, -0.193672
1.280568, -0.758953, 0.494900, -0.189266
1.281042, -0.752335, 0.492897, -0.196381
1.281541, -0.740261, 0.494785, -0.209579
1.282034, -0.731277, 0.494747, -0.221481
1.282553, -0.730228, 0.493870, -0.226517
1.283056, -0.724602, 0.494938, -0.220432
1.283547, -0.716228, 0.488682, -0.212688
1.284050, -0.711384, 0.485611, -0.207634
1.284539, -0.705967, 0.482311, -0.209026
1.285043, -0.703259, 0.470066, -0.219269
1.285566, -0.707283, 0.452614, -0.233707
1.286017, -0.706139, 0.443726, -0.255909
1.286518, -0.702896, 0.438328, -0.266056
1.287017, -0.708675, 0.432281, -0.265350
1.287518, -0.710316, 0.433464, -0.258579
1.287974, -0.713520, 0.434132, -0.255413
1.288481, -0.712204, 0.437355, -0.261078
1.289011, -0.711994, 0.433064, -0.277100
1.289479, -0.707417, 0.433159, -0.293617
1.290004, -0.708504, 0.432415, -0.307446
1.290463, -0.708961, 0.433712, -0.317287
1.290982, -0.706272, 0.435848, -0.317841
1.291438, -0.699883, 0.449829, -0.317001
1.291960, -0.699806, 0.454121, -0.306702
1.292465, -0.698586, 0.455608, -0.305080
1.293431, -0.689659, 0.471210, -0.312271
1.293944, -0.689411, 0.474281, -0.316448
1.294464, -0.686531, 0.478077, -0.317631
1.294919, -0.679970, 0.481739, -0.317822
1.295454, -0.675449, 0.484352, -0.313435
1.295916, -0.668087, 0.486851, -0.312347
1.296402, -0.669899, 0.488033, -0.309067
1.296920, -0.661926, 0.490322, -0.306740
1.297408, -0.663319, 0.488701, -0.305271
1.297916, -0.665188, 0.489941, -0.299835
1.298395, -0.662327, 0.493679, -0.285664
1.298923, -0.664291, 0.492764, -0.275459
1.299413, -0.664825, 0.497608, -0.268250
1.300361, -0.660381, 0.498867, -0.252876
1.300864, -0.658989, 0.496902, -0.246887
1.301369, -0.656738, 0.493870, -0.240555
1.301872, -0.661983, 0.493431, -0.232220
1.302376, -0.662880, 0.489063, -0.224285
1.302873, -0.664101, 0.488930, -0.214825
1.303342, -0.666103, 0.483131, -0.209160
1.303872, -0.668144, 0.481358, -0.201797
1.304817, -0.678082, 0.471249, -0.189514
1.305403, -0.685387, 0.468674, -0.183716
1.305858, -0.684509, 0.462151, -0.179787
1.306347, -0.690002, 0.457745, -0.175133
1.306822, -0.695477, 0.449333, -0.169754
1.307369, -0.699787, 0.448933, -0.168629
1.307873, -0.704269, 0.442314, -0.169239
1.308352, -0.709324, 0.442009, -0.167904
1.308910, -0.717754, 0.438366, -0.169563
1.309362, -0.725555, 0.442581, -0.170269
1.309876, -0.732288, 0.440540, -0.170708
1.310868, -0.739937, 0.438747, -0.175438
1.311354, -0.747814, 0.436382, -0.181904
1.311848, -0.750999, 0.438976, -0.193253
1.312261, -0.756092, 0.446911, -0.200062
1.312750, -0.764046, 0.449085, -0.202503
1.313237, -0.767593, 0.454121, -0.204163
1.313756, -0.772953, 0.457077, -0.211029
1.314275, -0.775394, 0.463505, -0.214920
1.314731, -0.778522, 0.468693, -0.215416
1.315220, -0.782433, 0.476799, -0.216579
1.316206, -0.785904, 0.493412, -0.224724
1.316730, -0.787716, 0.502281, -0.218410
1.317252, -0.789719, 0.507622, -0.211105
1.318243, -0.795898, 0.522327, -0.202084
1.318719, -0.793858, 0.522804, -0.204868
1.319206, -0.795784, 0.524120, -0.202694
1.319683, -0.803299, 0.526428, -0.203075
1.320220, -0.805397, 0.525131, -0.201931
1.320698, -0.805054, 0.522995, -0.200691
1.321174, -0.806789, 0.525017, -0.197163
1.321681, -0.802650, 0.530281, -0.195198
1.322196, -0.803108, 0.532799, -0.194492
1.322679, -0.804958, 0.538292, -0.195904
1.323177, -0.804214, 0.537586, -0.197544
1.323642, -0.799923, 0.544624, -0.198078
1.324143, -0.797577, 0.552559, -0.197201
1.325176, -0.794411, 0.553150, -0.190887
1.325646, -0.794926, 0.556984, -0.190392
1.326155, -0.794353, 0.555763, -0.191574
1.326643, -0.795269, 0.555687, -0.192280
1.327161, -0.792694, 0.552788, -0.188885
1.327654, -0.791607, 0.549068, -0.188503
1.328111, -0.792980, 0.550690, -0.192070
1.328615, -0.792274, 0.550365, -0.189133
1.329119, -0.790710, 0.551891, -0.186691
1.329622, -0.789185, 0.553360, -0.183144
1.330130, -0.784111, 0.548401, -0.180111
1.330573, -0.784607, 0.545788, -0.178566
1.331080, -0.780888, 0.543156, -0.175514
1.331577, -0.777817, 0.538235, -0.170650
1.332066, -0.775776, 0.528183, -0.167694
1.332558, -0.778141, 0.515709, -0.164185
1.333058, -0.779457, 0.510197, -0.161896
1.333554, -0.775070, 0.498486, -0.162964
1.334083, -0.770912, 0.486870, -0.164242
1.334587, -0.764542, 0.476036, -0.162735
1.335037, -0.762787, 0.473385, -0.156212
1.335586, -0.759716, 0.465813, -0.149899
1.336055, -0.754719, 0.461807, -0.145340
1.336546, -0.746460, 0.461216, -0.137100
1.337028, -0.737629, 0.456352, -0.128498
1.338056, -0.724354, 0.443897, -0.109291
1.338998, -0.716572, 0.419960, -0.074425
1.339492, -0.704422, 0.404949, -0.060997
1.341021, -0.690212, 0.360317, -0.019684
1.342507, -0.672741, 0.306473, 0.023270
1.342993, -0.672092, 0.287170, 0.038166
1.343497, -0.672550, 0.269909, 0.054646
1.343960, -0.669918, 0.257454, 0.063210
1.344478, -0.668354, 0.239735, 0.073910
1.345467, -0.666199, 0.212250, 0.093327
1.345976, -0.668583, 0.199776, 0.103245
1.346425, -0.666580, 0.188847, 0.107098
1.346967, -0.664940, 0.180550, 0.113258
1.347427, -0.667324, 0.175953, 0.117874
1.347930, -0.663929, 0.180168, 0.122662
1.348450, -0.670452, 0.186176, 0.127468
1.348909, -0.685902, 0.215664, 0.139904
1.349435, -0.716705, 0.241890, 0.158730
1.349902, -0.734863, 0.252457, 0.175343
1.350422, -0.762978, 0.292473, 0.203228
1.350929, -0.854568, 0.371418, 0.185528
1.351394, -1.857414, 2.381172, 0.401917
1.351917, -3.751163, 4.406872, 1.041241
1.352383, -4.287052, 1.971531, 0.596333
1.352896, -2.775936, -0.025234, 1.172905
1.353394, -1.464653, -0.349236, 1.417370
1.353894, -0.735931, -0.086937, 0.412674
1.354392, -0.289974, 0.288696, -1.260872
1.354891, -0.034695, -0.081749, -1.795177
1.355378, 0.051613, 0.070019, -1.152248
1.355877, -0.292130, 0.134258, -0.349312
1.356908, -1.610146, 1.080532, 1.947384
1.357378, -1.033363, 1.016140, 1.088371
1.357828, -0.950432, 0.151253, 0.559387
1.358376, -0.930080, 0.138969, -0.383701
1.358835, -0.863914, 0.412025, -0.820847
1.359327, -1.207886, -0.160217, -0.448551
1.359876, -1.550312, 0.111351, 0.219116
1.360328, -1.356888, 0.484886, 0.359707
1.360822, -1.114197, 0.595284, 0.571098
1.361331, -0.805073, 0.522785, 0.929489
1.361801, -0.622730, 0.044785, 1.051044
1.362302, -0.374832, 0.227051, 0.333138
1.362791, -0.250092, -0.044250, -0.723705
1.363280, -0.227909, 0.015984, -0.756588
1.363769, -0.479107, 0.109043, -0.237484
1.364806, -1.234474, 0.724411, 1.197033
1.365295, -0.961838, 0.669270, 1.510906
1.365784, -0.769749, 0.477657, 1.241074
1.366242, -0.672264, 0.617695, 0.805054
1.367235, -1.285343, 0.275345, 0.428505
1.367754, -1.403122, 0.000782, 0.500031
1.368243, -1.243992, -0.102692, 0.690804
1.368762, -1.119671, -0.041256, 0.737324
1.369270, -0.951958, 0.229073, 0.747147
1.369756, -0.823593, 0.020332, 0.772610
1.370220, -0.648384, -0.188293, 0.610580
1.370746, -0.506821, 0.048695, 0.540237
1.371207, -0.512543, 0.479164, 0.426388
1.371699, -0.666370, 0.512753, 0.671291
1.372187, -0.786667, 0.503521, 1.039944
1.372688, -0.851860, 0.513821, 1.267967
1.373177, -0.883636, 0.571232, 1.148109
1.373697, -0.865097, 0.501690, 0.873585
1.374206, -0.921936, 0.262394, 0.650730
1.374674, -0.889034, 0.195427, 0.590916
1.375212, -0.876122, 0.184422, 0.641766
1.375670, -0.941162, 0.128155, 0.831451
1.376153, -0.949593, 0.164547, 0.895710
1.376675, -0.947933, 0.255299, 0.878983
1.377146, -0.916615, 0.374088, 0.766487
1.377667, -0.880508, 0.412178, 0.658150
1.378144, -0.873089, 0.345402, 0.666027
1.378658, -0.868130, 0.281410, 0.633507
1.379119, -0.811558, 0.364151, 0.676117
1.380116, -0.759926, 0.556393, 0.666294
1.381154, -0.900745, 0.381527, 0.437202
1.381650, -0.908146, 0.388260, 0.235100
1.382095, -0.891323, 0.377750, 0.144806
1.382614, -0.904121, 0.300655, 0.157089
1.383102, -0.918865, 0.248547, 0.315495
1.383580, -0.899906, 0.282555, 0.420094
1.384110, -0.900059, 0.323105, 0.500298
1.384590, -0.892067, 0.355549, 0.467892
1.385073, -0.880432, 0.387268, 0.375862
1.385623, -0.889950, 0.388107, 0.309734
1.386081, -0.880356, 0.388756, 0.258141
1.386588, -0.876598, 0.371170, 0.269852
1.387058, -0.872383, 0.379524, 0.334702
1.387583, -0.862408, 0.408802, 0.387726
1.388054, -0.852928, 0.414066, 0.472527
1.388540, -0.866261, 0.376968, 0.487499
1.389045, -0.861015, 0.362663, 0.460949
1.389549, -0.873070, 0.339165, 0.430851
1.390058, -0.878048, 0.355453, 0.371075
1.390545, -0.889816, 0.327034, 0.411873
1.391013, -0.903988, 0.267639, 0.557957
1.391546, -0.860653, 0.273228, 0.723419
1.392027, -0.809803, 0.375881, 0.764656
1.392525, -0.801773, 0.496426, 0.616226
1.393007, -0.791912, 0.530796, 0.553036
1.393503, -0.779572, 0.499802, 0.475445
1.394009, -0.826073, 0.542679, 0.348701
1.394525, -0.899982, 0.514793, 0.418663
1.394985, -0.950718, 0.416279, 0.659885
1.395569, -0.926590, 0.305214, 0.819893
1.395994, -0.867100, 0.273952, 1.003475
1.396509, -0.823402, 0.282497, 0.970860
1.397000, -0.845528, 0.304432, 0.742321
1.397504, -0.858173, 0.437889, 0.523262
1.397946, -0.882339, 0.644817, 0.197163
1.398450, -0.894604, 0.574455, 0.300446
1.398946, -0.920048, 0.368176, 0.745010
1.399445, -0.925941, 0.127888, 1.045341
1.399948, -0.889473, -0.176239, 1.237259
1.400451, -0.769844, -0.032215, 1.080151
1.401005, -0.660610, 0.073318, 0.550232
1.401459, -0.655613, 0.457954, 0.108299
1.401955, -0.721741, 0.800152, -0.362682
1.402452, -0.975971, 1.015797, -0.376644
1.402946, -1.266747, 0.764008, 0.316772
1.403428, -1.204700, 0.297661, 1.055908
1.404436, -0.579014, -0.084801, 1.079445
1.404927, -0.504551, 0.392799, 0.497398
1.405425, -0.710011, 0.565186, -0.224762
1.406366, -0.612354, 0.012150, 0.300503
1.406890, -0.834866, 0.716667, 0.140781
1.407428, -1.343632, 1.391335, 0.242634
1.407865, -1.553631, 1.180000, 0.383282
1.408883, -0.685635, -0.314274, 0.426102
1.409347, -0.679073, -0.249882, 0.416183
1.409884, -0.751839, 0.292759, 0.272293
1.410345, -0.397339, 0.956020, 0.121574
1.410866, -0.137463, 1.176586, -0.226917
1.411337, -0.355091, 1.291084, 0.149002
1.411858, -0.982971, 1.129341, 0.741081
1.412313, -1.170979, 0.526085, 0.823364
1.412836, -0.899334, -0.051746, 0.764713
1.413301, -0.375786, -0.193787, 0.787926
1.413819, -0.197258, -0.291214, 0.159969
1.414337, -0.653934, 0.269928, -0.548077
1.414806, -1.327553, 0.535431, -0.376015
1.415784, -0.722084, 0.519543, 0.247974
1.416287, -0.543385, 0.319233, 0.856762
1.416812, -0.665054, 0.930328, 0.303135
1.417279, -0.807095, 1.833858, -0.527763
1.417799, -0.840645, 1.629944, 0.198383
1.418297, -0.612621, 0.191612, -0.003357
1.418760, -0.657825, -0.109615, -0.213051
1.419289, -1.287804, 0.300617, 0.244751
1.419745, -1.249523, 0.398026, 0.831280
1.420250, -0.652733, 0.153198, 0.388908
1.421236, -0.246582, 0.242043, 0.479736
1.421740, -0.321178, 0.106068, 0.504551
1.422268, -0.399952, -0.228596, 0.336933
1.422728, -0.636120, -0.128593, 0.462723
1.423709, -1.882782, 3.073597, -2.232018
1.424213, -2.650051, 2.746162, -1.150990
1.424717, -2.313290, 1.208210, -0.340595
1.425220, -1.568050, -0.868340, 0.478172
1.425728, -1.123772, -1.500931, 1.614742
1.426183, -0.487270, -1.276875, 1.739693
1.426719, 0.341663, -0.730991, 0.913334
1.427205, 0.434475, -0.156498, -0.134544
1.427694, -0.035915, 0.708675, -0.812263
1.428183, -0.762520, 1.515293, -0.520687
1.428673, -1.217346, 1.597786, 0.083504
1.429178, -1.097412, 1.163502, 1.300983
1.429680, -0.529232, 0.867825, 1.442795
1.430172, -0.360928, 0.624523, 0.948944
1.430648, -0.725479, 0.788059, 0.270309
1.431182, -1.051903, 0.286942, -0.142021
1.432126, -0.526352, -1.146965, 0.033741
1.432630, -0.542164, -0.303478, 0.068054
1.433119, -0.995178, 1.602039, -0.013008
1.434148, -0.993309, 1.039143, 0.464172
1.434619, -0.593834, -0.025158, 0.969009
1.435118, -0.204048, -0.559978, 1.495876
1.435616, -0.439854, -0.185509, 0.534134
1.436146, -1.162930, 0.779591, -1.152554
1.436636, -1.409321, 1.472244, -0.820160
1.437128, -1.110668, 0.362091, -0.148392
1.437583, -0.587406, -0.632706, 0.001717
1.438122, -0.905762, -0.142174, 0.616798
1.438599, -1.287346, 0.805073, 1.219082
1.439072, -0.846996, 0.168419, 0.631733
1.439561, -0.590725, 0.887337, -1.271477
1.440065, -1.259785, 1.168232, -1.258869
1.441078, -0.285358, -0.969925, 0.473366
1.441592, -0.336971, -0.173035, 0.295372
1.442079, -0.997124, 1.264801, 0.310154
1.442570, -0.837917, 2.111149, -0.736980
1.443045, -0.903378, 0.959263, -0.423737
1.443546, -0.959225, 0.491238, 0.241127
1.444039, -0.852909, -0.440788, 0.613365
1.444525, -0.571575, 0.007324, 0.175838
1.445020, -0.713291, 0.799675, -0.287971
1.445553, -0.960732, 0.777454, -0.268021
1.446008, -0.997124, -0.031910, -0.400696
1.446510, -0.824928, -0.627518, 0.263519
1.447016, -0.935612, -0.029049, -0.215721
1.447510, -1.389351, 1.937103, -1.048889
1.447995, -1.273003, 1.850262, -0.307827
1.448479, -0.539513, 0.537376, -0.262470
1.449029, -0.219307, -0.162449, 0.340328
1.449502, -0.227432, 0.159397, 1.384640
1.449990, 0.014076, 0.478210, 0.868530
1.450509, -0.048523, 0.631008, -0.603123
1.450998, -0.996304, 1.182365, -1.233749
1.451488, -1.648178, 0.954456, -1.217194
1.452006, -1.517315, 0.176468, -0.324135
1.452950, -0.638523, 0.109978, 0.377483
1.453485, -0.488586, 0.572796, -0.391102
1.453994, -0.646763, 1.030483, -1.042862
1.454418, -1.044979, 0.564880, -1.110477
1.454991, -1.242237, 0.038128, -0.608215
1.455417, -1.065216, -0.562630, 0.082779
1.455949, -0.542412, -0.207272, 0.074959
1.456407, -0.360737, 0.582504, -0.559349
1.456911, -0.709152, 1.470585, -0.988750
1.457414, -1.415501, 1.313496, -1.012878
1.457919, -1.622581, 0.531063, -0.805492
1.458424, -1.128979, 0.322666, -0.671806
1.458910, -0.527878, 0.687084, -0.630760
1.459414, -0.265446, 0.731068, -0.460300
1.459919, -0.230522, 0.726929, -0.359325
1.460363, -0.551033, 0.479622, -0.315018
1.460861, -0.956860, 0.633774, -0.511818
1.461357, -1.301785, 0.603256, -0.683460
1.461860, -1.173153, 0.611057, -0.802631
1.462363, -0.753174, 0.820293, -0.938568
1.462867, -0.541573, 0.860062, -0.665207
1.463376, -0.606136, 0.740681, -0.308170
1.464324, -0.624828, 0.723152, -0.218563
1.464841, -0.726776, 0.645809, -0.389500
1.465333, -0.696983, 0.666199, -0.494480
1.465849, -0.679741, 0.683517, -0.387115
1.466314, -0.653496, 0.655899, -0.369530
1.466816, -0.661736, 0.650749, -0.349960
1.467326, -0.690136, 0.756550, -0.306358
1.468324, -0.795612, 0.706177, -0.312519
1.468794, -0.816422, 0.671406, -0.297165
1.469324, -0.841274, 0.607605, -0.364685
1.469793, -0.820103, 0.593014, -0.457516
1.470301, -0.748234, 0.665798, -0.487041
1.470800, -0.768299, 0.616512, -0.321884
1.471308, -0.853367, 0.513935, -0.171070
1.471766, -0.958595, 0.446053, -0.026493
1.472280, -0.998573, 0.434532, -0.118580
1.472748, -0.929604, 0.518303, -0.303707
1.473275, -0.861530, 0.592232, -0.402164
1.473741, -0.861511, 0.560627, -0.465298
1.474757, -0.892239, 0.523167, -0.392227
1.475259, -0.895252, 0.525761, -0.433350
1.475740, -0.884018, 0.552139, -0.497456
1.476228, -0.890388, 0.551548, -0.561810
1.477249, -0.899239, 0.414810, -0.724583
1.477712, -0.893383, 0.440044, -0.755138
1.478210, -0.859985, 0.527153, -0.697327
1.478713, -0.878181, 0.520248, -0.544395
1.479189, -0.961971, 0.519886, -0.259552
1.479718, -1.021271, 0.561047, -0.145569
1.480221, -1.048145, 0.551605, -0.235329
1.480688, -1.008358, 0.588112, -0.393410
1.481207, -0.877037, 0.609798, -0.568581
1.481694, -0.710926, 0.584278, -0.737877
1.482169, -0.589447, 0.598450, -0.690327
1.482657, -0.540257, 0.611649, -0.510864
1.483162, -0.577774, 0.663528, -0.294762
1.483651, -0.727482, 0.735779, -0.171547
1.484154, -0.930862, 0.779552, -0.129795
1.484676, -1.094780, 0.760403, -0.164738
1.485133, -1.068783, 0.716915, -0.351181
1.485636, -0.943813, 0.604382, -0.477104
1.486141, -0.728359, 0.473938, -0.508862
1.486615, -0.553799, 0.417309, -0.461254
1.487153, -0.467491, 0.462399, -0.384178
1.487609, -0.492954, 0.456371, -0.375004
1.488110, -0.587196, 0.500927, -0.375729
1.488617, -0.678329, 0.463352, -0.412598
1.489117, -0.702019, 0.539494, -0.478287
1.489623, -0.839462, 0.725918, -0.358772
1.490125, -1.022320, 0.925694, -0.268211
1.490588, -1.132622, 0.861568, -0.134029
1.491152, -1.061039, 0.635567, -0.058537
1.491584, -0.993767, 0.551758, -0.044041
1.492132, -0.982094, 0.706520, -0.227642
1.492585, -1.020107, 0.719109, -0.466690
1.493103, -1.039333, 0.774021, -0.507164
1.493624, -1.054230, 0.721817, -0.418873
1.494074, -1.085243, 0.697651, -0.241718
1.494649, -1.109982, 0.718136, -0.047626
1.495153, -1.113873, 0.741844, -0.024700
1.495714, -1.090221, 0.797787, -0.170002
1.496104, -1.086636, 0.753345, -0.379238
1.496589, -1.100254, 0.717602, -0.482311
1.497077, -1.108761, 0.708427, -0.433998
1.497598, -1.103001, 0.741577, -0.311241
1.498127, -1.126308, 0.758095, -0.160522
1.498606, -1.114635, 0.821095, -0.071354
1.499091, -1.105022, 0.833511, -0.109425
1.499592, -1.149406, 0.764980, -0.206146
1.500007, -1.159649, 0.735550, -0.300961
1.500569, -1.152992, 0.737438, -0.426941
1.500985, -1.136475, 0.767612, -0.441685
1.501487, -1.128674, 0.772381, -0.410500
1.501979, -1.138630, 0.767784, -0.281353
1.503994, -1.107006, 0.747681, -0.283089
1.504474, -1.094112, 0.732727, -0.379505
1.504984, -1.084518, 0.717602, -0.401211
1.505456, -1.068420, 0.706539, -0.405254
1.505983, -1.054935, 0.705090, -0.381870
1.506450, -1.036205, 0.711212, -0.344925
1.506969, -1.015053, 0.726566, -0.323048
1.507461, -1.002083, 0.716457, -0.284443
1.507962, -0.989265, 0.695610, -0.277519
1.508465, -0.983524, 0.662537, -0.319195
1.508955, -0.970478, 0.646935, -0.386600
1.509415, -0.938759, 0.654240, -0.447063
1.509917, -0.918293, 0.661812, -0.460281
1.510393, -0.911636, 0.639820, -0.419331
1.510914, -0.903187, 0.620556, -0.368462
1.511403, -0.882359, 0.604858, -0.347214
1.511931, -0.861778, 0.586491, -0.368958
1.512380, -0.844727, 0.575199, -0.403919
1.512885, -0.823193, 0.563087, -0.428200
1.513386, -0.814419, 0.530777, -0.442219
1.513889, -0.802879, 0.505409, -0.433712
1.514395, -0.777130, 0.501919, -0.436306
1.514897, -0.760880, 0.492573, -0.440502
1.515400, -0.745640, 0.487213, -0.431118
1.515894, -0.728703, 0.468960, -0.418568
1.516395, -0.716534, 0.453491, -0.420723
1.516885, -0.699787, 0.446148, -0.428848
1.517829, -0.659504, 0.442791, -0.444336
1.518333, -0.653248, 0.426998, -0.426617
1.518837, -0.642414, 0.421314, -0.415230
1.519355, -0.635586, 0.407581, -0.413361
1.519834, -0.621643, 0.407028, -0.407600
1.520324, -0.609131, 0.402470, -0.409794
1.520811, -0.601273, 0.392628, -0.401192
1.521297, -0.588722, 0.382099, -0.385818
1.522291, -0.566730, 0.357342, -0.353146
1.522794, -0.564137, 0.350819, -0.343456
1.523298, -0.557251, 0.344696, -0.319557
1.523799, -0.548134, 0.327797, -0.302715
1.524302, -0.544624, 0.306473, -0.287399
1.524789, -0.531826, 0.290928, -0.273438
1.525267, -0.520077, 0.271378, -0.270290
1.525791, -0.517101, 0.249939, -0.256252
1.526289, -0.501328, 0.237103, -0.231895
1.527254, -0.484161, 0.194626, -0.164585
1.527739, -0.475616, 0.184650, -0.141315
1.528265, -0.466270, 0.179176, -0.131493
1.528767, -0.458241, 0.177555, -0.123806
1.529267, -0.445538, 0.184650, -0.115490
1.529745, -0.442410, 0.181503, -0.107975
1.530228, -0.443516, 0.175991, -0.093021
1.530703, -0.444202, 0.180359, -0.070057
1.531233, -0.447159, 0.181789, -0.041389
1.531710, -0.447216, 0.185204, -0.016422
1.532241, -0.453262, 0.190868, 0.003548
1.532718, -0.460892, 0.186539, 0.014038
1.533186, -0.467854, 0.181561, 0.021687
1.533711, -0.466881, 0.177135, 0.031509
1.534185, -0.463123, 0.175419, 0.039387
1.534702, -0.476246, 0.169487, 0.054703
1.535178, -0.481052, 0.159607, 0.070286
1.535691, -0.480938, 0.151196, 0.085258
1.536162, -0.485573, 0.144577, 0.093460
1.536662, -0.485420, 0.138245, 0.091953
1.537162, -0.486698, 0.133877, 0.087776
1.537661, -0.483456, 0.127659, 0.083313
1.538169, -0.490074, 0.122623, 0.086441
1.538667, -0.490284, 0.120487, 0.094395
1.539137, -0.493965, 0.119095, 0.096931
