time, x, y, z 
1.594016, -0.963440, -0.143204, 0.954494
1.594520, -0.954151, -0.129566, 0.949841
1.595024, -0.934944, -0.116272, 0.933113
1.595483, -0.919781, -0.107403, 0.916748
1.596005, -0.907307, -0.101070, 0.907879
1.596480, -0.890942, -0.092278, 0.896816
1.596988, -0.882416, -0.087814, 0.881348
1.597461, -0.876999, -0.090294, 0.878143
1.597982, -0.867138, -0.086651, 0.868168
1.598454, -0.856056, -0.086441, 0.852966
1.598964, -0.849419, -0.086803, 0.852871
1.599489, -0.838547, -0.086250, 0.839424
1.599947, -0.830708, -0.085049, 0.826759
1.600455, -0.818958, -0.086117, 0.826588
1.600964, -0.810452, -0.085392, 0.821285
1.601428, -0.794830, -0.082474, 0.812359
1.601942, -0.786152, -0.078640, 0.803223
1.602457, -0.774784, -0.075703, 0.787907
1.602922, -0.765800, -0.067844, 0.776291
1.603432, -0.761070, -0.065651, 0.770206
1.603936, -0.755444, -0.064049, 0.762463
1.604439, -0.752277, -0.059166, 0.755596
1.604917, -0.753098, -0.056038, 0.750389
1.605417, -0.757370, -0.054016, 0.741863
1.605936, -0.755558, -0.043907, 0.734177
1.606379, -0.756950, -0.042667, 0.733681
1.606915, -0.757008, -0.041904, 0.735073
1.607404, -0.755920, -0.040207, 0.733147
1.607925, -0.751762, -0.033760, 0.727806
1.608380, -0.747776, -0.025692, 0.719166
1.608870, -0.743732, -0.022907, 0.713043
1.609369, -0.740032, -0.025463, 0.706558
1.610403, -0.728397, -0.023384, 0.700321
1.610846, -0.720997, -0.022449, 0.698662
1.611352, -0.721664, -0.024967, 0.690975
1.611849, -0.718956, -0.028400, 0.683498
1.612353, -0.716610, -0.033817, 0.681438
1.612827, -0.716305, -0.034828, 0.681782
1.613390, -0.717258, -0.035954, 0.684319
1.613824, -0.715427, -0.041370, 0.678940
1.614401, -0.713177, -0.038872, 0.677052
1.614841, -0.718060, -0.040398, 0.672092
1.615330, -0.725174, -0.046082, 0.666771
1.615895, -0.727539, -0.045624, 0.666237
1.616325, -0.731068, -0.046444, 0.667286
1.616907, -0.736332, -0.052414, 0.665646
1.617330, -0.738659, -0.049877, 0.661278
1.617857, -0.743523, -0.052528, 0.659809
1.618336, -0.743122, -0.052319, 0.663261
1.618828, -0.749912, -0.049591, 0.665989
1.619270, -0.752716, -0.051994, 0.670547
1.619754, -0.751228, -0.052795, 0.671673
1.620273, -0.756779, -0.049381, 0.670376
1.620767, -0.759010, -0.051727, 0.666847
1.621314, -0.759544, -0.055714, 0.667229
1.621761, -0.758762, -0.057507, 0.669079
1.622247, -0.757275, -0.056934, 0.669117
1.622741, -0.756397, -0.060444, 0.665627
1.623758, -0.751629, -0.062904, 0.660133
1.624242, -0.752525, -0.062141, 0.651760
1.624752, -0.756187, -0.068150, 0.645962
1.625254, -0.756016, -0.069485, 0.642300
1.625744, -0.757942, -0.068722, 0.635490
1.626210, -0.754375, -0.071030, 0.629196
1.626719, -0.756283, -0.070457, 0.622463
1.627211, -0.754910, -0.075245, 0.615921
1.627731, -0.754795, -0.080452, 0.609722
1.628220, -0.752316, -0.086918, 0.610600
1.628677, -0.750771, -0.099373, 0.606194
1.629671, -0.749245, -0.112019, 0.605659
1.630175, -0.744286, -0.121250, 0.605412
1.630707, -0.743084, -0.123692, 0.608158
1.631165, -0.741119, -0.125542, 0.610104
1.631688, -0.744495, -0.124321, 0.611095
1.632189, -0.747013, -0.122147, 0.609150
1.632641, -0.745926, -0.118389, 0.611229
1.633136, -0.749378, -0.115757, 0.616322
1.633641, -0.753880, -0.110645, 0.618649
1.634144, -0.757942, -0.105839, 0.621567
1.634635, -0.762520, -0.102882, 0.629120
1.635158, -0.763264, -0.096245, 0.631123
1.635615, -0.761929, -0.094166, 0.640182
1.636625, -0.758018, -0.091743, 0.650616
1.637097, -0.756168, -0.092125, 0.655060
1.637640, -0.751514, -0.090275, 0.666065
1.638105, -0.749321, -0.093269, 0.673332
1.638621, -0.746346, -0.091038, 0.675907
1.639122, -0.742683, -0.088921, 0.679455
1.639597, -0.746956, -0.089893, 0.688877
1.640100, -0.747452, -0.090237, 0.695553
1.640603, -0.749454, -0.083046, 0.698471
1.641107, -0.746040, -0.082016, 0.699863
1.642055, -0.750256, -0.068626, 0.704765
1.642544, -0.749397, -0.062523, 0.709362
1.643093, -0.745087, -0.060444, 0.713940
1.643559, -0.744133, -0.049152, 0.718269
1.644048, -0.746384, -0.035400, 0.720825
1.644547, -0.748940, -0.028210, 0.722313
1.645065, -0.746365, -0.018196, 0.725346
1.645562, -0.741463, -0.010319, 0.728855
1.646014, -0.742569, 0.000648, 0.736256
1.646535, -0.743866, 0.008850, 0.741158
1.647047, -0.738411, 0.018177, 0.746841
1.647505, -0.734501, 0.022869, 0.751686
1.648514, -0.728722, 0.025482, 0.764675
1.648998, -0.728607, 0.032940, 0.772209
1.649521, -0.722466, 0.034981, 0.780640
1.649983, -0.717583, 0.038280, 0.786591
1.650494, -0.712509, 0.042152, 0.789680
1.651002, -0.706654, 0.044479, 0.796127
1.651995, -0.698910, 0.051937, 0.807648
1.652987, -0.693340, 0.061054, 0.815907
1.653446, -0.685081, 0.069389, 0.819588
1.653972, -0.682182, 0.075474, 0.825634
1.654480, -0.677700, 0.080338, 0.825863
1.654943, -0.676937, 0.085697, 0.825748
1.655454, -0.671864, 0.092106, 0.830975
1.655966, -0.664501, 0.097408, 0.833130
1.656439, -0.658512, 0.100060, 0.837650
1.656943, -0.654774, 0.104179, 0.838146
1.657453, -0.647125, 0.110378, 0.837803
1.657928, -0.643997, 0.110626, 0.836124
1.658436, -0.636749, 0.112591, 0.834465
1.658900, -0.630627, 0.113163, 0.836792
1.659420, -0.623684, 0.110588, 0.835438
1.659891, -0.618038, 0.108395, 0.833321
1.660427, -0.611992, 0.104294, 0.830650
1.660879, -0.608082, 0.097790, 0.827084
1.661397, -0.603962, 0.093136, 0.825481
1.661921, -0.601196, 0.083942, 0.822983
1.662411, -0.597305, 0.075359, 0.820599
1.662977, -0.589943, 0.066338, 0.812283
1.663381, -0.587902, 0.059910, 0.806141
1.663877, -0.583801, 0.053329, 0.799351
1.664380, -0.579319, 0.046673, 0.791035
1.664883, -0.576515, 0.035076, 0.780525
1.665368, -0.570221, 0.025826, 0.775795
1.665832, -0.565300, 0.018978, 0.762749
1.666395, -0.563965, 0.005112, 0.748177
1.666898, -0.560799, -0.013332, 0.735035
1.667402, -0.556221, -0.027199, 0.722694
1.667817, -0.553951, -0.037003, 0.706863
1.668379, -0.552406, -0.056553, 0.690689
1.668889, -0.553188, -0.072403, 0.669270
1.669316, -0.551643, -0.087395, 0.649471
1.670340, -0.550594, -0.119209, 0.611954
1.671331, -0.557518, -0.140877, 0.573177
1.671822, -0.556126, -0.149822, 0.554657
1.672306, -0.559387, -0.158443, 0.538120
1.672811, -0.567493, -0.167389, 0.523510
1.673317, -0.571404, -0.176430, 0.507946
1.673808, -0.571918, -0.181561, 0.493984
1.674311, -0.574322, -0.185261, 0.482197
1.674754, -0.581398, -0.192146, 0.465412
1.675286, -0.589581, -0.200920, 0.450630
1.675790, -0.591412, -0.204048, 0.434208
1.676260, -0.593166, -0.211411, 0.422096
1.676738, -0.597553, -0.215225, 0.419598
1.677234, -0.605526, -0.220356, 0.411835
1.677756, -0.611591, -0.222473, 0.404644
1.678245, -0.621872, -0.229607, 0.398102
1.678736, -0.632095, -0.235329, 0.392246
1.679235, -0.644970, -0.238914, 0.393410
1.679714, -0.653229, -0.240402, 0.394802
1.680234, -0.663967, -0.242100, 0.401897
1.680732, -0.671635, -0.246067, 0.405293
1.681241, -0.682125, -0.247192, 0.408516
1.682190, -0.697308, -0.262489, 0.414429
1.682688, -0.703888, -0.262356, 0.420437
1.683196, -0.715370, -0.259209, 0.424709
1.683684, -0.720901, -0.261707, 0.429840
1.684205, -0.727634, -0.267773, 0.435143
1.684711, -0.731735, -0.275307, 0.437107
1.685699, -0.745354, -0.274563, 0.440331
1.686201, -0.751400, -0.283241, 0.445976
1.686692, -0.757408, -0.292721, 0.448227
1.687635, -0.763302, -0.299931, 0.453377
1.688173, -0.768337, -0.302887, 0.456333
1.688649, -0.771961, -0.310593, 0.466022
1.689125, -0.772724, -0.313816, 0.475578
1.689664, -0.773544, -0.317898, 0.483379
1.690114, -0.771217, -0.317631, 0.486622
1.690606, -0.772228, -0.317726, 0.493183
1.691107, -0.769653, -0.314445, 0.501518
1.691631, -0.766754, -0.307598, 0.508671
1.692134, -0.763855, -0.305595, 0.515728
1.692620, -0.762787, -0.300484, 0.521717
1.693129, -0.758591, -0.295544, 0.528774
1.693620, -0.756416, -0.288715, 0.535355
1.694125, -0.753250, -0.280914, 0.539532
1.694612, -0.747337, -0.271263, 0.546570
1.695107, -0.743446, -0.264301, 0.550270
1.695596, -0.738678, -0.255604, 0.553493
1.696100, -0.730152, -0.245628, 0.557880
1.696603, -0.721722, -0.237522, 0.560589
1.698056, -0.706234, -0.228291, 0.569630
1.698577, -0.697899, -0.225582, 0.572319
1.699082, -0.687580, -0.227356, 0.572948
1.700056, -0.667458, -0.234108, 0.573406
1.700559, -0.655651, -0.238152, 0.572777
1.701063, -0.648708, -0.241375, 0.573864
1.701507, -0.643787, -0.247116, 0.571766
1.702005, -0.643272, -0.251312, 0.566673
1.702515, -0.634975, -0.253830, 0.562305
1.703028, -0.626488, -0.257473, 0.557880
1.703520, -0.620518, -0.259075, 0.554333
1.703998, -0.615368, -0.267143, 0.549126
1.704483, -0.610409, -0.272465, 0.543976
1.704976, -0.607033, -0.276680, 0.533218
1.705476, -0.603542, -0.281181, 0.520573
1.705994, -0.600815, -0.287952, 0.511532
1.706499, -0.589561, -0.303631, 0.498867
1.707491, -0.583496, -0.316963, 0.474548
1.707995, -0.581989, -0.325279, 0.463314
1.708468, -0.582485, -0.332623, 0.452805
1.708973, -0.587082, -0.342636, 0.439034
1.709434, -0.587730, -0.349655, 0.427494
1.709938, -0.590935, -0.352917, 0.418930
1.710446, -0.599041, -0.354366, 0.412388
1.710947, -0.604858, -0.362034, 0.398922
1.711448, -0.613861, -0.367851, 0.382519
1.711921, -0.622654, -0.373287, 0.368290
1.712448, -0.634689, -0.377083, 0.361767
1.712944, -0.645523, -0.380402, 0.354824
1.713449, -0.658321, -0.381641, 0.350647
1.714933, -0.691471, -0.394821, 0.322819
1.715387, -0.696983, -0.403862, 0.323296
1.716391, -0.703220, -0.408287, 0.312500
1.716897, -0.710011, -0.413914, 0.309868
1.717387, -0.714874, -0.424747, 0.299397
1.718373, -0.727539, -0.447845, 0.296421
1.718879, -0.733643, -0.452595, 0.292568
1.719855, -0.737839, -0.465012, 0.302830
1.720865, -0.749722, -0.489101, 0.295372
1.721343, -0.756588, -0.495014, 0.290146
1.721877, -0.771694, -0.495548, 0.290623
1.722321, -0.780468, -0.496368, 0.286274
1.723313, -0.795479, -0.501595, 0.295601
1.723818, -0.801010, -0.511303, 0.299549
1.724321, -0.804672, -0.516338, 0.298710
1.724811, -0.807095, -0.515594, 0.302677
1.725315, -0.815830, -0.511971, 0.301476
1.725818, -0.827999, -0.517254, 0.301189
1.726309, -0.833721, -0.517464, 0.301418
1.726784, -0.834961, -0.512791, 0.300503
1.727318, -0.832996, -0.513878, 0.304241
1.727801, -0.833836, -0.514336, 0.313683
1.728292, -0.835514, -0.515041, 0.319576
1.728801, -0.835075, -0.517559, 0.323181
1.729278, -0.836048, -0.516739, 0.327377
1.729765, -0.832138, -0.517063, 0.329742
1.730292, -0.834770, -0.516224, 0.334148
1.730794, -0.835209, -0.518970, 0.336018
1.731242, -0.833340, -0.520992, 0.340862
1.732250, -0.832405, -0.515347, 0.347366
1.732724, -0.833206, -0.518265, 0.352097
1.733259, -0.833302, -0.521545, 0.356712
1.733730, -0.829334, -0.523758, 0.359707
1.734217, -0.829048, -0.521507, 0.365314
1.734754, -0.824032, -0.520592, 0.370483
1.735248, -0.820198, -0.518417, 0.370350
1.735717, -0.817223, -0.516529, 0.373707
1.736238, -0.812683, -0.516376, 0.379734
1.736693, -0.805397, -0.515995, 0.381813
1.737229, -0.803089, -0.510235, 0.380898
1.738203, -0.800343, -0.505581, 0.385876
1.738693, -0.793800, -0.497875, 0.390549
1.739167, -0.792789, -0.494709, 0.393181
1.739668, -0.785847, -0.491066, 0.393925
1.740202, -0.781326, -0.485458, 0.395927
1.740679, -0.780067, -0.476913, 0.397720
1.741187, -0.779362, -0.474873, 0.401249
1.741644, -0.775013, -0.471916, 0.399494
1.742158, -0.771465, -0.465202, 0.402393
1.742674, -0.766506, -0.463924, 0.401516
1.743147, -0.760517, -0.459480, 0.399532
1.744120, -0.757027, -0.458355, 0.400200
1.744618, -0.754719, -0.456104, 0.399666
1.745150, -0.749989, -0.460434, 0.401249
1.745610, -0.748158, -0.457821, 0.399952
1.746617, -0.749302, -0.453243, 0.398598
1.747132, -0.751476, -0.452538, 0.396042
1.747591, -0.758495, -0.453796, 0.390034
1.748086, -0.757999, -0.460072, 0.390987
1.748595, -0.751495, -0.461521, 0.391178
1.749078, -0.753746, -0.453835, 0.386848
1.749569, -0.759621, -0.450935, 0.386391
1.750070, -0.762691, -0.447617, 0.383835
1.750572, -0.768471, -0.449829, 0.382690
1.751098, -0.770435, -0.459175, 0.387001
1.751552, -0.769253, -0.460968, 0.393085
1.752054, -0.770111, -0.471058, 0.398521
1.752559, -0.771351, -0.473537, 0.403996
1.753053, -0.763912, -0.474911, 0.409393
1.753551, -0.764713, -0.483360, 0.417328
1.754040, -0.777950, -0.507431, 0.443306
1.754559, -0.802383, -0.499382, 0.443134
1.755054, -0.811462, -0.495338, 0.447464
1.755551, -0.817966, -0.497398, 0.450306
1.756062, -0.837212, -0.497684, 0.460224
1.756549, -0.858078, -0.493336, 0.469933
1.757047, -1.405773, -1.126556, 1.115875
1.757507, -3.653526, -3.632298, 4.218082
1.758039, -4.954815, -2.105713, 3.216267
1.758529, -3.534164, 0.277557, 1.027336
1.759024, -1.432114, 0.337734, 0.052090
1.759520, -0.205917, -0.042915, 0.310116
1.760009, 0.081902, 0.370464, -0.055599
1.760485, -0.283718, 0.373363, -0.425644
1.761031, -1.098480, -0.343494, 0.106831
1.761483, -1.595268, -0.621357, 0.484142
1.762497, -0.851650, -0.171318, 0.547810
1.762986, -0.636902, -0.288448, 0.603886
1.763479, -0.572605, -0.392017, 0.315952
1.763995, -0.671825, -0.433598, 0.124531
1.764431, -0.820446, -0.517960, 0.080185
1.764948, -0.928459, -0.520992, 0.168915
1.765457, -0.959415, -0.533657, 0.304070
1.765955, -0.905933, -0.568104, 0.368652
1.766420, -0.840359, -0.603828, 0.314617
1.766940, -0.746326, -0.534248, 0.171337
1.767418, -0.694313, -0.496712, 0.119267
1.767970, -0.749874, -0.503139, 0.210190
1.768441, -0.830364, -0.494308, 0.295773
1.768899, -0.866699, -0.473251, 0.349693
1.769409, -0.857334, -0.471630, 0.371437
1.769924, -0.814991, -0.433006, 0.394249
1.770411, -0.762634, -0.392971, 0.336666
1.770914, -0.757542, -0.393066, 0.256691
1.771891, -0.843010, -0.387440, 0.316544
1.772856, -0.904179, -0.370827, 0.323849
1.773361, -0.890217, -0.337677, 0.267448
1.773852, -0.873795, -0.340214, 0.297928
1.774359, -0.863171, -0.412273, 0.301895
1.774868, -0.839157, -0.469475, 0.227337
1.775381, -0.819340, -0.476761, 0.205154
1.775844, -0.826645, -0.521317, 0.228558
1.776352, -0.824757, -0.526199, 0.186234
1.776853, -0.813904, -0.512295, 0.177250
1.777358, -0.816879, -0.568333, 0.216179
1.777851, -0.798435, -0.601921, 0.162830
1.778336, -0.798626, -0.563335, 0.161438
1.778809, -0.841045, -0.599518, 0.206890
1.779330, -0.862255, -0.618954, 0.182686
1.779817, -0.833817, -0.556087, 0.123539
1.780306, -0.830593, -0.520058, 0.154057
1.780810, -0.911884, -0.447598, 0.238113
1.781313, -1.037502, -0.366192, 0.251427
1.781817, -1.142406, -0.316410, 0.262165
1.782320, -1.156654, -0.333233, 0.168610
1.782810, -1.057358, -0.356255, 0.085125
1.783299, -0.932293, -0.465412, 0.065269
1.783787, -0.820274, -0.524597, 0.139408
1.784291, -0.742779, -0.569553, 0.222187
1.784765, -0.750980, -0.621033, 0.344887
1.785254, -0.826817, -0.668068, 0.354939
1.785788, -0.870743, -0.680161, 0.290794
1.786768, -0.963936, -0.593987, 0.168476
1.787256, -0.933285, -0.472374, 0.089741
1.788248, -0.885201, -0.530014, 0.095825
1.788721, -0.921993, -0.582085, 0.091400
1.789257, -0.948563, -0.452881, -0.040321
1.789744, -0.930214, -0.496540, -0.042648
1.798669, -0.890427, -0.349159, -0.037518
1.798769, -0.913620, -0.294132, 0.110416
1.798819, -1.001320, -0.374107, 0.132027
1.798869, -0.974312, -0.255241, 0.228519
1.798921, -1.054173, -0.331364, 0.322018
1.798974, -1.159000, -0.244579, 0.395794
1.799023, -1.055546, -0.403671, 0.343647
1.799071, -0.842724, -0.507698, 0.354366
1.799120, -0.739479, -0.510502, 0.369415
1.799169, -0.916080, -0.526714, 0.322456
1.799218, -1.117287, -0.247974, 0.172005
1.799268, -1.191521, -0.257263, 0.234222
1.799317, -1.074696, -0.358772, 0.177937
1.799364, -0.928993, -0.434494, 0.307751
1.799413, -0.883312, -0.480766, 0.303669
1.799463, -0.849400, -0.386848, 0.090256
1.799512, -0.797329, -0.467777, -0.112514
1.799566, -0.680103, -0.717525, -0.331726
1.799614, -0.575199, -0.649586, 0.115395
1.799664, -0.648651, -0.597782, 0.599518
1.800643, -0.877686, -1.160526, -0.022202
1.801152, -0.687141, -0.486126, -0.411530
1.802618, -1.197548, -0.534458, 0.023613
1.803127, -1.238136, -0.249557, 0.065765
1.803593, -1.178741, -0.121574, 0.523071
1.804121, -1.184998, -0.348358, 0.704021
1.804602, -0.964947, -0.350895, 0.524559
1.805094, -0.942936, -0.238972, 0.744572
1.805594, -1.391430, -0.191803, 0.800591
1.806069, -1.480141, -0.282326, 0.142307
1.806560, -0.826511, -0.481548, -0.126476
1.807061, -0.246124, -0.724525, -0.017624
1.807566, -0.354404, -0.805721, -0.057831
1.808094, -0.643883, -0.411282, -0.463219
1.808542, -0.794029, -0.255527, -0.351639
1.809047, -0.880737, -0.509701, 0.167236
1.809547, -0.896683, -0.480251, 0.335217
1.810572, -1.604881, -0.133801, 1.000938
1.811063, -1.762829, -0.372581, 0.477886
1.811551, -1.362190, 0.021877, -0.208225
1.812055, -0.929508, 0.186596, -0.267048
1.812557, -0.619793, -0.115910, -0.121117
1.812991, -0.364933, -0.242672, 0.270195
1.813508, -0.567226, -0.879688, 0.371666
1.814016, -0.876808, -1.013832, 0.085335
1.814528, -0.786266, -0.594463, 0.278301
1.814991, -0.759659, -0.772095, 0.832481
1.815509, -0.871372, -0.863266, 0.564270
1.815968, -0.731583, -0.384464, -0.221462
1.816491, -0.550613, -0.412655, -0.715694
1.816964, -0.556660, 0.277500, -0.928154
1.817464, -1.235085, 0.557709, 0.554028
1.817982, -2.108383, -0.440674, 1.208153
1.818449, -1.928329, 0.031986, 0.519028
1.818954, -1.217327, 0.175133, 0.033932
1.819476, -0.683403, -0.369530, 0.664444
1.819948, -0.528507, -0.737782, 1.125774
1.820425, -0.629959, -0.761642, 0.400505
1.820959, -0.602646, -0.682335, -0.432568
1.821449, -0.567036, -0.157013, -0.058231
1.821949, -0.834885, -0.310783, 0.414066
1.822427, -0.937557, -0.307293, 0.156746
1.822915, -1.161919, -0.123043, 0.617580
1.823416, -1.676579, -0.099049, 1.528873
1.823891, -1.701641, -0.450916, 0.969830
1.824416, -0.887661, -0.339642, -0.733852
1.824900, -0.089359, 0.092239, -0.948620
1.825388, 0.089664, -0.429783, -0.064011
1.825893, -0.072498, -0.840702, 0.492764
1.826367, -0.766296, -0.721703, 0.373287
1.826895, -1.368179, 0.168266, 0.144176
1.827364, -1.535625, -0.284576, 0.971336
1.827863, -1.372604, -0.336494, 0.357685
1.828373, -0.819569, 0.689945, 0.171146
1.828850, -1.224766, 0.484352, 1.543674
1.829364, -1.780777, -0.525761, 1.942940
1.829882, -1.411819, -0.928726, 0.832062
1.830350, -0.594711, -0.272064, -0.154724
1.830854, -0.204353, -0.460377, -0.151520
1.831358, -0.086002, -0.063858, -0.554714
1.831824, 0.101795, -0.140629, -0.312958
1.832313, -0.213985, -0.552101, -0.658722
1.832825, -0.632896, 0.559731, 0.260487
1.833324, -1.865788, -0.267124, 2.516289
1.833817, -2.657909, -0.545444, 1.701088
1.834327, -1.791935, -0.207596, 0.114746
1.834795, -0.333729, -0.263672, 0.045986
1.835304, 0.009499, -0.094357, 0.520458
1.835827, -0.370960, -0.211678, 0.606003
1.836290, -0.753117, -0.236149, 0.084553
1.836818, -0.861988, -0.287476, -0.121670
1.837313, -0.407848, -0.401459, -0.395889
1.837803, -0.009708, -0.092583, 0.039482
1.838262, -0.610027, -0.541363, 1.246529
1.838765, -1.343174, -0.219746, 1.138020
1.839298, -1.431694, -0.214386, 0.599174
1.839788, -1.165924, 0.192337, 0.389652
1.840262, -0.788193, -0.315933, 0.468388
1.840737, -0.418072, -0.314636, 0.380974
1.841284, -0.452366, -0.212383, 1.051731
1.841758, -1.131725, -0.400867, 1.201725
1.842235, -1.204376, 0.175591, -0.260677
1.842723, -0.446892, 0.181293, -0.079727
1.843222, -0.469189, -0.462933, 1.268425
1.843734, -1.007004, -0.262852, 0.732288
1.844221, -0.755558, 0.342827, -0.711784
1.844702, -0.218697, 0.184364, -0.069332
1.845227, -0.592957, -1.015606, 2.109852
1.845713, -1.068497, -0.612106, 1.072311
1.846204, -0.779018, 0.081520, 0.481434
1.846695, -0.895329, -0.421371, 0.662193
1.847231, -1.029396, -0.114346, 0.948734
1.847722, -0.810623, -0.106449, 0.429058
1.848224, -0.513058, 0.377903, 0.021114
1.848714, -0.931606, 0.432301, 0.779648
1.849214, -1.281891, -0.065365, 0.488510
1.849701, -0.489941, -0.417595, 0.119228
1.850164, 0.097160, -0.298519, 0.428772
1.850680, -0.068989, -0.227833, 0.661526
1.851187, -0.591011, -0.536957, 1.390305
1.851684, -1.348953, -0.707932, 1.493549
1.852147, -1.388168, 0.196209, 0.589790
1.853154, -0.838509, -0.061970, 0.758858
1.853639, -0.598488, -0.035648, 0.609608
1.854159, -0.474720, 0.119228, 0.447159
1.855125, -0.551109, -0.028744, 0.572681
1.855609, -0.667477, 0.036373, 0.500469
1.856143, -0.585709, -0.103893, 0.538635
1.856663, -0.536766, -0.409985, 0.972500
