time, x, y, z 
1.516511, -1.029263, -0.366707, 0.372581
1.516946, -0.821762, -0.069771, 0.277252
1.517436, -0.565605, -0.228920, 0.379734
1.517946, -0.464287, -0.393829, 0.648689
1.518454, -0.543747, -0.292740, 0.490131
1.518971, -0.640278, 0.046005, 0.532703
1.519428, -0.737953, -0.091076, 0.664997
1.519951, -0.836773, -0.165272, 0.642376
1.520455, -0.927773, -0.393791, 0.438137
1.520925, -0.970669, -0.131912, 0.468998
1.521428, -0.932274, 0.001030, 0.447845
1.521917, -0.847225, -0.114670, 0.516682
1.522488, -0.791817, -0.293121, 0.554943
1.522894, -0.727291, 0.086098, 0.584850
1.523931, -0.709972, -0.549164, 0.367470
1.524405, -0.655994, -0.365562, 0.532742
1.524879, -0.653114, 0.288887, 0.633202
1.525398, -0.809498, 0.410175, 0.759239
1.525961, -1.002178, -0.255127, 0.694962
1.526407, -0.958920, -0.247364, 0.670090
1.526925, -0.785427, -0.293026, 0.536251
1.527400, -0.692005, -0.114708, 0.586433
1.527921, -0.691261, -0.225201, 0.496883
1.528382, -0.656910, 0.387859, 0.856075
1.528899, -0.762711, 0.015583, 0.742111
1.529417, -0.959682, -0.547810, 0.504932
1.529895, -1.027489, -0.347595, 0.409794
1.530413, -0.863552, 0.211697, 0.481358
1.530910, -0.642052, 0.203876, 0.691967
1.531917, -0.609283, -0.490341, 0.509396
1.532398, -0.572567, -0.197887, 0.483303
1.532887, -0.554867, -0.168514, 0.586548
1.533377, -0.584259, -0.232563, 0.640106
1.533882, -0.670795, 0.054340, 0.692234
1.534285, -0.847454, -0.045967, 0.508976
1.534792, -0.964031, -0.191460, 0.444813
1.535326, -0.907955, -0.040283, 0.525055
1.535762, -0.738430, -0.037441, 0.380287
1.536272, -0.612431, -0.047626, 0.563812
1.536778, -0.521755, 0.159245, 0.899029
1.537281, -0.578365, 0.094833, 0.814552
1.537792, -0.800114, -0.017490, 0.810204
1.538242, -0.982361, -0.085697, 0.650463
1.538748, -1.010170, -0.113735, 0.511436
1.539251, -0.943298, -0.072136, 0.515919
1.539754, -0.856018, -0.052814, 0.454025
1.540250, -0.747223, -0.051689, 0.508099
1.540756, -0.620422, 0.135231, 0.661182
1.541211, -0.542297, 0.202560, 0.914936
1.541724, -0.566578, 0.031071, 0.868473
1.542241, -0.716419, -0.274258, 0.646172
1.542700, -0.888176, -0.217266, 0.556374
1.543234, -0.963230, -0.051918, 0.471573
1.543715, -0.902309, 0.004578, 0.456009
1.544200, -0.751781, -0.061531, 0.522766
1.544719, -0.550709, 0.078793, 0.776196
1.545219, -0.427055, 0.132465, 0.927525
1.545707, -0.524616, 0.014439, 0.970230
1.546207, -0.784550, -0.168095, 0.878887
1.547162, -1.088161, -0.146923, 0.524654
1.548143, -0.816631, 0.042591, 0.588913
1.548684, -0.626183, -0.091057, 0.517578
1.549173, -0.507908, -0.093994, 0.580635
1.549642, -0.484886, 0.014210, 0.721703
1.550165, -0.568581, 0.018311, 0.681858
1.550653, -0.715313, -0.068722, 0.632229
1.551120, -0.833054, -0.081215, 0.599346
1.551656, -0.866089, -0.150375, 0.582924
1.552153, -0.788956, -0.126266, 0.692043
1.552637, -0.681705, -0.062351, 0.695133
1.553130, -0.641613, -0.076485, 0.595016
1.553611, -0.661736, -0.114822, 0.601501
1.554098, -0.713310, -0.015793, 0.656395
1.554583, -0.759697, 0.073681, 0.650520
1.555119, -0.773373, 0.003376, 0.620632
1.555591, -0.748806, -0.059395, 0.613079
1.556117, -0.722809, -0.068626, 0.607853
1.556596, -0.689411, -0.052681, 0.644493
1.557075, -0.668373, -0.039654, 0.645065
1.557576, -0.673370, -0.068436, 0.665188
1.558065, -0.643864, -0.001926, 0.759773
1.558596, -0.617447, -0.082741, 0.697155
1.559058, -0.625591, -0.078220, 0.762177
1.559560, -0.668411, -0.055542, 0.753460
1.560064, -0.725021, -0.030499, 0.739536
1.560582, -0.768509, -0.114403, 0.720463
1.561029, -0.772133, -0.048618, 0.755806
1.561531, -0.756226, -0.034943, 0.692997
1.562056, -0.727386, -0.101128, 0.649967
1.562524, -0.684109, -0.114231, 0.651398
1.563042, -0.633297, -0.042076, 0.666447
1.563507, -0.610962, 0.056076, 0.720615
1.564023, -0.622997, -0.018272, 0.686989
1.564523, -0.654240, -0.073166, 0.669231
1.565238, -0.678139, -0.035172, 0.657196
1.565564, -0.702190, 0.170727, 0.736122
1.566000, -0.738201, 0.254765, 0.754528
1.566503, -0.770149, 0.161285, 0.726738
1.567029, -0.776215, 0.137634, 0.735054
1.567541, -0.756531, 0.231438, 0.753078
1.568157, -0.735226, 0.235882, 0.756855
1.568480, -0.716095, 0.138035, 0.747814
1.568987, -0.698090, 0.086727, 0.766563
1.569510, -0.670795, 0.127811, 0.770473
1.569983, -0.656128, 0.119534, 0.762825
1.570508, -0.643101, 0.088367, 0.769672
1.571079, -0.635033, 0.070744, 0.766544
1.571487, -0.637188, 0.062828, 0.764637
1.572054, -0.641403, 0.066414, 0.770798
1.572471, -0.647221, 0.069675, 0.764580
1.572968, -0.655575, 0.055790, 0.750961
1.573446, -0.678043, 0.049801, 0.740700
1.573956, -0.713253, 0.035820, 0.731678
1.574435, -0.745792, 0.004482, 0.713043
1.574968, -0.765076, -0.036926, 0.698795
1.575432, -0.760441, -0.067616, 0.691090
1.575965, -0.717793, -0.091820, 0.692959
1.576448, -0.666504, -0.102196, 0.698166
1.576940, -0.635815, -0.100079, 0.697823
1.577485, -0.626659, -0.085239, 0.697689
1.577991, -0.644760, -0.077381, 0.692959
1.578432, -0.671711, -0.069942, 0.686245
1.578863, -0.691395, -0.062656, 0.680237
1.579378, -0.707417, -0.054111, 0.677090
1.579926, -0.726128, -0.053654, 0.669575
1.580449, -0.741444, -0.048943, 0.661736
1.580974, -0.753651, -0.047569, 0.657310
1.581377, -0.757885, -0.050678, 0.654755
1.581848, -0.759697, -0.057144, 0.648746
1.582834, -0.760155, -0.058537, 0.640030
1.583329, -0.760574, -0.061855, 0.636749
1.583812, -0.768147, -0.084763, 0.635967
1.584333, -0.766163, -0.075817, 0.642262
1.584809, -0.767136, -0.082054, 0.632915
1.585341, -0.762119, -0.093136, 0.633068
1.585828, -0.755253, -0.092239, 0.639610
1.586796, -0.765476, -0.117073, 0.636730
1.587339, -0.787582, -0.138550, 0.627880
1.587789, -0.792961, -0.120964, 0.626850
1.588306, -0.792751, -0.115261, 0.624065
1.588810, -0.788231, -0.109119, 0.622406
1.589309, -0.787315, -0.106525, 0.621529
1.589759, -0.787354, -0.092049, 0.626259
1.590258, -0.794163, -0.071239, 0.624237
1.590748, -0.816402, -0.059071, 0.617886
1.591251, -0.826187, -0.071602, 0.607491
1.591741, -0.819740, -0.067692, 0.601940
1.592258, -0.793190, -0.022202, 0.615253
1.592761, -0.769577, 0.006084, 0.629711
1.593266, -0.753326, 0.017948, 0.639210
1.593768, -0.758419, 0.004845, 0.633793
1.594228, -0.772896, 0.040760, 0.631351
1.594731, -0.786552, 0.101509, 0.633774
1.595235, -0.782566, 0.150089, 0.640583
1.595739, -0.762806, 0.166969, 0.648804
1.596228, -0.746880, 0.197735, 0.654945
1.596731, -0.755863, 0.190830, 0.645084
1.597219, -0.768318, 0.207787, 0.634995
1.597708, -0.766716, 0.215588, 0.635815
1.598212, -0.781860, 0.143623, 0.635452
1.598722, -0.806026, 0.083752, 0.649071
1.599204, -0.818195, 0.142899, 0.658264
1.599696, -0.787926, 0.198650, 0.686817
1.600181, -0.737610, 0.102158, 0.699615
1.600666, -0.682240, 0.110092, 0.668392
1.601199, -0.641651, 0.102024, 0.676785
1.601695, -0.635853, 0.074959, 0.702133
1.602186, -0.659122, -0.023613, 0.738583
1.602642, -0.694313, -0.090370, 0.757179
1.603146, -0.688953, -0.064640, 0.740986
1.603635, -0.679474, -0.033588, 0.720139
1.604139, -0.689583, 0.089264, 0.725880
1.604642, -0.704479, 0.241566, 0.722828
1.605151, -0.710735, 0.213280, 0.660267
1.605636, -0.716019, 0.064011, 0.612488
1.606153, -0.734081, -0.140076, 0.621147
1.606642, -0.751190, 0.108414, 0.625744
1.607145, -0.760040, 0.278492, 0.622234
1.607634, -0.788288, 0.166416, 0.654297
1.608086, -0.822468, 0.089664, 0.620918
1.608577, -0.823555, 0.216923, 0.510139
1.609590, -0.770378, 0.087223, 0.688820
1.610090, -0.609703, 0.309982, 0.662212
1.610597, -0.445061, 0.127544, 0.515385
1.611081, -0.479259, -0.436058, 0.723057
1.611596, -0.675392, -0.392208, 0.746326
1.612095, -0.853786, 0.092201, 0.691833
1.612581, -0.933037, 0.493927, 0.587997
1.613055, -0.952854, 0.187645, 0.601768
1.613574, -0.924244, -0.563412, 0.645332
1.614032, -0.855045, -0.370331, 0.556545
1.615516, -0.621147, 0.147457, 0.646305
1.616032, -0.782967, -0.780144, 0.663109
1.616535, -0.857964, -0.532150, 0.719490
1.617036, -0.893517, 0.095844, 0.660229
1.617544, -0.818214, 0.753326, 0.531216
1.618004, -0.641270, 0.525494, 0.394287
1.618537, -0.693188, -0.613804, 0.452499
1.619004, -0.868797, -0.676003, 0.540848
1.619519, -0.933418, 0.083294, 0.611153
1.620025, -0.892925, 0.605087, 0.804558
1.620493, -0.812035, 0.020885, 0.556450
1.621016, -0.909824, -1.107445, 0.550404
1.621530, -1.140251, -0.561333, 0.608597
1.622010, -1.141148, 0.259399, 0.652084
1.622538, -0.926571, 0.117683, 0.805397
1.623007, -0.679283, -0.226059, 0.661793
1.623545, -0.547600, 0.025864, 0.552158
1.624019, -0.536766, 0.482941, 0.489616
1.624534, -0.569134, 0.323849, 0.140266
1.624999, -0.676136, -0.015659, 0.187740
1.625514, -0.766144, -0.034218, 0.424213
1.626004, -0.724163, 0.201359, 0.348721
1.626434, -0.820694, -0.930920, 0.620594
1.626937, -0.991173, -0.663033, 1.122932
1.627441, -1.011791, 0.127201, 0.841217
1.627915, -0.988903, 0.359020, 0.525093
1.628434, -0.996780, -0.248260, 0.390015
1.628937, -0.948944, -0.423698, 0.331573
1.629426, -0.868702, 0.036526, 0.547676
1.880963, -0.620365, -0.342445, 0.723381
1.881120, -0.632401, -0.372658, 0.739861
1.881207, -0.655098, -0.371628, 0.726662
1.881291, -0.683784, -0.360126, 0.711403
1.881373, -0.708065, -0.338326, 0.697365
1.881459, -0.726032, -0.302124, 0.670929
1.881543, -0.730591, -0.275764, 0.656090
1.881625, -0.734901, -0.257969, 0.639763
1.881717, -0.737610, -0.239391, 0.626125
1.881803, -0.729370, -0.219116, 0.625572
1.881891, -0.716515, -0.199375, 0.623207
1.881976, -0.696831, -0.187321, 0.634480
1.882154, -0.684795, -0.176277, 0.640373
1.882241, -0.675545, -0.161343, 0.650425
1.882330, -0.668411, -0.145397, 0.654621
1.882416, -0.671673, -0.130939, 0.659695
1.882505, -0.679321, -0.115452, 0.664234
1.882587, -0.689430, -0.099716, 0.663967
1.882670, -0.706120, -0.090351, 0.663013
1.882753, -0.716953, -0.082874, 0.653896
1.882832, -0.725079, -0.076122, 0.652943
1.882916, -0.728359, -0.068951, 0.644398
1.882998, -0.733395, -0.064030, 0.634003
1.883079, -0.743923, -0.060654, 0.630493
1.883160, -0.745163, -0.057068, 0.619183
1.883242, -0.736732, -0.054665, 0.622196
1.883325, -0.725021, -0.060024, 0.622635
1.883407, -0.721569, -0.065670, 0.622196
1.883489, -0.724049, -0.065880, 0.619888
1.883574, -0.730247, -0.067825, 0.616512
1.883656, -0.739250, -0.068474, 0.612507
1.883738, -0.746613, -0.069714, 0.609875
1.883818, -0.753384, -0.068588, 0.609150
1.883901, -0.759926, -0.070438, 0.603848
1.883984, -0.764484, -0.072823, 0.599499
1.884067, -0.764446, -0.077286, 0.598717
1.884148, -0.768852, -0.079956, 0.596027
1.884229, -0.775280, -0.082130, 0.590439
1.884312, -0.784302, -0.088997, 0.582447
1.884505, -0.795918, -0.089722, 0.582027
1.885041, -0.799828, -0.094185, 0.575714
1.885585, -0.800343, -0.100193, 0.572605
1.886032, -0.802689, -0.107136, 0.568008
1.886583, -0.807800, -0.110226, 0.567837
1.887003, -0.811424, -0.111675, 0.566177
1.887516, -0.815735, -0.121040, 0.561771
1.888048, -0.820808, -0.129414, 0.561161
1.888573, -0.821209, -0.134220, 0.561256
1.888987, -0.822029, -0.141544, 0.557613
1.889506, -0.827599, -0.148449, 0.556030
1.890037, -0.833588, -0.151844, 0.551033
1.890488, -0.839157, -0.153103, 0.548191
1.890962, -0.844116, -0.165253, 0.543842
1.891960, -0.850582, -0.164700, 0.536442
1.892454, -0.851097, -0.161572, 0.534687
1.892972, -0.854301, -0.165653, 0.531178
1.893459, -0.859680, -0.169182, 0.526829
1.893963, -0.868721, -0.172787, 0.518150
1.894418, -0.865822, -0.178413, 0.516758
1.895457, -0.864429, -0.177135, 0.514488
1.895902, -0.857906, -0.179520, 0.513611
1.896412, -0.854168, -0.192890, 0.506897
1.896938, -0.863056, -0.210094, 0.506306
1.897448, -0.870628, -0.244865, 0.488625
1.897886, -0.884171, -0.257225, 0.487728
1.898405, -0.909729, -0.326176, 0.466232
1.898924, -0.941753, -0.381069, 0.455608
1.899373, -0.940247, -0.384865, 0.442696
1.899912, -0.900860, -0.401306, 0.427914
1.900400, -0.797634, -0.229759, 0.541477
1.900890, -0.688648, -0.163784, 0.541821
1.901403, -0.673771, -0.307255, 0.539665
1.901884, -0.728207, -0.356655, 0.556564
1.902380, -0.790024, -0.296249, 0.515213
1.902884, -0.803719, -0.208015, 0.576057
1.903400, -0.800877, -0.203285, 0.594482
1.903916, -0.867710, -0.394783, 0.532684
1.904710, -0.960770, -0.417156, 0.489483
1.904959, -1.001911, -0.273819, 0.419235
1.905426, -0.996914, -0.050259, 0.449581
1.905931, -0.989037, -0.061035, 0.481377
1.906553, -0.973072, -0.287457, 0.461216
1.906977, -0.901299, -0.234604, 0.467663
1.907464, -0.853024, -0.302334, 0.395584
1.908040, -0.869503, -0.456524, 0.376453
1.908457, -0.865974, -0.422440, 0.355797
1.909005, -0.808983, -0.542698, 0.242271
1.909522, -0.735226, -0.661354, 0.202789
1.909775, -0.638752, -0.500889, 0.289001
1.910314, -0.476017, -0.092659, 0.543327
1.910812, -0.394726, -0.265331, 0.625896
1.911312, -0.497360, -0.282021, 0.717793
1.911791, -0.761318, -0.299473, 0.658169
1.912296, -1.003017, -0.368252, 0.679264
1.912760, -1.044502, -0.243301, 0.700397
1.913287, -0.847588, -0.235119, 0.615635
1.913781, -0.657234, -0.455875, 0.636997
1.914235, -0.638580, -0.203705, 0.685005
1.914758, -0.733013, -0.032272, 0.592175
1.915240, -0.867577, -0.135708, 0.456715
1.915717, -0.938377, -0.504456, 0.358486
1.916231, -0.897980, -0.451527, 0.260487
1.916751, -0.786610, 0.199261, 0.450287
1.917209, -0.755978, 0.565014, 0.601768
1.917723, -0.890007, -0.063992, 0.450897
1.918221, -0.985279, -0.506840, 0.424118
1.918730, -0.926456, -0.239868, 0.476589
1.919219, -0.778065, -0.145531, 0.542488
1.919708, -0.592690, -0.288906, 0.418129
1.920181, -0.494061, -0.007458, 0.553799
1.920710, -0.600395, 0.120888, 0.792160
1.921197, -0.820427, -0.195446, 0.706863
1.921687, -0.925159, -0.584717, 0.570354
1.922155, -0.827389, -0.540695, 0.557156
1.922699, -0.581036, -0.100136, 0.424957
1.923189, -0.361080, 0.068970, 0.614986
1.923667, -0.446529, 0.110455, 0.803833
1.924146, -0.735073, -0.806751, 0.436382
1.924670, -0.854950, -0.777855, 0.173492
1.925147, -0.757179, -0.352478, 0.506439
1.925649, -0.596733, 0.189762, 0.514297
1.926167, -0.404339, 0.081596, 0.684013
1.926626, -0.425167, -0.400066, 0.666447
1.927145, -0.699654, 0.218487, 0.787411
1.927654, -1.078892, 0.905914, 1.005421
1.928108, -1.429863, 0.339031, 0.749798
1.928613, -1.470375, -0.381908, 0.494232
1.929116, -1.128349, -0.305080, 0.337658
1.929629, -0.617752, 0.260696, 0.533333
1.930108, -0.314293, 0.290966, 0.811386
1.930616, -0.308781, -0.332260, 0.644455
1.931121, -0.365906, -0.064716, 0.777168
1.931621, -0.410919, -0.275402, 0.623684
1.932098, -0.506439, -0.011482, 0.854530
1.932561, -0.799732, 0.380516, 0.934448
1.933062, -1.118641, -0.073414, 0.518398
1.933548, -1.189041, -0.360126, 0.533562
1.934059, -0.979309, -0.238857, 0.442734
1.934553, -0.712891, 0.387974, 0.473289
1.935060, -0.652981, 0.361481, 0.631218
1.935559, -0.695705, 0.010319, 0.676479
1.936068, -0.668316, -0.593910, 0.461140
1.936567, -0.527496, -0.310307, 0.460815
1.937074, -0.392876, 0.364323, 0.901012
1.937522, -0.465508, 0.336590, 0.771904
1.938050, -0.674095, -0.077972, 0.756474
1.938553, -0.802975, 0.054798, 0.890980
1.938998, -0.801697, 0.013599, 0.711784
1.939503, -0.771618, -0.111942, 0.671978
1.940004, -0.808582, -0.280476, 0.614548
1.940508, -0.847702, -0.206070, 0.426388
1.941012, -0.775967, 0.236530, 0.496140
1.941486, -0.648346, 0.293407, 0.578594
1.942035, -0.611191, 0.147972, 0.696945
1.942508, -0.652065, 0.171490, 0.759888
1.942970, -0.748501, 0.320530, 0.681896
1.943505, -0.861645, 0.424671, 0.716362
1.943960, -0.922184, 0.245419, 0.717945
1.944493, -0.932121, -0.027981, 0.633430
1.944973, -0.894146, 0.207882, 0.662689
1.945443, -0.821648, 0.425816, 0.696087
1.945978, -0.762577, 0.396557, 0.776024
1.946434, -0.708523, 0.203094, 0.703697
1.946952, -0.665436, 0.103054, 0.641689
1.947450, -0.637608, 0.042057, 0.661278
1.947931, -0.632534, 0.079632, 0.718384
1.948420, -0.663815, 0.068855, 0.680599
1.948936, -0.686913, 0.058441, 0.661087
1.949441, -0.682373, 0.091629, 0.671444
1.949953, -0.651875, 0.068207, 0.652027
1.950460, -0.649014, 0.049324, 0.652943
1.950913, -0.691319, 0.139122, 0.658169
1.951473, -0.751743, 0.187130, 0.657349
1.951960, -0.802269, 0.184364, 0.645790
1.952469, -0.847340, 0.190353, 0.633335
1.952967, -0.888100, 0.211048, 0.608482
1.953443, -0.901718, 0.229168, 0.598679
1.953931, -0.891647, 0.283527, 0.617886
1.954462, -0.899162, 0.315475, 0.610943
1.954928, -0.902309, 0.260735, 0.585117
1.955368, -0.867805, 0.225353, 0.589771
1.955952, -0.829735, 0.203362, 0.595837
1.956452, -0.796623, 0.188408, 0.601101
1.956886, -0.787334, 0.142384, 0.617065
1.957433, -0.790195, 0.108986, 0.624466
1.957861, -0.787697, 0.077763, 0.625916
1.958337, -0.785484, 0.058479, 0.637665
1.958858, -0.797462, 0.039730, 0.642853
1.959325, -0.800838, 0.022278, 0.639915
1.959806, -0.787640, 0.012341, 0.638313
1.960335, -0.770416, -0.003967, 0.631523
1.960826, -0.771542, -0.019855, 0.628223
1.961327, -0.776196, -0.032120, 0.619888
1.961810, -0.779209, -0.042248, 0.614948
1.962314, -0.773983, -0.042706, 0.615864
1.963272, -0.781021, -0.061188, 0.606136
1.963772, -0.792103, -0.064583, 0.601177
1.964310, -0.795670, -0.048084, 0.598927
1.964798, -0.788708, -0.039501, 0.597191
1.965277, -0.790615, -0.036354, 0.599804
1.965766, -0.789871, -0.038147, 0.591164
1.966283, -0.783176, -0.021210, 0.581570
1.966747, -0.773640, -0.010128, 0.581741
1.967265, -0.770283, -0.017090, 0.581360
1.967752, -0.774860, -0.038147, 0.576859
1.968255, -0.786095, -0.063572, 0.572128
1.968759, -0.803871, -0.080299, 0.575466
1.969262, -0.813675, -0.082245, 0.575905
1.969766, -0.812798, -0.079136, 0.572453
1.970240, -0.796547, -0.069199, 0.574799
1.970744, -0.786114, -0.081635, 0.570297
1.971203, -0.782433, -0.066013, 0.582047
1.971722, -0.777512, -0.051842, 0.572243
1.972226, -0.779228, -0.055752, 0.575485
1.972684, -0.789661, -0.095291, 0.574360
1.973190, -0.804062, -0.094910, 0.570927
1.973694, -0.810261, -0.104027, 0.566158
1.974198, -0.816269, -0.092258, 0.569592
1.974720, -0.804176, -0.068054, 0.575104
1.975192, -0.791492, -0.063019, 0.572090
1.975687, -0.778522, -0.031147, 0.573864
1.976185, -0.770359, -0.000057, 0.570984
1.976691, -0.784130, -0.015507, 0.572643
1.977162, -0.820045, -0.091724, 0.548344
1.977678, -0.831413, -0.067768, 0.538349
1.978166, -0.815353, -0.018806, 0.539303
1.978634, -0.790443, -0.005341, 0.548420
1.979133, -0.773735, -0.058289, 0.550995
1.979638, -0.758591, -0.057011, 0.557423
1.980156, -0.767097, -0.111523, 0.566502
1.980645, -0.782433, -0.141430, 0.560970
1.981121, -0.792084, -0.124836, 0.556393
1.981619, -0.799446, -0.128613, 0.548553
1.982108, -0.823650, -0.198212, 0.561943
1.982594, -0.841560, -0.229034, 0.557251
1.983094, -0.831947, -0.167503, 0.549240
1.983609, -0.809021, -0.123901, 0.544567
1.984115, -0.795956, -0.161552, 0.544777
1.984572, -0.804405, -0.201187, 0.540257
1.985100, -0.813522, -0.224895, 0.522842
1.985574, -0.826397, -0.207672, 0.508614
1.986061, -0.843372, -0.233936, 0.507355
1.986589, -0.844154, -0.311508, 0.516815
1.987071, -0.830269, -0.325108, 0.511837
1.988065, -0.808010, -0.229301, 0.501862
1.988544, -0.818977, -0.269375, 0.496998
1.989071, -0.836201, -0.306416, 0.488472
1.989525, -0.841732, -0.286903, 0.485764
1.990029, -0.839882, -0.291061, 0.484066
1.990564, -0.837154, -0.292301, 0.486298
1.991055, -0.832939, -0.300102, 0.485649
1.991532, -0.826569, -0.293713, 0.488071
1.992063, -0.818920, -0.292110, 0.489216
1.992502, -0.814209, -0.278168, 0.495796
1.993041, -0.807152, -0.266800, 0.498466
1.993544, -0.797291, -0.265388, 0.503693
1.994019, -0.790043, -0.237751, 0.507431
1.994522, -0.797367, -0.211201, 0.512981
1.995028, -0.798645, -0.195656, 0.516911
1.995473, -0.801640, -0.177269, 0.520992
1.995973, -0.808372, -0.151157, 0.519810
1.996464, -0.826015, -0.134010, 0.516129
1.996971, -0.890331, -0.078220, 0.483360
1.997476, -0.954151, -0.002728, 0.465813
1.998010, -0.925503, -0.030384, 0.468559
1.998464, -0.860405, -0.073414, 0.480404
1.998970, -0.818176, -0.082664, 0.501785
1.999472, -0.796032, -0.110111, 0.512867
1.999961, -0.797386, -0.140285, 0.518837
2.000476, -0.805111, -0.162182, 0.525589
2.000981, -0.805950, -0.174942, 0.531273
2.001976, -0.811501, -0.178547, 0.542927
2.002463, -0.804291, -0.180607, 0.545063
2.003027, -0.802021, -0.186253, 0.541077
2.003520, -0.801506, -0.190048, 0.539532
2.003903, -0.799351, -0.190735, 0.541153
2.004421, -0.797558, -0.192451, 0.544014
2.004926, -0.788746, -0.189533, 0.555267
