time, x, y, z 
1.066913, -0.867405, -0.466862, -0.211582
1.067417, -0.885315, -0.446320, -0.205917
1.068392, -0.919781, -0.393867, -0.198154
1.068878, -0.923538, -0.386734, -0.194721
1.069406, -0.924854, -0.370960, -0.194283
1.069868, -0.940819, -0.364838, -0.204201
1.070372, -0.954704, -0.362740, -0.214825
1.070887, -0.955086, -0.346069, -0.225582
1.071865, -0.955963, -0.334873, -0.239029
1.072376, -0.920029, -0.375366, -0.239353
1.073336, -0.878639, -0.441685, -0.233288
1.073834, -0.856113, -0.487690, -0.232944
1.074353, -0.815430, -0.513554, -0.240746
1.074817, -0.783005, -0.540657, -0.256786
1.075350, -0.741329, -0.619049, -0.266914
1.075805, -0.714493, -0.668449, -0.259724
1.076342, -0.740814, -0.683289, -0.237427
1.076799, -0.791416, -0.672340, -0.210114
1.077321, -0.819798, -0.626888, -0.172768
1.077783, -0.809002, -0.596504, -0.159760
1.078280, -0.791035, -0.560246, -0.161228
1.078773, -0.811768, -0.507088, -0.156136
1.079287, -0.831242, -0.495491, -0.165672
1.079780, -0.849590, -0.465183, -0.170002
1.080304, -0.877285, -0.474854, -0.174904
1.080762, -0.879536, -0.453014, -0.180073
1.081277, -0.888691, -0.421238, -0.194588
1.081801, -0.888748, -0.433025, -0.219021
1.082258, -0.890388, -0.403061, -0.222378
1.082818, -0.887794, -0.351067, -0.202980
1.083262, -0.880699, -0.336018, -0.186481
1.083759, -0.853004, -0.359135, -0.184231
1.084226, -0.802765, -0.410709, -0.212345
1.084729, -0.763283, -0.490704, -0.256710
1.085233, -0.736885, -0.533619, -0.283432
1.086212, -0.818253, -0.499496, -0.267639
1.086714, -0.779324, -0.511570, -0.258446
1.087218, -0.699749, -0.564861, -0.276012
1.087710, -0.678883, -0.551815, -0.310936
1.088213, -0.650749, -0.629234, -0.377636
1.088702, -0.588512, -0.727081, -0.406704
1.089188, -0.555477, -0.757504, -0.403366
1.089724, -0.561104, -0.758286, -0.381966
1.090211, -0.610332, -0.713043, -0.333595
1.090699, -0.678902, -0.636005, -0.272903
1.091178, -0.713978, -0.590000, -0.232029
1.091707, -0.747814, -0.530148, -0.206413
1.092153, -0.793228, -0.484886, -0.197105
1.092657, -0.816364, -0.471039, -0.195961
1.093159, -0.855141, -0.446186, -0.208149
1.093662, -0.914383, -0.369167, -0.211792
1.094149, -0.961056, -0.297222, -0.201435
1.094654, -0.988750, -0.212040, -0.171738
1.095157, -0.997715, -0.173187, -0.151882
1.095647, -0.956993, -0.217342, -0.182247
1.096135, -0.851688, -0.341663, -0.240574
1.096625, -0.767193, -0.422401, -0.297718
1.097157, -0.756683, -0.448494, -0.331306
1.097646, -0.761566, -0.437984, -0.330944
1.098133, -0.739307, -0.470066, -0.344944
1.098610, -0.727463, -0.501099, -0.361404
1.099099, -0.718079, -0.535583, -0.348091
1.099602, -0.724964, -0.522118, -0.335541
1.100106, -0.727634, -0.558586, -0.343513
1.100597, -0.738678, -0.576000, -0.342560
1.394433, -0.869961, -0.484753, -0.132904
1.394517, -0.847015, -0.490208, -0.136356
1.394568, -0.828533, -0.504780, -0.156536
1.394618, -0.807209, -0.524254, -0.180798
1.394672, -0.794334, -0.535488, -0.194130
1.394722, -0.788021, -0.541306, -0.196762
1.394774, -0.787086, -0.540771, -0.190697
1.394824, -0.786743, -0.535431, -0.187321
1.394872, -0.788383, -0.531273, -0.186195
1.394925, -0.786915, -0.525055, -0.182343
1.394975, -0.783119, -0.519238, -0.173130
1.395027, -0.784988, -0.516338, -0.166531
1.395076, -0.787315, -0.515003, -0.165577
1.395127, -0.787964, -0.514965, -0.171413
1.395177, -0.788040, -0.509834, -0.170803
1.395229, -0.787830, -0.507622, -0.164471
1.395284, -0.788956, -0.502510, -0.160675
1.395336, -0.799751, -0.496864, -0.153503
1.395385, -0.831280, -0.483475, -0.129089
1.395439, -0.870686, -0.459881, -0.090542
1.395490, -0.885315, -0.441933, -0.053444
1.395544, -0.877094, -0.436077, -0.034313
1.395593, -0.865974, -0.440788, -0.037746
1.395644, -0.862541, -0.448780, -0.051708
1.395695, -0.858364, -0.457172, -0.066967
1.395752, -0.861206, -0.466537, -0.075569
1.395802, -0.857334, -0.471325, -0.087719
1.395855, -0.850925, -0.475998, -0.094471
1.395905, -0.850430, -0.480804, -0.095997
1.395958, -0.853138, -0.489655, -0.097046
1.396009, -0.860214, -0.496368, -0.102959
1.396066, -0.872860, -0.497513, -0.104294
1.396121, -0.885506, -0.493488, -0.092316
1.396180, -0.895176, -0.489006, -0.081329
1.396231, -0.905437, -0.483608, -0.070992
1.396443, -0.921516, -0.480995, -0.063267
1.396895, -0.930061, -0.478420, -0.055676
1.397445, -0.928535, -0.476131, -0.044174
1.397906, -0.936050, -0.475636, -0.039368
1.398941, -0.920105, -0.504284, -0.062923
1.399397, -0.903568, -0.519791, -0.085793
1.399878, -0.891914, -0.531597, -0.117760
1.400404, -0.886974, -0.549240, -0.141754
1.400863, -0.886478, -0.557289, -0.149841
1.401402, -0.892048, -0.539455, -0.146294
1.401896, -0.893440, -0.516357, -0.137463
1.402371, -0.898857, -0.505543, -0.139847
1.402847, -0.903492, -0.498180, -0.136623
1.403361, -0.919552, -0.482178, -0.121307
1.403848, -0.937080, -0.461693, -0.107880
1.404862, -0.932121, -0.443535, -0.161972
1.405345, -0.901451, -0.453625, -0.192909
1.405840, -0.861797, -0.465717, -0.180378
1.406349, -0.846157, -0.492935, -0.190201
1.406807, -0.844879, -0.522060, -0.209484
1.407308, -0.845242, -0.546322, -0.223160
1.407826, -0.832100, -0.595512, -0.224705
1.408295, -0.788784, -0.627289, -0.217667
1.408817, -0.739975, -0.633888, -0.241756
1.409321, -0.715580, -0.658512, -0.311508
1.409797, -0.744324, -0.650330, -0.369511
1.410329, -0.820637, -0.611153, -0.385303
1.410804, -0.852127, -0.533276, -0.347233
1.411292, -0.851402, -0.488243, -0.303116
1.411795, -0.841217, -0.469418, -0.262508
1.412298, -0.853634, -0.441856, -0.206223
1.412788, -0.879803, -0.453091, -0.183945
1.413291, -0.901699, -0.435982, -0.105858
1.413794, -0.911236, -0.428371, -0.056610
1.414241, -0.866756, -0.441113, -0.025845
1.414743, -0.809746, -0.484066, -0.037575
1.415243, -0.773926, -0.509586, -0.067348
1.415753, -0.762463, -0.555878, -0.163441
1.416254, -0.777340, -0.595417, -0.299187
1.416744, -0.780468, -0.633202, -0.445557
1.417248, -0.789356, -0.583477, -0.508823
1.417753, -0.812492, -0.488510, -0.500603
1.418322, -0.791359, -0.470905, -0.482578
1.418796, -0.757999, -0.444260, -0.460491
1.419255, -0.759907, -0.418606, -0.466423
1.419743, -0.778866, -0.425320, -0.441895
1.420265, -0.768814, -0.433826, -0.377178
1.420811, -0.760193, -0.423222, -0.312119
1.421293, -0.787964, -0.421371, -0.265675
1.421831, -0.828381, -0.450058, -0.205917
1.422169, -0.858955, -0.455647, -0.113945
1.422768, -0.869827, -0.418606, -0.029926
1.423659, -0.831890, -0.412312, -0.031300
1.424157, -0.820293, -0.427761, -0.072422
1.424679, -0.816269, -0.398827, -0.090046
1.425162, -0.808659, -0.376148, -0.114861
1.426187, -0.718651, -0.457191, -0.363789
1.426642, -0.633316, -0.532990, -0.513191
1.427134, -0.572376, -0.569725, -0.632267
1.427662, -0.589371, -0.601521, -0.685272
1.428138, -0.645390, -0.597897, -0.692062
1.428627, -0.673180, -0.576439, -0.657406
1.429155, -0.672989, -0.553036, -0.607834
1.429629, -0.670509, -0.511723, -0.540466
1.430122, -0.697479, -0.487003, -0.493412
1.430626, -0.737610, -0.493565, -0.461731
1.431150, -0.766048, -0.502968, -0.417347
1.431604, -0.773983, -0.500050, -0.359707
1.432093, -0.781422, -0.506649, -0.328197
1.432581, -0.800724, -0.482731, -0.307465
1.433575, -0.852833, -0.330219, -0.299187
1.434077, -0.876751, -0.333900, -0.269794
1.434562, -0.922966, -0.349865, -0.275192
1.435072, -0.932732, -0.323601, -0.299606
1.435555, -0.899162, -0.319653, -0.338669
1.436084, -0.857239, -0.325775, -0.374641
1.436580, -0.834179, -0.313663, -0.406990
1.437072, -0.834198, -0.291328, -0.445919
1.437574, -0.844345, -0.268250, -0.448627
1.438064, -0.845146, -0.258503, -0.427666
1.438563, -0.834846, -0.284653, -0.397205
1.439034, -0.809841, -0.326691, -0.372963
1.439536, -0.786324, -0.429497, -0.358524
1.440016, -0.766296, -0.577164, -0.345287
1.440515, -0.738850, -0.694027, -0.365314
1.441011, -0.702324, -0.766964, -0.404987
1.441503, -0.664864, -0.813236, -0.442810
1.442020, -0.624371, -0.812778, -0.447559
1.442537, -0.615845, -0.698090, -0.437031
1.443016, -0.660210, -0.579472, -0.416546
1.443531, -0.732975, -0.509148, -0.397072
1.444007, -0.809860, -0.445938, -0.362244
1.444493, -0.825844, -0.407352, -0.338955
1.445000, -0.804729, -0.412483, -0.330009
1.445502, -0.781002, -0.447788, -0.373116
1.446006, -0.736370, -0.488739, -0.406609
1.446951, -0.688953, -0.563736, -0.377178
1.447456, -0.693512, -0.606213, -0.361652
1.447959, -0.704403, -0.574913, -0.346184
1.448464, -0.724392, -0.537987, -0.319901
1.448967, -0.753593, -0.532494, -0.291996
1.449471, -0.793381, -0.507774, -0.258389
1.450438, -0.842018, -0.477219, -0.194244
1.450938, -0.823574, -0.457325, -0.190735
1.451412, -0.803337, -0.468216, -0.203629
1.452422, -0.772514, -0.428505, -0.260773
1.452921, -0.768375, -0.432949, -0.284328
1.453391, -0.739765, -0.470047, -0.317287
1.454428, -0.681038, -0.511532, -0.383797
1.454922, -0.675602, -0.556297, -0.397587
1.455421, -0.684204, -0.571136, -0.393066
1.455913, -0.696106, -0.560379, -0.398636
1.456399, -0.714130, -0.562229, -0.399933
1.456888, -0.729256, -0.569534, -0.394249
1.457372, -0.746384, -0.539036, -0.389004
1.457870, -0.755558, -0.523319, -0.365524
1.458346, -0.757046, -0.511265, -0.348473
1.458849, -0.753174, -0.485611, -0.344334
1.459386, -0.750141, -0.481358, -0.357761
1.459878, -0.747452, -0.496597, -0.368881
1.460381, -0.736771, -0.500278, -0.380745
1.460820, -0.733337, -0.502815, -0.400639
1.461322, -0.727482, -0.515118, -0.410576
1.461826, -0.708313, -0.508842, -0.425243
1.462331, -0.710583, -0.506096, -0.438004
1.462834, -0.721493, -0.495281, -0.435333
1.463339, -0.731945, -0.453110, -0.441723
1.463841, -0.740013, -0.428543, -0.456505
1.464333, -0.747261, -0.411415, -0.468426
1.464833, -0.742340, -0.395546, -0.476170
1.465337, -0.724602, -0.382957, -0.493069
1.465784, -0.711021, -0.382309, -0.506248
1.466300, -0.686684, -0.378494, -0.527992
1.466789, -0.690994, -0.416508, -0.537815
1.467311, -0.698605, -0.506897, -0.492268
1.467763, -0.692577, -0.530624, -0.438519
1.468276, -0.711384, -0.549679, -0.377083
1.468794, -0.765476, -0.597382, -0.347195
1.469276, -0.816936, -0.635796, -0.313416
1.470289, -0.843430, -0.583515, -0.293598
1.471294, -0.804214, -0.481777, -0.361328
1.471771, -0.746708, -0.408821, -0.413914
1.472286, -0.707722, -0.351086, -0.448112
1.472713, -0.699158, -0.336151, -0.449390
1.473226, -0.715446, -0.316925, -0.449352
1.473733, -0.732899, -0.382175, -0.424004
1.474699, -0.758686, -0.518322, -0.398846
1.475233, -0.785885, -0.509720, -0.409546
1.475737, -0.815887, -0.507450, -0.402012
1.476180, -0.799561, -0.452328, -0.393848
1.476715, -0.789146, -0.383530, -0.406303
1.477204, -0.823441, -0.367393, -0.419846
1.477694, -0.867672, -0.370312, -0.435982
1.478196, -0.875702, -0.375404, -0.387421
1.478685, -0.846443, -0.375957, -0.330620
1.479184, -0.817223, -0.403709, -0.344200
1.479661, -0.798035, -0.476532, -0.383968
1.480147, -0.741272, -0.555134, -0.433369
1.480670, -0.655785, -0.468712, -0.520439
1.481643, -0.620842, -0.395432, -0.665169
1.482628, -0.752640, -0.578423, -0.562019
1.483619, -0.787067, -0.709419, -0.426216
1.484655, -0.875969, -0.503540, -0.571346
1.485144, -0.847092, -0.219822, -0.546303
1.485606, -0.759392, -0.011730, -0.520515
1.486107, -0.667953, 0.066643, -0.504284
1.486586, -0.575466, 0.074024, -0.606079
1.487084, -0.487080, -0.108681, -0.626907
1.488077, -0.555897, -0.460739, -0.687523
1.489089, -0.688324, -0.539894, -0.597992
1.489567, -0.635128, -0.484219, -0.515366
1.490053, -0.628967, -0.484886, -0.511589
1.490596, -0.620689, -0.394001, -0.410328
1.491573, -0.833664, -0.657597, -0.425396
1.492077, -0.909615, -0.637989, -0.319786
1.492566, -0.941296, -0.381851, -0.402431
1.493040, -0.915813, -0.140324, -0.356846
1.493543, -0.835152, -0.212727, -0.315819
1.494038, -0.887394, -0.264492, -0.342999
1.494567, -0.939255, -0.188808, -0.335655
1.495041, -0.916252, -0.186520, -0.507469
1.496035, -0.765038, -0.806694, -0.361080
1.496508, -0.636539, -0.850372, -0.487823
1.497004, -0.609131, -0.683422, -0.565395
1.497486, -0.725060, -0.554390, -0.680275
1.498039, -0.757637, -0.405579, -0.570221
1.498529, -0.667057, -0.318737, -0.389271
1.499011, -0.683632, -0.477009, -0.332184
1.499502, -0.663490, -0.501099, -0.413876
1.499975, -0.601273, -0.508862, -0.552177
1.500477, -0.617046, -0.562801, -0.559654
1.501488, -0.671120, -0.239906, -0.496693
1.501960, -0.566044, -0.189724, -0.437641
1.502464, -0.680046, -0.535355, -0.325699
1.502957, -1.171265, -0.869122, -0.425491
1.503443, -1.359520, -0.593815, -0.461559
1.503947, -0.930004, -0.259914, -0.415478
1.504439, -0.473652, -0.253048, -0.337181
1.504966, -0.370388, -0.419445, -0.333652
1.505443, -0.348568, -0.429153, -0.492878
1.505951, -0.362282, -0.395527, -0.630569
1.506410, -0.541821, -0.601978, -0.575409
1.506907, -0.758343, -1.064758, -0.477829
1.507421, -0.939770, -1.111546, -0.366116
1.507940, -0.963192, -0.694237, -0.397720
1.508418, -0.847244, -0.194626, -0.453873
1.508903, -0.741978, 0.020008, -0.241318
1.509391, -0.789375, -0.396461, -0.036564
1.509929, -0.892715, -1.094818, -0.204639
1.510388, -0.835152, -1.107712, -0.395908
1.510892, -0.662003, -1.050186, -0.606022
1.511401, -0.336361, -0.732231, -0.542870
1.511876, -0.029144, -0.487595, -0.441589
1.512390, -0.050697, -0.492439, -0.434208
1.512876, -0.389347, -0.494595, -0.459690
1.513868, -0.982399, -0.452137, -0.470333
1.514359, -0.862370, -0.568352, -0.366688
1.514867, -0.631962, -0.799294, -0.302773
1.515384, -0.479336, -0.660992, -0.336685
1.515841, -0.521431, -0.391827, -0.364647
1.516345, -0.651035, -0.527477, -0.386314
1.516849, -0.521755, -0.561886, -0.306358
1.517367, -0.245743, -0.484619, -0.379009
1.517871, -0.534821, -0.711384, -0.154648
1.518382, -1.385841, -0.889549, -0.059261
1.518804, -1.687813, -0.854607, -0.162048
1.519356, -1.158562, -0.648479, -0.205154
1.519855, -0.513802, -0.589333, -0.221462
1.520361, -0.071259, -0.644512, -0.087852
1.520775, 0.120392, -0.605373, -0.213299
1.521294, -0.031624, -0.851498, -0.423088
1.521772, -0.471401, -1.146412, -0.535469
1.522284, -0.804119, -1.292324, -0.344048
1.522774, -0.769081, -0.996037, -0.383453
1.523272, -0.580215, -0.844135, -0.132027
1.523789, -0.784492, -1.072025, -0.138836
1.524284, -1.049767, -0.695648, -0.161419
1.524761, -0.822544, -0.156784, -0.257492
1.525286, -0.549297, -0.336018, 0.003681
1.525766, -0.560455, -0.700665, -0.014381
1.526748, -0.620747, -0.367546, -0.383034
1.527220, -0.723095, -0.570831, -0.347538
1.527739, -0.695648, -0.887661, -0.255890
1.528245, -0.565166, -0.964241, -0.214043
1.528702, -0.738182, -1.123886, 0.235596
1.529219, -1.211548, -1.314411, 0.108414
1.529736, -1.130047, -0.831547, -0.134258
1.530230, -0.657406, -0.551491, -0.086765
1.530710, -0.290661, -0.572147, -0.019989
1.531203, 0.008278, -0.348396, -0.018444
1.531695, 0.056992, -0.173168, -0.311813
1.532203, -0.104160, -0.484791, -0.470428
1.532705, -0.289974, -1.046581, -0.447845
1.533174, -0.618858, -1.475525, -0.220356
1.533700, -1.197643, -1.297646, -0.004959
1.534155, -1.536999, -0.913525, -0.103931
1.534703, -1.125832, -0.505219, -0.113983
1.535160, -0.585346, -0.301399, 0.138931
1.535663, -0.598183, -0.445347, 0.306187
1.536181, -0.877457, -0.508575, 0.122185
1.536690, -0.832081, -0.472794, -0.206966
1.537135, -0.410995, -0.593643, -0.193787
1.537662, -0.108566, -0.769691, -0.070934
1.538135, -0.174522, -0.789452, 0.121670
1.538631, -0.619698, -0.831070, -0.076408
1.539156, -1.305943, -0.850334, -0.276375
1.539633, -1.884003, -0.914249, 0.028934
1.540118, -2.004623, -0.795116, 0.397663
1.540604, -1.649990, -0.437660, 0.567417
1.541118, -1.227932, -0.157986, 0.487576
1.541634, -0.890942, -0.120506, 0.336208
1.542136, -0.718060, -0.345612, 0.275974
1.542582, -0.654278, -0.397491, 0.121117
1.543116, -0.737782, -0.483532, -0.076694
1.543619, -0.894089, -0.609970, -0.209274
1.544596, -0.871620, -0.734310, 0.205555
1.545098, -0.841427, -0.573483, 0.229797
1.545595, -0.941238, -0.534191, 0.107937
1.546086, -0.958595, -0.532055, 0.072365
1.546559, -0.948715, -0.524540, 0.186310
1.547038, -1.022511, -0.517292, 0.326786
1.547556, -1.055946, -0.565090, 0.217133
1.548075, -1.005135, -0.570526, 0.120869
1.548543, -0.944290, -0.520248, 0.125408
1.549057, -0.915623, -0.527248, 0.248642
1.549527, -0.958767, -0.567760, 0.274754
1.550039, -1.095638, -0.618591, 0.181580
1.550506, -1.255474, -0.605698, 0.161648
1.551010, -1.303806, -0.557594, 0.297050
1.551522, -1.252365, -0.516739, 0.412788
1.552010, -1.241417, -0.443649, 0.412273
1.552492, -1.290722, -0.354481, 0.269775
1.553006, -1.284924, -0.312328, 0.227089
1.553531, -1.213150, -0.383854, 0.184193
1.553990, -1.131401, -0.502167, 0.119915
1.554507, -1.048393, -0.590649, 0.004063
1.555476, -0.849609, -0.732918, -0.017471
1.555983, -0.802803, -0.727139, -0.084381
1.556480, -0.776539, -0.703201, -0.156269
1.556983, -0.757961, -0.695496, -0.155754
1.557964, -0.839367, -0.603619, -0.025387
1.558473, -0.915070, -0.560436, -0.111828
1.558945, -0.977631, -0.531616, -0.160542
1.559451, -0.961056, -0.515709, -0.084553
1.559921, -0.910835, -0.521297, 0.063763
1.560437, -0.917892, -0.577240, 0.071507
1.560922, -0.945263, -0.610237, -0.020542
1.561411, -0.959320, -0.610123, -0.001926
1.562443, -0.946007, -0.583229, 0.189247
1.562922, -0.942974, -0.515499, 0.117950
1.563429, -0.940590, -0.495567, 0.058308
1.563929, -0.930347, -0.530510, 0.077667
1.564433, -0.944767, -0.511665, 0.105400
1.564936, -0.983982, -0.498753, 0.132637
1.565426, -0.987568, -0.493126, 0.118027
1.565935, -0.959797, -0.489731, 0.058060
1.566433, -0.918713, -0.502033, 0.033474
1.566936, -0.879173, -0.492172, -0.050888
1.567425, -0.842209, -0.498009, -0.107231
1.567929, -0.802536, -0.515919, -0.178833
1.568849, -0.800171, -0.651131, -0.297318
1.569371, -0.843201, -0.675869, -0.293636
1.569841, -0.860786, -0.662327, -0.122967
1.570352, -0.791473, -0.633850, 0.103741
1.571359, -0.694504, -0.465889, 0.129337
1.571831, -0.756493, -0.418434, 0.032177
1.572346, -0.821609, -0.411129, -0.081100
1.573360, -0.920181, -0.468063, -0.462971
1.573815, -0.901222, -0.565224, -0.628872
1.574330, -0.877743, -0.608196, -0.585880
1.574833, -0.853062, -0.604153, -0.411034
1.575292, -0.833569, -0.523376, -0.144119
1.575812, -0.846176, -0.463238, -0.026302
1.576320, -0.844288, -0.433598, 0.092602
1.576806, -0.826492, -0.402298, 0.026245
1.577300, -0.862122, -0.377522, -0.113564
1.577814, -0.995941, -0.368767, -0.242100
1.578289, -1.174278, -0.436840, -0.212612
1.578750, -1.237659, -0.419197, 0.012569
1.579248, -1.116371, -0.300751, 0.326653
1.579782, -0.940857, -0.218849, 0.361519
1.580285, -0.839214, -0.291824, 0.242634
1.580774, -0.877075, -0.408916, 0.150738
1.581265, -0.950546, -0.355377, 0.187492
1.581734, -0.916672, -0.361691, 0.163269
1.582241, -0.793266, -0.528450, -0.148354
1.582745, -0.736656, -0.675297, -0.471230
1.583255, -0.828247, -0.666828, -0.569916
1.583708, -0.978127, -0.428200, -0.462933
1.584213, -1.105900, -0.202084, -0.256290
1.584744, -1.110287, -0.099239, -0.176716
1.585236, -0.924568, -0.163784, -0.147610
1.585711, -0.706196, -0.389042, -0.168591
1.586718, -0.457916, -0.668049, -0.114994
1.587223, -0.434074, -0.756454, -0.546970
1.587675, -0.556297, -0.752869, -0.751591
1.588185, -0.726051, -0.674000, -0.997715
1.588676, -0.909920, -0.636978, -0.990391
1.589203, -1.055889, -0.439434, -0.783443
1.589687, -1.076488, -0.318508, -0.590897
1.590146, -1.007900, -0.193405, -0.336494
1.590651, -0.922909, -0.207405, -0.247288
1.591144, -0.844173, -0.275173, -0.186653
1.591665, -0.798016, -0.301380, -0.313587
1.592153, -0.832348, -0.388718, -0.328026
1.592643, -0.912762, -0.458927, -0.320663
