time, x, y, z 
2.221232, -0.738754, 0.261612, 0.259705
2.221716, -0.722160, 0.265694, 0.256271
2.222223, -0.715828, 0.275440, 0.255299
2.222690, -0.710487, 0.285091, 0.261078
2.223198, -0.706272, 0.292320, 0.268097
2.223716, -0.700054, 0.303364, 0.274353
2.224180, -0.695992, 0.313110, 0.283604
2.224685, -0.694122, 0.318508, 0.292664
2.225198, -0.697842, 0.331135, 0.295544
2.225662, -0.704594, 0.351448, 0.295067
2.226166, -0.692444, 0.362949, 0.301533
2.226669, -0.680046, 0.367146, 0.307102
2.227654, -0.662346, 0.379963, 0.301552
2.228164, -0.658722, 0.393772, 0.293808
2.228626, -0.659122, 0.407104, 0.293140
2.229134, -0.656052, 0.414371, 0.294285
2.229638, -0.649548, 0.422153, 0.292759
2.230152, -0.641861, 0.437851, 0.291100
2.230602, -0.638676, 0.450649, 0.294819
2.231128, -0.636806, 0.457230, 0.308266
2.231635, -0.633183, 0.469131, 0.320625
2.232134, -0.632057, 0.475292, 0.331173
2.232646, -0.626297, 0.478516, 0.334492
2.233110, -0.624237, 0.478935, 0.338535
2.233610, -0.621586, 0.477829, 0.342312
2.234108, -0.619926, 0.473385, 0.349140
2.234628, -0.620766, 0.470276, 0.355186
2.235081, -0.623379, 0.468426, 0.361385
2.235617, -0.621548, 0.464077, 0.363693
2.236061, -0.619717, 0.458221, 0.367966
2.236565, -0.613461, 0.459061, 0.375423
2.237054, -0.610275, 0.458317, 0.374889
2.237543, -0.609398, 0.459270, 0.380001
2.238579, -0.602398, 0.456982, 0.379543
2.239069, -0.603447, 0.455017, 0.376797
2.239557, -0.607929, 0.453720, 0.376377
2.240046, -0.609684, 0.454216, 0.379963
2.240535, -0.606766, 0.452957, 0.385532
2.241039, -0.607586, 0.448437, 0.391808
2.241528, -0.604610, 0.448895, 0.394783
2.242016, -0.606899, 0.451927, 0.392323
2.242510, -0.607662, 0.456734, 0.396366
2.243012, -0.609550, 0.461693, 0.399055
2.243500, -0.612106, 0.460148, 0.400066
2.243992, -0.613136, 0.463142, 0.402813
2.244522, -0.619335, 0.460243, 0.402870
2.245060, -0.619068, 0.461540, 0.405731
2.245486, -0.623016, 0.464783, 0.404053
2.246508, -0.623722, 0.467396, 0.402107
2.247459, -0.622768, 0.471058, 0.398026
2.247975, -0.623550, 0.476170, 0.394936
2.248465, -0.621223, 0.478325, 0.399933
2.248971, -0.620155, 0.487537, 0.402908
2.249440, -0.620098, 0.494499, 0.401821
2.249938, -0.615444, 0.499382, 0.401306
2.250468, -0.614204, 0.506134, 0.400696
2.250968, -0.614090, 0.512962, 0.398636
2.251453, -0.623016, 0.514793, 0.394802
2.251958, -0.619984, 0.518551, 0.390701
2.252446, -0.616417, 0.522785, 0.386696
2.252922, -0.616531, 0.525169, 0.383911
2.253422, -0.613518, 0.531864, 0.379047
2.253943, -0.612240, 0.533161, 0.376968
2.254393, -0.614204, 0.535564, 0.376377
2.254907, -0.614281, 0.540047, 0.376129
2.255411, -0.613117, 0.544529, 0.374527
2.255902, -0.610256, 0.543327, 0.373974
2.256389, -0.608025, 0.542469, 0.371246
2.256891, -0.600700, 0.542622, 0.371113
2.257366, -0.601768, 0.547466, 0.371513
2.257899, -0.608597, 0.548973, 0.371361
2.258354, -0.606709, 0.552292, 0.370865
2.258884, -0.598564, 0.553188, 0.374680
2.259372, -0.591564, 0.548801, 0.384007
2.259869, -0.589352, 0.546093, 0.387287
2.260359, -0.587063, 0.552235, 0.386429
2.260846, -0.586472, 0.552063, 0.386448
2.261337, -0.579872, 0.549736, 0.386105
2.261840, -0.579376, 0.549126, 0.380650
2.262342, -0.575104, 0.553303, 0.376949
2.262846, -0.570774, 0.551319, 0.374680
2.263307, -0.571289, 0.553074, 0.369816
2.264344, -0.564404, 0.556812, 0.378551
2.264833, -0.559521, 0.562687, 0.373096
2.265338, -0.560303, 0.565147, 0.372810
2.265784, -0.562515, 0.556641, 0.370903
2.266290, -0.561123, 0.559902, 0.372238
2.266795, -0.559101, 0.560760, 0.377522
2.267302, -0.555401, 0.559158, 0.380173
2.267812, -0.552044, 0.559101, 0.371189
2.268258, -0.557880, 0.561543, 0.368652
2.269248, -0.550613, 0.565453, 0.369110
2.269751, -0.551720, 0.564995, 0.368881
2.270255, -0.550785, 0.564384, 0.368385
2.270758, -0.547028, 0.567551, 0.366840
2.271263, -0.547504, 0.574856, 0.360241
2.271766, -0.547218, 0.580387, 0.357533
2.272270, -0.544262, 0.582657, 0.355148
2.273217, -0.550175, 0.589638, 0.362568
2.273751, -0.545616, 0.589123, 0.368786
2.274255, -0.545883, 0.588284, 0.366478
2.274744, -0.547447, 0.594501, 0.359554
2.275209, -0.548267, 0.601959, 0.350037
2.275706, -0.547962, 0.604649, 0.352478
2.276210, -0.549374, 0.611420, 0.351753
2.276714, -0.547829, 0.605297, 0.354671
2.277172, -0.549774, 0.600815, 0.355854
2.278701, -0.555286, 0.611687, 0.352783
2.279203, -0.553474, 0.610046, 0.352421
2.279706, -0.549660, 0.606041, 0.352840
2.280204, -0.546761, 0.604725, 0.357265
2.280698, -0.546303, 0.591221, 0.365410
2.281195, -0.541019, 0.586452, 0.369053
2.281687, -0.540905, 0.579224, 0.366211
2.282175, -0.549030, 0.571861, 0.362549
2.282641, -0.542831, 0.571556, 0.359020
2.283190, -0.533581, 0.556240, 0.361462
2.283670, -0.537415, 0.543575, 0.367813
2.284128, -0.542469, 0.537357, 0.367508
2.284610, -0.543804, 0.532036, 0.361958
2.285115, -0.545635, 0.523167, 0.358944
2.285633, -0.542183, 0.512085, 0.360241
2.286120, -0.548706, 0.500278, 0.359383
2.286610, -0.542965, 0.490284, 0.364132
2.287099, -0.536041, 0.473270, 0.363979
2.287591, -0.536957, 0.461178, 0.366364
2.288091, -0.537720, 0.448189, 0.371037
2.288580, -0.540695, 0.441685, 0.367508
2.289069, -0.540390, 0.435352, 0.355282
2.289559, -0.541649, 0.426598, 0.353794
2.290061, -0.539646, 0.412560, 0.362263
2.290552, -0.533161, 0.402718, 0.366516
2.291062, -0.531330, 0.399456, 0.364838
2.291563, -0.534172, 0.397072, 0.368958
2.292565, -0.523739, 0.399036, 0.376549
2.293039, -0.528584, 0.395679, 0.375996
2.293573, -0.526180, 0.393600, 0.373421
2.294016, -0.519524, 0.392513, 0.379715
2.294551, -0.517578, 0.390549, 0.388813
2.295047, -0.520935, 0.381260, 0.386467
2.295528, -0.518246, 0.376015, 0.375881
2.296516, -0.530167, 0.392284, 0.361404
2.296995, -0.530338, 0.391445, 0.360985
2.297485, -0.531254, 0.395145, 0.368767
2.298033, -0.530472, 0.394650, 0.371304
2.298521, -0.540123, 0.397072, 0.364628
2.298984, -0.545082, 0.399151, 0.360851
2.299482, -0.545235, 0.397263, 0.365009
2.300001, -0.546417, 0.398388, 0.366077
2.300477, -0.550404, 0.395164, 0.365887
2.300953, -0.558224, 0.403824, 0.360813
2.301464, -0.562286, 0.408783, 0.363331
2.301972, -0.566559, 0.406132, 0.368176
2.302446, -0.571022, 0.413113, 0.372562
2.302978, -0.573387, 0.420246, 0.366859
2.303454, -0.570869, 0.415363, 0.377960
2.303948, -0.573883, 0.418072, 0.390835
2.304432, -0.572720, 0.427685, 0.394917
2.304955, -0.574493, 0.420933, 0.397835
2.305411, -0.576782, 0.422783, 0.394230
2.305914, -0.579433, 0.426350, 0.395317
2.306402, -0.582581, 0.422821, 0.391502
2.306951, -0.584145, 0.420132, 0.387516
2.307396, -0.587578, 0.421677, 0.392036
2.307899, -0.588245, 0.417747, 0.393505
2.308431, -0.590611, 0.403481, 0.396080
2.308915, -0.589714, 0.408344, 0.395679
2.309393, -0.587482, 0.408840, 0.399342
2.309884, -0.588303, 0.400181, 0.409203
2.310387, -0.587902, 0.406380, 0.415707
2.310878, -0.590210, 0.408020, 0.419216
2.311387, -0.594177, 0.399437, 0.417156
2.311884, -0.591869, 0.405407, 0.413055
2.312387, -0.590191, 0.402622, 0.401764
2.312862, -0.595703, 0.398808, 0.391464
2.313379, -0.598145, 0.392437, 0.375977
2.313870, -0.596180, 0.384789, 0.364952
2.314359, -0.595474, 0.382690, 0.354824
2.314847, -0.603600, 0.390072, 0.350151
2.315351, -0.601997, 0.389404, 0.350094
2.315839, -0.598774, 0.384674, 0.361366
2.316330, -0.597363, 0.378151, 0.375271
2.316836, -0.591927, 0.375824, 0.381145
2.317308, -0.594730, 0.374660, 0.387535
2.317851, -0.591831, 0.368195, 0.388374
2.318317, -0.592384, 0.365715, 0.383759
2.318803, -0.595112, 0.373535, 0.376606
2.319337, -0.598259, 0.370007, 0.365276
2.319786, -0.599384, 0.377331, 0.358143
2.320285, -0.596085, 0.382977, 0.359764
2.320795, -0.594425, 0.373249, 0.357780
2.321291, -0.596752, 0.378113, 0.354137
2.321797, -0.595894, 0.375404, 0.355415
2.322351, -0.595112, 0.365524, 0.351315
2.322793, -0.597305, 0.374928, 0.350647
2.323277, -0.596409, 0.365601, 0.347710
2.323756, -0.596313, 0.360966, 0.342617
2.324284, -0.593262, 0.360241, 0.337372
2.324758, -0.597057, 0.359001, 0.333729
2.325253, -0.601692, 0.355568, 0.329075
2.325731, -0.599651, 0.357590, 0.325146
2.326238, -0.602226, 0.346451, 0.325642
2.326756, -0.607395, 0.338917, 0.324059
2.327265, -0.610123, 0.346680, 0.319214
2.327779, -0.614624, 0.340748, 0.314178
2.328257, -0.615444, 0.337448, 0.312557
2.328730, -0.612831, 0.338478, 0.313950
2.329251, -0.614567, 0.335217, 0.316620
2.329690, -0.615635, 0.326767, 0.321732
2.330249, -0.612335, 0.322990, 0.325756
2.330676, -0.614681, 0.321388, 0.321789
2.331197, -0.620003, 0.316372, 0.313721
2.331708, -0.622349, 0.319271, 0.305824
2.332194, -0.620480, 0.309067, 0.311356
2.332664, -0.628376, 0.302277, 0.316219
2.333169, -0.627193, 0.299168, 0.316696
2.333675, -0.629787, 0.291862, 0.315456
2.334177, -0.638924, 0.300674, 0.303707
2.334675, -0.648708, 0.300293, 0.300331
2.335157, -0.648212, 0.287762, 0.308704
2.335632, -0.646744, 0.283356, 0.316982
2.336124, -0.654678, 0.271740, 0.316620
2.336641, -0.654907, 0.270977, 0.308876
2.337144, -0.663586, 0.275803, 0.297699
2.337648, -0.662899, 0.270710, 0.294819
2.338151, -0.661831, 0.271320, 0.289803
2.338654, -0.665264, 0.259113, 0.299797
2.339144, -0.662060, 0.249348, 0.308437
2.340092, -0.669308, 0.256882, 0.298500
2.340596, -0.674992, 0.269928, 0.286484
2.341100, -0.686054, 0.266991, 0.284481
2.341603, -0.682659, 0.263577, 0.283813
2.342106, -0.687408, 0.261192, 0.287457
2.342619, -0.693531, 0.254402, 0.294819
2.343077, -0.696888, 0.252438, 0.289345
2.343578, -0.703773, 0.266819, 0.277882
2.344085, -0.709839, 0.265999, 0.267448
2.344598, -0.714207, 0.257244, 0.274506
2.345082, -0.720844, 0.251598, 0.285645
2.345574, -0.721512, 0.238361, 0.282345
2.346090, -0.726757, 0.239849, 0.280571
2.346566, -0.730991, 0.240192, 0.277863
2.347075, -0.736485, 0.226803, 0.278797
2.347520, -0.743904, 0.221157, 0.274925
2.348034, -0.747643, 0.221004, 0.273705
2.348552, -0.754013, 0.200844, 0.273056
2.349055, -0.759830, 0.195465, 0.268459
2.349533, -0.759830, 0.193577, 0.266953
2.350027, -0.765724, 0.182533, 0.263824
2.350534, -0.776157, 0.177860, 0.264225
2.350990, -0.784149, 0.166359, 0.262260
2.351537, -0.791035, 0.165043, 0.259418
2.352007, -0.797615, 0.169849, 0.254860
2.352523, -0.804920, 0.169067, 0.254307
2.352983, -0.813026, 0.156574, 0.257549
2.353487, -0.822468, 0.154133, 0.262165
2.353990, -0.830956, 0.147266, 0.263233
2.354505, -0.843601, 0.139523, 0.259418
2.355002, -0.851154, 0.145340, 0.256157
2.355454, -0.863419, 0.137596, 0.259113
2.355945, -0.876427, 0.136318, 0.260754
2.356447, -0.885410, 0.129375, 0.272751
2.356968, -0.893440, 0.122108, 0.275631
2.357430, -0.901947, 0.120163, 0.274105
2.357936, -0.911942, 0.121498, 0.275249
2.358436, -0.923557, 0.115604, 0.278282
2.358936, -0.937462, 0.114040, 0.286980
2.359440, -0.947304, 0.114632, 0.290031
2.359943, -0.961494, 0.115433, 0.295029
2.360447, -0.972710, 0.115452, 0.296116
2.360950, -0.982952, 0.116253, 0.303288
2.361395, -0.994549, 0.115757, 0.312881
2.362388, -1.016960, 0.114994, 0.322571
2.362891, -1.024704, 0.120430, 0.322475
2.363398, -1.039448, 0.122356, 0.324116
2.363894, -1.049347, 0.120239, 0.332680
2.364385, -1.062202, 0.120945, 0.343494
2.364880, -1.069012, 0.121269, 0.351715
2.365361, -1.080589, 0.125046, 0.353317
2.365879, -1.237946, 0.209808, 0.443649
2.366379, -2.690983, 2.867241, 2.439823
2.366858, -4.646969, 4.454098, 3.106041
2.367370, -5.298424, 2.645969, 1.579323
2.367872, -4.379787, 0.773144, 1.038589
2.368329, -2.749290, 0.394039, 0.666027
2.368842, -1.518536, 0.515308, 0.520496
2.369350, -1.073437, 0.487900, 0.606823
2.370332, -1.324444, 0.239277, 0.872917
2.370808, -1.102829, 0.681133, 0.744934
2.371325, -0.822620, 0.971832, 0.104122
2.371817, -0.707321, 0.671101, -0.207634
2.372334, -0.660820, 0.404396, -0.241261
2.372793, -0.696068, 0.069580, -0.073490
2.373305, -0.833416, -0.120773, 0.111866
2.373823, -1.005993, -0.195370, -0.027962
2.374331, -1.186161, -0.278625, 0.089264
2.374797, -1.345158, -0.461082, 0.388565
2.375824, -1.429462, -0.641041, 0.543022
2.376802, -1.267052, -0.608768, 0.434837
2.377310, -1.083317, -0.726719, 0.521736
2.378259, -0.914211, -0.579910, 0.510426
2.378767, -0.995312, -0.390987, 0.434322
2.379231, -1.083202, -0.249996, 0.331898
2.379742, -1.145687, -0.113258, 0.238380
2.380255, -1.140804, -0.015984, 0.176220
2.380714, -1.067314, 0.090027, 0.122433
2.381218, -1.028481, 0.175629, 0.049934
2.381706, -1.017971, 0.183544, 0.092392
2.382212, -0.999641, 0.203781, 0.121937
2.382713, -0.992241, 0.266495, 0.082054
2.383223, -0.995388, 0.303173, 0.047283
2.383715, -1.006145, 0.300827, 0.035229
2.384191, -1.026840, 0.273876, 0.030518
2.384724, -1.044884, 0.285931, -0.009575
2.385172, -1.066303, 0.294609, -0.036278
2.385676, -1.060867, 0.272236, -0.015697
2.386164, -1.037865, 0.260315, 0.020523
2.386698, -1.008472, 0.241089, 0.066948
2.387187, -0.990181, 0.222778, 0.100517
2.387676, -0.966873, 0.219345, 0.125885
2.388164, -0.949936, 0.210724, 0.149822
2.388641, -0.914421, 0.214844, 0.187473
2.389158, -0.896854, 0.195503, 0.218239
2.389647, -0.907230, 0.192089, 0.218983
2.390136, -0.917435, 0.210609, 0.209026
2.390655, -0.917130, 0.214825, 0.211849
2.391133, -0.910702, 0.221081, 0.217953
2.391633, -0.906906, 0.234432, 0.217571
2.392151, -0.905952, 0.236645, 0.226402
2.392624, -0.906487, 0.228348, 0.244255
2.393100, -0.908909, 0.225868, 0.239391
2.393605, -0.902042, 0.220737, 0.256004
2.394105, -0.892334, 0.208702, 0.276928
2.394611, -0.901699, 0.193710, 0.272770
2.395101, -0.898857, 0.200729, 0.283775
2.395593, -0.890408, 0.186062, 0.283070
2.396121, -0.901814, 0.182667, 0.266399
2.396570, -0.925064, 0.172234, 0.260792
2.397098, -0.928288, 0.158272, 0.244942
2.397558, -0.934486, 0.172539, 0.227070
2.398066, -0.936337, 0.165691, 0.212536
2.398567, -0.946312, 0.147343, 0.211811
2.399085, -0.959072, 0.140839, 0.206871
2.399588, -0.977478, 0.117855, 0.206776
2.400040, -0.978794, 0.103512, 0.227146
2.400530, -0.977135, 0.083752, 0.227871
2.401070, -0.970001, 0.107765, 0.238857
2.401547, -0.946980, 0.105133, 0.246220
2.402019, -0.910702, 0.154953, 0.255680
2.402513, -0.888577, 0.133018, 0.295200
2.403054, -0.878143, 0.130329, 0.317135
2.403514, -0.893974, 0.154343, 0.282116
2.404002, -0.919437, 0.158176, 0.261421
2.404536, -0.972328, 0.136852, 0.214691
2.405027, -1.032677, 0.150299, 0.185337
2.405488, -1.021576, 0.107040, 0.245495
2.405989, -0.974388, 0.058212, 0.311050
2.406492, -0.956974, 0.073452, 0.308285
2.406994, -0.964527, 0.071507, 0.292034
2.407485, -0.984726, 0.074539, 0.272503
2.407990, -1.014652, 0.009174, 0.266075
2.408487, -1.036854, 0.013618, 0.267258
2.408960, -1.042557, 0.067081, 0.148697
2.409986, -1.092434, 0.076637, 0.041447
2.410460, -1.132088, 0.039368, 0.080109
2.410950, -1.149063, 0.107250, 0.018005
2.411444, -1.113129, 0.190430, -0.064392
2.411964, -1.038589, 0.018692, 0.011845
2.412419, -1.004429, -0.041924, 0.118771
2.412953, -1.014729, 0.285835, 0.004406
2.413411, -0.955906, 0.303059, 0.169544
2.413930, -0.895557, 0.184422, 0.492172
2.414432, -0.935116, 0.125084, 0.507183
2.414951, -0.974140, 0.006523, 0.447693
2.415410, -0.982552, 0.059052, 0.375538
2.416382, -1.100426, -0.101433, 0.356407
2.416923, -1.078854, 0.040455, 0.297947
2.417385, -1.062450, -0.124588, 0.239964
2.418862, -0.939102, 0.317574, 0.235100
2.419380, -0.912704, 0.269470, 0.376740
2.419884, -0.974884, 0.125961, 0.432129
2.420386, -0.978050, 0.182629, 0.502224
2.420876, -0.961418, 0.318298, 0.258598
2.421365, -1.025066, 0.408649, -0.034847
2.421869, -1.272984, 0.117588, -0.269203
2.422368, -1.440983, -0.125389, -0.265141
2.422832, -1.300201, -0.292816, -0.153751
2.423384, -1.106300, -0.526352, 0.183907
2.423876, -0.981159, -0.290813, 0.066833
2.424371, -0.768070, 0.562820, -0.246048
2.424857, -0.644341, 0.563278, -0.347614
2.425375, -1.035156, 0.358295, -0.648117
2.425825, -1.362400, 0.152473, -0.166931
2.426330, -1.064262, 0.192604, 0.165176
2.426832, -0.418606, 0.505238, 1.397076
2.427336, -0.431404, -0.167732, 1.713409
2.427780, -0.936298, -0.320892, 1.437397
2.428284, -1.157703, -0.252419, 0.727768
2.428772, -1.135998, -0.038815, 0.245514
2.429263, -1.064758, 0.580826, 0.020943
2.429765, -1.111546, 0.264816, -0.012684
2.430759, -1.247616, 0.374107, -0.274639
2.431262, -1.286774, 0.337582, -0.543251
2.431751, -1.377029, -0.375423, -0.879250
2.432254, -1.391487, -0.676231, -0.413342
2.432743, -0.846176, -0.040913, 0.523911
2.433242, -0.123672, 0.350056, 1.078224
2.434262, -0.894566, 0.687523, 1.469784
2.434743, -1.014309, 0.465469, 0.810585
2.435233, -1.122437, -0.309353, 0.634193
2.435750, -1.398048, -0.555420, 0.327187
2.436699, -1.110020, -0.502949, -0.178719
2.437241, -0.805740, 0.531311, -0.676022
2.437693, -1.179600, 0.683918, -0.591927
2.438202, -1.275330, -0.115852, 0.735760
2.438676, -0.966225, -0.199375, 1.047325
2.439202, -0.830555, -0.783348, 0.701599
2.439717, -0.930443, -1.650105, 0.577011
2.440184, -0.980949, -1.067524, -0.138855
2.440689, -0.523624, 1.552124, -0.684853
2.441158, -0.901489, 1.158829, -0.390339
2.441690, -1.408482, 0.768032, 0.503540
2.442163, -1.124744, 0.440235, 0.643005
2.442687, -0.704861, 0.749474, 1.014957
2.443147, -1.310120, -0.692024, -0.065174
2.443674, -1.965904, -0.549011, -0.611076
2.444145, -1.040916, 0.785656, -0.224972
2.444639, -0.326347, 1.134682, 0.849495
2.445127, -1.009407, -0.214348, 1.150856
2.445661, -1.354561, -0.541515, 0.297375
2.446149, -1.093349, 0.475292, -0.562363
2.446649, -1.141891, 1.251411, -0.788708
2.447129, -1.652794, 0.301971, -1.441250
2.447602, -1.355591, -0.177898, -0.177212
2.448102, -0.346642, 0.235291, 1.764622
2.448593, -0.214233, 0.568066, 1.253967
2.449127, -1.000557, -0.528374, 0.457134
2.449601, -1.041050, 0.833588, 0.313396
2.450080, -0.837555, 0.089874, 0.781898
2.450599, -1.193352, -0.901737, 0.085621
2.451061, -0.954494, -0.138931, -0.005226
2.451572, -0.835533, -0.145283, 0.649796
2.452081, -1.093788, 1.497345, -0.152931
2.452595, -1.562996, 1.441345, -1.441994
2.453588, -0.819931, -1.502800, 1.001167
2.454081, 0.285606, 2.084579, 1.093979
2.454580, -0.481930, 0.467453, 0.626202
2.455058, -1.431332, -0.750923, -0.427322
2.455530, -1.477757, -0.212784, -0.573006
2.456016, -0.547085, 1.758537, 1.248074
2.456520, -0.322056, 0.151272, 1.460342
2.457024, -1.298370, 0.092106, -0.086842
2.457997, -1.769485, -1.303291, -2.097683
2.458996, 0.027447, -0.335445, 2.309570
2.459498, -0.646248, -0.169716, 0.629177
2.460004, -1.336975, 2.464466, -1.353359
2.460495, -1.428299, 0.972919, 0.148926
2.460994, -0.631561, -1.175327, 3.112602
2.461488, -0.401573, 0.434990, 1.729240
2.461987, -0.697975, 0.174408, 0.483761
2.462480, -0.930367, -0.586872, -0.058727
2.463574, -1.371002, 0.809422, -0.929508
2.464003, -1.021156, -0.005722, -0.275917
2.464492, -0.242558, 0.654831, 1.544952
2.465027, -1.030178, 0.523968, 0.494862
2.465485, -1.906300, 0.457687, -1.553726
2.465989, -1.109276, -0.383015, -0.056515
2.466471, -0.216503, 0.811634, 0.928421
2.467031, -0.250282, 0.258904, 2.312374
2.467457, -0.876026, -0.358543, 0.461617
2.468010, -1.039257, 0.753250, -0.024261
2.469060, -1.188774, 0.599289, -0.561085
2.469472, -1.007862, -0.730438, -0.695858
2.469899, -0.426884, -0.113258, 0.377178
2.470469, -0.157051, 0.429707, 2.357750
2.470982, -0.617123, -0.536709, 1.002064
2.471393, -0.989151, -0.405960, -0.364037
2.471884, -0.590343, -0.052700, 0.163841
2.472373, -0.414810, 0.230484, -0.068989
2.472879, -0.750542, 0.702667, -0.027714
2.473388, -1.361885, 0.535069, -1.117249
2.473854, -1.223907, 0.675793, -0.877304
2.474372, -0.851593, 1.560555, -0.417690
2.474859, -1.045666, 1.418781, -0.534554
2.475869, -0.730629, 0.374622, 1.766872
2.476328, -0.717468, 0.100784, 0.852203
2.476853, -0.552197, 1.048336, 1.453419
2.477328, -0.381489, 0.800991, 1.230659
2.477846, -0.659370, 1.572819, 0.529404
2.478320, -1.247311, 0.080204, -0.045586
2.478848, -1.141052, 0.045948, 0.411034
2.479305, -0.770378, 0.700302, -0.489559
2.479812, -0.772228, -0.551548, -0.051765
2.480294, -0.472813, -0.777512, 0.429287
2.480826, -0.346375, 0.329666, -1.052475
2.481301, 0.001583, 1.889076, 0.881996
2.481798, -0.295620, 0.295658, 1.586132
2.482821, -0.755367, -0.974503, -0.111275
2.483307, -0.182266, -1.338940, -0.052357
2.483805, -0.016193, 1.778717, 0.372238
2.484272, -0.895443, 2.042160, 1.241093
2.484763, -1.628494, 0.533333, -0.131531
2.485265, -0.946064, 0.873909, 0.364971
2.485781, -0.682659, 1.197777, -0.641613
2.486286, -0.788841, 0.493698, -0.384445
2.487239, -0.281467, -0.154953, 1.677151
2.487735, -0.349960, 0.823765, 0.006485
2.488241, -0.925179, 1.412239, -0.247154
2.488742, -1.117878, 0.914574, -0.259895
2.489248, -0.683918, 1.487598, 0.778561
2.489709, -0.697536, -0.462856, 0.397110
2.490213, -0.768414, -0.831490, -0.120029
2.490717, 0.242138, 2.329540, 1.967220
2.491222, -0.062714, 0.445213, 1.779613
