time, x, y, z 
1.555611, -0.847759, -0.077629, -0.426903
1.556059, -0.848751, -0.080948, -0.432777
1.556536, -0.856762, -0.092850, -0.447845
1.557035, -0.860176, -0.106335, -0.456905
1.557567, -0.852528, -0.119152, -0.459156
1.558045, -0.837364, -0.128975, -0.458927
1.558514, -0.817070, -0.132580, -0.458870
1.559034, -0.806847, -0.138378, -0.467052
1.559510, -0.805511, -0.146236, -0.474339
1.560005, -0.805702, -0.149937, -0.482178
1.560533, -0.807991, -0.147419, -0.477848
1.561501, -0.818634, -0.150204, -0.478077
1.561998, -0.819721, -0.154667, -0.480251
1.562486, -0.821133, -0.155048, -0.481014
1.562974, -0.826035, -0.154572, -0.481548
1.563506, -0.820789, -0.158348, -0.480690
1.563984, -0.818310, -0.157948, -0.486031
1.564992, -0.818958, -0.157070, -0.484276
1.565453, -0.820637, -0.155830, -0.486565
1.565954, -0.818481, -0.157433, -0.485821
1.566451, -0.819302, -0.154972, -0.481853
1.566935, -0.822258, -0.152531, -0.481701
1.567424, -0.820236, -0.152206, -0.481873
1.567964, -0.821075, -0.149765, -0.480404
1.568450, -0.822468, -0.147572, -0.481739
1.568905, -0.818272, -0.150375, -0.486355
1.569402, -0.809498, -0.151768, -0.490704
1.570933, -0.807571, -0.149326, -0.502262
1.571432, -0.804024, -0.151882, -0.504646
1.572411, -0.802422, -0.151882, -0.496044
1.572872, -0.801544, -0.154629, -0.496407
1.573374, -0.803337, -0.155506, -0.497704
1.573878, -0.803108, -0.159702, -0.496216
1.574367, -0.800991, -0.157661, -0.497265
1.574855, -0.805912, -0.158577, -0.494328
1.575861, -0.802784, -0.156231, -0.488491
1.576359, -0.801582, -0.153599, -0.484791
1.577348, -0.798473, -0.155945, -0.484581
1.578366, -0.798264, -0.158024, -0.478592
1.579314, -0.801086, -0.161285, -0.476437
1.579833, -0.801640, -0.159969, -0.476875
1.580347, -0.802994, -0.157948, -0.476418
1.581304, -0.808468, -0.160103, -0.479126
1.581785, -0.807152, -0.157070, -0.476131
1.582317, -0.805321, -0.155849, -0.476360
1.582794, -0.802059, -0.159492, -0.473957
1.583308, -0.804710, -0.160122, -0.474834
1.583814, -0.799179, -0.163288, -0.476112
1.584263, -0.799084, -0.165539, -0.477619
1.584765, -0.797062, -0.166206, -0.479126
1.585276, -0.801640, -0.162601, -0.478859
1.585787, -0.805645, -0.153255, -0.481434
1.586246, -0.811367, -0.116196, -0.497246
1.586761, -0.824490, -0.075588, -0.518284
1.587276, -0.826416, -0.088406, -0.516758
1.587757, -0.813274, -0.093975, -0.522995
1.588248, -0.812206, -0.078182, -0.525131
1.588749, -0.818195, -0.073242, -0.530701
1.589240, -0.819054, -0.077572, -0.540867
1.589744, -0.814285, -0.082760, -0.536385
1.590248, -0.807819, -0.082626, -0.532398
1.590747, -0.809422, -0.070343, -0.535679
1.591239, -0.812340, -0.055542, -0.543194
1.591746, -0.812912, -0.046387, -0.550289
1.592217, -0.810280, -0.038033, -0.550976
1.592736, -0.806618, -0.010719, -0.556946
1.593180, -0.810261, 0.011292, -0.568409
1.593684, -0.809040, 0.025425, -0.580692
1.594252, -0.816154, 0.021725, -0.581512
1.594737, -0.824642, 0.025425, -0.573730
1.595199, -0.823383, 0.047722, -0.568085
1.595749, -0.818233, 0.064087, -0.567207
1.596204, -0.818005, 0.064201, -0.562553
1.596720, -0.821762, 0.039196, -0.551567
1.597241, -0.827045, 0.016632, -0.531597
1.597719, -0.838623, -0.009823, -0.517292
1.598238, -0.864964, -0.042934, -0.503025
1.598677, -0.897369, -0.078049, -0.494156
1.599253, -0.909405, -0.113125, -0.475464
1.599728, -0.902863, -0.144024, -0.475521
1.600226, -0.892105, -0.149155, -0.483303
1.600727, -0.895119, -0.115719, -0.491695
1.601720, -0.870438, 0.019665, -0.501575
1.602099, -0.876617, 0.065575, -0.510502
1.602603, -0.877419, 0.095711, -0.509777
1.603085, -0.863800, 0.146847, -0.483570
1.603626, -0.857143, 0.188293, -0.455151
1.604172, -0.833855, 0.201473, -0.438576
1.604617, -0.793667, 0.207100, -0.431652
1.605092, -0.753288, 0.099602, -0.433865
1.605606, -0.755787, -0.004921, -0.457821
1.606084, -0.786400, -0.070095, -0.504150
1.606554, -0.854511, -0.266075, -0.612087
1.607079, -0.920486, -0.409832, -0.680943
1.607544, -0.933914, -0.363255, -0.659294
1.608072, -0.957050, -0.235214, -0.593033
1.608543, -0.968113, -0.135384, -0.462875
1.609069, -0.933037, -0.082455, -0.352116
1.609535, -0.876579, -0.060844, -0.304031
1.610040, -0.798473, -0.022793, -0.340137
1.610535, -0.736618, -0.146427, -0.373421
1.611044, -0.734272, -0.300217, -0.484257
1.611507, -0.775127, -0.433941, -0.568562
1.612055, -0.825500, -0.410328, -0.560360
1.612547, -0.857487, -0.315170, -0.565071
1.613033, -0.852680, -0.205650, -0.553493
1.613539, -0.836449, -0.141335, -0.487461
1.613999, -0.799961, -0.204487, -0.416584
1.614507, -0.762177, -0.256004, -0.432587
1.615004, -0.721397, -0.265102, -0.423565
1.615478, -0.688286, -0.307446, -0.402870
1.615971, -0.696297, -0.420856, -0.440598
1.616500, -0.751114, -0.413685, -0.508919
1.616998, -0.825615, -0.408916, -0.542641
1.617501, -0.889397, -0.322685, -0.524998
1.617954, -0.872917, -0.312004, -0.493908
1.618975, -0.760078, -0.338840, -0.490570
1.619492, -0.726318, -0.347404, -0.533543
1.619971, -0.679626, -0.329208, -0.549221
1.620443, -0.660019, -0.348301, -0.536995
1.620922, -0.673409, -0.375576, -0.511494
1.621453, -0.678749, -0.343971, -0.526543
1.621923, -0.699768, -0.297928, -0.525246
1.622414, -0.730648, -0.276413, -0.520000
1.623435, -0.759583, -0.280972, -0.451183
1.623914, -0.786572, -0.316906, -0.441456
1.624441, -0.803547, -0.343723, -0.438480
1.624886, -0.802155, -0.370235, -0.432625
1.625401, -0.817242, -0.408974, -0.429134
1.625921, -0.836048, -0.404930, -0.425816
1.626409, -0.841446, -0.404930, -0.412350
1.626902, -0.830517, -0.408020, -0.409660
1.627409, -0.808105, -0.370197, -0.398693
1.627865, -0.788803, -0.363941, -0.417843
1.628374, -0.766678, -0.347137, -0.439568
1.629362, -0.726509, -0.311909, -0.485954
1.629853, -0.721684, -0.322971, -0.514660
1.630357, -0.729828, -0.329571, -0.527210
1.630857, -0.748272, -0.336342, -0.519047
1.631359, -0.772018, -0.346375, -0.507984
1.631839, -0.798111, -0.356121, -0.506458
1.632366, -0.821018, -0.354633, -0.501671
1.632827, -0.837669, -0.364571, -0.478611
1.633320, -0.836048, -0.360851, -0.450325
1.633836, -0.815754, -0.349770, -0.438614
1.634320, -0.794659, -0.346012, -0.436535
1.634802, -0.774326, -0.341015, -0.448093
1.635300, -0.760880, -0.337105, -0.474739
1.635789, -0.762272, -0.333691, -0.500622
1.636293, -0.766220, -0.322475, -0.509720
1.636797, -0.766716, -0.316982, -0.506954
1.637300, -0.767269, -0.312195, -0.504837
1.637808, -0.756435, -0.298367, -0.492725
1.638274, -0.753460, -0.287876, -0.482388
1.638765, -0.754013, -0.283222, -0.475521
1.639261, -0.762749, -0.287476, -0.473614
1.639751, -0.773373, -0.292015, -0.474606
1.640246, -0.777035, -0.286846, -0.476208
1.640762, -0.780144, -0.290585, -0.474930
1.641242, -0.779877, -0.293884, -0.470352
1.641761, -0.776749, -0.303364, -0.468597
1.642236, -0.776577, -0.304394, -0.468864
1.642731, -0.778885, -0.303974, -0.467625
1.643216, -0.779495, -0.314198, -0.469475
1.643758, -0.781403, -0.322895, -0.476036
1.644233, -0.785217, -0.323811, -0.475674
1.644721, -0.789242, -0.316868, -0.473728
1.645252, -0.794125, -0.317612, -0.475502
1.645719, -0.801506, -0.319939, -0.481205
1.646238, -0.807304, -0.315952, -0.479107
1.646712, -0.814934, -0.312786, -0.482235
1.647232, -0.826359, -0.316658, -0.487061
1.648209, -0.845413, -0.317917, -0.500164
1.648728, -0.863400, -0.320663, -0.512085
1.649240, -0.887547, -0.324554, -0.527973
1.649709, -0.905800, -0.324554, -0.528049
1.650210, -0.917549, -0.319958, -0.526104
1.650709, -0.924568, -0.319595, -0.517788
1.651666, -0.920944, -0.313911, -0.503960
1.652175, -0.921211, -0.310764, -0.500755
1.652646, -0.918789, -0.310364, -0.493774
1.653122, -0.915756, -0.308018, -0.491390
1.653655, -0.909920, -0.303974, -0.489235
1.654129, -0.905838, -0.301704, -0.492210
1.654653, -0.902939, -0.291290, -0.494156
1.655123, -0.901394, -0.278530, -0.491219
1.655609, -0.908318, -0.275764, -0.489922
1.656138, -0.913506, -0.271778, -0.491581
1.656617, -0.909710, -0.263386, -0.494518
1.657123, -0.913868, -0.259800, -0.498753
1.657625, -0.918007, -0.255852, -0.499077
1.658084, -0.917740, -0.254955, -0.497684
1.658588, -0.924454, -0.253258, -0.498142
1.659076, -0.928555, -0.251713, -0.503769
1.659580, -0.932178, -0.251045, -0.508575
1.660084, -0.936604, -0.249996, -0.511913
1.660558, -0.942669, -0.248795, -0.507565
1.661046, -0.941029, -0.248642, -0.506840
1.661551, -0.943832, -0.249786, -0.504990
1.662058, -0.944748, -0.245972, -0.502186
1.663048, -0.929737, -0.254898, -0.500393
1.663568, -0.921993, -0.254192, -0.498276
1.664028, -0.915127, -0.252399, -0.493927
1.664520, -0.911350, -0.257149, -0.487652
1.665020, -0.903091, -0.264263, -0.484409
1.665541, -0.898037, -0.267849, -0.484276
1.666031, -0.892906, -0.270939, -0.488949
1.666499, -0.892315, -0.273514, -0.487480
1.667041, -0.898342, -0.278912, -0.487366
1.667510, -0.894966, -0.284615, -0.489941
1.667997, -0.898590, -0.283070, -0.488644
1.668506, -0.898285, -0.286636, -0.497665
1.669007, -0.897980, -0.288448, -0.496826
1.669508, -0.894203, -0.287075, -0.501461
1.669970, -0.898418, -0.284309, -0.504589
1.670475, -0.902176, -0.277824, -0.515518
1.670992, -0.898190, -0.275879, -0.524426
1.671455, -0.900383, -0.275135, -0.528526
1.672000, -0.899696, -0.277462, -0.532970
1.672453, -0.897999, -0.271301, -0.534019
1.672959, -0.892277, -0.263462, -0.536709
1.673433, -0.883102, -0.260792, -0.537949
1.673939, -0.877800, -0.259895, -0.535374
1.674424, -0.877571, -0.261326, -0.533714
1.674929, -0.879993, -0.254326, -0.529537
1.675462, -0.871563, -0.251770, -0.526352
1.675952, -0.867214, -0.254669, -0.521584
1.676425, -0.864162, -0.261402, -0.514164
1.677405, -0.855598, -0.249729, -0.500050
1.677922, -0.850506, -0.247326, -0.498734
1.678400, -0.851192, -0.253792, -0.493679
1.678928, -0.852718, -0.257931, -0.492344
1.679418, -0.847282, -0.254879, -0.489368
1.679893, -0.843506, -0.246639, -0.484886
1.680395, -0.840759, -0.246124, -0.487156
1.680900, -0.838146, -0.254326, -0.488567
1.681387, -0.836544, -0.260410, -0.488853
1.681869, -0.836945, -0.266495, -0.492382
1.682352, -0.833015, -0.271339, -0.483665
1.682875, -0.825443, -0.269566, -0.479965
1.683376, -0.820122, -0.272179, -0.475922
1.683855, -0.823994, -0.269470, -0.470390
1.684377, -0.829659, -0.276718, -0.471478
1.684867, -0.827484, -0.276661, -0.474491
1.685359, -0.822811, -0.279522, -0.479050
1.685818, -0.815525, -0.288410, -0.487633
1.686352, -0.811405, -0.295544, -0.487347
1.686856, -0.806732, -0.295506, -0.480347
1.687333, -0.799274, -0.299206, -0.477371
1.687809, -0.792828, -0.302963, -0.474586
1.688307, -0.792313, -0.303822, -0.467091
1.688810, -0.796757, -0.298767, -0.453644
1.689314, -0.800514, -0.291843, -0.476818
1.689818, -0.800591, -0.295334, -0.510960
1.690322, -0.790348, -0.314140, -0.505199
1.690825, -0.783482, -0.329437, -0.482254
1.691302, -0.781059, -0.348091, -0.480289
1.691818, -0.779266, -0.367451, -0.483627
1.692386, -0.781384, -0.380630, -0.468140
1.692782, -0.780716, -0.391598, -0.452614
1.693285, -0.773201, -0.395222, -0.445042
1.693803, -0.768223, -0.400524, -0.438614
1.694307, -0.765400, -0.403175, -0.433502
1.694787, -0.758419, -0.410614, -0.431843
1.695283, -0.753288, -0.412674, -0.429401
1.695785, -0.749168, -0.420551, -0.430660
1.696277, -0.746632, -0.423355, -0.436287
1.696746, -0.741653, -0.432682, -0.435181
1.697212, -0.731354, -0.439053, -0.437679
1.697715, -0.727711, -0.446148, -0.437336
1.698218, -0.723419, -0.446014, -0.438538
1.698722, -0.716362, -0.448112, -0.438290
1.699225, -0.716438, -0.451393, -0.440216
1.699710, -0.716000, -0.452042, -0.438900
1.700193, -0.711918, -0.454941, -0.438881
1.700681, -0.710258, -0.454979, -0.439548
1.701224, -0.702972, -0.449944, -0.435715
1.701715, -0.701675, -0.447254, -0.435867
1.702208, -0.698776, -0.444984, -0.435333
1.702678, -0.698929, -0.447521, -0.431805
1.703173, -0.697327, -0.447578, -0.434055
1.703690, -0.695362, -0.442734, -0.433788
1.704189, -0.692329, -0.443935, -0.434475
1.704692, -0.692501, -0.447559, -0.437355
1.705137, -0.692158, -0.457726, -0.442314
1.705646, -0.692844, -0.468292, -0.443611
1.706174, -0.690784, -0.468349, -0.444622
1.707124, -0.685959, -0.466633, -0.445137
1.707653, -0.686150, -0.462494, -0.441990
1.708143, -0.685158, -0.463238, -0.443840
1.708610, -0.683765, -0.464172, -0.448246
1.709111, -0.682201, -0.458641, -0.459080
1.709596, -0.677204, -0.455914, -0.452919
1.710131, -0.677147, -0.453110, -0.442123
1.710605, -0.673771, -0.445385, -0.439796
1.711136, -0.672550, -0.438843, -0.433083
1.711579, -0.672989, -0.437756, -0.425892
1.712112, -0.674305, -0.432568, -0.422325
1.712573, -0.674839, -0.428753, -0.422211
1.713591, -0.674820, -0.412426, -0.411339
1.714065, -0.675163, -0.408325, -0.413208
1.714589, -0.674267, -0.404453, -0.407963
1.715052, -0.670414, -0.399590, -0.409698
1.715566, -0.669861, -0.398407, -0.413380
1.716070, -0.671749, -0.396252, -0.419083
1.716567, -0.669079, -0.393867, -0.419559
1.717025, -0.667648, -0.393410, -0.422783
1.717534, -0.667419, -0.396328, -0.428886
1.718048, -0.672779, -0.396404, -0.435467
1.718516, -0.671730, -0.382538, -0.437298
1.719019, -0.667419, -0.369396, -0.439548
1.719524, -0.662804, -0.354424, -0.438194
1.720026, -0.666046, -0.342045, -0.437164
1.720513, -0.660725, -0.331955, -0.437698
1.721532, -0.655518, -0.322552, -0.432816
1.721985, -0.658932, -0.319614, -0.432320
1.722499, -0.656090, -0.319366, -0.429001
1.722972, -0.654373, -0.313816, -0.424080
1.724002, -0.658302, -0.320625, -0.416679
1.724501, -0.657539, -0.325603, -0.421848
1.725003, -0.659256, -0.326385, -0.418606
1.725447, -0.663185, -0.330391, -0.416851
1.725951, -0.663624, -0.333042, -0.418758
1.726440, -0.666084, -0.343590, -0.418453
1.726945, -0.670090, -0.348682, -0.417557
1.727449, -0.674191, -0.347557, -0.415497
1.727951, -0.674973, -0.349426, -0.409698
1.728455, -0.680771, -0.352535, -0.409431
1.728958, -0.683937, -0.356255, -0.408401
1.729462, -0.685825, -0.356522, -0.408726
1.729936, -0.687752, -0.358448, -0.408077
1.730410, -0.692596, -0.363712, -0.404243
1.730904, -0.696812, -0.368977, -0.410500
1.731402, -0.699329, -0.372295, -0.419350
1.731922, -0.698051, -0.375290, -0.416050
1.732412, -0.704918, -0.383053, -0.420589
1.732915, -0.704536, -0.385704, -0.426445
1.733410, -0.707531, -0.388222, -0.429020
1.733887, -0.708504, -0.389824, -0.435123
1.734409, -0.711327, -0.393753, -0.437660
1.734917, -0.717773, -0.400791, -0.441418
1.735363, -0.721474, -0.398731, -0.442524
1.735924, -0.728016, -0.399914, -0.444241
1.736361, -0.728817, -0.406551, -0.444679
1.736930, -0.735340, -0.411987, -0.445633
1.737388, -0.736980, -0.416164, -0.449467
1.737879, -0.741749, -0.414333, -0.451946
1.738397, -0.746498, -0.411415, -0.452518
1.738916, -0.751839, -0.404339, -0.454254
1.739359, -0.756683, -0.400829, -0.456085
1.739910, -0.757847, -0.395718, -0.459347
1.740446, -0.760345, -0.395355, -0.457745
1.740905, -0.761414, -0.390797, -0.463066
1.741374, -0.762024, -0.387306, -0.465050
1.741795, -0.761070, -0.385876, -0.465450
1.742395, -0.762901, -0.382519, -0.472889
1.742844, -0.765457, -0.383625, -0.475788
1.743279, -0.760288, -0.381660, -0.475826
1.743802, -0.756721, -0.381832, -0.482044
1.744287, -0.759468, -0.387554, -0.489616
1.744793, -0.758438, -0.400276, -0.502644
1.745299, -0.754833, -0.416737, -0.518703
1.745775, -0.759068, -0.436974, -0.534229
1.746292, -0.762444, -0.451584, -0.544109
1.746746, -0.766830, -0.463676, -0.550671
1.747256, -0.769196, -0.474434, -0.554390
1.747781, -0.774574, -0.476360, -0.551186
1.748236, -0.779057, -0.476742, -0.541801
1.748744, -0.785141, -0.473366, -0.533447
1.749254, -0.791416, -0.467510, -0.527840
1.749757, -0.799141, -0.454292, -0.522995
1.750255, -0.801697, -0.438118, -0.515289
1.750746, -0.803471, -0.418968, -0.505447
1.751235, -0.805359, -0.397263, -0.500126
1.751724, -0.802765, -0.377388, -0.496311
1.752223, -0.798683, -0.352898, -0.489960
1.752736, -0.792332, -0.326805, -0.483532
1.753685, -0.775948, -0.288239, -0.477962
1.754188, -0.762959, -0.263271, -0.466843
1.754692, -0.756912, -0.235901, -0.465679
1.755199, -0.754299, -0.212708, -0.463467
1.755669, -0.747433, -0.199337, -0.457134
1.756174, -0.741653, -0.183907, -0.451317
1.756681, -0.737724, -0.171165, -0.446529
1.757182, -0.728378, -0.162544, -0.445957
1.757699, -0.726089, -0.153656, -0.447083
1.758144, -0.726738, -0.153179, -0.451431
1.758650, -0.723572, -0.151711, -0.455112
1.759153, -0.721626, -0.157051, -0.462074
1.760129, -0.725765, -0.165310, -0.473061
1.760634, -0.727768, -0.168114, -0.483189
1.761137, -0.736828, -0.169582, -0.486069
1.761640, -0.746937, -0.169506, -0.485268
1.762149, -0.754147, -0.174942, -0.490131
1.762635, -0.757313, -0.180244, -0.494347
1.763138, -0.760727, -0.185337, -0.499516
1.763611, -0.764751, -0.189037, -0.499783
1.764128, -0.768280, -0.192242, -0.499897
1.764595, -0.775661, -0.195541, -0.506706
1.765100, -0.780735, -0.201397, -0.507374
1.765591, -0.782967, -0.209637, -0.512848
1.766096, -0.786552, -0.213146, -0.520554
1.766593, -0.793304, -0.218296, -0.522652
1.767084, -0.801811, -0.219936, -0.523682
1.767605, -0.805779, -0.221519, -0.526714
1.768058, -0.812912, -0.218449, -0.526524
1.768578, -0.819874, -0.217934, -0.524025
1.769079, -0.825691, -0.212612, -0.515957
1.769537, -0.826073, -0.201797, -0.507011
1.770041, -0.827560, -0.191021, -0.496674
1.770566, -0.828285, -0.177364, -0.485840
1.771025, -0.830517, -0.168324, -0.480042
1.771536, -0.827122, -0.160007, -0.476608
1.772059, -0.819511, -0.147591, -0.475025
1.772518, -0.815487, -0.140438, -0.476227
1.773035, -0.804634, -0.131874, -0.480194
1.773522, -0.800514, -0.126038, -0.485287
1.774001, -0.790882, -0.119953, -0.493488
1.774532, -0.787430, -0.115891, -0.499306
1.774995, -0.783653, -0.106125, -0.505142
1.775538, -0.779953, -0.101242, -0.508118
1.776001, -0.778942, -0.101604, -0.509663
1.776520, -0.776863, -0.091953, -0.510502
1.777021, -0.776577, -0.087776, -0.507793
1.777467, -0.774670, -0.086899, -0.502205
1.777984, -0.773220, -0.083275, -0.497360
1.778501, -0.772228, -0.077019, -0.490532
1.778973, -0.780468, -0.075436, -0.487080
1.779510, -0.779438, -0.075302, -0.484352
1.779950, -0.780010, -0.076427, -0.486107
1.780454, -0.779858, -0.075150, -0.483704
1.780958, -0.776691, -0.070496, -0.482063
1.781468, -0.776196, -0.067768, -0.483208
1.781927, -0.772686, -0.066605, -0.487862
1.782425, -0.774937, -0.066090, -0.491409
1.782953, -0.772171, -0.064716, -0.493965
1.783409, -0.771732, -0.061550, -0.492916
1.783916, -0.768929, -0.056248, -0.489712
1.784416, -0.765553, -0.055046, -0.490513
1.784916, -0.768795, -0.047035, -0.491753
1.785433, -0.767269, -0.043812, -0.491867
1.785897, -0.763359, -0.038681, -0.490704
1.786416, -0.762463, -0.030994, -0.490246
1.786933, -0.763950, -0.028343, -0.485401
1.787393, -0.762634, -0.020523, -0.482082
1.787915, -0.761051, -0.016785, -0.478897
1.788421, -0.758133, -0.014706, -0.476990
1.788870, -0.760803, -0.014400, -0.474358
1.789357, -0.757732, -0.013027, -0.472202
1.789911, -0.750313, -0.010357, -0.472927
1.790340, -0.749550, -0.011902, -0.475368
1.790854, -0.743675, -0.013790, -0.471039
1.791360, -0.742645, -0.015984, -0.469284
1.791835, -0.743999, -0.017204, -0.469418
1.792844, -0.747433, -0.015621, -0.455170
1.793828, -0.746918, -0.027885, -0.447617
1.794344, -0.750446, -0.030727, -0.440617
1.794806, -0.753098, -0.034485, -0.441418
1.795328, -0.755463, -0.039597, -0.438423
1.795806, -0.758762, -0.040283, -0.438328
1.796291, -0.758476, -0.044708, -0.439262
1.797283, -0.769825, -0.051327, -0.444355
1.797787, -0.771370, -0.055847, -0.446873
1.798291, -0.775948, -0.057259, -0.449696
1.798795, -0.778904, -0.058842, -0.454578
