time, x, y, z 
1.085199, -0.767345, 0.493526, 0.052986
1.086097, -0.696487, 0.625114, 0.247326
1.086581, -0.678005, 0.620346, 0.265007
1.087160, -0.682030, 0.661449, 0.324116
1.087603, -0.686245, 0.658760, 0.348015
1.088209, -0.697899, 0.615101, 0.324402
1.088601, -0.724335, 0.590477, 0.264378
1.089674, -0.791798, 0.524349, 0.178776
1.090064, -0.821514, 0.490131, 0.122776
1.090566, -0.854225, 0.449715, 0.067520
1.091145, -0.875130, 0.427189, 0.042992
1.091542, -0.891552, 0.430450, 0.028858
1.092045, -0.892830, 0.428028, 0.016327
1.092529, -0.877056, 0.429058, 0.018196
1.093105, -0.863132, 0.433483, 0.020275
1.093527, -0.841732, 0.435009, 0.025196
1.094028, -0.826683, 0.430908, 0.025768
1.094491, -0.821629, 0.438633, 0.039635
1.095007, -0.804558, 0.470715, 0.073147
1.095517, -0.791073, 0.483932, 0.104618
1.096038, -0.771656, 0.505829, 0.135651
1.096533, -0.753593, 0.543957, 0.167255
1.097007, -0.743618, 0.547256, 0.176048
1.097482, -0.725708, 0.558147, 0.177422
1.097977, -0.709152, 0.589943, 0.187721
1.098476, -0.692368, 0.626431, 0.216351
1.098993, -0.691319, 0.630264, 0.210571
1.099492, -0.706959, 0.619011, 0.191441
1.099967, -0.726700, 0.593910, 0.173473
1.100474, -0.741177, 0.575581, 0.156269
1.100993, -0.747776, 0.550785, 0.141163
1.101487, -0.746498, 0.535526, 0.118942
1.102005, -0.755386, 0.553207, 0.120430
1.102468, -0.745640, 0.576649, 0.143452
1.102965, -0.724945, 0.592594, 0.155563
1.103502, -0.704746, 0.601959, 0.163956
1.103912, -0.693703, 0.608482, 0.169926
1.104419, -0.689831, 0.603428, 0.174999
1.104920, -0.689983, 0.597229, 0.170021
1.105424, -0.702019, 0.588341, 0.154781
1.105928, -0.716610, 0.577488, 0.143299
1.106431, -0.724525, 0.572815, 0.131207
1.107379, -0.730553, 0.567684, 0.127487
1.107897, -0.729923, 0.568829, 0.127544
1.108387, -0.730953, 0.565605, 0.129967
1.108889, -0.736008, 0.562401, 0.129948
1.109385, -0.741615, 0.560284, 0.129433
1.109898, -0.747108, 0.554867, 0.127888
1.110372, -0.747242, 0.552788, 0.127392
1.110868, -0.752430, 0.556526, 0.121899
1.111364, -0.759125, 0.556431, 0.120068
1.111863, -0.762043, 0.552731, 0.118523
1.113823, -0.772457, 0.539188, 0.116520
1.114356, -0.779419, 0.541191, 0.115662
1.114851, -0.782013, 0.537109, 0.114651
1.115321, -0.782928, 0.529175, 0.115719
1.115833, -0.789413, 0.529938, 0.120583
1.116322, -0.795002, 0.535145, 0.133190
1.116818, -0.797520, 0.531025, 0.140629
1.117306, -0.796185, 0.528278, 0.152912
1.118318, -0.806561, 0.514107, 0.160046
1.118816, -0.807838, 0.506058, 0.156307
1.119297, -0.815887, 0.505905, 0.156536
1.119778, -0.835743, 0.505505, 0.157223
1.120311, -0.845032, 0.502071, 0.156307
1.120801, -0.844612, 0.507469, 0.154953
1.121275, -0.834160, 0.516491, 0.152931
1.121793, -0.818539, 0.522652, 0.155754
1.122267, -0.813065, 0.528564, 0.163822
1.122786, -0.812435, 0.527420, 0.172710
1.123234, -0.813808, 0.525856, 0.174847
1.123738, -0.815563, 0.522804, 0.172615
1.124750, -0.826244, 0.516415, 0.174427
1.125211, -0.824299, 0.510921, 0.172596
1.125719, -0.828571, 0.508652, 0.172558
1.126238, -0.827961, 0.502224, 0.180264
1.126698, -0.830956, 0.494041, 0.187416
1.127201, -0.829449, 0.493965, 0.178566
1.127725, -0.829926, 0.497131, 0.176220
1.128188, -0.830574, 0.497456, 0.174122
1.128724, -0.830326, 0.489635, 0.180740
1.129178, -0.829372, 0.490704, 0.191345
1.129718, -0.836754, 0.496063, 0.206814
1.130194, -0.844479, 0.501633, 0.223980
1.130663, -0.844612, 0.501785, 0.248146
1.131203, -0.834618, 0.493298, 0.283928
1.131690, -0.832272, 0.477047, 0.328979
1.132168, -0.830612, 0.459251, 0.359287
1.132644, -0.822945, 0.448074, 0.386963
1.134133, -0.794735, 0.415955, 0.444031
1.134637, -0.780792, 0.390739, 0.399036
1.135156, -0.771790, 0.377197, 0.405140
1.135646, -0.773907, 0.379963, 0.425911
1.136119, -0.784855, 0.369167, 0.411129
1.136652, -0.826111, 0.381012, 0.301666
1.137156, -0.882702, 0.392761, 0.215111
1.137601, -0.945148, 0.358429, 0.165653
1.138104, -0.986748, 0.279465, 0.163822
1.138608, -0.962429, 0.258389, 0.150166
1.139586, -0.772991, 0.287800, 0.204754
1.140090, -0.743237, 0.405064, 0.179996
1.140624, -0.767956, 0.497684, 0.195751
1.141260, -0.785370, 0.533066, 0.188427
1.142201, -0.752277, 0.652885, 0.253181
1.142563, -0.682774, 0.622158, 0.201797
1.143328, -0.697289, 0.595245, 0.143471
1.143587, -0.749245, 0.603333, 0.109673
1.144215, -0.818291, 0.591583, -0.097313
1.144571, -0.932045, 0.513191, -0.242329
1.145077, -0.998650, 0.473347, -0.187321
1.145553, -0.937977, 0.460987, -0.125790
1.146082, -0.783901, 0.476208, -0.019474
1.146580, -0.686836, 0.532131, 0.028706
1.147328, -0.640869, 0.640888, 0.102024
1.147547, -0.611153, 0.706348, 0.089588
1.148125, -0.617828, 0.815754, -0.052299
1.148580, -0.696144, 0.913010, -0.129528
1.149130, -0.821247, 0.905895, -0.164871
1.149558, -0.893021, 0.715771, -0.098896
1.150059, -0.918865, 0.541821, -0.104485
1.150549, -0.840549, 0.458736, -0.074043
1.151101, -0.735435, 0.403423, 0.009632
1.151484, -0.631523, 0.357761, 0.144176
1.152047, -0.575733, 0.373135, 0.183372
1.153038, -0.549831, 0.346260, 0.195980
1.153481, -0.644188, 0.372105, 0.138683
1.153956, -0.782204, 0.426903, -0.020828
1.154475, -0.817966, 0.412254, -0.074577
1.154950, -0.770779, 0.472794, -0.073338
1.155481, -0.711422, 0.650711, -0.025673
1.155974, -0.621815, 0.710449, 0.046902
1.156475, -0.554752, 0.701866, 0.030804
1.157455, -0.771275, 0.695553, -0.136223
1.157915, -0.992432, 0.542660, -0.305862
1.158453, -1.160717, 0.457420, -0.340691
1.158914, -1.207542, 0.376186, -0.268803
1.159423, -1.101246, 0.308437, -0.237274
1.159906, -0.968800, 0.324097, -0.229492
1.160396, -0.882015, 0.390415, -0.257816
1.160913, -0.817242, 0.514507, -0.255966
1.161391, -0.745792, 0.669022, -0.211697
1.161887, -0.688686, 0.741367, -0.199776
1.162378, -0.696659, 0.776062, -0.157413
1.162922, -0.752239, 0.776939, -0.111485
1.163410, -0.768757, 0.708065, 0.019398
1.163869, -0.740891, 0.603752, 0.080738
1.164372, -0.702763, 0.524864, 0.084610
1.164875, -0.673733, 0.503654, 0.087452
1.165351, -0.656090, 0.483665, 0.069370
1.165853, -0.671577, 0.482826, 0.004654
1.166358, -0.727024, 0.534210, -0.132370
1.166860, -0.775032, 0.564709, -0.234451
1.167396, -0.816364, 0.562553, -0.321293
1.167854, -0.846462, 0.551414, -0.373039
1.168327, -0.856609, 0.553989, -0.394688
1.168831, -0.868130, 0.540791, -0.420055
1.169364, -0.848389, 0.532455, -0.403976
1.169811, -0.816174, 0.551643, -0.407047
1.170311, -0.789661, 0.560379, -0.364513
1.170802, -0.763969, 0.563869, -0.322952
1.171349, -0.740070, 0.573502, -0.255432
1.171795, -0.735950, 0.583897, -0.223751
1.172298, -0.743599, 0.570698, -0.203285
1.173315, -0.753593, 0.561714, -0.156345
1.173787, -0.757198, 0.554943, -0.150928
1.174281, -0.756760, 0.544968, -0.142250
1.174780, -0.758591, 0.543461, -0.140476
1.175260, -0.760975, 0.542240, -0.148907
1.175788, -0.770741, 0.538406, -0.159645
1.176248, -0.778484, 0.533333, -0.166683
1.176772, -0.789833, 0.523548, -0.173588
1.177245, -0.801239, 0.507908, -0.175571
1.177752, -0.819378, 0.494041, -0.178356
1.178257, -0.834846, 0.485802, -0.164261
1.178761, -0.842152, 0.483532, -0.114765
1.179295, -0.829601, 0.490589, -0.061188
1.179736, -0.806942, 0.510082, -0.016079
1.180237, -0.796700, 0.518894, 0.019436
1.180711, -0.800781, 0.518818, 0.025024
1.181229, -0.804176, 0.514698, 0.012512
1.181735, -0.803890, 0.507984, 0.005779
1.182711, -0.804920, 0.501175, -0.026455
1.183203, -0.803337, 0.501862, -0.030537
1.183689, -0.803776, 0.501938, -0.036812
1.184223, -0.806847, 0.505199, -0.037231
1.184707, -0.804691, 0.506229, -0.038586
1.185173, -0.804691, 0.502014, -0.046082
1.185698, -0.808144, 0.502663, -0.049019
1.186159, -0.809231, 0.500145, -0.049629
1.186682, -0.807934, 0.497704, -0.051651
1.187168, -0.807171, 0.500679, -0.060101
1.187653, -0.805244, 0.496140, -0.060463
1.188178, -0.807915, 0.495281, -0.060291
1.188652, -0.807667, 0.493832, -0.063839
1.189156, -0.811539, 0.485802, -0.067730
1.189631, -0.811520, 0.475426, -0.093212
1.190163, -0.827751, 0.454750, -0.142441
1.190657, -0.825958, 0.459785, -0.156612
1.191112, -0.812664, 0.467415, -0.135918
1.191611, -0.805168, 0.475121, -0.112209
1.192171, -0.807419, 0.485821, -0.102577
1.192609, -0.803604, 0.495625, -0.084858
1.193111, -0.804710, 0.496807, -0.064068
1.193615, -0.806999, 0.498772, -0.052967
1.194115, -0.808620, 0.498238, -0.042133
1.194594, -0.807228, 0.497017, -0.030365
1.195117, -0.806675, 0.493698, -0.026665
1.195608, -0.807552, 0.495090, -0.033340
1.196132, -0.809765, 0.493717, -0.029488
1.196578, -0.806656, 0.488453, -0.029163
1.197147, -0.809612, 0.481224, -0.037270
1.197602, -0.809364, 0.485535, -0.036125
1.198104, -0.813446, 0.480938, -0.037251
1.198608, -0.811138, 0.480824, -0.040436
1.199592, -0.815773, 0.476532, -0.036869
1.199698, -0.814819, 0.475082, -0.036964
1.200286, -0.818386, 0.471096, -0.034409
1.200527, -0.819492, 0.473919, -0.032444
1.201028, -0.823612, 0.470467, -0.033932
1.201668, -0.822124, 0.473042, -0.032024
1.202136, -0.827007, 0.471115, -0.032597
1.202542, -0.822754, 0.472412, -0.025730
1.203145, -0.820866, 0.474262, -0.023308
1.204019, -0.824413, 0.484791, -0.010662
1.204491, -0.823479, 0.480080, -0.014153
1.205142, -0.819931, 0.475216, -0.008945
1.205520, -0.813828, 0.480728, -0.007629
1.206003, -0.810242, 0.484772, -0.001965
1.206491, -0.811710, 0.480766, 0.006428
1.207023, -0.807858, 0.478706, 0.006332
1.207497, -0.814991, 0.475693, -0.005131
1.207986, -0.820637, 0.475864, -0.009995
1.208489, -0.822029, 0.476341, -0.016594
1.208954, -0.826607, 0.472374, -0.021458
1.209486, -0.829353, 0.470963, -0.022888
1.209954, -0.828266, 0.461826, -0.023193
1.210440, -0.830288, 0.462494, -0.024872
1.210946, -0.835915, 0.460339, -0.035515
1.211454, -0.839748, 0.457516, -0.041981
1.211953, -0.849056, 0.455608, -0.046558
1.212429, -0.852070, 0.449696, -0.043659
1.212933, -0.851955, 0.448093, -0.050774
1.213417, -0.851994, 0.452118, -0.048161
1.213937, -0.856609, 0.446510, -0.045853
1.214944, -0.858269, 0.434380, -0.052586
1.215424, -0.846767, 0.440426, -0.041771
1.215907, -0.834236, 0.450211, -0.033188
1.216401, -0.837593, 0.464516, -0.012817
1.216919, -0.847282, 0.456390, -0.018559
1.217912, -0.863571, 0.442753, -0.043545
1.218416, -0.856514, 0.441093, -0.043354
1.218860, -0.857029, 0.431042, -0.062714
1.219409, -0.870285, 0.435333, -0.070724
1.219860, -0.880852, 0.452728, -0.047741
1.220356, -0.867634, 0.437889, -0.047665
1.220862, -0.859356, 0.425339, -0.066605
1.221354, -0.839005, 0.454254, -0.060444
1.221855, -0.814018, 0.499763, -0.031338
1.222357, -0.789242, 0.537109, 0.023193
1.222862, -0.773735, 0.533047, 0.038853
1.223380, -0.773983, 0.528393, 0.030785
1.223824, -0.778580, 0.540199, 0.044899
1.224313, -0.770473, 0.530148, 0.079613
1.224816, -0.772610, 0.513496, 0.072918
1.225318, -0.777493, 0.517426, 0.069809
1.225809, -0.793400, 0.535870, 0.090714
1.226312, -0.819721, 0.522957, 0.088463
1.226817, -0.842609, 0.528812, 0.109005
1.227319, -0.840626, 0.497189, 0.095825
1.227814, -0.835400, 0.477886, 0.079422
1.228302, -0.832462, 0.476723, 0.071278
1.228793, -0.833187, 0.468216, 0.067348
1.229343, -0.837173, 0.469494, 0.086098
1.229759, -0.856533, 0.438175, 0.075245
1.230259, -0.864506, 0.454102, 0.089378
1.230790, -0.833187, 0.463066, 0.120659
1.231245, -0.832653, 0.441418, 0.084000
1.231745, -0.848274, 0.423431, 0.056801
1.232258, -0.868206, 0.419655, 0.037632
1.232782, -0.881233, 0.398712, 0.004063
1.233257, -0.902233, 0.389996, -0.020771
1.233734, -0.913124, 0.390835, -0.033016
1.234267, -0.912075, 0.386963, -0.043659
1.234763, -0.910721, 0.394897, -0.057755
1.235215, -0.898762, 0.418568, -0.060081
1.236207, -0.848446, 0.421066, -0.076771
1.236712, -0.848351, 0.403595, -0.096436
1.237736, -0.879841, 0.374355, -0.130024
1.238232, -0.879841, 0.374393, -0.134964
1.238715, -0.878773, 0.395908, -0.122490
1.239201, -0.894432, 0.411797, -0.100021
1.239674, -0.883179, 0.414944, -0.092506
1.240193, -0.831261, 0.432854, -0.090351
1.240667, -0.774040, 0.474224, -0.038013
1.241186, -0.755920, 0.471249, -0.027180
1.241660, -0.779743, 0.436440, -0.046978
1.242164, -0.825882, 0.407486, -0.100040
1.242668, -0.843163, 0.419941, -0.090332
1.243207, -0.810490, 0.415859, -0.100765
1.243647, -0.751934, 0.446262, -0.095501
1.244143, -0.723877, 0.494137, -0.055866
1.244662, -0.709820, 0.455036, -0.068913
1.245145, -0.716438, 0.384350, -0.132942
1.245686, -0.718975, 0.376530, -0.126724
1.246131, -0.714855, 0.468502, -0.016460
1.246648, -0.694389, 0.708771, 0.271969
1.247109, -0.672455, 0.950985, 0.630684
1.247650, -0.688171, 0.999393, 0.810356
1.248168, -0.732765, 0.929718, 0.743294
1.248667, -0.731373, 0.800819, 0.636559
1.249148, -0.719147, 0.625477, 0.541153
1.249674, -0.728626, 0.488815, 0.400753
1.250090, -0.776577, 0.436649, 0.191193
1.250593, -0.868263, 0.445995, 0.067577
1.251172, -0.943871, 0.462284, 0.003452
1.251601, -0.968304, 0.443668, -0.072231
1.252104, -0.977058, 0.400944, -0.127316
1.252594, -0.962524, 0.332317, -0.144405
1.253146, -0.930424, 0.325584, -0.167999
1.253570, -0.928879, 0.333557, -0.158291
1.254074, -0.958385, 0.307541, -0.177059
1.254564, -0.942898, 0.323544, -0.160446
1.255074, -0.914116, 0.335102, -0.116634
1.255526, -0.875015, 0.325546, -0.055275
1.256060, -0.821838, 0.359058, -0.000648
1.256570, -0.795383, 0.459061, 0.057335
1.258024, -0.781956, 0.515919, 0.115833
1.259002, -0.822754, 0.413513, 0.082569
1.259529, -0.794067, 0.370789, 0.052052
1.259987, -0.780525, 0.403690, 0.040073
1.260508, -0.776615, 0.458431, 0.071735
1.261005, -0.767365, 0.505295, 0.113640
1.261477, -0.742836, 0.576668, 0.173569
1.261975, -0.721073, 0.606689, 0.226879
1.262501, -0.733891, 0.611172, 0.277271
1.263000, -0.759411, 0.597515, 0.309792
1.263504, -0.766277, 0.577278, 0.331821
1.263970, -0.754070, 0.541763, 0.324631
1.264460, -0.732327, 0.513611, 0.279541
1.264953, -0.731831, 0.538483, 0.264511
1.265463, -0.747013, 0.555668, 0.261440
1.265971, -0.766811, 0.556469, 0.217133
1.266431, -0.789375, 0.542126, 0.179386
1.266950, -0.825462, 0.501728, 0.141182
1.267426, -0.857525, 0.451355, 0.099049
1.267937, -0.876083, 0.397377, 0.048370
1.268461, -0.882130, 0.371704, 0.026302
1.268914, -0.883732, 0.380192, 0.044670
1.269440, -0.866852, 0.392113, 0.064297
1.269925, -0.850677, 0.404911, 0.088253
1.270415, -0.829773, 0.463505, 0.135822
1.270900, -0.798359, 0.505428, 0.177860
1.271408, -0.782661, 0.501003, 0.197830
1.271883, -0.798264, 0.487633, 0.185871
1.272386, -0.825100, 0.476093, 0.189342
1.272901, -0.844650, 0.453205, 0.193367
1.273364, -0.834122, 0.447617, 0.200024
1.273878, -0.806961, 0.477848, 0.203438
1.274399, -0.779953, 0.519257, 0.209007
1.274867, -0.763855, 0.525894, 0.208969
1.275364, -0.771103, 0.530396, 0.208168
1.275884, -0.787239, 0.532360, 0.197468
1.276387, -0.781040, 0.552044, 0.175266
1.276831, -0.763779, 0.553513, 0.160637
1.277350, -0.778255, 0.532455, 0.150490
1.277843, -0.810432, 0.517712, 0.141735
1.278331, -0.826359, 0.499496, 0.137711
1.278825, -0.828972, 0.495338, 0.133629
1.279349, -0.815926, 0.516434, 0.142879
1.279831, -0.805893, 0.525284, 0.165215
1.280299, -0.792389, 0.551186, 0.193615
1.280803, -0.766373, 0.571136, 0.219631
1.281306, -0.752563, 0.554295, 0.236664
1.281808, -0.753460, 0.538635, 0.251846
1.282329, -0.752831, 0.547771, 0.263233
1.282801, -0.754585, 0.552349, 0.269432
1.283323, -0.775509, 0.549755, 0.279503
1.283800, -0.806770, 0.516891, 0.280457
1.284277, -0.827961, 0.479031, 0.269928
1.284788, -0.834217, 0.429363, 0.265121
1.285310, -0.829849, 0.413647, 0.265789
1.285749, -0.810642, 0.425148, 0.260983
1.286271, -0.799675, 0.432930, 0.267353
1.286790, -0.791969, 0.464039, 0.235310
1.287276, -0.774288, 0.521240, 0.206699
1.287774, -0.744495, 0.561161, 0.176926
1.288267, -0.741749, 0.599384, 0.138969
1.288773, -0.758991, 0.632629, 0.142403
1.289244, -0.797157, 0.644264, 0.138645
1.289750, -0.840797, 0.608997, 0.166759
1.290253, -0.849419, 0.563583, 0.212383
1.290713, -0.835781, 0.500622, 0.243568
1.291251, -0.814819, 0.432301, 0.302753
1.291737, -0.799999, 0.422878, 0.327873
1.292222, -0.789757, 0.403194, 0.323200
1.292735, -0.778618, 0.407181, 0.279045
1.293304, -0.762482, 0.433083, 0.246410
1.293750, -0.758877, 0.486965, 0.212193
1.294239, -0.764027, 0.563412, 0.150700
1.294718, -0.805073, 0.627728, 0.050049
1.295200, -0.862923, 0.678806, 0.051498
1.295715, -0.905304, 0.673771, 0.108490
1.296726, -0.857372, 0.608540, 0.192814
1.297160, -0.791855, 0.507221, 0.193481
1.297710, -0.748692, 0.450096, 0.223846
1.298149, -0.751896, 0.431271, 0.256672
1.298662, -0.736885, 0.421906, 0.329914
1.299142, -0.708313, 0.477486, 0.375557
1.299626, -0.673637, 0.459480, 0.426540
1.300141, -0.649796, 0.482254, 0.391846
1.300653, -0.642147, 0.589409, 0.317097
1.301142, -0.610046, 0.618153, 0.289154
1.301622, -0.613461, 0.635929, 0.247116
1.302138, -0.694771, 0.696793, 0.186367
1.302600, -0.789089, 0.690193, 0.165195
1.303125, -0.828896, 0.593433, 0.150547
1.303590, -0.798931, 0.472183, 0.181293
1.304119, -0.776081, 0.412540, 0.148373
1.304585, -0.797672, 0.366573, 0.104198
1.305104, -0.828419, 0.330925, 0.051079
1.305571, -0.829678, 0.287533, 0.019588
1.306075, -0.804901, 0.316372, 0.034924
1.306608, -0.823307, 0.525417, -0.008392
1.307097, -0.846062, 0.632496, -0.084476
1.307557, -0.800476, 0.722637, -0.057163
1.308059, -0.762749, 0.913391, 0.010509
1.308564, -0.780144, 0.936203, 0.042076
1.309075, -0.792427, 0.843315, 0.105019
1.309586, -0.741863, 0.745430, 0.144882
1.310030, -0.657291, 0.688114, 0.101223
1.310533, -0.578976, 0.625248, 0.216293
1.311514, -0.492020, 0.527210, 0.342731
1.312051, -0.479469, 0.499706, 0.249844
1.312531, -0.563965, 0.561485, 0.236130
1.313051, -0.752144, 0.521641, 0.120468
1.313500, -0.932121, 0.442314, -0.065784
1.314008, -1.008205, 0.508652, -0.113697
1.314539, -0.947094, 0.492649, 0.024910
1.315514, -0.690460, 0.538082, -0.084038
1.316019, -0.713062, 0.628624, 0.041790
1.316478, -0.739956, 0.670776, 0.135002
1.316979, -0.715618, 0.647774, 0.068684
1.317475, -0.626602, 0.693817, 0.054626
1.317972, -0.561104, 0.718594, 0.066681
1.318506, -0.614948, 0.759640, 0.067768
1.318951, -0.830612, 0.704784, -0.001564
1.319511, -0.953121, 0.496502, 0.062561
1.319975, -0.870934, 0.434189, 0.177631
1.320447, -0.655346, 0.405235, 0.297127
1.320934, -0.463676, 0.382957, 0.314579
1.321444, -0.471954, 0.393162, 0.217323
1.321932, -0.601234, 0.520210, 0.151176
1.322446, -0.868664, 0.682449, 0.005531
1.322914, -0.999851, 0.791245, -0.026321
1.323448, -0.988617, 0.766792, -0.212879
1.323926, -0.941448, 0.690155, -0.206146
1.324421, -0.865211, 0.672302, 0.012455
1.324920, -0.760345, 0.585060, 0.033779
1.325396, -0.690880, 0.494175, 0.017185
1.326416, -0.757332, 0.535069, 0.026855
1.326921, -0.851650, 0.558090, -0.008984
1.327375, -0.872192, 0.472527, 0.013237
1.327909, -0.797482, 0.490341, 0.070114
1.328378, -0.706425, 0.515919, 0.184975
1.328905, -0.628719, 0.586967, 0.222549
1.329394, -0.723248, 0.571194, 0.033035
1.329902, -0.869160, 0.588646, -0.139790
1.330847, -0.815563, 0.656452, 0.204010
1.331364, -0.488968, 0.594101, 0.289268
1.331868, -0.329609, 0.565109, 0.233326
1.332373, -0.384693, 0.582561, 0.256977
1.332862, -0.533676, 0.595474, 0.200920
1.333356, -0.719910, 0.633583, 0.078144
1.333840, -0.821304, 0.607033, 0.002022
1.334342, -0.818443, 0.501328, -0.020294
1.334846, -0.780754, 0.436974, -0.037518
1.335330, -0.854416, 0.375462, -0.138245
1.335839, -0.931072, 0.446224, -0.176411
1.336299, -0.841560, 0.628414, -0.115395
1.336822, -0.707893, 0.723915, -0.038300
1.337283, -0.660057, 0.661316, -0.113735
1.337812, -0.767918, 0.637035, -0.221195
1.338770, -0.939884, 0.502701, -0.316792
1.339341, -0.885258, 0.582848, -0.200596
1.339793, -0.840988, 0.625572, -0.107708
1.340292, -0.677547, 0.543308, 0.096416
1.340800, -0.443115, 0.583973, 0.189915
1.341313, -0.339508, 0.673790, 0.155506
1.341807, -0.475292, 0.677872, -0.023289
1.342297, -0.836563, 0.673580, -0.111599
1.342793, -1.097527, 0.631790, -0.133648
1.343324, -1.212502, 0.614223, -0.258904
1.343759, -1.111050, 0.500565, -0.283432
1.344284, -0.858688, 0.451012, -0.266438
1.344770, -0.741901, 0.628357, -0.127487
1.345215, -0.636635, 0.626297, 0.056229
1.345704, -0.563507, 0.575752, 0.040321
1.347208, -0.894451, 0.529633, -0.160046
1.347722, -0.865822, 0.575123, -0.013027
1.348226, -0.619755, 0.563812, 0.171013
1.348725, -0.467224, 0.562763, 0.276527
1.349185, -0.490665, 0.545177, 0.337276
1.350189, -0.597057, 0.484962, 0.135231
