time, x, y, z 
0.996778, -0.910244, 0.167408, 0.565090
0.997282, -0.875969, 0.143318, 0.427113
0.997725, -0.843487, 0.235405, 0.100613
0.998259, -0.831890, 0.358276, -0.051517
0.998732, -0.915718, 0.397015, -0.134163
0.999208, -1.013927, 0.335941, 0.109329
0.999745, -1.086445, 0.291939, 0.655041
1.000249, -1.093044, 0.348454, 1.108704
1.000722, -1.041126, 0.336781, 1.213398
1.001225, -0.958252, 0.350037, 1.069603
1.001726, -0.873146, 0.446377, 0.862350
1.002236, -0.805836, 0.496044, 0.499916
1.002679, -0.786343, 0.456085, 0.251122
1.003184, -0.784283, 0.467167, 0.359116
1.003684, -0.746727, 0.547562, 0.673008
1.004191, -0.732479, 0.518131, 0.895939
1.004699, -0.763950, 0.474987, 0.955830
1.005177, -0.810680, 0.425758, 0.745106
1.005686, -0.856667, 0.395813, 0.376873
1.006190, -0.902958, 0.332623, -0.011272
1.006692, -0.897388, 0.321312, -0.204811
1.007654, -0.875568, 0.354919, 0.192032
1.008143, -0.878239, 0.385876, 0.447102
1.008645, -0.871391, 0.475178, 0.534401
1.009150, -0.870552, 0.487003, 0.373611
1.009622, -0.884285, 0.437241, 0.088711
1.010132, -0.902081, 0.377789, -0.169659
1.010654, -0.918655, 0.343971, -0.263500
1.011118, -0.907497, 0.342999, -0.170918
1.011626, -0.886917, 0.343590, 0.032349
1.012607, -0.831089, 0.379543, 0.180054
1.013121, -0.790882, 0.401497, 0.064812
1.013617, -0.762310, 0.408230, -0.056858
1.014114, -0.738201, 0.446415, -0.085258
1.014606, -0.709648, 0.495319, 0.017357
1.015097, -0.688038, 0.542068, 0.210609
1.015591, -0.673904, 0.598316, 0.390739
1.016087, -0.665302, 0.618305, 0.473270
1.016557, -0.658569, 0.630627, 0.420361
1.017085, -0.664673, 0.599651, 0.277081
1.017547, -0.675316, 0.566788, 0.146923
1.018066, -0.693073, 0.540485, 0.086708
1.018544, -0.719585, 0.525627, 0.145779
1.019029, -0.737114, 0.526524, 0.266361
1.019548, -0.744877, 0.539513, 0.346947
1.020027, -0.762424, 0.526562, 0.342293
1.020538, -0.784683, 0.493336, 0.250778
1.021047, -0.794163, 0.472984, 0.140171
1.022002, -0.819378, 0.440407, 0.068245
1.022507, -0.833473, 0.437145, 0.122337
1.023036, -0.842991, 0.439548, 0.181446
1.023509, -0.847855, 0.425301, 0.198669
1.024033, -0.851536, 0.411472, 0.176640
1.024542, -0.856972, 0.394783, 0.134678
1.025020, -0.856686, 0.386028, 0.097065
1.025523, -0.855217, 0.397816, 0.077744
1.025963, -0.853672, 0.414238, 0.113487
1.026500, -0.855846, 0.413990, 0.198975
1.026955, -0.855827, 0.420494, 0.281181
1.027509, -0.849323, 0.432205, 0.316734
1.027947, -0.854397, 0.422535, 0.300827
1.028500, -0.850735, 0.409489, 0.236454
1.028939, -0.844955, 0.402088, 0.190411
1.029498, -0.847168, 0.400581, 0.189438
1.029936, -0.855293, 0.395622, 0.236702
1.030451, -0.857182, 0.393581, 0.314121
1.031430, -0.857029, 0.409641, 0.372314
1.031951, -0.862503, 0.413094, 0.332603
1.032451, -0.889034, 0.425301, 0.298309
1.032940, -0.919952, 0.447941, 0.228748
1.033444, -0.918560, 0.447559, 0.252838
1.033933, -0.904770, 0.432587, 0.313892
1.034881, -0.908852, 0.464382, 0.300484
1.035385, -0.929890, 0.505295, 0.261002
1.035888, -0.927830, 0.500469, 0.202942
1.036377, -0.914021, 0.448437, 0.178185
1.036881, -0.889530, 0.408955, 0.215340
1.037353, -0.860157, 0.404739, 0.273533
1.037895, -0.827789, 0.400925, 0.324745
1.038383, -0.796871, 0.391026, 0.332108
1.038869, -0.778332, 0.385056, 0.314198
1.039372, -0.767956, 0.377827, 0.285187
1.039877, -0.764885, 0.375175, 0.251083
1.040379, -0.755806, 0.368347, 0.223503
1.040852, -0.731754, 0.373631, 0.209980
1.041345, -0.715141, 0.370178, 0.211143
1.041846, -0.712738, 0.364151, 0.226460
1.042350, -0.730534, 0.396233, 0.211029
1.042839, -0.762043, 0.460110, 0.186005
1.043343, -0.825787, 0.494232, 0.130501
1.044289, -0.874615, 0.449429, 0.105057
1.044796, -0.897617, 0.422535, 0.112381
1.045328, -0.891457, 0.415897, 0.141315
1.045801, -0.835152, 0.450573, 0.157890
1.046290, -0.755367, 0.444984, 0.173550
1.047283, -0.709534, 0.499172, 0.167274
1.047812, -0.749855, 0.488682, 0.144348
1.048794, -0.722160, 0.420265, 0.144882
1.049266, -0.740662, 0.414066, 0.178852
1.049741, -0.793190, 0.430794, 0.205555
1.050244, -0.823822, 0.429306, 0.212975
1.050734, -0.842381, 0.395451, 0.194187
1.051235, -0.854359, 0.372410, 0.151138
1.051769, -0.867958, 0.430202, 0.101814
1.052254, -0.878372, 0.479450, 0.110188
1.052733, -0.861721, 0.453396, 0.122318
1.053205, -0.806332, 0.408688, 0.178471
1.053739, -0.774097, 0.422516, 0.213413
1.054206, -0.802631, 0.427265, 0.201092
1.054716, -0.818920, 0.384998, 0.165596
1.055224, -0.807743, 0.336628, 0.122681
1.055700, -0.800781, 0.308609, 0.138340
1.056199, -0.793209, 0.306435, 0.174179
1.056719, -0.757866, 0.341511, 0.193367
1.057221, -0.776577, 0.412788, 0.199223
1.057680, -0.870781, 0.490055, 0.224419
1.058187, -0.953312, 0.517864, 0.223103
1.058689, -0.980015, 0.511608, 0.264454
1.059173, -0.949593, 0.447369, 0.297012
1.059653, -0.854778, 0.395851, 0.287762
1.060141, -0.762634, 0.373135, 0.235233
1.060666, -0.704422, 0.387211, 0.143032
1.061182, -0.721550, 0.424004, 0.074406
1.061682, -0.823021, 0.504723, 0.171013
1.062126, -0.916061, 0.525093, 0.264244
1.063120, -0.920525, 0.483818, 0.407181
1.063630, -0.899620, 0.444946, 0.303211
1.064156, -0.876274, 0.437431, 0.135632
1.064608, -0.856647, 0.465565, 0.106888
1.065136, -0.812073, 0.428486, 0.101795
1.065596, -0.762005, 0.380898, 0.173092
1.066110, -0.734253, 0.412788, 0.257683
1.066614, -0.742970, 0.484066, 0.279217
1.067114, -0.798702, 0.500851, 0.238628
1.067579, -0.828419, 0.464706, 0.155926
1.068110, -0.822754, 0.430527, 0.127640
1.068616, -0.803547, 0.423546, 0.153809
1.069562, -0.780888, 0.488853, 0.235291
1.070065, -0.799656, 0.491562, 0.251560
1.070560, -0.806179, 0.486450, 0.251522
1.071080, -0.815296, 0.472565, 0.207653
1.071562, -0.824337, 0.460224, 0.173874
1.072102, -0.814247, 0.486145, 0.169048
1.072580, -0.812778, 0.491810, 0.162411
1.073080, -0.824280, 0.469875, 0.197868
1.073569, -0.823822, 0.471458, 0.240402
1.074061, -0.813618, 0.461617, 0.255508
1.074554, -0.811234, 0.462780, 0.275993
1.075054, -0.797977, 0.463600, 0.263977
1.075568, -0.778904, 0.469589, 0.229397
1.076017, -0.772266, 0.461617, 0.210247
1.076496, -0.779152, 0.449791, 0.226593
1.076985, -0.779228, 0.454922, 0.260925
1.077511, -0.782185, 0.463371, 0.295238
1.078013, -0.774784, 0.473042, 0.318241
1.078510, -0.774994, 0.467911, 0.304070
1.078969, -0.775700, 0.455780, 0.263958
1.079488, -0.773926, 0.455265, 0.240822
1.079995, -0.767670, 0.453644, 0.236435
1.080466, -0.768147, 0.438423, 0.267029
1.080991, -0.767269, 0.433521, 0.302773
1.081466, -0.760307, 0.439548, 0.331879
1.081974, -0.765476, 0.437317, 0.322952
1.082438, -0.773182, 0.420437, 0.286903
1.082952, -0.769176, 0.416336, 0.251808
1.083473, -0.773106, 0.408077, 0.239906
1.083934, -0.767994, 0.418320, 0.244827
1.084452, -0.763016, 0.415058, 0.279541
1.084955, -0.751457, 0.417805, 0.299091
1.085410, -0.755024, 0.417557, 0.289497
1.085938, -0.752888, 0.419254, 0.280437
1.086413, -0.760841, 0.417557, 0.261898
1.086937, -0.758648, 0.412464, 0.240326
1.087414, -0.752010, 0.408802, 0.256958
1.087933, -0.749092, 0.406570, 0.267735
1.088398, -0.748539, 0.411663, 0.280800
1.088899, -0.741138, 0.423107, 0.278893
1.089413, -0.747604, 0.420132, 0.270615
1.089877, -0.751514, 0.406151, 0.244789
1.090407, -0.745945, 0.411873, 0.262547
1.090866, -0.744629, 0.420074, 0.248585
1.091400, -0.739479, 0.417500, 0.259705
1.092394, -0.738716, 0.414581, 0.264969
1.093340, -0.742474, 0.404263, 0.274696
1.093844, -0.750446, 0.407295, 0.257034
1.094348, -0.755119, 0.404949, 0.274010
1.094839, -0.747871, 0.407982, 0.291538
1.095340, -0.751896, 0.395584, 0.278034
1.095861, -0.750141, 0.395069, 0.279465
1.096333, -0.760536, 0.407066, 0.287609
1.096836, -0.766640, 0.406265, 0.269184
1.097326, -0.789490, 0.428734, 0.285454
1.097830, -0.817108, 0.465527, 0.325451
1.098319, -0.845947, 0.447788, 0.346127
1.098824, -0.888004, 0.517159, 0.334625
1.099298, -1.035461, 0.785656, 0.326538
1.099788, -1.170483, 0.737076, 0.490360
1.100291, -1.174355, 0.549278, 0.420227
1.100784, -1.031857, 0.419998, 0.426693
1.101283, -0.860252, 0.100708, 0.479584
1.101803, -0.636234, 0.054722, 0.177345
1.102292, -0.500259, 0.184059, 0.017071
1.102793, -0.554466, 0.222988, 0.013256
1.103246, -0.657902, 0.323124, 0.155869
1.103740, -0.971203, 0.801983, 0.191898
1.104234, -1.240158, 0.883179, 0.637932
1.104778, -1.302929, 0.712643, 0.650883
1.105263, -1.067448, 0.357342, 0.474300
1.105758, -0.895824, 0.169106, 0.258389
1.106261, -0.796013, 0.144806, 0.014210
1.107209, -0.769329, 0.215740, -0.109444
1.108203, -0.863419, 0.180473, 0.548306
1.108696, -0.761681, 0.267467, 0.571632
1.109222, -0.709419, 0.267582, 0.379868
1.109701, -0.655155, 0.139751, -0.000229
1.110216, -0.569382, 0.032253, -0.267143
1.110675, -0.642319, 0.118961, -0.345707
1.111178, -0.938320, 0.313530, -0.118389
1.111693, -1.261024, 0.822220, 0.211964
1.112217, -1.519203, 0.791283, 0.343018
1.112703, -1.541977, 0.562382, 0.522804
1.113180, -1.383896, 0.452938, 0.440865
1.113682, -1.130524, 0.369606, 0.047359
1.114647, -0.635834, 0.023766, -0.520287
1.115133, -0.532608, 0.128460, -0.679684
1.116158, -0.999069, 0.497875, -0.071659
1.116645, -1.043682, 0.433388, 0.156155
1.117155, -0.944386, 0.211678, 0.165901
1.117653, -0.887928, 0.101185, -0.016232
1.118147, -0.927582, 0.192890, -0.464783
1.118659, -0.953808, 0.239010, -0.605984
1.119134, -0.873756, 0.276012, -0.493660
1.119636, -0.754490, 0.269508, -0.235043
1.120160, -0.771008, 0.398006, 0.064526
1.120656, -0.852051, 0.611382, 0.293255
1.121076, -0.927734, 0.715885, 0.194225
1.122066, -1.009941, 0.392323, -0.193768
1.123080, -0.971832, 0.411739, -0.297298
1.123624, -0.955448, 0.537376, -0.224380
1.124192, -0.930004, 0.529385, -0.002441
1.124572, -0.871487, 0.532913, 0.174465
1.125093, -0.828342, 0.488091, 0.191212
1.125553, -0.818939, 0.458469, 0.034809
1.126060, -0.899563, 0.493793, -0.183754
1.126572, -1.054878, 0.504360, -0.344677
1.127022, -1.174679, 0.444679, -0.324497
1.127522, -1.296501, 0.400791, -0.283241
1.128011, -1.354141, 0.380039, -0.188160
1.128558, -1.301174, 0.422230, -0.194454
1.129001, -1.116467, 0.410614, -0.232830
1.129504, -0.918465, 0.400352, -0.293083
1.129994, -0.793629, 0.403557, -0.259247
1.130501, -0.758953, 0.433006, -0.163059
1.131001, -0.775490, 0.500164, -0.034904
1.131521, -0.817738, 0.534554, 0.067768
1.131980, -0.851059, 0.537682, 0.099392
1.132496, -0.856495, 0.516014, 0.076923
1.133008, -0.869980, 0.488682, 0.021019
1.133503, -0.883980, 0.478058, -0.043335
1.135463, -0.909634, 0.412388, 0.125847
1.135962, -0.933666, 0.368347, 0.138016
1.136465, -0.933571, 0.324726, 0.080414
1.136943, -0.909843, 0.327129, 0.009518
1.137442, -0.880833, 0.351982, -0.006275
1.137929, -0.868111, 0.362206, 0.079575
1.138445, -0.857639, 0.354557, 0.207367
1.138947, -0.849991, 0.379772, 0.288219
1.139434, -0.848751, 0.403538, 0.291424
1.139899, -0.847168, 0.427380, 0.227451
1.140421, -0.842209, 0.420322, 0.161877
1.140935, -0.854664, 0.396805, 0.125599
1.141412, -0.861416, 0.387402, 0.089169
1.141919, -0.871353, 0.387936, 0.103760
1.142383, -0.884018, 0.397453, 0.116749
1.142893, -0.895386, 0.386982, 0.125465
1.143414, -0.903397, 0.374584, 0.096741
1.143884, -0.908260, 0.367680, 0.012321
1.144398, -0.901642, 0.366154, -0.067329
1.145370, -0.924835, 0.347824, -0.096474
1.145877, -0.943317, 0.345879, -0.039673
1.146344, -0.939827, 0.369759, -0.030289
1.146881, -0.929871, 0.396328, -0.025635
1.147339, -0.938473, 0.392876, -0.081654
1.147890, -0.925293, 0.400467, -0.093842
1.148837, -0.852089, 0.451107, 0.005512
1.149347, -0.809460, 0.513916, 0.103302
1.149807, -0.784225, 0.567341, 0.097065
1.150330, -0.774975, 0.573997, 0.104866
1.150843, -0.827694, 0.555248, 0.158787
1.151305, -0.885296, 0.510445, 0.176048
1.151830, -0.926189, 0.457325, 0.156937
1.152321, -0.941067, 0.406532, 0.250931
1.152794, -0.964203, 0.396366, 0.244408
1.153285, -0.999107, 0.384617, 0.186672
1.153772, -1.017227, 0.343800, 0.263615
1.154301, -0.978031, 0.301819, 0.324039
1.154778, -0.911884, 0.312290, 0.274639
1.155800, -0.931072, 0.365543, 0.200825
1.156750, -1.056747, 0.362854, 0.037251
1.157242, -1.050911, 0.292473, 0.023117
1.157741, -1.005573, 0.271740, 0.007763
1.158277, -1.016827, 0.253258, -0.055676
1.158797, -1.106644, 0.253067, -0.205078
1.159226, -1.216679, 0.221024, -0.422325
1.159721, -1.287842, 0.153465, -0.669403
1.160239, -1.266403, 0.107765, -0.905838
1.160764, -1.090565, 0.141792, -0.863056
1.161275, -0.937405, 0.192394, -0.614166
1.161730, -0.799141, 0.183296, -0.216084
1.162220, -0.765553, 0.264835, 0.384464
1.162725, -0.924053, 0.437813, 0.658112
1.163224, -1.151562, 0.530128, 0.403557
1.163777, -1.280899, 0.491276, 0.018559
1.164223, -1.164551, 0.453587, -0.656166
1.164738, -0.945530, 0.452671, -1.146793
1.165256, -0.672150, 0.385895, -1.041126
1.165744, -0.434589, 0.245457, -0.342064
1.166236, -0.596027, 0.214310, 0.451336
1.166724, -0.967846, 0.252743, 1.119804
1.167220, -1.239109, 0.228329, 1.428757
1.167696, -1.376305, 0.261612, 0.785313
1.168233, -1.408844, 0.130177, -0.168285
1.168681, -1.162071, 0.098820, -0.704422
1.169134, -0.629539, 0.158920, -1.146927
1.169638, -0.267506, 0.501556, -0.709972
1.170125, -0.359612, 0.873928, 0.395451
1.170637, -0.606022, 0.978737, 1.336098
1.171155, -0.804558, 0.851192, 1.494637
1.171651, -0.995331, 0.775547, 1.037636
1.172108, -1.156483, 0.566959, -0.202160
1.172644, -0.977345, 0.180836, -1.416473
1.173593, -0.299549, 0.105000, -1.177349
1.174093, -0.595493, 0.403328, -0.377178
1.174586, -0.838718, 0.551510, 0.754242
1.175122, -0.958881, 0.532818, 1.518955
1.175608, -0.980568, 0.422268, 1.490459
1.176086, -1.163445, 0.376930, 1.224422
1.177105, -1.486492, 0.455704, -0.655384
1.178066, -0.865650, 0.392971, -0.435467
1.178556, -0.890465, 0.171413, 0.188103
1.179040, -1.130104, -0.074787, 0.748863
1.179543, -1.087170, -0.012970, 0.835896
1.180054, -0.770435, 0.388908, 0.648136
1.180574, -0.657024, 0.835133, -0.106239
1.181030, -0.648460, 0.854702, -0.579796
1.181541, -0.678616, 0.607033, 0.082550
1.182027, -0.915985, 0.285549, 0.480576
1.182549, -1.478653, -0.140038, -0.117474
1.183003, -1.731052, -0.510578, -0.487022
1.183508, -1.420612, -0.910454, -0.445633
1.184026, -0.546875, -0.499363, -0.054932
1.184531, -0.304985, 0.712490, 0.150795
1.185035, -0.478210, 1.088161, 0.103836
1.185481, -0.300369, 1.164570, 1.181602
1.185979, -0.062504, 1.177387, 1.398773
1.186497, -0.350246, 0.802097, 1.416416
1.187000, -1.228085, 0.455952, 0.718822
1.187482, -1.719284, -0.002403, 0.299301
1.187984, -1.839657, -0.373554, 0.428829
1.188492, -1.501141, -0.150356, 0.319500
1.188991, -1.065617, 0.258713, 0.166454
1.189954, -0.836658, 0.122528, 0.564499
1.190469, -0.345955, 0.356941, 0.220966
1.190977, -0.166435, 0.556717, -0.389404
1.191432, -0.204010, 0.572472, -0.314751
1.191933, -0.425167, 0.492134, -0.196590
1.192430, -0.614052, 0.270710, 0.300980
1.192926, -0.889912, 0.101032, 0.727463
1.193416, -1.069794, 0.302277, 0.835094
1.193908, -1.298275, 0.003033, 0.359268
1.194408, -1.191101, -0.527763, 0.172653
1.194915, -0.983143, -0.179901, 0.847683
1.196408, -0.907440, 0.636005, 1.095619
1.196878, -0.569019, 0.695496, 1.298103
1.197413, -0.358124, 0.652637, 1.225204
1.197897, -0.517597, 0.733166, 1.002541
1.198375, -0.746365, 0.541153, 0.812931
1.198875, -0.792198, 0.428085, 0.734024
1.199395, -0.821972, 0.391903, 0.785313
1.199870, -0.909138, 0.383873, 0.774136
1.200861, -0.973282, 0.329418, 0.190773
1.201848, -0.533066, 0.371304, -0.594063
1.202365, -0.503750, 0.452480, -0.208111
1.202842, -0.761909, 0.473289, 0.369053
1.203311, -0.947742, 0.366516, 0.784893
1.203831, -0.947781, 0.448685, 1.071815
1.204328, -0.922127, 0.411682, 0.575485
1.204833, -0.977936, 0.258560, -0.072308
1.205337, -0.984287, 0.266514, -0.609951
1.205787, -0.851536, 0.265064, -0.661850
1.206300, -0.713654, 0.305672, -0.190392
1.206808, -0.448742, 0.582829, 0.575581
1.207326, -0.310001, 1.023941, 1.313133
1.207790, -0.467091, 1.122704, 1.477032
1.208304, -0.665722, 0.990582, 1.225109
1.208769, -0.716534, 0.825939, 0.638142
1.209255, -0.792885, 0.493927, -0.145226
1.209787, -0.828419, 0.350285, -0.679855
1.210260, -0.813313, 0.288334, -0.668221
1.210763, -0.783768, 0.171738, 0.116215
1.211260, -0.881691, 0.237713, 0.834980
1.211760, -0.997715, 0.262909, 1.121216
1.212260, -1.104946, 0.258656, 1.134567
1.212763, -1.046505, 0.182228, 0.579853
1.213267, -0.882587, 0.045338, -0.201988
1.213771, -0.742836, 0.112286, -0.556011
1.214270, -0.610161, 0.223103, -0.430717
1.214757, -0.473671, 0.349827, 0.168304
1.215248, -0.480595, 0.551720, 0.898972
1.215712, -0.587139, 0.704308, 1.485271
1.216690, -0.656986, 0.751419, 1.140785
1.217194, -0.676155, 0.675087, 0.532990
1.217700, -0.674477, 0.574284, 0.048866
1.218190, -0.666866, 0.592957, 0.001907
1.218795, -0.753250, 0.533028, 0.298710
1.219166, -0.849724, 0.486374, 0.741158
1.219671, -0.860195, 0.484524, 0.950012
1.220172, -0.807228, 0.516300, 0.828934
1.220687, -0.794907, 0.451736, 0.396843
1.221163, -0.788021, 0.429096, -0.038891
1.221665, -0.799179, 0.397472, -0.281239
1.222147, -0.810280, 0.398655, -0.242157
1.222676, -0.838947, 0.425262, -0.000572
1.223153, -0.838413, 0.501804, 0.298138
1.223640, -0.824337, 0.525227, 0.456467
1.224145, -0.780811, 0.554886, 0.440826
1.224632, -0.726223, 0.556564, 0.227413
1.225136, -0.684319, 0.570221, 0.005569
1.225654, -0.657406, 0.598011, -0.133553
1.226111, -0.675755, 0.610580, -0.071640
1.226603, -0.730000, 0.583572, 0.179482
1.227633, -0.793419, 0.539150, 0.510101
1.228143, -0.786591, 0.534019, 0.401840
1.228574, -0.785484, 0.509815, 0.196781
1.229093, -0.804863, 0.460434, 0.046921
1.229580, -0.822449, 0.434837, 0.023918
1.230068, -0.839043, 0.405216, 0.164242
1.230560, -0.846825, 0.406780, 0.363293
1.231112, -0.840187, 0.410652, 0.530949
1.232083, -0.840931, 0.386276, 0.483170
1.232573, -0.847626, 0.366917, 0.320988
1.233060, -0.852947, 0.334358, 0.265408
1.233578, -0.865307, 0.327721, 0.333710
1.234025, -0.885162, 0.322227, 0.492249
1.235059, -0.895615, 0.318165, 0.790462
1.235540, -0.846214, 0.352745, 0.757313
1.236011, -0.797596, 0.425320, 0.548382
1.236504, -0.769520, 0.428543, 0.425606
1.237541, -0.737419, 0.389576, 0.608387
1.237992, -0.798512, 0.449028, 0.618896
1.238522, -0.818634, 0.387058, 0.706062
1.239021, -0.769691, 0.339603, 0.648613
1.239477, -0.764580, 0.267448, 0.566101
1.239982, -0.866547, 0.233860, 0.337429
1.240489, -0.897465, 0.246201, 0.156345
1.240986, -0.859184, 0.214195, 0.288029
1.241495, -0.760574, 0.271358, 0.315456
1.241996, -0.741425, 0.361080, 0.195713
1.242489, -0.819073, 0.576572, 0.179539
1.242990, -0.886765, 0.649185, 0.168114
1.243935, -0.920639, 0.495930, 0.151024
1.244440, -0.835743, 0.276947, 0.345459
1.244946, -0.776024, 0.135975, 0.399399
1.245449, -0.790005, 0.208530, 0.320816
1.245969, -0.796776, 0.401192, 0.140228
1.246415, -0.789948, 0.465126, 0.012264
1.246933, -0.851097, 0.487823, -0.096798
1.247437, -0.924721, 0.450630, 0.034466
1.247923, -0.827923, 0.444832, 0.140343
1.248444, -0.578556, 0.502453, 0.116730
1.248935, -0.543232, 0.674171, 0.083981
1.249432, -0.787964, 0.736427, 0.037994
1.250381, -1.219883, 0.382442, 0.055122
1.250908, -1.078548, 0.123005, 0.185738
1.251401, -0.867062, 0.117989, 0.075054
1.251894, -0.711040, 0.242157, 0.022736
1.252382, -0.595894, 0.337868, 0.053005
1.252875, -0.536785, 0.388641, 0.204144
1.253386, -0.629559, 0.432758, 0.368996
1.253868, -0.709019, 0.527878, 0.465736
1.254384, -0.688553, 0.577278, 0.353146
1.254840, -0.545254, 0.571079, 0.183544
1.255372, -0.534668, 0.642643, 0.151997
1.255831, -0.679684, 0.792732, 0.057049
1.256339, -0.841484, 0.729179, 0.140896
1.256854, -0.950947, 0.644398, 0.266247
1.257327, -1.018257, 0.429058, 0.312672
1.257871, -0.994415, 0.278130, 0.262585
1.258304, -0.931320, 0.314350, 0.036507
1.258824, -0.893059, 0.379601, -0.226669
1.259327, -0.997620, 0.459347, -0.304680
1.259802, -1.100197, 0.491238, -0.183315
1.260326, -1.162205, 0.469742, 0.156136
1.260797, -1.060791, 0.329533, 0.389233
1.261309, -0.770397, 0.180893, 0.483303
1.261826, -0.472603, 0.211239, 0.310364
1.262269, -0.403290, 0.405197, 0.002499
1.262805, -0.619984, 0.598526, -0.179806
1.263314, -0.916100, 0.669003, -0.044518
1.263755, -0.985470, 0.581875, 0.268917
1.264262, -0.836601, 0.427380, 0.546513
1.264807, -0.708866, 0.426102, 0.547867
1.265239, -0.802975, 0.559101, 0.190220
1.265756, -1.024456, 0.623951, -0.041256
1.266260, -1.140652, 0.637016, -0.076962
1.266720, -0.991135, 0.429535, 0.098038
1.267249, -0.668736, 0.237675, 0.398827
1.267727, -0.378075, 0.251980, 0.524063
1.268216, -0.289936, 0.351276, 0.334511
1.269223, -0.620327, 0.518475, -0.085907
1.269727, -0.791492, 0.524616, -0.022259
