time, x, y, z 
2.434647, -0.651035, -0.720024, -0.203590
2.435135, -0.624599, -0.737095, -0.132580
2.435653, -0.638256, -0.792599, -0.090580
2.436098, -0.666332, -0.809593, -0.098743
2.436600, -0.680122, -0.782909, -0.113583
2.437105, -0.691833, -0.729160, -0.119076
2.437621, -0.694599, -0.729160, -0.148697
2.438113, -0.701923, -0.691624, -0.156384
2.438617, -0.734406, -0.649090, -0.177402
2.439075, -0.741444, -0.641308, -0.165100
2.439579, -0.741577, -0.647221, -0.148201
2.440082, -0.731754, -0.662022, -0.105877
2.440586, -0.731163, -0.685368, -0.074806
2.441104, -0.750313, -0.682507, -0.067081
2.441566, -0.748158, -0.692654, -0.102749
2.442067, -0.736237, -0.670452, -0.140114
2.442573, -0.733624, -0.648575, -0.158768
2.443078, -0.738106, -0.642147, -0.135307
2.443552, -0.744743, -0.624504, -0.101871
2.444068, -0.752316, -0.618401, -0.069942
2.444573, -0.767555, -0.617180, -0.049458
2.445019, -0.781593, -0.605717, -0.033550
2.445520, -0.788250, -0.612087, -0.025463
2.446053, -0.787621, -0.615330, -0.018425
2.446545, -0.785465, -0.619583, -0.030251
2.447041, -0.768948, -0.618820, -0.040627
2.448038, -0.761909, -0.600491, -0.025711
2.448498, -0.763245, -0.596600, -0.001049
2.449006, -0.767746, -0.604668, 0.008335
2.449480, -0.761719, -0.619240, -0.001316
2.449982, -0.750027, -0.622845, -0.014706
2.450490, -0.742073, -0.634003, -0.021305
2.451467, -0.723858, -0.666943, 0.012379
2.451952, -0.707989, -0.672798, 0.029945
2.452453, -0.703678, -0.670261, 0.033054
2.452960, -0.703735, -0.679874, 0.016117
2.453452, -0.701828, -0.689068, -0.002689
2.453949, -0.688610, -0.680943, -0.006790
2.454475, -0.692101, -0.677223, -0.019875
2.454974, -0.701733, -0.689106, -0.038605
2.455431, -0.703297, -0.701981, -0.040207
2.455935, -0.699348, -0.695343, -0.015965
2.456442, -0.695000, -0.691586, 0.019970
2.456957, -0.697556, -0.693722, 0.037880
2.457400, -0.707798, -0.692940, 0.044956
2.457925, -0.708981, -0.681782, 0.044670
2.458440, -0.716648, -0.661182, 0.028591
2.458899, -0.724583, -0.655346, 0.009308
2.459403, -0.731964, -0.651760, -0.007057
2.460393, -0.739422, -0.639000, -0.028229
2.460911, -0.743999, -0.640450, -0.019779
2.461414, -0.743923, -0.643940, -0.002155
2.461925, -0.743389, -0.649738, 0.022430
2.462411, -0.739574, -0.646095, 0.039539
2.462903, -0.740013, -0.643330, 0.035572
2.463381, -0.745659, -0.642052, 0.010853
2.463867, -0.753040, -0.635204, -0.016613
2.464899, -0.751553, -0.629768, -0.031128
2.465416, -0.754528, -0.632973, -0.027504
2.465831, -0.757427, -0.634537, -0.017052
2.466377, -0.754204, -0.633717, -0.013275
2.466898, -0.752792, -0.640793, -0.009670
2.467387, -0.755672, -0.634670, -0.006485
2.467829, -0.759411, -0.634747, -0.006809
2.468814, -0.757008, -0.630150, -0.011177
2.469327, -0.761890, -0.628014, -0.007610
2.469793, -0.766621, -0.622234, -0.010929
2.470319, -0.768166, -0.630188, -0.013943
2.470803, -0.763550, -0.628185, -0.029049
2.471281, -0.767803, -0.625153, -0.049343
2.471796, -0.767078, -0.612869, -0.049038
2.472305, -0.771751, -0.604401, -0.054798
2.472766, -0.785942, -0.623913, -0.065060
2.473263, -0.787716, -0.623417, -0.048904
2.473789, -0.782661, -0.617180, -0.038280
2.474250, -0.779819, -0.618248, -0.035572
2.474768, -0.774822, -0.624866, -0.044250
2.475755, -0.767899, -0.628414, -0.057049
2.476747, -0.774784, -0.627460, -0.085754
2.477224, -0.777168, -0.629635, -0.094013
2.477744, -0.777950, -0.624771, -0.096588
2.478240, -0.771637, -0.631599, -0.093899
2.478751, -0.772495, -0.634460, -0.087185
2.479239, -0.770855, -0.636139, -0.075073
2.480199, -0.768375, -0.641842, -0.052681
2.480687, -0.775108, -0.639572, -0.058136
2.481219, -0.786304, -0.634384, -0.064163
2.481711, -0.794411, -0.627632, -0.082569
2.482200, -0.793762, -0.623684, -0.086212
2.482703, -0.791454, -0.623093, -0.080414
2.483214, -0.789452, -0.638542, -0.078239
2.483666, -0.784988, -0.655327, -0.064754
2.484200, -0.778484, -0.656700, -0.056438
2.484659, -0.773392, -0.654697, -0.076962
2.485192, -0.755863, -0.657120, -0.095768
2.485666, -0.750122, -0.648479, -0.111332
2.486156, -0.750465, -0.654144, -0.141506
2.486644, -0.753670, -0.658474, -0.159340
2.487136, -0.746861, -0.654621, -0.169640
2.488147, -0.725441, -0.671997, -0.137711
2.488648, -0.722656, -0.688057, -0.110474
2.489120, -0.724087, -0.710468, -0.090256
2.489612, -0.724335, -0.709438, -0.034294
2.490126, -0.714474, -0.692043, -0.016422
2.490602, -0.716248, -0.697174, -0.017738
2.491111, -0.719948, -0.705566, -0.032978
2.491609, -0.713043, -0.691433, -0.054531
2.492112, -0.709095, -0.674763, -0.058670
2.492616, -0.714722, -0.664425, -0.078907
2.493106, -0.712605, -0.668812, -0.107403
2.494087, -0.719624, -0.628033, -0.094585
2.494586, -0.725174, -0.637856, -0.061932
2.495076, -0.725079, -0.628510, -0.067806
2.495578, -0.709305, -0.604515, -0.092564
2.496076, -0.691738, -0.583038, -0.088348
2.496587, -0.672054, -0.594120, -0.096722
2.497044, -0.657959, -0.611115, -0.135841
2.497571, -0.632610, -0.601921, -0.141010
2.498052, -0.617390, -0.618477, -0.103188
2.498541, -0.614853, -0.665207, -0.070133
2.499029, -0.600471, -0.703201, -0.037556
2.499562, -0.600605, -0.719738, -0.032864
2.500053, -0.626850, -0.709724, 0.051785
2.500556, -0.684357, -0.683632, 0.083790
2.501001, -0.795155, -0.665989, 0.135593
2.501518, -0.926247, -0.625706, 0.226555
2.501993, -0.976391, -0.612717, 0.284138
2.502511, -0.961037, -0.657291, 0.323830
2.503002, -0.928574, -0.685444, 0.405521
2.503522, -0.891075, -0.671902, 0.376625
2.503994, -0.787258, -0.703468, 0.309505
2.504507, -0.692081, -0.699673, 0.264626
2.505014, -0.621510, -0.729046, 0.124187
2.505504, -0.574512, -0.776730, 0.005455
2.506466, -0.528164, -0.767593, -0.066662
2.506973, -0.516663, -0.812263, -0.036259
2.507478, -0.492477, -0.821018, -0.037575
2.507988, -0.495472, -0.839615, 0.039062
2.508433, -0.511303, -0.851059, 0.111790
2.508959, -0.563374, -0.828705, 0.157681
2.509475, -0.642567, -0.805492, 0.177670
2.509994, -0.680046, -0.798016, 0.257530
2.510484, -0.705547, -0.749779, 0.303993
2.510986, -0.709057, -0.704937, 0.333920
2.511979, -0.670929, -0.662365, 0.161991
2.512499, -0.641212, -0.642452, 0.108814
2.512957, -0.636234, -0.648746, 0.086098
2.513966, -0.717316, -0.693016, 0.151386
2.514393, -0.734367, -0.699883, 0.183086
2.514899, -0.716534, -0.692158, 0.210342
2.515386, -0.642414, -0.686817, 0.175552
2.515890, -0.603714, -0.743122, 0.131397
2.516379, -0.587826, -0.783291, 0.094185
2.516883, -0.571747, -0.794964, 0.065765
2.517392, -0.585232, -0.781384, 0.047684
2.517890, -0.568047, -0.718594, 0.044689
2.518378, -0.516891, -0.746498, 0.026264
2.518882, -0.546131, -0.755615, 0.043697
2.519386, -0.612888, -0.725822, 0.062408
2.519875, -0.711708, -0.706787, 0.047302
2.520821, -0.819798, -0.761681, 0.069485
2.521815, -0.807953, -0.651093, 0.261650
2.522320, -0.694160, -0.563850, 0.241985
2.522823, -0.588856, -0.702610, 0.183792
2.523345, -0.577049, -0.775566, 0.154915
2.523800, -0.610695, -0.769253, 0.193653
2.524289, -0.640812, -0.783634, 0.237484
2.525282, -0.541191, -0.791168, 0.218163
2.525786, -0.614624, -0.805264, 0.071754
2.526289, -0.723248, -0.795174, -0.032578
2.526778, -0.805740, -0.725651, -0.124950
2.527282, -0.774746, -0.661812, -0.150642
2.527786, -0.674458, -0.613327, -0.141735
2.528288, -0.577412, -0.633202, -0.130367
2.528794, -0.530148, -0.740643, -0.092144
2.529292, -0.494461, -0.718651, -0.045586
2.529778, -0.479851, -0.727882, 0.042133
2.530258, -0.468903, -0.769310, 0.117474
2.530747, -0.488777, -0.827923, 0.146980
2.531237, -0.533562, -0.841160, 0.167313
2.531727, -0.668316, -0.814610, 0.228558
2.532222, -0.919476, -0.779247, 0.246716
2.532728, -1.160641, -0.724697, 0.244408
2.533327, -1.221104, -0.554485, 0.326042
2.533710, -1.078548, -0.488338, 0.334606
2.534200, -0.874252, -0.510578, 0.283012
2.534689, -0.689220, -0.533066, 0.241699
2.535197, -0.548859, -0.590935, 0.165787
2.535712, -0.447216, -0.629272, 0.069962
2.536196, -0.413227, -0.634823, 0.056381
2.536714, -0.498352, -0.672741, 0.059166
2.537183, -0.683727, -0.712204, 0.040855
2.537710, -0.902138, -0.748863, -0.008125
2.538660, -1.165047, -0.621796, 0.065918
2.539679, -1.016560, -0.517788, 0.243320
2.540157, -0.801983, -0.518513, 0.264301
2.540684, -0.630302, -0.489082, 0.219421
2.541152, -0.567112, -0.509701, 0.157642
2.542157, -0.747623, -0.530910, 0.228748
2.543148, -0.879612, -0.612602, 0.213680
2.544115, -0.951233, -0.595570, -0.006657
2.544604, -0.910778, -0.533123, -0.016766
2.545144, -0.851269, -0.498276, 0.045948
2.545615, -0.800629, -0.529041, 0.095100
2.546126, -0.764313, -0.568829, 0.108223
2.546607, -0.734577, -0.585728, 0.093803
2.547115, -0.723801, -0.604000, 0.083561
2.547585, -0.711727, -0.617504, 0.095482
2.548108, -0.715408, -0.630245, 0.153618
2.548570, -0.722809, -0.640640, 0.199127
2.549059, -0.739822, -0.609360, 0.191956
2.549572, -0.781479, -0.568714, 0.203114
2.550093, -0.880165, -0.538731, 0.208454
2.550556, -0.951080, -0.487843, 0.204811
2.551050, -0.944977, -0.472260, 0.179100
2.551534, -0.897999, -0.442944, 0.120049
2.552051, -0.903168, -0.465050, 0.045910
2.552556, -0.948429, -0.480309, 0.008850
2.553059, -0.984077, -0.465546, 0.024147
2.553563, -0.993729, -0.471230, 0.051022
2.554511, -0.906849, -0.490952, -0.006485
2.555017, -0.904293, -0.487766, -0.087738
2.555507, -0.914001, -0.477524, -0.140591
2.556008, -0.922718, -0.474682, -0.154228
2.556511, -0.912361, -0.501442, -0.133343
2.557015, -0.896912, -0.501919, -0.080700
2.557519, -0.883923, -0.508251, -0.008144
2.558057, -0.879631, -0.529461, 0.041866
2.558512, -0.885048, -0.537090, 0.038815
2.559092, -0.895081, -0.537128, 0.043278
2.559568, -0.924721, -0.516586, 0.069542
2.559965, -0.980053, -0.484257, 0.114651
2.560594, -1.039925, -0.455513, 0.134277
2.561046, -1.054859, -0.425358, 0.116920
2.561446, -1.028481, -0.420570, 0.091801
2.561956, -0.988770, -0.435352, 0.064011
2.562457, -0.953331, -0.462132, 0.057182
2.562966, -0.925198, -0.492039, 0.060940
2.563430, -0.894566, -0.530777, 0.057774
2.563967, -0.871220, -0.562458, 0.036106
2.564448, -0.852604, -0.587139, 0.021706
2.564914, -0.839119, -0.600243, 0.022182
2.565446, -0.839272, -0.605927, 0.022507
2.565955, -0.841045, -0.607262, 0.018291
2.566455, -0.841408, -0.601902, -0.002060
2.566945, -0.836830, -0.596466, -0.002537
2.567430, -0.812206, -0.614491, 0.010090
2.567939, -0.776310, -0.640221, 0.029526
2.568425, -0.742645, -0.659771, 0.042553
2.568888, -0.748901, -0.669270, 0.049953
2.569371, -0.767479, -0.675106, 0.049782
2.569875, -0.753174, -0.680084, 0.056953
2.570379, -0.740700, -0.690918, 0.072098
2.570882, -0.753384, -0.683193, 0.095615
2.571387, -0.757484, -0.669689, 0.097694
2.571874, -0.752335, -0.660286, 0.074425
2.572380, -0.748711, -0.647221, 0.043011
2.572879, -0.754089, -0.635262, 0.015450
2.573378, -0.753765, -0.634060, 0.008450
2.573848, -0.747929, -0.637836, 0.019684
2.574370, -0.751877, -0.640526, 0.028801
2.574854, -0.754623, -0.644436, 0.045452
2.575357, -0.752125, -0.650063, 0.061264
2.575860, -0.751934, -0.647392, 0.076962
2.576349, -0.754623, -0.638905, 0.077305
2.576810, -0.763493, -0.621643, 0.065556
2.577334, -0.791359, -0.594082, 0.042877
2.577809, -0.833111, -0.558071, 0.033913
2.578329, -0.876541, -0.513573, 0.042953
2.578802, -0.891476, -0.497894, 0.046024
2.579314, -0.844212, -0.507393, 0.031509
2.579813, -0.792694, -0.545502, 0.013504
2.580275, -0.762749, -0.576496, 0.012474
2.580816, -0.759354, -0.598488, 0.029068
2.581284, -0.765820, -0.612850, 0.052242
2.581803, -0.771179, -0.618629, 0.068188
2.582305, -0.781155, -0.624275, 0.064373
2.582749, -0.788136, -0.614204, 0.045376
2.583268, -0.788078, -0.604000, 0.018959
2.583787, -0.795345, -0.587177, 0.003242
2.584734, -0.789604, -0.571747, -0.005283
2.585728, -0.793667, -0.563011, 0.022755
2.586230, -0.800285, -0.571671, 0.040169
2.586735, -0.798931, -0.583267, 0.054111
2.587242, -0.790615, -0.595608, 0.059433
2.587741, -0.775032, -0.607510, 0.056458
2.588247, -0.753670, -0.612183, 0.046005
2.589193, -0.728130, -0.629578, 0.012093
2.589697, -0.713749, -0.644836, 0.000458
2.590201, -0.700645, -0.659466, -0.002136
2.590704, -0.697880, -0.668259, 0.004482
2.591211, -0.699692, -0.668907, 0.012722
2.591682, -0.707588, -0.664787, 0.022621
2.592186, -0.721321, -0.652637, 0.031319
2.592673, -0.739765, -0.640068, 0.037460
2.593169, -0.760269, -0.618763, 0.048256
2.593651, -0.782413, -0.596752, 0.047855
2.594636, -0.826893, -0.559540, 0.033722
2.595177, -0.837994, -0.544205, 0.033207
2.595667, -0.848789, -0.536461, 0.045261
2.596170, -0.858002, -0.533428, 0.054264
2.596629, -0.867119, -0.521336, 0.068741
2.597116, -0.881348, -0.516949, 0.077972
2.597655, -0.887737, -0.508804, 0.079403
2.598142, -0.895157, -0.501423, 0.085106
2.598646, -0.904350, -0.493126, 0.089874
2.599135, -0.912762, -0.488129, 0.087814
2.599638, -0.900421, -0.496140, 0.076332
2.600131, -0.884418, -0.502472, 0.062065
2.600631, -0.871449, -0.521221, 0.044785
2.601578, -0.838852, -0.558205, 0.029049
2.602567, -0.810490, -0.606747, 0.029945
2.603060, -0.806198, -0.614471, 0.046082
2.603608, -0.813408, -0.603638, 0.067158
2.604084, -0.831718, -0.595818, 0.078259
2.604584, -0.850029, -0.585251, 0.083122
2.605080, -0.860825, -0.583725, 0.080318
2.605578, -0.859852, -0.571632, 0.079784
2.606081, -0.857468, -0.571384, 0.082932
2.606584, -0.842419, -0.563278, 0.098076
2.607075, -0.829010, -0.570393, 0.101566
2.607568, -0.823898, -0.582542, 0.104713
2.608070, -0.815945, -0.598469, 0.099735
2.608512, -0.814705, -0.600624, 0.100231
2.609031, -0.819988, -0.595055, 0.099068
2.609505, -0.835075, -0.576725, 0.099869
2.610007, -0.845947, -0.581207, 0.076447
2.610498, -0.829353, -0.597839, 0.066013
2.611000, -0.787373, -0.648212, 0.037727
2.611994, -0.708504, -0.691757, 0.044880
2.612495, -0.721855, -0.689125, 0.054932
2.612967, -0.766068, -0.688019, 0.062752
2.613471, -0.797119, -0.705509, 0.041409
2.614002, -0.805664, -0.710678, 0.029984
2.614467, -0.811577, -0.677586, 0.028496
2.614958, -0.823479, -0.650311, 0.013351
2.615489, -0.834064, -0.608387, 0.009995
2.615949, -0.862541, -0.566387, 0.020027
2.616453, -0.899010, -0.500565, 0.045662
2.616933, -0.927868, -0.431824, 0.072269
2.617433, -0.948524, -0.403385, 0.100307
2.617934, -0.964622, -0.407333, 0.116100
2.618438, -0.979519, -0.380974, 0.151100
2.618942, -1.001625, -0.359097, 0.174332
2.619446, -0.987034, -0.347481, 0.171108
2.619934, -0.949993, -0.370827, 0.137901
2.620423, -0.910702, -0.467567, 0.090046
2.620896, -0.861187, -0.532398, 0.039864
2.621415, -0.803738, -0.550690, 0.023918
2.621905, -0.831738, -0.577450, 0.010204
2.622421, -0.953407, -0.522785, -0.050392
2.622887, -1.003056, -0.424919, -0.113220
2.623396, -0.887470, -0.491505, -0.175648
2.623885, -0.678139, -0.754967, -0.269604
2.624364, -0.557346, -0.980225, -0.208302
2.624868, -0.604477, -1.019020, -0.005169
2.625371, -0.687561, -0.891132, 0.206985
2.626365, -0.707550, -0.760174, 0.278664
2.626852, -0.770111, -0.705738, 0.166054
2.627355, -0.859852, -0.518837, 0.143852
2.627859, -0.890007, -0.429897, 0.075188
2.628348, -0.804272, -0.503349, -0.058537
2.628822, -0.649052, -0.729122, -0.205479
2.629316, -0.532970, -0.824528, -0.225029
2.629839, -0.605717, -0.813332, -0.157661
2.630309, -0.783558, -0.660458, -0.056438
2.630834, -0.977287, -0.553455, -0.080032
2.631341, -1.066666, -0.436153, -0.096550
2.631846, -1.077232, -0.315971, -0.033226
2.632298, -1.035633, -0.176430, 0.094910
2.632826, -1.005173, -0.059910, 0.212917
2.633314, -1.004639, 0.022125, 0.270252
2.633816, -0.949116, 0.017166, 0.358524
2.634289, -0.814381, -0.145969, 0.446053
2.635317, -0.615921, -0.980549, 0.422039
2.635762, -0.381546, -1.378555, 0.318279
2.636305, -0.271664, -1.554432, 0.252724
2.636783, -0.435257, -1.409168, 0.253201
2.637270, -0.655842, -1.094208, 0.221748
2.637742, -0.746365, -0.855141, 0.071125
2.638237, -0.704994, -0.689945, -0.088139
2.638736, -0.659466, -0.588036, -0.212021
2.639246, -0.649242, -0.468922, -0.206947
2.639726, -0.623531, -0.482750, -0.089817
2.640222, -0.622883, -0.558720, 0.134735
2.640748, -0.653267, -0.647602, 0.314903
2.641217, -0.678043, -0.725021, 0.390263
2.641737, -0.674496, -0.886860, 0.251598
2.642202, -0.677719, -0.890350, 0.206795
2.642720, -0.767231, -0.769463, 0.143909
2.643271, -0.805054, -0.654488, 0.064507
2.643713, -0.769157, -0.611649, -0.045528
2.644230, -0.743752, -0.460320, -0.090847
2.644684, -0.775337, -0.311108, -0.157051
2.645191, -0.800114, -0.310001, -0.198326
2.645682, -0.781879, -0.510349, -0.130577
2.646188, -0.728226, -0.688915, 0.021763
2.646680, -0.687332, -0.785465, 0.253143
2.647189, -0.675430, -0.777073, 0.430946
2.648171, -0.717621, -0.728321, 0.317173
2.648660, -0.793037, -0.601139, 0.255241
2.649180, -0.891075, -0.391655, 0.208263
2.649641, -0.961304, -0.291042, 0.052490
2.650172, -0.970840, -0.114803, 0.005989
2.650625, -0.976963, -0.060482, -0.088692
2.651135, -0.906830, -0.222187, -0.256271
2.651639, -0.740929, -0.411377, -0.347366
2.652152, -0.623302, -0.593224, -0.252514
2.652639, -0.562744, -0.931664, -0.202084
2.653136, -0.479317, -1.101646, -0.171871
2.653684, -0.474930, -1.112175, -0.059166
2.654127, -0.520382, -1.166992, -0.047340
2.654631, -0.509529, -1.069775, -0.014477
2.655134, -0.504227, -1.022644, -0.077229
2.655638, -0.516567, -0.897446, -0.128937
2.656588, -0.596123, -0.730515, -0.161057
2.657092, -0.575314, -0.752373, -0.108566
2.657580, -0.625610, -0.704441, 0.002155
2.658084, -0.683651, -0.689354, 0.131626
2.658631, -0.740929, -0.682144, 0.171547
2.659066, -0.809059, -0.659275, 0.134315
2.659581, -0.833569, -0.615749, 0.087242
2.660037, -0.813675, -0.552940, 0.046768
2.660573, -0.749760, -0.584221, -0.028324
2.661538, -0.598316, -0.718498, -0.096760
2.662058, -0.587807, -0.728168, -0.010529
2.662515, -0.603352, -0.769119, 0.055733
2.663020, -0.633793, -0.827274, 0.095406
2.663555, -0.667763, -0.823822, 0.125961
2.664014, -0.690231, -0.774040, 0.130558
2.664528, -0.714836, -0.724258, 0.120640
2.665032, -0.735493, -0.657024, 0.096321
2.665518, -0.773735, -0.567341, 0.075169
2.665986, -0.799160, -0.498867, 0.057278
2.666512, -0.810452, -0.471897, 0.008907
2.667489, -0.860138, -0.506115, 0.007935
2.667994, -0.869198, -0.522785, 0.094833
2.668483, -0.847111, -0.558167, 0.172749
2.668987, -0.795269, -0.617447, 0.193596
2.669462, -0.736313, -0.659218, 0.153885
2.669965, -0.688934, -0.677242, 0.072575
2.670472, -0.645008, -0.712662, -0.006046
2.671452, -0.619144, -0.740547, 0.004501
2.671966, -0.641117, -0.744362, 0.017223
2.672426, -0.674896, -0.733662, 0.022392
2.672927, -0.698967, -0.707703, 0.018311
2.673415, -0.714264, -0.678806, 0.007553
2.674408, -0.726566, -0.677509, 0.048141
2.674912, -0.705509, -0.674400, 0.093727
2.675415, -0.675640, -0.709248, 0.114040
2.675920, -0.641270, -0.753345, 0.121765
2.676424, -0.614414, -0.779877, 0.116482
2.676927, -0.607700, -0.786171, 0.089512
2.677876, -0.617180, -0.796719, 0.002823
2.678379, -0.628605, -0.790844, -0.018749
2.678912, -0.649490, -0.762577, 0.004330
2.679355, -0.665588, -0.738068, 0.053120
2.679896, -0.682526, -0.721226, 0.086422
2.680345, -0.697441, -0.695877, 0.104027
2.680839, -0.717506, -0.671635, 0.105038
2.682352, -0.773373, -0.635624, 0.036583
2.683342, -0.773506, -0.633392, -0.006199
2.683825, -0.769806, -0.634651, -0.015984
2.684345, -0.762844, -0.632992, -0.010777
2.685327, -0.756912, -0.649471, 0.035820
2.685793, -0.755501, -0.652771, 0.070820
2.686300, -0.753670, -0.653439, 0.088577
2.686833, -0.753269, -0.654430, 0.067940
2.687307, -0.758724, -0.652046, 0.035973
2.687830, -0.763931, -0.639668, -0.003071
2.688290, -0.766773, -0.634594, -0.038643
2.688801, -0.763130, -0.638390, -0.054893
2.689289, -0.759468, -0.641251, -0.035515
2.690270, -0.754776, -0.650444, 0.042210
2.690775, -0.755386, -0.660095, 0.063457
2.691248, -0.756207, -0.658207, 0.061607
2.691757, -0.756283, -0.652943, 0.048103
2.692244, -0.758896, -0.651550, 0.030689
2.692763, -0.763130, -0.648651, 0.015202
2.693240, -0.762310, -0.647564, 0.014668
2.693740, -0.765610, -0.640507, 0.013142
