time, x, y, z 
3.147225, -0.870190, 0.006523, 0.480518
3.147751, -0.853024, 0.013275, 0.474548
3.148257, -0.849876, 0.010033, 0.476265
3.148681, -0.851364, -0.000515, 0.476933
3.149225, -0.860748, -0.007458, 0.476112
3.149752, -0.862789, -0.017509, 0.472279
3.150173, -0.864868, -0.022869, 0.463352
3.150688, -0.877247, -0.022583, 0.458012
3.151223, -0.881920, -0.016899, 0.459480
3.151721, -0.877457, -0.020123, 0.457230
3.152182, -0.877800, -0.023479, 0.457954
3.152776, -0.873356, -0.026188, 0.462818
3.153164, -0.871277, -0.030613, 0.463963
3.153636, -0.870495, -0.033760, 0.464592
3.154172, -0.868835, -0.025272, 0.465679
3.154641, -0.867500, -0.019741, 0.462685
3.155616, -0.867691, -0.010643, 0.467873
3.156613, -0.867844, -0.007648, 0.476913
3.157112, -0.867634, -0.008068, 0.472488
3.157616, -0.860348, 0.003300, 0.472870
3.158110, -0.856819, 0.007992, 0.474319
3.158590, -0.858078, 0.010128, 0.477791
3.159108, -0.861721, 0.012798, 0.478859
3.159617, -0.861092, 0.017395, 0.482616
3.160077, -0.857792, 0.018902, 0.484257
3.160598, -0.854893, 0.023689, 0.478973
3.161084, -0.850182, 0.035076, 0.478840
3.161573, -0.848293, 0.033722, 0.478325
3.162093, -0.848541, 0.026951, 0.478592
3.162550, -0.849648, 0.029697, 0.475140
3.163068, -0.845261, 0.036163, 0.473537
3.163542, -0.844078, 0.035763, 0.475483
3.164062, -0.840187, 0.035820, 0.475216
3.164565, -0.845261, 0.027695, 0.471268
3.165527, -0.847549, 0.038166, 0.468979
3.166042, -0.845470, 0.047779, 0.468197
3.166536, -0.843143, 0.044422, 0.469456
3.167019, -0.850239, 0.035629, 0.470600
3.167547, -0.848312, 0.044079, 0.477066
3.168009, -0.841465, 0.042458, 0.479012
3.168531, -0.837936, 0.049381, 0.481510
3.168994, -0.840836, 0.046883, 0.481186
3.169513, -0.845203, 0.054035, 0.478210
3.169985, -0.841503, 0.057011, 0.477734
3.170492, -0.840759, 0.072384, 0.480938
3.171010, -0.835629, 0.077648, 0.479412
3.171474, -0.834503, 0.078945, 0.480709
3.171990, -0.843620, 0.076103, 0.482006
3.172964, -0.857182, 0.059090, 0.480061
3.173494, -0.859776, 0.041656, 0.483150
3.174457, -0.864601, 0.016499, 0.486622
3.174969, -0.859222, 0.020542, 0.486774
3.175427, -0.848351, 0.034542, 0.483856
3.175972, -0.842495, 0.022488, 0.481873
3.176920, -0.842304, 0.022945, 0.477009
3.177453, -0.854492, 0.012779, 0.476189
3.177957, -0.860157, 0.020485, 0.472603
3.178402, -0.857391, 0.036106, 0.469341
3.178905, -0.851440, 0.085526, 0.471802
3.179411, -0.852528, 0.093880, 0.461788
3.179913, -0.870934, 0.102482, 0.459900
3.180417, -0.891552, 0.125065, 0.456924
3.180892, -0.899582, 0.171719, 0.453739
3.181391, -0.894547, 0.198402, 0.453339
3.181893, -0.886555, 0.182991, 0.450649
3.182389, -0.883980, 0.180264, 0.439186
3.182892, -0.894890, 0.191021, 0.427647
3.183383, -0.911083, 0.237675, 0.409393
3.183856, -0.907040, 0.279999, 0.390129
3.184359, -0.888367, 0.188370, 0.411434
3.184867, -0.880527, 0.089264, 0.423698
3.185382, -0.883369, 0.100384, 0.414982
3.185832, -0.874672, 0.113850, 0.422916
3.186337, -0.860081, 0.073757, 0.440578
3.186864, -0.850296, -0.033894, 0.474796
3.187322, -0.841522, -0.088463, 0.506897
3.187830, -0.839367, -0.021935, 0.504570
3.188339, -0.850334, 0.026016, 0.519047
3.188850, -0.866547, 0.037212, 0.503216
3.189344, -0.881176, 0.084381, 0.475559
3.189884, -0.894604, 0.017033, 0.482101
3.190356, -0.885792, 0.070953, 0.436268
3.190823, -0.845184, 0.194302, 0.407372
3.191306, -0.815926, 0.194683, 0.390320
3.191790, -0.788784, 0.031605, 0.409698
3.192324, -0.750580, -0.057716, 0.436420
3.192836, -0.750046, -0.004444, 0.460644
3.193280, -0.800991, 0.010204, 0.506611
3.193795, -0.875053, 0.101662, 0.490627
3.194289, -0.924149, -0.060463, 0.531292
3.194808, -0.953197, -0.241318, 0.523186
3.195305, -0.971317, -0.114765, 0.463028
3.195795, -1.011600, -0.046158, 0.407753
3.196300, -1.045399, -0.154076, 0.383911
3.196787, -0.988445, -0.241585, 0.404072
3.197246, -0.904732, -0.376320, 0.471191
3.197796, -0.862465, -0.330124, 0.486584
3.198250, -0.865211, -0.178757, 0.461159
3.199245, -0.955486, -0.178833, 0.419903
3.199721, -0.962048, -0.052814, 0.355663
3.200209, -0.939331, 0.155106, 0.287991
3.200714, -0.913677, 0.308456, 0.248413
3.201198, -0.887432, 0.216675, 0.287533
3.201691, -0.844307, 0.102901, 0.272102
3.202219, -0.799675, 0.150261, 0.248051
3.202727, -0.801811, 0.110760, 0.291386
3.203202, -0.847645, -0.008755, 0.344238
3.203677, -0.874176, -0.054512, 0.337448
3.204196, -0.883179, -0.061150, 0.327320
3.204701, -0.918579, -0.231323, 0.412483
3.205173, -0.966721, -0.227566, 0.423279
3.205692, -0.993099, -0.140800, 0.386753
3.206157, -0.987968, -0.082150, 0.303154
3.206655, -0.975361, -0.231552, 0.324345
3.207166, -0.941563, -0.385056, 0.405750
3.207664, -0.884743, -0.464115, 0.438023
3.208166, -0.839310, -0.483189, 0.503712
3.208669, -0.843239, -0.400906, 0.494785
3.209113, -0.870819, -0.359993, 0.457916
3.209617, -0.877762, -0.363579, 0.447178
3.210121, -0.860882, -0.347099, 0.464916
3.210624, -0.847263, -0.257664, 0.466385
3.211131, -0.863476, -0.166950, 0.427399
3.211632, -0.895691, -0.118866, 0.401230
3.212136, -0.911236, -0.083847, 0.387344
3.212582, -0.903416, -0.041504, 0.366802
3.213596, -0.907173, 0.049286, 0.331879
3.214101, -0.889893, 0.027485, 0.351391
3.215111, -0.787354, -0.112419, 0.468998
3.215599, -0.778046, -0.170002, 0.495548
3.216094, -0.810699, -0.161381, 0.488586
3.216597, -0.850754, -0.144863, 0.474911
3.217040, -0.873642, -0.145912, 0.470009
3.217543, -0.860996, -0.171490, 0.488453
3.218047, -0.836506, -0.169106, 0.494862
3.218552, -0.829849, -0.163898, 0.486679
3.219054, -0.837440, -0.168266, 0.481300
3.219558, -0.832386, -0.176373, 0.486870
3.220063, -0.825844, -0.167332, 0.489597
3.221010, -0.821648, -0.126438, 0.487976
3.221514, -0.825100, -0.101604, 0.490570
3.222020, -0.827980, -0.086555, 0.484276
3.222521, -0.827351, -0.068054, 0.478344
3.223010, -0.820198, -0.052090, 0.481110
3.223530, -0.815067, -0.037327, 0.477104
3.223988, -0.821648, -0.021133, 0.470409
3.224521, -0.836868, -0.010033, 0.459518
3.224968, -0.850697, -0.005302, 0.454235
3.225470, -0.854378, -0.001526, 0.453434
3.225972, -0.842781, -0.002518, 0.451832
3.226476, -0.836678, -0.003376, 0.450954
3.226980, -0.834980, -0.011978, 0.454769
3.227484, -0.838604, -0.017338, 0.455456
3.227992, -0.837593, -0.018864, 0.450020
3.228475, -0.839157, -0.018597, 0.449524
3.229435, -0.850601, -0.021744, 0.450745
3.229944, -0.849476, -0.028706, 0.447025
3.230436, -0.855713, -0.032272, 0.448360
3.230935, -0.861301, -0.033607, 0.444431
3.231432, -0.865955, -0.032692, 0.439816
3.231940, -0.872459, -0.041065, 0.438213
3.232395, -0.875568, -0.047283, 0.434437
3.232936, -0.884686, -0.049686, 0.438633
3.233439, -0.878754, -0.051651, 0.437450
3.233905, -0.881271, -0.058022, 0.435295
3.234387, -0.880451, -0.056629, 0.434818
3.234922, -0.883560, -0.060387, 0.436478
3.235424, -0.885029, -0.065575, 0.432148
3.235897, -0.891132, -0.066338, 0.432529
3.236387, -0.897255, -0.074615, 0.427494
3.236853, -0.897560, -0.078964, 0.423737
3.237390, -0.898876, -0.087318, 0.419693
3.237868, -0.899353, -0.089436, 0.424747
3.238372, -0.898247, -0.101109, 0.420742
3.238846, -0.898914, -0.104904, 0.414295
3.239334, -0.910149, -0.112801, 0.405197
3.239884, -0.918617, -0.123367, 0.395451
3.240357, -0.919895, -0.138550, 0.391293
3.240876, -0.925465, -0.161381, 0.376568
3.241372, -0.929585, -0.170002, 0.368538
3.241843, -0.927601, -0.169029, 0.367050
3.242341, -0.913296, -0.167923, 0.362129
3.242798, -0.901394, -0.187454, 0.355816
3.243363, -0.895729, -0.167847, 0.360775
3.243794, -0.896301, -0.169067, 0.353985
3.244342, -0.900002, -0.153942, 0.360146
3.244790, -0.876446, -0.106907, 0.402222
3.245276, -0.852947, -0.062847, 0.401840
3.245842, -0.871620, -0.018616, 0.407009
3.246298, -0.910969, 0.012741, 0.416832
3.246763, -0.926495, 0.088234, 0.429955
3.247770, -0.939846, 0.005608, 0.419674
3.248291, -0.934601, -0.042648, 0.421143
3.248778, -0.917320, -0.047913, 0.436306
3.249275, -0.899124, -0.089722, 0.462914
3.249781, -0.870457, -0.050392, 0.505352
3.250286, -0.838108, -0.040073, 0.490131
3.250743, -0.844078, -0.039310, 0.482826
3.251250, -0.875683, -0.042667, 0.476418
3.251751, -0.899086, -0.054703, 0.469952
3.252731, -0.886898, -0.070839, 0.465717
3.253219, -0.890045, -0.085258, 0.472927
3.253720, -0.896587, -0.088253, 0.478687
3.254224, -0.896893, -0.130730, 0.484524
3.254728, -0.905571, -0.195656, 0.478477
3.255234, -0.919628, -0.228119, 0.462189
3.255695, -0.926704, -0.231667, 0.436401
3.256198, -0.922012, -0.237312, 0.448170
3.256717, -0.900497, -0.268574, 0.410271
3.257233, -0.878029, -0.246773, 0.363846
3.257710, -0.882282, -0.255718, 0.324154
3.258182, -0.913429, -0.228291, 0.281773
3.258708, -0.942860, -0.221672, 0.241108
3.259149, -0.929165, -0.055466, 0.281410
3.259677, -0.905952, -0.096092, 0.278358
3.260138, -0.881386, -0.226974, 0.319729
3.260689, -0.833664, -0.274372, 0.347424
3.261147, -0.765686, -0.322151, 0.335693
3.261666, -0.705490, -0.178833, 0.422211
3.262168, -0.745068, -0.184155, 0.385399
3.262687, -0.853882, -0.387688, 0.346699
3.263144, -0.940628, -0.291576, 0.346756
3.263618, -0.967369, -0.072212, 0.308075
3.264155, -0.952129, 0.208149, 0.333328
3.264619, -0.983696, 0.206528, 0.423279
3.265144, -1.071262, 0.097904, 0.423450
3.265588, -1.144638, -0.043716, 0.418262
3.266101, -1.124001, -0.240307, 0.397339
3.266595, -0.985851, -0.177917, 0.412598
3.267099, -0.848141, -0.208225, 0.415115
3.267602, -0.787544, -0.347691, 0.445290
3.268075, -0.732021, -0.296898, 0.455341
3.268579, -0.748749, -0.068245, 0.396519
3.269578, -1.212444, -0.056725, 0.375652
3.270048, -1.244450, -0.300064, 0.337849
3.270575, -1.047707, -0.301685, 0.336800
3.271042, -0.805397, -0.149002, 0.344810
3.271566, -0.660915, -0.086384, 0.468407
3.272054, -0.609112, -0.207500, 0.604248
3.272530, -0.667076, -0.254784, 0.653343
3.273023, -0.811386, -0.631790, 0.506191
3.274046, -0.844688, -0.463734, 0.276451
3.274509, -0.766926, -0.289688, 0.178642
3.275053, -0.818329, 0.463696, 0.365658
3.275509, -1.134701, 0.766811, 0.458450
3.276035, -1.463451, -0.098877, 0.424328
3.276497, -1.442852, -0.798836, 0.313168
3.277499, -0.382862, 0.090809, 0.129967
3.278018, -0.086346, -0.050850, 0.424671
3.278521, -0.307503, -0.510445, 0.509243
3.278965, -0.630302, -0.804062, 0.453300
3.279471, -0.819378, 0.190430, 0.535393
3.279973, -1.085148, 0.693474, 0.538826
3.280462, -1.389046, -0.097370, 0.470791
3.281477, -1.143475, -0.117474, 0.245247
3.281977, -0.768909, 0.236206, 0.121803
3.282469, -0.680828, 0.128479, 0.458698
3.282951, -0.909557, 0.338974, 0.566063
3.283455, -1.131802, 0.424232, 0.551662
3.283958, -1.299038, 0.435352, 0.815659
3.284462, -1.361961, -0.644855, 0.781975
3.285412, -0.579491, -0.564079, -0.045395
3.285914, -0.132923, 0.226822, 0.067596
3.286417, -0.225430, -0.112801, 0.582600
3.286934, -0.564194, -0.702000, 0.591278
3.287441, -0.765591, -0.401020, 0.387630
3.287975, -0.854034, -0.309582, 0.254478
3.288417, -0.702114, -0.705795, 0.207214
3.288907, -0.277996, -0.070477, 0.413704
3.289412, -0.334873, 0.667000, 0.816097
3.289904, -1.151257, 0.333481, 0.837040
3.290402, -1.845627, -0.355911, 0.423431
3.290897, -1.849308, -0.141888, 0.261211
3.291402, -1.437283, 0.160332, 0.215569
3.291842, -0.851784, 0.240955, 0.373688
3.292360, -0.314102, -0.265598, 0.400143
3.292916, -0.272312, 0.156708, 0.538254
3.293341, -0.700283, -0.045757, 0.750980
3.293840, -0.895634, -0.302696, 0.754452
3.294347, -0.717888, -0.484447, 0.605011
3.294849, -0.529785, -0.680542, 0.523472
3.295351, -0.525951, -0.032387, 0.437832
3.295854, -0.843582, 0.688877, 0.731449
3.296319, -1.325111, 0.110435, 0.603485
3.296840, -1.477127, -0.450478, 0.421600
3.297293, -1.179943, 0.017891, 0.362244
3.297790, -0.885506, 0.295639, 0.467091
3.298288, -0.888329, 0.341091, 0.316219
3.298778, -1.144409, 0.639057, 0.774250
3.299292, -1.303692, -0.749760, 0.651855
3.299826, -0.856705, -1.081295, 0.159817
3.300288, -0.206661, -0.346527, 0.074635
3.300792, 0.139675, -0.095692, 0.205135
3.301259, 0.033073, -0.299587, 0.398865
3.301787, -0.439110, -0.027847, 0.917625
3.302256, -1.038914, -0.579147, 0.590801
3.302789, -1.183147, -0.330582, 0.299988
3.303277, -1.001244, 0.270405, 0.546894
3.304229, -0.997543, -0.092201, 0.252876
3.304773, -0.753345, -0.040970, 0.410786
3.305261, -0.538597, -0.010929, 0.560150
3.305765, -0.667934, -0.523224, 0.571518
3.306209, -0.780525, 0.300789, 0.539646
3.306743, -1.179447, 1.061153, 0.792007
3.307248, -1.638126, -0.270405, 0.569153
3.308239, -1.033096, 0.105839, 0.248432
3.309186, 0.108833, -0.694733, -0.056705
3.309691, 0.328979, 0.338707, 0.458241
3.310223, -0.634785, 0.857964, 1.316166
3.310698, -1.755791, -0.673351, 0.928955
3.311170, -1.760750, -1.264629, 0.075378
3.311680, -0.860882, -0.004883, -0.041084
3.312167, -0.101109, 0.637932, 0.414772
3.312703, -0.251274, -0.145359, 0.499001
3.313172, -1.018963, 0.209541, 0.997219
3.313675, -1.628666, 0.038052, 1.004829
3.314147, -1.582756, -0.379066, 0.433731
3.314652, -1.215343, 0.035782, 0.530567
3.315154, -0.877342, -0.480289, 0.142651
3.315658, -0.377216, -0.522690, -0.090027
3.316159, 0.006523, 0.354195, 0.489235
3.316619, -0.446148, 0.530510, 1.177635
3.317137, -1.228065, -0.841503, 0.868092
3.317611, -1.307697, -0.340824, 0.255966
3.318125, -0.918579, 0.003357, 0.350666
3.318606, -0.484486, 0.153294, 0.541096
3.319128, -0.402164, -0.624123, 0.601864
3.319616, -0.530872, -0.808239, 0.395069
3.320126, -0.593491, -0.181065, 0.098381
3.320586, -0.687752, 0.354385, 0.521412
3.321101, -0.990486, 0.697021, 1.236496
3.321586, -1.191292, -1.125412, 0.637627
3.322089, -0.867195, -0.169907, 0.227833
3.322579, -0.806503, 0.840988, 0.727310
3.323056, -1.115150, -0.348568, 0.418434
3.323557, -1.012650, -0.820770, 0.160370
3.324090, -0.755692, 0.585823, 0.322342
3.325040, -1.228790, -0.240192, 0.462627
3.325534, -1.034679, -0.446701, 0.469379
3.326029, -0.861969, -0.006275, 0.388641
3.326520, -0.797405, 0.185566, 0.351925
3.327023, -0.645008, -0.596161, 0.273533
3.327536, -0.245209, -0.219994, 0.226154
3.328039, 0.095806, -0.485058, 0.367889
3.328511, 0.055256, -0.333424, 0.343189
3.329056, -0.409584, 0.174789, 0.760040
3.329499, -1.047535, 0.238075, 0.932350
3.330022, -1.318798, -0.551414, 0.598221
3.330485, -0.987263, -0.595741, 0.137711
3.331015, -0.581799, 0.579205, 0.152664
3.331528, -0.718136, 0.815811, 0.825577
3.332040, -1.217175, -0.271854, 0.868244
3.332540, -1.468353, 0.035248, 0.639629
3.333047, -1.677990, 0.671196, 0.285416
3.333573, -1.853981, 1.339989, 0.769463
3.334007, -1.666050, 0.759926, 0.933342
3.334500, -1.311016, -0.152645, 0.698643
3.334985, -0.886135, -0.814915, 0.257607
3.335505, -0.228119, -0.393219, 0.146542
3.335993, 0.131073, 0.494862, 0.373383
3.336466, -0.123215, -0.223083, 0.605316
3.336954, -0.356998, -1.330986, 0.349731
3.337478, -0.210667, -0.714321, 0.022926
3.337913, -0.184631, 0.518894, 0.516796
3.338453, -0.562325, 0.317669, 0.726070
3.338979, -0.939579, 0.227833, 0.893841
3.339408, -1.216583, -0.208778, 0.695953
3.339913, -1.275387, -0.516491, 0.173473
3.340916, -0.891056, 1.104183, 0.809536
3.341410, -1.071987, -0.050106, 0.701141
3.342402, -0.695457, 0.067520, 0.185337
3.342890, -0.718212, 0.627575, 0.495815
3.343379, -0.795307, 0.469418, 0.629539
3.343902, -0.820122, 0.027828, 0.666389
3.344374, -0.889645, -0.111561, 0.513878
3.344877, -0.972252, 0.281219, 0.592060
3.345854, -1.224213, 0.462837, 0.468159
3.346372, -1.427612, 0.382118, 0.391350
3.347328, -0.967693, -0.456944, 0.143471
3.347823, -0.300407, 0.240669, 0.251713
3.348315, -0.108795, 0.990868, 0.631256
3.349306, -1.067657, -0.445290, 0.780392
3.349811, -1.224594, -0.100479, 0.386963
3.350315, -1.036224, 0.258636, 0.049248
3.350818, -0.797634, 0.536270, 0.359325
3.351320, -0.730381, 0.394535, 0.556622
3.351825, -0.859013, 0.331211, 0.665283
3.352328, -0.995884, 0.492172, 0.626602
3.352818, -0.994320, 0.113411, 0.413055
3.353279, -0.858402, -0.141525, 0.428257
3.353781, -0.671558, 0.148792, 0.426579
3.354285, -0.606308, 0.464802, 0.550537
3.354789, -0.749664, 0.789261, 0.887146
3.355291, -1.010609, 0.464363, 0.819550
3.355794, -1.178112, 0.270061, 0.678730
3.356743, -0.981903, 0.426083, 0.509434
3.357249, -0.773144, 0.389042, 0.555954
3.357751, -0.621510, 0.157032, 0.622253
3.358254, -0.536098, -0.039349, 0.608997
3.358757, -0.539341, 0.074539, 0.574684
3.359261, -0.676327, 0.335751, 0.621414
3.402844, -0.893669, 0.446815, -0.076237
3.402958, -0.498371, -0.744209, 0.480118
3.403022, -0.501080, -0.678520, 1.048641
3.403083, -0.801964, 0.484257, 0.900860
3.403134, -1.099834, 0.984058, 0.484676
3.403186, -1.208858, 0.112820, 0.243988
3.403238, -1.118622, -0.661888, 0.365334
3.403290, -0.997028, 0.318680, 0.483685
3.403339, -0.895596, 0.991840, 0.381851
3.403389, -0.895519, 0.014591, 0.285263
3.403441, -0.984325, -0.439987, 0.498505
3.403490, -1.021042, 0.233898, 0.354271
3.403541, -0.949211, 0.834579, 0.507793
3.403591, -0.825386, -0.058537, 0.528145
3.403641, -0.796356, -0.373535, 0.536137
3.403695, -0.975628, 0.160866, 0.471134
3.403744, -1.170082, 0.943050, 0.155830
3.403796, -1.172199, 0.791798, -0.067768
3.403848, -1.007595, -0.962296, 0.481129
3.403899, -1.034393, -0.165386, 0.675468
3.403948, -1.294250, 0.504990, 0.323582
3.403996, -1.363945, 0.613480, 0.129128
3.404047, -1.247311, 1.125336, -0.297813
3.404095, -0.659885, 0.171814, -0.336895
3.404150, -0.114441, -0.229778, 0.677681
3.404210, -0.497589, -0.577087, 1.212177
3.404269, -1.191044, 0.419712, 0.397816
3.404327, -1.286144, 1.867180, -0.399456
3.404376, -0.740891, 0.720215, -0.748653
3.404427, -0.209732, -0.204983, 0.022964
3.404477, -0.158310, -0.812626, 0.803642
3.404527, -0.584736, -0.244446, 1.444664
3.404582, -1.380119, -2.341290, 2.279167
3.404639, -2.136898, -1.988049, 1.866627
3.404699, -2.380276, 1.500835, 0.546665
3.404853, -1.778011, 3.120556, -0.661278
3.405364, -0.632095, 1.035385, -0.666714
3.405854, -0.043812, -1.133404, 0.261612
3.406356, -0.212917, -0.085373, 0.613403
3.407314, -1.123371, 0.003681, -0.263367
3.407805, -1.194572, -0.505676, 1.019897
3.408299, -0.594234, 0.161152, 0.238056
3.408772, -0.482979, 0.220699, -0.134430
3.409279, -1.034813, -0.831757, 1.649933
3.409783, -1.100235, 1.195049, 1.354084
3.410287, -0.751228, 1.396484, -0.103683
3.410757, -0.548553, -0.438461, -0.064888
3.411280, -0.700741, -1.616745, 0.828686
3.412225, -1.540260, 1.456547, -0.021305
3.412735, -1.412926, 0.809631, -0.795383
3.413222, -0.912971, -0.609264, 1.224861
3.413720, -0.256634, 1.257229, 0.272293
3.414213, -0.470142, -0.857964, 0.093174
3.414705, -1.686516, -1.655560, 1.484051
3.415197, -1.997070, 0.477257, 0.566959
3.415687, -0.578594, 3.683128, -0.707397
3.416693, 0.479259, -2.213020, 1.060905
3.417231, -0.635567, -1.089859, 1.658001
3.417686, -1.484737, 0.323200, 0.468750
3.418196, -1.482849, 1.146946, 1.416073
3.419165, -0.561676, -0.726624, 0.006695
3.419696, -0.865707, -0.937614, 1.184769
3.420165, -1.491604, -0.894547, 0.721664
3.420684, -1.279469, 2.033672, 0.502148
3.421172, -0.257854, 1.985111, 0.053730
3.421681, 0.768852, 0.635223, -1.453896
3.422182, 0.402985, -2.519684, 0.813141
3.422669, -1.369629, -2.144966, 2.916336
3.423142, -2.026062, 2.564316, 0.015278
3.424127, -0.937595, -1.671734, 1.076412
3.424645, -1.262836, -2.627983, 1.718864
3.425112, -1.216221, 1.205463, 0.677795
3.425645, -0.756569, 2.140293, 0.437374
3.426107, -0.360813, 0.701084, -0.280323
3.426639, 0.101471, -0.314693, -0.423126
3.427098, 0.200539, -1.650887, 0.022678
3.427578, -0.729179, -0.665474, 2.214661
3.428105, -1.281319, 2.133560, 0.251350
3.428630, -1.155396, 0.102787, -0.158501
3.429113, -1.333637, -1.557503, 1.512794
3.429608, -0.605736, 1.918812, -0.230026
3.430127, 0.336609, 0.698586, -0.979080
3.430597, -0.551929, -2.896481, 2.091446
3.431110, -1.803684, -0.675964, 2.919369
3.431607, -1.625690, 1.193504, -0.190620
3.432100, -1.123524, 1.559353, 0.097618
3.432638, -0.866222, -0.440559, -0.246334
3.433027, -0.032291, 0.258846, -0.713348
3.433542, 1.239147, 1.965580, -1.437340
3.434094, 1.018391, -1.651993, 0.578251
3.434534, -1.416817, -1.643124, 3.429146
3.435017, -3.491764, -2.091045, 1.072636
3.435500, -3.732376, 0.140228, 0.537815
3.436028, -1.747952, 3.844452, 0.049610
3.436491, 0.992107, 1.323566, -0.984554
3.437025, 1.677322, -2.164345, 0.597458
3.437493, 0.251389, -1.763420, 1.961327
3.438008, -0.962429, 1.078835, 0.664463
3.438519, -1.616020, -1.016407, 1.279755
3.438974, -1.711597, 0.159378, 1.192703
3.439494, -1.332512, 0.894432, -0.854435
