time, x, y, z 
1.178463, -0.827179, -0.200520, -0.511017
1.178966, -0.826130, -0.200520, -0.510521
1.179461, -0.824871, -0.204773, -0.510101
1.179919, -0.823822, -0.202770, -0.505543
1.180416, -0.823002, -0.200348, -0.498104
1.180907, -0.825424, -0.201588, -0.494881
1.181396, -0.826263, -0.203171, -0.491695
1.181905, -0.820751, -0.213223, -0.496559
1.182408, -0.820236, -0.215511, -0.500851
1.182924, -0.815239, -0.206833, -0.494289
1.183378, -0.815430, -0.213509, -0.494251
1.183911, -0.819321, -0.223064, -0.490742
1.184411, -0.815811, -0.223083, -0.484276
1.184905, -0.814171, -0.227757, -0.481129
1.185379, -0.810223, -0.223999, -0.471668
1.185856, -0.807209, -0.234585, -0.469913
1.186385, -0.807438, -0.246201, -0.470009
1.187345, -0.801830, -0.247459, -0.460930
1.187860, -0.800152, -0.257473, -0.464611
1.188342, -0.797100, -0.261765, -0.463772
1.188847, -0.793839, -0.262356, -0.456867
1.189349, -0.793591, -0.266705, -0.457611
1.189826, -0.790501, -0.274353, -0.454407
1.190327, -0.793877, -0.276966, -0.447426
1.190861, -0.787945, -0.285645, -0.442467
1.191345, -0.786533, -0.289917, -0.439606
1.191816, -0.786419, -0.299091, -0.437431
1.192343, -0.783920, -0.305500, -0.440636
1.192804, -0.781441, -0.307236, -0.438461
1.193306, -0.782928, -0.306683, -0.437412
1.193805, -0.783463, -0.316048, -0.438118
1.194294, -0.783329, -0.331497, -0.440750
1.194817, -0.783329, -0.329800, -0.437527
1.195280, -0.781898, -0.327873, -0.427055
1.195810, -0.781784, -0.332489, -0.423450
1.196313, -0.782948, -0.338631, -0.422001
1.196793, -0.790215, -0.341988, -0.419331
1.197285, -0.788879, -0.342712, -0.419312
1.197749, -0.790825, -0.349236, -0.425682
1.198311, -0.792942, -0.352669, -0.429420
1.198801, -0.798645, -0.346279, -0.430393
1.199301, -0.797577, -0.344238, -0.430851
1.199793, -0.799007, -0.343971, -0.427036
1.200253, -0.798531, -0.343475, -0.424423
1.200756, -0.803394, -0.343685, -0.422764
1.201231, -0.803356, -0.346470, -0.421333
1.201734, -0.808449, -0.341759, -0.422115
1.202238, -0.805225, -0.333462, -0.422173
1.202741, -0.804863, -0.327320, -0.426922
1.203231, -0.806637, -0.317020, -0.427437
1.203735, -0.808983, -0.315342, -0.427246
1.204688, -0.815296, -0.309143, -0.421028
1.205183, -0.817223, -0.300560, -0.410423
1.205675, -0.820827, -0.296803, -0.405598
1.206164, -0.819740, -0.292606, -0.407104
1.206712, -0.817261, -0.289536, -0.410480
1.207204, -0.820541, -0.284843, -0.420113
1.207693, -0.821743, -0.270615, -0.432186
1.208165, -0.826168, -0.261517, -0.440941
1.208656, -0.826817, -0.257893, -0.446815
1.209158, -0.827713, -0.252838, -0.451450
1.209635, -0.826378, -0.242176, -0.450478
1.210165, -0.829926, -0.236702, -0.443420
1.210655, -0.831375, -0.235996, -0.434532
1.211127, -0.833683, -0.226231, -0.430126
1.211653, -0.839062, -0.219078, -0.427647
1.212151, -0.842419, -0.216007, -0.433311
1.212610, -0.842724, -0.212765, -0.448608
1.213113, -0.845757, -0.207005, -0.464306
1.213618, -0.845585, -0.201664, -0.467377
1.214120, -0.847816, -0.202179, -0.466881
1.214627, -0.847378, -0.202579, -0.453377
1.215129, -0.843105, -0.200119, -0.436592
1.215615, -0.846729, -0.198841, -0.423355
1.216095, -0.844383, -0.194588, -0.418625
1.216595, -0.846806, -0.185928, -0.421314
1.217103, -0.848560, -0.187607, -0.431862
1.217562, -0.850201, -0.185452, -0.440350
1.218077, -0.848560, -0.182705, -0.459270
1.218582, -0.847931, -0.179615, -0.467758
1.219082, -0.849342, -0.180244, -0.465088
1.219539, -0.849838, -0.178375, -0.450954
1.220060, -0.851173, -0.174580, -0.436001
1.220566, -0.845032, -0.173283, -0.426712
1.221062, -0.843468, -0.170937, -0.419140
1.221552, -0.841217, -0.170288, -0.426483
1.222044, -0.833149, -0.162716, -0.437527
1.222537, -0.832367, -0.150013, -0.454941
1.223047, -0.831337, -0.147762, -0.467720
1.223553, -0.828152, -0.147686, -0.473099
1.224002, -0.825806, -0.148830, -0.470371
1.225039, -0.823784, -0.139027, -0.441246
1.225994, -0.816040, -0.135574, -0.421467
1.226484, -0.818596, -0.133839, -0.424328
1.226978, -0.816364, -0.134087, -0.434685
1.227499, -0.814190, -0.131702, -0.445938
1.227964, -0.810337, -0.131989, -0.456429
1.228477, -0.809135, -0.127430, -0.458164
1.228980, -0.810471, -0.129395, -0.450306
1.229484, -0.810738, -0.129032, -0.438023
1.229987, -0.810719, -0.131588, -0.422802
1.230491, -0.807190, -0.130844, -0.416031
1.230980, -0.810165, -0.130138, -0.414448
1.231929, -0.807056, -0.124912, -0.432491
1.232432, -0.808182, -0.121250, -0.444660
1.232935, -0.807514, -0.113335, -0.453873
1.233439, -0.812683, -0.112972, -0.454788
1.233943, -0.810051, -0.111332, -0.451927
1.234462, -0.809937, -0.111294, -0.445118
1.234920, -0.809555, -0.108452, -0.442257
1.235424, -0.811844, -0.105648, -0.443268
1.235929, -0.811634, -0.102901, -0.450382
1.236431, -0.813503, -0.096474, -0.459843
1.236911, -0.811539, -0.092983, -0.469990
1.237401, -0.812092, -0.091782, -0.477352
1.237881, -0.812302, -0.087357, -0.481224
1.238408, -0.815411, -0.088406, -0.477524
1.238867, -0.815697, -0.089645, -0.470581
1.239854, -0.821438, -0.088787, -0.457344
1.240373, -0.824089, -0.089092, -0.459003
1.240876, -0.826893, -0.087814, -0.466194
1.241372, -0.828800, -0.085526, -0.470963
1.241867, -0.825977, -0.088406, -0.474129
1.242350, -0.830002, -0.090046, -0.476360
1.242842, -0.828629, -0.089321, -0.472336
1.243388, -0.834293, -0.091076, -0.465164
1.244313, -0.833931, -0.089531, -0.444622
1.244818, -0.840321, -0.092945, -0.441895
1.245378, -0.838451, -0.094166, -0.445137
1.245864, -0.840015, -0.092716, -0.452843
1.246353, -0.841217, -0.094280, -0.456085
1.246817, -0.839252, -0.098057, -0.456238
1.247306, -0.847664, -0.103970, -0.449409
1.277235, -0.801697, -0.183506, -0.403194
1.277400, -0.802746, -0.159836, -0.362663
1.277484, -0.799255, -0.159740, -0.345860
1.277562, -0.800343, -0.173874, -0.359154
1.277641, -0.801201, -0.164509, -0.386410
1.277721, -0.805454, -0.154495, -0.397415
1.277798, -0.804214, -0.150757, -0.412025
1.277879, -0.804119, -0.152950, -0.423126
1.277957, -0.803623, -0.150318, -0.418510
1.278034, -0.803642, -0.150795, -0.419807
1.278111, -0.809021, -0.148792, -0.421753
1.278189, -0.809345, -0.150928, -0.401516
1.278268, -0.805798, -0.149689, -0.382442
1.278346, -0.803566, -0.150223, -0.374622
1.278426, -0.800877, -0.153046, -0.382175
1.278506, -0.806694, -0.151787, -0.413284
1.278589, -0.807343, -0.148010, -0.431175
1.278673, -0.806160, -0.144920, -0.435390
1.278752, -0.804234, -0.145988, -0.431442
1.278832, -0.806198, -0.145607, -0.415611
1.278913, -0.808182, -0.140667, -0.403309
1.279025, -0.810928, -0.141888, -0.393505
1.279132, -0.815792, -0.144100, -0.387211
1.279224, -0.814762, -0.142975, -0.398178
1.279304, -0.813026, -0.141430, -0.411949
1.279381, -0.813866, -0.138531, -0.428276
1.279468, -0.817814, -0.135994, -0.445995
1.279555, -0.825119, -0.137100, -0.454617
1.279634, -0.825043, -0.137196, -0.453663
1.279715, -0.828629, -0.139675, -0.448208
1.279802, -0.832481, -0.144768, -0.433292
1.279883, -0.841084, -0.145245, -0.426388
1.279961, -0.843105, -0.144920, -0.424652
1.280039, -0.843067, -0.145130, -0.426655
1.280119, -0.848999, -0.141468, -0.440464
1.280197, -0.853386, -0.142403, -0.458832
1.280276, -0.853863, -0.143681, -0.469875
1.280355, -0.861683, -0.145187, -0.470486
1.280542, -0.867615, -0.144539, -0.460186
1.281497, -0.879269, -0.154285, -0.442047
1.282030, -0.883808, -0.157108, -0.440006
1.282531, -0.888176, -0.156670, -0.446587
1.283044, -0.891418, -0.156345, -0.455151
1.283442, -0.891190, -0.156002, -0.467758
1.283944, -0.894566, -0.154610, -0.472431
1.284520, -0.899048, -0.150585, -0.478077
1.284934, -0.898018, -0.147972, -0.473862
1.285425, -0.904274, -0.147190, -0.464001
1.285947, -0.908833, -0.150452, -0.456371
1.286458, -0.911427, -0.148945, -0.450058
1.286952, -0.915546, -0.147915, -0.450058
1.287446, -0.918121, -0.145111, -0.454082
1.287954, -0.917988, -0.145321, -0.464344
1.288444, -0.921745, -0.140591, -0.480213
1.288933, -0.921021, -0.139484, -0.490799
1.289486, -0.921803, -0.135155, -0.492649
1.289983, -0.920601, -0.133247, -0.489445
1.290966, -0.920525, -0.135403, -0.478401
1.291470, -0.918503, -0.134811, -0.476227
1.291972, -0.914097, -0.129414, -0.480423
1.292462, -0.910892, -0.123692, -0.492992
1.292956, -0.907879, -0.121708, -0.501328
1.293366, -0.903015, -0.125408, -0.509682
1.293869, -0.899067, -0.120983, -0.511799
1.294358, -0.897865, -0.119362, -0.506172
1.294834, -0.895729, -0.119877, -0.499458
1.295336, -0.895939, -0.119762, -0.489140
1.295842, -0.892429, -0.121346, -0.478134
1.296328, -0.892506, -0.118294, -0.469437
1.296834, -0.888214, -0.120335, -0.467644
1.297322, -0.887432, -0.121288, -0.469418
1.297840, -0.885258, -0.121841, -0.472717
1.298316, -0.877037, -0.118446, -0.480099
1.298820, -0.873241, -0.121784, -0.481625
1.299339, -0.872936, -0.120468, -0.476665
1.299842, -0.869713, -0.120735, -0.462551
1.300286, -0.863209, -0.122147, -0.448380
1.300806, -0.860214, -0.122280, -0.437260
1.301325, -0.859566, -0.117168, -0.431843
1.301780, -0.848103, -0.117989, -0.433521
1.302270, -0.842896, -0.117340, -0.434990
1.302773, -0.843143, -0.115662, -0.436020
1.303264, -0.837498, -0.111771, -0.438042
1.303774, -0.833321, -0.106087, -0.435352
1.304267, -0.833321, -0.104561, -0.433197
1.304793, -0.828037, -0.096226, -0.431442
1.305280, -0.826759, -0.098038, -0.425129
1.305785, -0.823631, -0.093174, -0.419331
1.306283, -0.817165, -0.088558, -0.418739
1.306744, -0.813847, -0.081520, -0.421619
1.307252, -0.809250, -0.073814, -0.426521
1.307752, -0.806141, -0.068283, -0.428638
1.308261, -0.801678, -0.060959, -0.430393
1.309218, -0.803051, -0.050621, -0.425682
1.309727, -0.808220, -0.041409, -0.429497
1.310243, -0.818691, -0.031986, -0.429249
1.311222, -0.833549, -0.039883, -0.444164
1.311722, -0.835266, -0.024929, -0.460644
1.312171, -0.839767, -0.020847, -0.471783
1.312690, -0.842152, -0.019264, -0.473938
1.313750, -0.994759, -0.051517, -0.609322
1.314168, -1.439915, -0.090523, -0.890675
1.314660, -1.908379, -0.127411, -0.950432
1.315179, -1.995907, -0.114574, -0.938225
1.315665, -1.647568, -0.051556, -0.923901
1.316143, -1.137466, -0.052624, -0.825024
1.317626, -0.699253, -0.054779, -0.216808
1.318666, -0.941563, -0.032482, -0.116196
1.319146, -0.947685, -0.020866, -0.227604
1.319630, -0.932255, -0.003395, -0.435028
1.320131, -0.928383, -0.019569, -0.629311
1.320616, -0.904312, -0.022545, -0.698185
1.321620, -0.874233, -0.037155, -0.489292
1.322087, -0.868816, -0.048122, -0.329762
1.322597, -0.853844, -0.040817, -0.193081
1.323123, -0.854797, -0.045700, -0.164928
1.323602, -0.851269, -0.043125, -0.242825
1.324083, -0.828152, -0.024738, -0.376186
1.324590, -0.812016, -0.006428, -0.557461
1.325082, -0.814266, -0.010662, -0.710831
1.325552, -0.816994, -0.009251, -0.760784
1.326073, -0.811882, -0.015430, -0.708828
1.326545, -0.814590, -0.032063, -0.590172
1.327076, -0.815697, -0.053635, -0.440979
1.327549, -0.809860, -0.062637, -0.318832
1.328033, -0.818119, -0.072327, -0.262508
1.328563, -0.828953, -0.079784, -0.295219
1.329040, -0.838509, -0.072479, -0.381413
1.329538, -0.836658, -0.064526, -0.475979
1.330031, -0.844593, -0.074291, -0.550938
1.330532, -0.855331, -0.077171, -0.589676
1.331497, -0.861740, -0.100269, -0.459633
1.331991, -0.868683, -0.112419, -0.361519
1.332485, -0.872059, -0.129833, -0.277576
1.332979, -0.867958, -0.120525, -0.249748
1.333478, -0.866032, -0.118637, -0.286961
1.333970, -0.857868, -0.104160, -0.370560
1.334534, -0.856495, -0.098209, -0.462704
1.334975, -0.862370, -0.092907, -0.534973
1.335527, -0.870934, -0.092602, -0.552406
1.336001, -0.868816, -0.081997, -0.523472
1.336523, -0.864315, -0.088310, -0.453300
1.337013, -0.854759, -0.080490, -0.376244
1.337550, -0.850887, -0.083027, -0.327568
1.338057, -0.848618, -0.079651, -0.319519
1.338557, -0.846729, -0.066032, -0.367699
1.339097, -0.845833, -0.047550, -0.447121
1.339441, -0.833321, -0.033150, -0.521717
1.339919, -0.828056, -0.025349, -0.570316
1.340417, -0.822544, -0.010662, -0.589600
1.340925, -0.815887, -0.006466, -0.561867
1.341428, -0.812473, -0.002289, -0.517673
1.341906, -0.813599, 0.002670, -0.470028
1.342434, -0.808697, 0.010624, -0.442219
1.342906, -0.793114, 0.010986, -0.448341
1.343424, -0.781975, 0.025597, -0.487900
1.343887, -0.782719, 0.037346, -0.541801
1.344437, -0.777702, 0.033073, -0.586948
1.344886, -0.774231, 0.041504, -0.615253
1.345364, -0.768948, 0.042725, -0.604706
1.345908, -0.757236, 0.051632, -0.568581
1.346373, -0.759506, 0.040932, -0.529690
1.347342, -0.813599, -0.001564, -0.454121
1.347882, -0.864067, -0.016003, -0.448208
1.348364, -0.860691, -0.004749, -0.441685
1.348834, -0.830154, -0.005665, -0.455761
1.349364, -0.792255, 0.005245, -0.475979
1.349868, -0.758400, 0.009785, -0.496387
1.350359, -0.736523, 0.018425, -0.513897
1.350843, -0.751591, 0.007648, -0.541573
1.351335, -0.818520, -0.020752, -0.559025
1.351810, -0.840816, -0.017262, -0.545616
1.352300, -0.802250, -0.004807, -0.521793
1.352803, -0.752907, 0.008621, -0.498943
1.353306, -0.734005, 0.001125, -0.465660
1.353816, -0.760632, -0.024033, -0.442791
1.354786, -0.950928, -0.057812, -0.420837
1.355294, -0.894623, 0.024376, -0.407257
1.355773, -0.818405, -0.015411, -0.422440
1.356268, -0.806522, -0.067940, -0.437317
1.356777, -0.849628, -0.070553, -0.447636
1.357292, -0.913639, -0.057335, -0.456219
1.357802, -0.911903, 0.004559, -0.465202
1.358259, -0.859852, -0.003471, -0.491447
1.358779, -0.778370, -0.026722, -0.495338
1.359235, -0.726471, -0.025158, -0.495605
1.359758, -0.743275, -0.059299, -0.522537
1.360260, -0.779743, -0.046062, -0.517902
1.361266, -0.754147, -0.034561, -0.525494
1.361723, -0.763817, -0.135174, -0.535698
1.362241, -0.855980, -0.127945, -0.538883
1.362743, -0.975914, -0.108242, -0.489674
1.363246, -1.012707, -0.072956, -0.413589
1.363696, -0.932198, -0.065727, -0.382710
1.364197, -0.851822, -0.049152, -0.372829
1.364686, -0.834122, 0.014057, -0.383282
1.365217, -0.808144, 0.033588, -0.398922
1.365678, -0.736828, 0.010433, -0.449924
1.366225, -0.685120, -0.011635, -0.513744
1.366699, -0.675850, -0.068855, -0.537968
1.368165, -0.885448, -0.080833, -0.411091
1.368673, -0.995331, -0.095539, -0.379105
1.369167, -1.056747, -0.159016, -0.413857
1.369677, -1.060104, -0.192165, -0.422993
1.370180, -1.077290, -0.299110, -0.484543
1.371145, -1.011238, -0.155525, -0.488644
1.371637, -0.998516, -0.188160, -0.434532
1.372124, -0.933361, -0.137310, -0.367203
1.372609, -0.846748, -0.137558, -0.343323
1.373632, -0.786476, -0.067234, -0.392265
1.374138, -0.701122, -0.056744, -0.460262
1.374597, -0.650101, -0.062294, -0.548267
1.375099, -0.631466, -0.037174, -0.605030
1.375603, -0.624294, 0.005741, -0.607853
1.376107, -0.599461, 0.021362, -0.605392
1.376611, -0.617027, -0.062866, -0.583973
1.377113, -0.684967, -0.133419, -0.486984
1.377618, -0.728951, -0.106449, -0.381126
1.378061, -0.762424, -0.087852, -0.344467
1.378565, -0.810108, -0.098171, -0.285301
1.379069, -0.829868, -0.094624, -0.297794
1.379573, -0.860233, -0.112610, -0.392380
1.380057, -0.899563, -0.134678, -0.459785
1.380560, -0.965824, -0.162048, -0.543480
1.381064, -1.044750, -0.170975, -0.548878
1.381563, -1.046085, -0.146198, -0.450020
1.382062, -0.921230, -0.135098, -0.374756
1.382581, -0.794334, -0.140724, -0.356350
1.383054, -0.714760, -0.131626, -0.388832
1.383587, -0.690823, -0.141411, -0.434914
1.384067, -0.666676, -0.098248, -0.512753
1.384557, -0.651779, -0.091858, -0.622711
1.384996, -0.658054, -0.078335, -0.705357
1.385557, -0.686588, -0.127659, -0.683002
1.385989, -0.700912, -0.158577, -0.593433
1.386538, -0.738907, -0.206432, -0.497952
1.386981, -0.850239, -0.315628, -0.352440
1.387489, -0.989456, -0.349865, -0.217838
1.388001, -1.241722, -0.488453, -0.203781
1.388958, -1.370735, -0.341282, -0.255108
1.389465, -1.139584, -0.275974, -0.322571
1.389971, -0.856190, -0.248833, -0.407581
1.390442, -0.646496, -0.214329, -0.487843
1.390952, -0.559978, -0.189457, -0.565548
1.391438, -0.578671, -0.155525, -0.620289
1.391957, -0.608425, -0.130253, -0.618458
1.392475, -0.643234, -0.166454, -0.609169
1.392942, -0.726204, -0.181332, -0.586262
1.393468, -0.749874, -0.148296, -0.492363
1.393934, -0.760288, -0.192604, -0.415001
1.394906, -0.821724, -0.172424, -0.289173
1.395424, -0.794468, -0.146141, -0.303364
1.395941, -0.833759, -0.120831, -0.347443
1.396405, -0.844231, -0.115948, -0.360966
1.397380, -0.843697, -0.132046, -0.505142
1.397927, -0.891724, -0.130348, -0.509319
1.398416, -0.855293, -0.096684, -0.499420
1.398905, -0.761719, -0.063019, -0.485554
1.399394, -0.742626, -0.028610, -0.491772
1.399898, -0.831871, -0.085983, -0.529022
1.400404, -0.891285, -0.059280, -0.521030
1.400849, -0.886440, -0.069389, -0.516071
1.401380, -0.914803, -0.168285, -0.515671
1.401883, -0.978317, -0.217400, -0.480576
1.402832, -1.011543, -0.204449, -0.314445
1.403335, -0.869713, -0.200768, -0.277119
1.403838, -0.768890, -0.169048, -0.327301
1.404332, -0.739555, -0.162563, -0.408363
1.404807, -0.749893, -0.135632, -0.537357
1.405349, -0.733261, -0.105839, -0.620918
1.405837, -0.678940, -0.087833, -0.652351
1.406346, -0.712128, -0.111771, -0.625877
1.406834, -0.789604, -0.124149, -0.519257
1.407322, -0.866585, -0.138016, -0.383224
1.407827, -0.984535, -0.189438, -0.297318
1.408806, -0.933037, -0.194588, -0.211697
1.409308, -0.954094, -0.192337, -0.320301
1.410260, -0.830727, -0.121326, -0.551300
1.410787, -0.769272, -0.183105, -0.677204
1.411296, -0.788269, -0.168381, -0.687637
1.411741, -0.792599, -0.134983, -0.626793
1.412247, -0.797596, -0.211792, -0.559635
1.412749, -0.776634, -0.226040, -0.479603
1.413281, -0.757103, -0.167103, -0.435219
1.413730, -0.698776, -0.099468, -0.428238
1.414243, -0.640144, -0.096016, -0.472851
1.414759, -0.597439, -0.084724, -0.545273
1.415217, -0.611153, -0.060101, -0.615749
1.415749, -0.636425, 0.004005, -0.634708
1.416238, -0.645409, 0.020294, -0.580463
1.416723, -0.708885, -0.028496, -0.491028
1.417708, -0.948410, -0.083923, -0.271206
1.418224, -0.980396, -0.091610, -0.219975
1.418714, -0.921097, -0.122452, -0.222397
1.419217, -0.804901, -0.101318, -0.284882
1.419721, -0.732861, -0.090275, -0.400009
1.420164, -0.723267, -0.073624, -0.512905
1.420663, -0.725002, -0.074196, -0.583344
1.421185, -0.832767, -0.162964, -0.655975
1.421682, -0.966053, -0.133514, -0.594997
1.422160, -0.953865, -0.104446, -0.478172
1.422664, -0.930481, -0.122776, -0.405655
1.423133, -0.927582, -0.112362, -0.289345
1.423663, -0.892792, -0.122280, -0.217590
1.424164, -0.839386, -0.196323, -0.285797
1.425135, -0.862484, -0.152111, -0.447273
1.425655, -0.928020, -0.132484, -0.502701
1.426120, -0.935268, -0.125542, -0.502720
1.426639, -0.959663, -0.138130, -0.459404
1.427119, -0.962563, -0.181427, -0.401688
1.427618, -0.950603, -0.186424, -0.317402
1.428136, -0.948391, -0.134563, -0.254593
1.428641, -0.905704, -0.123005, -0.236111
1.429143, -0.878181, -0.147839, -0.268345
1.429646, -0.900002, -0.112934, -0.332127
1.430150, -0.915184, -0.049992, -0.395985
1.430565, -0.923939, -0.045452, -0.460148
1.431127, -0.905972, -0.067539, -0.486050
1.431632, -0.871239, -0.075665, -0.464153
1.432136, -0.835533, -0.079250, -0.395546
1.432551, -0.846748, -0.055637, -0.325394
1.433055, -0.911999, -0.069542, -0.287361
1.433559, -0.952892, -0.100555, -0.298290
1.434061, -0.991955, -0.120697, -0.341530
1.434625, -1.044121, -0.121689, -0.383682
1.435071, -1.053276, -0.107517, -0.421104
1.435544, -1.039791, -0.122528, -0.429840
1.436048, -1.015739, -0.121193, -0.380096
1.436551, -0.992413, -0.123386, -0.329018
1.437055, -0.985718, -0.143337, -0.300331
1.438516, -1.019135, -0.151291, -0.303307
1.439021, -0.981483, -0.137291, -0.334148
1.439526, -0.949535, -0.134296, -0.359306
1.439978, -0.942421, -0.132637, -0.362148
