time, x, y, z 
1.883892, -0.807724, 0.170956, 1.178551
1.884395, -0.860271, 0.287285, 1.197319
1.884900, -0.930042, 0.353222, 0.608788
1.885391, -0.903492, 0.235977, 0.405407
1.885892, -0.697289, -0.007858, 0.471191
1.886394, -0.556183, 0.046196, 0.544224
1.886900, -0.739651, 0.018845, 0.570774
1.887344, -0.981712, -0.215855, 0.449810
1.887838, -0.978813, -0.424786, 0.392933
1.888337, -0.857964, -0.500813, 0.625134
1.888841, -0.815868, -0.291214, 0.662727
1.889344, -0.715141, -0.052643, 0.395107
1.889848, -0.551319, -0.183201, 0.274124
1.890367, -0.579853, -0.084171, 0.329189
1.890825, -0.605259, 0.124302, 1.001587
1.891313, -0.546856, 0.168343, 1.261501
1.891803, -0.667496, 0.326557, 0.977955
1.892306, -0.666313, 0.221539, 0.831451
1.892794, -0.569172, -0.067940, 0.571041
1.893303, -0.581665, 0.098953, 0.637913
1.893798, -0.626144, 0.310097, 0.746937
1.894276, -0.780354, 0.233879, 0.513115
1.895768, -0.845966, 0.243225, 0.482388
1.896286, -0.850945, 0.126133, 0.458183
1.896789, -0.732555, -0.090618, 0.581722
1.897300, -0.658150, -0.219650, 0.814152
1.897772, -0.787983, -0.069504, 0.886364
1.898247, -0.873070, 0.175495, 0.635376
1.899269, -0.717754, 0.046082, 0.234165
1.899729, -0.349350, 0.042553, 0.576248
1.900234, -0.286942, -0.005417, 0.987816
1.900764, -0.425930, -0.147743, 1.129398
1.901228, -0.531654, 0.026531, 1.189251
1.901732, -0.579891, 0.305405, 1.005669
1.902219, -0.641823, 0.306683, 1.044960
1.903195, -0.877857, 0.117683, 0.232658
1.903699, -0.739689, -0.001640, 0.026550
1.904191, -0.612850, -0.108376, 0.225353
1.905191, -0.724564, -0.077934, 0.869465
1.905701, -0.737514, 0.035076, 0.751610
1.906202, -0.710392, 0.127697, 0.669861
1.906709, -0.728531, 0.134544, 0.660744
1.907203, -0.698414, 0.035973, 0.552349
1.907670, -0.563564, -0.107231, 0.325089
1.908193, -0.433578, -0.088768, 0.285702
1.908676, -0.455647, -0.108948, 0.732079
1.909210, -0.547485, -0.097485, 1.165695
1.909673, -0.618210, -0.073414, 1.164341
1.910694, -0.589981, 0.120487, 0.665874
1.911195, -0.548038, 0.120430, 0.680103
1.911684, -0.497837, 0.109310, 0.822792
1.912128, -0.548077, 0.094242, 0.892677
1.912679, -0.610580, 0.167923, 0.749741
1.913112, -0.654278, 0.135689, 0.662460
1.913599, -0.714417, 0.111389, 0.721207
1.914173, -0.766544, 0.218754, 0.703583
1.914588, -0.783024, 0.318356, 0.464363
1.915091, -0.749359, 0.263596, 0.270138
1.915595, -0.758934, 0.100269, 0.225296
1.916099, -0.771236, -0.006104, 0.376072
1.916587, -0.712814, -0.091763, 0.501366
1.917091, -0.651512, -0.202999, 0.745163
1.917595, -0.552750, -0.266285, 1.066399
1.918100, -0.583096, -0.265503, 1.252155
1.918603, -0.645161, 0.183640, 1.371498
1.919046, -0.596199, 0.332298, 0.875340
1.919550, -0.581989, 0.286865, 0.477390
1.920051, -0.583878, 0.238419, 0.205574
1.920575, -0.542393, 0.296917, 0.269680
1.921038, -0.506573, 0.339108, 0.467339
1.921552, -0.500393, 0.266895, 0.807362
1.922043, -0.483437, 0.189190, 1.091022
1.922544, -0.435448, 0.240288, 1.291485
1.923034, -0.460949, 0.308819, 1.295223
1.923523, -0.536175, 0.256500, 1.110935
1.924055, -0.544949, 0.077190, 0.749798
1.924521, -0.486698, 0.077839, 0.464745
1.925542, -0.528202, 0.199738, 0.629654
1.925995, -0.623837, 0.187798, 0.708199
1.926529, -0.702972, 0.064430, 0.737438
1.927003, -0.719128, -0.042095, 0.770931
1.927477, -0.675755, -0.077744, 0.917587
1.927996, -0.628738, -0.087376, 0.908699
1.928481, -0.646954, -0.221844, 0.893555
1.928985, -0.660419, -0.172997, 0.803490
1.929481, -0.666790, -0.024128, 0.703182
1.929973, -0.667305, 0.034180, 0.690498
1.930484, -0.638523, 0.052738, 0.726261
1.930979, -0.584202, 0.159283, 0.755959
1.931440, -0.529957, 0.189018, 0.889740
1.931951, -0.509415, 0.187855, 0.852966
1.932455, -0.500298, 0.125484, 0.886097
1.932926, -0.479603, 0.100594, 0.870113
1.933439, -0.468216, 0.101433, 0.924854
1.933935, -0.491753, 0.184555, 0.920353
1.934905, -0.650520, 0.172405, 0.671463
1.935413, -0.677719, 0.165825, 0.551071
1.935921, -0.685425, 0.176582, 0.547142
1.936425, -0.683250, 0.196781, 0.638504
1.936924, -0.710258, 0.208950, 0.651150
1.937379, -0.761452, 0.236721, 0.583076
1.937883, -0.798492, 0.217857, 0.540447
1.938366, -0.785694, 0.231628, 0.549374
1.938916, -0.744190, 0.257530, 0.592232
1.939360, -0.691204, 0.239067, 0.642872
1.939863, -0.644627, 0.164547, 0.664692
1.940381, -0.621166, 0.175362, 0.665932
1.941342, -0.576839, 0.168934, 0.666027
1.942337, -0.525246, 0.180264, 0.725555
1.942840, -0.534248, 0.078487, 0.774784
1.943319, -0.513554, -0.011902, 0.807667
1.943818, -0.493374, -0.091610, 0.863552
1.944322, -0.500927, -0.159664, 0.898819
1.944826, -0.550346, -0.117416, 0.889587
1.945315, -0.609379, -0.157280, 0.886784
1.945797, -0.653019, -0.117569, 0.755653
1.946830, -0.708580, -0.088329, 0.647087
1.947300, -0.716305, -0.083218, 0.630112
1.947803, -0.687809, 0.010757, 0.636139
1.948307, -0.673695, 0.064831, 0.652409
1.948810, -0.701103, 0.019073, 0.662518
1.949299, -0.699615, 0.072231, 0.657768
1.949795, -0.679455, 0.145988, 0.625858
1.950294, -0.671768, 0.191708, 0.629272
1.950794, -0.674019, 0.162182, 0.634308
1.951299, -0.667934, 0.214596, 0.606041
1.951788, -0.661507, 0.298729, 0.591068
1.952292, -0.660458, 0.296688, 0.611839
1.953285, -0.640297, 0.244732, 0.665207
1.954277, -0.619812, 0.156307, 0.691319
1.954751, -0.613937, -0.020847, 0.777302
1.955255, -0.606289, -0.133247, 0.848618
1.955756, -0.589066, -0.189877, 0.888577
1.956246, -0.608749, -0.305958, 0.949402
1.956729, -0.657711, -0.351543, 0.936928
1.957195, -0.718212, -0.380173, 0.897388
1.957699, -0.779247, -0.364113, 0.823956
1.958248, -0.800514, -0.281429, 0.725651
1.958744, -0.780087, -0.196056, 0.656052
1.959238, -0.732727, -0.118351, 0.606251
1.959700, -0.678940, -0.009670, 0.600319
1.960173, -0.646782, 0.087070, 0.659008
1.960693, -0.641460, 0.139179, 0.719090
1.961651, -0.574608, 0.314407, 0.769958
1.962178, -0.534821, 0.348969, 0.780735
1.962664, -0.518532, 0.354843, 0.802040
1.963154, -0.475960, 0.403042, 0.803280
1.963638, -0.451603, 0.443745, 0.831070
1.964130, -0.531330, 0.359097, 0.838947
1.964624, -0.536137, 0.374718, 0.755730
1.965135, -0.458698, 0.383682, 0.683994
1.965654, -0.422268, 0.333004, 0.639114
1.966128, -0.450382, 0.190144, 0.647469
1.966645, -0.503044, 0.100708, 0.701027
1.997865, -0.447674, -0.166130, 0.815926
1.997968, -0.416756, -0.057316, 0.799541
1.998026, -0.311489, -0.182590, 0.858021
1.998075, -0.303249, -0.199471, 0.746040
1.998124, -0.538101, -0.229340, 0.638599
1.998175, -0.894089, -0.391655, 0.722446
1.998224, -1.112232, -0.295830, 0.829563
1.998275, -1.044235, -0.078602, 0.712337
1.998323, -0.786724, 0.004883, 0.410118
1.998372, -0.567951, 0.127563, 0.276604
1.998424, -0.378094, 0.130959, 0.453186
1.998500, -0.209827, 0.090656, 0.744019
1.998550, -0.254517, 0.013409, 0.898724
1.998599, -0.556355, -0.050926, 0.940742
1.998648, -0.912590, -0.120640, 0.853767
1.998696, -1.068821, -0.048103, 0.885105
1.998745, -0.960255, -0.102425, 0.805187
1.998797, -0.708313, -0.237999, 0.656796
1.998845, -0.440979, -0.218220, 0.538082
1.998894, -0.311680, -0.199375, 0.519733
1.998947, -0.360317, -0.318546, 0.730381
1.999005, -0.443249, -0.361805, 0.912037
1.999063, -0.527534, -0.256500, 0.857143
1.999120, -0.644588, -0.225582, 0.803547
1.999169, -0.642529, -0.188904, 0.763836
1.999220, -0.460148, -0.092297, 0.584984
1.999271, -0.431156, -0.097389, 0.645695
1.999321, -0.442028, -0.133934, 0.603943
1.999373, -0.456715, -0.104465, 0.681095
1.999431, -0.636501, -0.137520, 0.824146
1.999491, -0.942993, -0.039005, 0.668316
1.999549, -1.357822, -0.006962, 0.735989
1.999605, -1.454048, -0.097904, 0.686169
1.999662, -1.248074, -0.033264, 0.484104
1.999715, -1.141872, 0.095005, 0.405064
1.999863, -1.221104, 0.168190, 0.209446
2.000447, -1.329441, 0.170002, 0.175838
2.000854, -1.231136, 0.127831, 0.251923
2.001348, -1.093235, 0.158081, 0.344677
2.001843, -0.966969, 0.120964, 0.470867
2.002336, -0.795155, -0.008507, 0.410576
2.002833, -0.682888, -0.153961, 0.422077
2.003328, -0.629997, -0.165539, 0.537338
2.003818, -0.587444, -0.133667, 0.580025
2.004315, -0.592518, -0.105686, 0.579662
2.004811, -0.741444, -0.020447, 0.641365
2.005314, -0.890732, -0.065784, 0.718403
2.005818, -0.853825, -0.175629, 0.758915
2.006234, -0.801544, -0.183868, 0.736656
2.006811, -0.776730, -0.181026, 0.600815
2.007226, -0.720139, -0.188179, 0.490150
2.007729, -0.876083, -0.184422, 0.498123
2.008234, -1.172314, -0.136566, 0.626163
2.008738, -1.270046, -0.035572, 0.584984
2.009257, -1.164589, -0.098705, 0.493393
2.009701, -0.977535, -0.111637, 0.473499
2.010204, -0.821247, -0.085239, 0.484219
2.010695, -0.769043, -0.118103, 0.586395
2.011228, -0.674877, -0.255146, 0.490437
2.011729, -0.668030, -0.281219, 0.511475
2.012213, -0.796051, -0.187130, 0.624218
2.012710, -0.967255, -0.049839, 0.719204
2.013206, -1.096458, -0.052395, 0.745220
2.013721, -1.223984, -0.034752, 0.692501
2.014166, -1.233158, 0.003242, 0.490589
2.014693, -1.035347, -0.009880, 0.426922
2.015197, -0.855522, 0.009193, 0.436707
2.016143, -1.005459, -0.017281, 0.552692
2.016649, -0.966415, -0.104942, 0.522785
2.017154, -0.878010, -0.104256, 0.565720
2.017628, -0.754509, -0.217743, 0.630150
2.018142, -0.607204, -0.315304, 0.606232
2.018665, -0.533142, -0.269508, 0.643997
2.019127, -0.484753, -0.287151, 0.633297
2.019631, -0.470562, -0.308647, 0.644875
2.020137, -0.565338, -0.228863, 0.701237
2.020636, -0.707722, -0.169430, 0.682964
2.021599, -0.910492, 0.015411, 0.726624
2.022100, -1.057320, 0.055332, 0.644550
2.022589, -1.118393, 0.037212, 0.482559
2.023098, -1.186543, 0.150223, 0.407181
2.024085, -1.247807, 0.246143, 0.372753
2.024589, -1.122742, 0.158634, 0.435925
2.025077, -1.064701, 0.159874, 0.460205
2.025602, -0.981236, 0.098019, 0.670319
2.026061, -0.826702, 0.001202, 0.752316
2.026557, -0.707340, -0.066261, 0.785160
2.027061, -0.609894, -0.206604, 0.741634
2.027553, -0.569420, -0.285187, 0.681896
2.028051, -0.580883, -0.293369, 0.690937
2.028546, -0.590572, -0.315266, 0.740700
2.029044, -0.596275, -0.409832, 0.777645
2.029548, -0.574913, -0.436707, 0.662537
2.031045, -0.635624, -0.378246, 0.559673
2.031503, -0.624008, -0.341721, 0.615463
2.032026, -0.601006, -0.291805, 0.620117
2.032531, -0.636559, -0.246677, 0.513649
2.032983, -0.737820, -0.193939, 0.531940
2.033502, -0.766582, -0.067444, 0.575523
2.034020, -0.795689, 0.125351, 0.696411
2.034483, -0.959873, 0.269566, 0.893669
2.034988, -1.293526, 0.469742, 1.156883
2.035503, -1.612644, 0.573921, 1.163254
2.035965, -1.598167, 0.328045, 0.934925
2.036474, -1.229439, 0.004311, 0.378628
2.036981, -0.823956, -0.132771, 0.061493
2.037440, -0.543861, -0.230274, 0.075779
2.037949, -0.398064, -0.347195, 0.286884
2.038465, -0.368233, -0.353565, 0.545788
2.039443, -0.644321, -0.012169, 0.826283
2.039951, -0.722332, -0.000954, 0.940399
2.040459, -0.727005, -0.028477, 0.885468
2.040915, -0.737858, -0.104046, 0.657940
2.041418, -0.800629, -0.028629, 0.398197
2.041949, -0.831108, -0.058117, 0.365696
2.042405, -0.799313, -0.044975, 0.547848
2.042928, -0.779152, -0.070992, 0.614452
2.043388, -0.785942, -0.099087, 0.478096
2.043907, -0.772457, -0.024853, 0.344677
2.044399, -0.760918, 0.060081, 0.470982
2.045397, -0.747452, 0.113106, 0.817070
2.045868, -0.772400, 0.121956, 0.813808
2.046389, -0.768528, 0.098190, 0.729523
2.046860, -0.736446, 0.034008, 0.621758
2.047391, -0.686932, -0.044613, 0.527630
2.047884, -0.660400, -0.069370, 0.365677
2.048372, -0.652695, -0.099697, 0.304260
2.048869, -0.655823, 0.012817, 0.350742
2.049358, -0.736408, 0.115013, 0.604115
2.049861, -0.830326, 0.133591, 0.785789
2.050433, -0.871201, 0.049038, 0.773258
2.050983, -0.817852, -0.020943, 0.529881
2.051315, -0.687046, -0.039482, 0.353050
2.052031, -0.575943, 0.014153, 0.324268
2.052401, -0.548859, 0.123634, 0.521221
2.052913, -0.700035, 0.325680, 0.863819
2.053406, -0.948296, 0.520306, 1.118412
2.053794, -1.129131, 0.560589, 1.168938
2.054308, -1.138592, 0.485973, 0.847073
2.054812, -1.063919, 0.395432, 0.570393
2.055286, -0.973854, 0.231991, 0.361862
2.055804, -0.833683, 0.100231, 0.324554
2.056297, -0.676918, 0.010948, 0.339069
2.056810, -0.614433, -0.014286, 0.339546
2.057273, -0.624676, -0.014019, 0.374756
2.057789, -0.630550, -0.025883, 0.483093
2.058280, -0.607166, -0.060368, 0.593662
2.058785, -0.572090, -0.034332, 0.603790
2.059254, -0.591450, 0.119972, 0.608788
2.059744, -0.687752, 0.204792, 0.660248
2.060301, -0.787220, 0.237331, 0.785542
2.060729, -0.845318, 0.239792, 0.818596
2.061244, -0.915947, 0.262184, 0.826015
2.062227, -0.918980, 0.201874, 0.640163
2.062723, -0.842171, 0.176678, 0.565720
2.063698, -0.795593, 0.101185, 0.344925
2.064217, -0.782223, 0.116005, 0.337944
2.064720, -0.741463, 0.131989, 0.468464
2.065228, -0.720348, 0.143585, 0.594025
2.065686, -0.736065, 0.153027, 0.613251
2.066220, -0.767422, 0.141544, 0.604496
2.066678, -0.770988, 0.155544, 0.604877
2.067166, -0.753517, 0.146351, 0.700703
2.067684, -0.763226, 0.144997, 0.720005
2.068197, -0.780067, 0.158482, 0.672951
2.068665, -0.796280, 0.144615, 0.620575
2.069172, -0.791759, 0.140858, 0.638313
2.069690, -0.776691, 0.156612, 0.676117
2.070173, -0.785904, 0.169983, 0.679722
2.070648, -0.806274, 0.172138, 0.637131
2.071166, -0.822754, 0.173416, 0.610924
2.071659, -0.833988, 0.168552, 0.645580
2.072160, -0.844059, 0.180264, 0.688171
2.072617, -0.856876, 0.190144, 0.698166
2.073123, -0.858707, 0.186710, 0.699673
2.073626, -0.864716, 0.190468, 0.706749
2.074144, -0.866432, 0.200062, 0.730572
2.074649, -0.871563, 0.195427, 0.716782
2.075108, -0.875854, 0.194416, 0.706444
2.075631, -0.873966, 0.202923, 0.719852
2.076100, -0.876350, 0.208015, 0.748081
2.076621, -0.876770, 0.204983, 0.768623
2.077135, -0.880375, 0.200043, 0.733910
2.077582, -0.889015, 0.201626, 0.700378
2.078089, -0.883751, 0.199223, 0.716629
2.078588, -0.872555, 0.204754, 0.754204
2.079082, -0.872002, 0.207577, 0.771923
2.079583, -0.878963, 0.200672, 0.740700
2.080081, -0.879784, 0.199909, 0.706615
2.081038, -0.866146, 0.199699, 0.755482
2.081567, -0.858879, 0.198708, 0.769424
2.082072, -0.866413, 0.196133, 0.746021
2.082532, -0.862770, 0.194588, 0.725937
2.083052, -0.856819, 0.196457, 0.745659
2.084039, -0.856552, 0.198994, 0.778160
2.084530, -0.858536, 0.195045, 0.765839
2.085038, -0.858955, 0.192623, 0.758533
2.085495, -0.856323, 0.184155, 0.764084
2.085998, -0.856247, 0.182686, 0.775948
2.086489, -0.853806, 0.181866, 0.790329
2.086989, -0.848713, 0.177231, 0.810127
2.087493, -0.848866, 0.173092, 0.823116
2.088013, -0.854168, 0.168114, 0.808048
2.088472, -0.860710, 0.161953, 0.779686
2.088990, -0.859280, 0.159855, 0.770931
2.089512, -0.853481, 0.152016, 0.774517
2.089967, -0.848160, 0.144386, 0.774078
2.090455, -0.841713, 0.141544, 0.754757
2.090959, -0.842552, 0.137367, 0.731354
2.091439, -0.834026, 0.134525, 0.729218
2.091988, -0.823574, 0.134258, 0.744228
2.092480, -0.814476, 0.132065, 0.748177
2.092973, -0.811272, 0.124626, 0.731182
2.093469, -0.808754, 0.114822, 0.721684
2.093966, -0.800781, 0.106049, 0.718937
2.094470, -0.793514, 0.101948, 0.720387
2.094955, -0.789204, 0.095215, 0.713177
2.095434, -0.783272, 0.081863, 0.698643
2.095917, -0.775223, 0.073547, 0.693359
2.096441, -0.770035, 0.070076, 0.700989
2.096928, -0.759678, 0.066528, 0.708942
2.097423, -0.753155, 0.059071, 0.699425
2.097913, -0.747490, 0.050793, 0.687084
2.098402, -0.740280, 0.049648, 0.684948
2.098912, -0.732136, 0.045834, 0.688934
2.099420, -0.723877, 0.043545, 0.689888
2.099931, -0.715904, 0.045090, 0.675640
2.100366, -0.707912, 0.046444, 0.665035
2.100924, -0.701599, 0.038300, 0.660553
2.101372, -0.691776, 0.025139, 0.671062
2.102380, -0.681133, 0.023975, 0.664902
2.102869, -0.677490, 0.031624, 0.660076
2.103342, -0.673542, 0.029068, 0.657768
2.103853, -0.670452, 0.017128, 0.655193
2.104368, -0.668621, 0.010986, 0.635185
2.104832, -0.668907, 0.006504, 0.623112
2.105355, -0.669746, 0.007076, 0.639801
2.105813, -0.664825, 0.019703, 0.662289
2.106325, -0.662727, 0.028553, 0.651417
2.106797, -0.664158, 0.017071, 0.611897
2.107313, -0.667877, 0.001602, 0.591373
2.107822, -0.666885, 0.004406, 0.612373
2.108282, -0.657616, 0.016327, 0.650158
2.108810, -0.656910, 0.029221, 0.655842
2.109312, -0.659866, 0.032120, 0.625954
2.109798, -0.662651, 0.024586, 0.593166
2.110311, -0.663509, 0.014877, 0.595074
2.110781, -0.656166, 0.017929, 0.637836
2.111265, -0.649261, 0.031662, 0.653820
2.111777, -0.653477, 0.046501, 0.640621
2.112285, -0.664597, 0.044899, 0.604687
2.112762, -0.672798, 0.029564, 0.598507
2.113264, -0.674515, 0.029831, 0.614929
2.113777, -0.674458, 0.038166, 0.631123
2.114237, -0.672150, 0.037212, 0.642185
2.114765, -0.673141, 0.029049, 0.646648
2.115254, -0.680561, 0.031071, 0.631409
2.115759, -0.683937, 0.044956, 0.613976
2.116248, -0.676174, 0.054665, 0.613880
2.116750, -0.679569, 0.047760, 0.633087
2.117254, -0.679016, 0.037479, 0.661011
2.117744, -0.678120, 0.038013, 0.667744
2.118691, -0.688992, 0.052872, 0.621700
2.119195, -0.688744, 0.063972, 0.625763
2.119698, -0.690403, 0.065956, 0.655117
2.120187, -0.692387, 0.065727, 0.672951
2.120676, -0.702286, 0.067329, 0.651836
2.121189, -0.710621, 0.062160, 0.634689
2.121699, -0.715389, 0.066471, 0.645237
2.122204, -0.711155, 0.078850, 0.668888
2.123167, -0.713139, 0.088024, 0.660954
2.123672, -0.722122, 0.081348, 0.641003
2.124146, -0.714951, 0.080471, 0.653687
2.124655, -0.709152, 0.082569, 0.678425
2.125137, -0.706673, 0.088558, 0.683460
2.125645, -0.710964, 0.088577, 0.666752
2.126132, -0.714340, 0.083485, 0.649605
2.126620, -0.715790, 0.074615, 0.658340
2.127124, -0.705471, 0.076542, 0.678329
2.127656, -0.699520, 0.073280, 0.682583
2.128101, -0.703583, 0.073128, 0.668602
2.128627, -0.705414, 0.070972, 0.654030
2.129129, -0.708790, 0.068741, 0.649166
2.129629, -0.706158, 0.056477, 0.659008
2.130116, -0.704346, 0.047588, 0.659332
2.130619, -0.702400, 0.040073, 0.655861
2.131077, -0.700703, 0.034428, 0.654793
2.131583, -0.697689, 0.030308, 0.647526
2.132084, -0.691872, 0.023441, 0.643387
2.132572, -0.692196, 0.012836, 0.637817
2.133062, -0.686035, 0.007496, 0.637188
2.133550, -0.687599, -0.000420, 0.638752
2.134055, -0.686893, -0.011234, 0.640144
2.134545, -0.686874, -0.018044, 0.632763
2.135063, -0.688953, -0.024834, 0.627327
2.135536, -0.685234, -0.032158, 0.630417
2.136046, -0.682373, -0.039101, 0.633526
2.137022, -0.678177, -0.052719, 0.627594
2.137538, -0.677700, -0.058479, 0.628071
2.138039, -0.673466, -0.068474, 0.633297
2.138529, -0.672932, -0.069885, 0.638676
2.139033, -0.669632, -0.080032, 0.633507
2.139536, -0.669250, -0.082626, 0.632858
2.139986, -0.668221, -0.088291, 0.638771
2.140531, -0.666885, -0.088062, 0.640812
2.140988, -0.661259, -0.085545, 0.639839
2.141497, -0.659237, -0.084381, 0.635872
2.142011, -0.658493, -0.088940, 0.641308
2.142506, -0.659027, -0.093498, 0.648098
2.142991, -0.657425, -0.088844, 0.646343
2.143492, -0.656052, -0.085926, 0.640907
2.143982, -0.660191, -0.086403, 0.637550
2.144477, -0.658684, -0.082436, 0.644035
2.144969, -0.655823, -0.079479, 0.651436
2.146013, -0.654507, -0.072193, 0.650501
2.146498, -0.656338, -0.065670, 0.645390
2.146980, -0.654259, -0.056305, 0.648289
2.147476, -0.657043, -0.053463, 0.657597
2.147979, -0.655193, -0.057049, 0.666046
2.148485, -0.658932, -0.052967, 0.659523
2.149404, -0.668564, -0.024910, 0.642300
2.149908, -0.668125, -0.021191, 0.651531
2.150430, -0.669918, -0.019989, 0.655956
2.150899, -0.674095, -0.015202, 0.654163
2.151403, -0.676155, -0.005589, 0.648346
2.151909, -0.677986, 0.000839, 0.639744
2.152397, -0.676651, 0.004635, 0.646000
2.152900, -0.678997, 0.009155, 0.653896
2.153405, -0.680008, 0.016193, 0.654545
2.153908, -0.682011, 0.020638, 0.642605
2.154395, -0.683899, 0.024452, 0.638638
2.154901, -0.686493, 0.026665, 0.643253
2.155387, -0.683346, 0.031338, 0.655499
2.155878, -0.681896, 0.035210, 0.660820
2.156361, -0.684147, 0.043240, 0.644207
2.156856, -0.684681, 0.051403, 0.632381
2.157344, -0.683994, 0.051899, 0.631199
2.157849, -0.678673, 0.051136, 0.648365
2.158352, -0.672970, 0.048065, 0.655117
2.158855, -0.671177, 0.051155, 0.652390
2.159344, -0.666656, 0.054874, 0.645561
2.159803, -0.665646, 0.063381, 0.645638
2.160319, -0.664864, 0.068722, 0.640621
2.160824, -0.657444, 0.058880, 0.645676
2.161326, -0.656567, 0.051537, 0.647125
2.161807, -0.661736, 0.061092, 0.642033
2.162297, -0.660114, 0.064411, 0.631924
2.162777, -0.653191, 0.052910, 0.635319
2.163318, -0.648823, 0.044270, 0.646057
2.163804, -0.642452, 0.047379, 0.646191
2.164308, -0.642204, 0.062160, 0.636578
2.164811, -0.638962, 0.069256, 0.616989
2.165304, -0.636139, 0.057106, 0.615177
2.165801, -0.633812, 0.046616, 0.628071
