time, x, y, z 
0.309342, -0.957088, 0.579529, 0.389481
0.309866, -0.949459, 0.567799, 0.386620
0.310309, -0.949192, 0.559616, 0.385914
0.310801, -0.943508, 0.552292, 0.381126
0.311364, -0.940876, 0.546169, 0.374489
0.311795, -0.937634, 0.532570, 0.374527
0.312296, -0.932159, 0.517178, 0.375462
0.312843, -0.918884, 0.508537, 0.380802
0.313261, -0.911236, 0.494919, 0.383015
0.313760, -0.903320, 0.484161, 0.376396
0.314304, -0.896645, 0.476570, 0.377483
0.314790, -0.884781, 0.458965, 0.377407
0.315254, -0.873928, 0.449181, 0.374184
0.315761, -0.866299, 0.439529, 0.367565
0.316238, -0.862865, 0.433807, 0.358505
0.316813, -0.848560, 0.428352, 0.354042
0.317259, -0.839558, 0.413132, 0.355759
0.317762, -0.833759, 0.402584, 0.359783
0.318268, -0.824203, 0.396996, 0.357552
0.318768, -0.813847, 0.385551, 0.355129
0.319245, -0.802784, 0.377064, 0.353508
0.319734, -0.801868, 0.366936, 0.351944
0.320696, -0.788937, 0.346050, 0.335560
0.321200, -0.780869, 0.349331, 0.327511
0.321719, -0.770531, 0.342350, 0.320206
0.322228, -0.764790, 0.341396, 0.310211
0.323201, -0.748730, 0.339489, 0.317078
0.324183, -0.738087, 0.335464, 0.320415
0.325156, -0.726147, 0.339317, 0.316334
0.325677, -0.720539, 0.343494, 0.315189
0.326196, -0.712738, 0.350227, 0.309925
0.327186, -0.712948, 0.353832, 0.305920
0.327644, -0.709095, 0.350990, 0.306358
0.328140, -0.702896, 0.348186, 0.308056
0.328651, -0.701847, 0.348244, 0.298023
0.329645, -0.695782, 0.346851, 0.285606
0.330109, -0.694141, 0.346737, 0.281525
0.330619, -0.685902, 0.351219, 0.281029
0.331102, -0.684719, 0.350018, 0.281124
0.331608, -0.686245, 0.355148, 0.281925
0.332113, -0.682716, 0.355701, 0.282898
0.332621, -0.683193, 0.357475, 0.278282
0.333111, -0.677891, 0.360012, 0.274448
0.333575, -0.673485, 0.362949, 0.270061
0.334073, -0.670643, 0.363731, 0.266228
0.334606, -0.668392, 0.365257, 0.264664
0.335095, -0.673141, 0.371056, 0.263329
0.335613, -0.669212, 0.379429, 0.265598
0.336103, -0.668793, 0.376644, 0.269451
0.336550, -0.666275, 0.374527, 0.268307
0.337587, -0.662746, 0.388355, 0.274868
0.338564, -0.662231, 0.391273, 0.283298
0.339056, -0.658302, 0.395794, 0.289268
0.339545, -0.656319, 0.390663, 0.294685
0.340028, -0.652180, 0.391998, 0.291462
0.340519, -0.652561, 0.400543, 0.292435
0.341016, -0.654221, 0.407562, 0.289955
0.341509, -0.649052, 0.408764, 0.292168
0.342010, -0.650978, 0.414562, 0.292168
0.342524, -0.650845, 0.420895, 0.288048
0.343009, -0.652370, 0.421524, 0.288391
0.343505, -0.652752, 0.426483, 0.292549
0.343995, -0.652695, 0.429211, 0.298100
0.344516, -0.651894, 0.430031, 0.300884
0.344975, -0.653439, 0.434074, 0.303516
0.345491, -0.652447, 0.439568, 0.306053
0.345985, -0.652523, 0.443497, 0.307922
0.346459, -0.654030, 0.446243, 0.308113
0.346978, -0.657082, 0.450058, 0.310192
0.347459, -0.658588, 0.453529, 0.314045
0.347963, -0.659962, 0.457726, 0.315418
0.348462, -0.660324, 0.459633, 0.317364
0.348979, -0.660858, 0.466022, 0.316715
0.349445, -0.662441, 0.466766, 0.318489
0.349965, -0.661583, 0.470886, 0.320587
0.350417, -0.663643, 0.468483, 0.321255
0.350951, -0.663643, 0.474663, 0.320683
0.351411, -0.662384, 0.479946, 0.318508
0.351940, -0.659809, 0.485191, 0.317631
0.352413, -0.659103, 0.486622, 0.317631
0.352932, -0.658722, 0.490246, 0.317287
0.353388, -0.657902, 0.493679, 0.319118
0.353919, -0.656891, 0.495434, 0.317364
0.354432, -0.660152, 0.495567, 0.317917
0.354931, -0.658340, 0.501480, 0.316353
0.355422, -0.661354, 0.501251, 0.317364
0.355914, -0.658550, 0.501823, 0.316849
0.356417, -0.656338, 0.504913, 0.312157
0.356902, -0.658340, 0.505810, 0.309486
0.357399, -0.659790, 0.509624, 0.306683
0.357864, -0.658569, 0.508137, 0.309238
0.358353, -0.656338, 0.511227, 0.306835
0.358916, -0.653877, 0.517902, 0.307293
0.359360, -0.655041, 0.515823, 0.306683
0.359910, -0.654507, 0.517616, 0.305347
0.360829, -0.651760, 0.518208, 0.310307
0.361318, -0.655880, 0.517311, 0.309086
0.361864, -0.653305, 0.516605, 0.308456
0.362309, -0.653763, 0.518436, 0.306969
0.362858, -0.653839, 0.517311, 0.305767
0.363332, -0.651474, 0.519848, 0.305347
0.363831, -0.656433, 0.519142, 0.306206
0.364288, -0.653820, 0.516663, 0.307312
0.364831, -0.649796, 0.517273, 0.311489
0.365888, -0.645695, 0.509930, 0.315361
0.366295, -0.646667, 0.512314, 0.314655
0.366836, -0.651951, 0.514088, 0.316811
0.367273, -0.650978, 0.508080, 0.316505
0.367799, -0.650043, 0.509892, 0.317440
0.368283, -0.650654, 0.508728, 0.317383
0.368793, -0.651093, 0.506554, 0.314102
0.369297, -0.645256, 0.507107, 0.318165
0.369768, -0.651016, 0.503941, 0.320034
0.370252, -0.654774, 0.498295, 0.321999
0.370858, -0.648689, 0.498676, 0.318623
0.371274, -0.649719, 0.502129, 0.312710
0.371734, -0.648155, 0.502148, 0.311775
0.372267, -0.647259, 0.496140, 0.314808
0.372740, -0.645065, 0.495205, 0.321198
0.373243, -0.647564, 0.490837, 0.319729
0.373736, -0.652809, 0.492840, 0.320625
0.374220, -0.652752, 0.488396, 0.321178
0.374771, -0.655346, 0.488720, 0.321999
0.375198, -0.653458, 0.485268, 0.319004
0.375740, -0.656681, 0.489807, 0.311565
0.376190, -0.658741, 0.493031, 0.315647
0.377170, -0.658894, 0.486202, 0.319748
0.377672, -0.660801, 0.482502, 0.319805
0.378175, -0.660191, 0.485916, 0.314865
0.378681, -0.660782, 0.487804, 0.313511
0.379175, -0.661163, 0.488434, 0.314713
0.379674, -0.661430, 0.485382, 0.314274
0.380166, -0.660839, 0.487480, 0.311966
0.380675, -0.658817, 0.486603, 0.312157
0.381181, -0.655422, 0.487328, 0.314407
0.381644, -0.659466, 0.488987, 0.311394
0.382143, -0.667477, 0.493107, 0.311527
0.382647, -0.662766, 0.490341, 0.308247
0.383125, -0.666161, 0.488682, 0.305691
0.383629, -0.665855, 0.491409, 0.308418
0.384124, -0.665741, 0.490837, 0.307503
0.384626, -0.666466, 0.492439, 0.308495
0.385146, -0.675144, 0.491676, 0.311203
0.385614, -0.674419, 0.492916, 0.312080
0.386088, -0.678596, 0.494099, 0.306015
0.387081, -0.684223, 0.498581, 0.306644
0.387584, -0.687046, 0.500259, 0.305519
0.388087, -0.687122, 0.495834, 0.309162
0.388592, -0.688667, 0.492306, 0.312443
0.389094, -0.692253, 0.491161, 0.312138
0.389585, -0.691738, 0.491791, 0.310745
0.390087, -0.693531, 0.490627, 0.309391
0.390591, -0.699425, 0.495758, 0.309982
0.391095, -0.702286, 0.487957, 0.310326
0.391588, -0.703316, 0.484791, 0.311928
0.392076, -0.702400, 0.483017, 0.314827
0.392577, -0.708599, 0.480595, 0.317974
0.393065, -0.714149, 0.481396, 0.317135
0.393569, -0.714302, 0.483284, 0.315933
0.394014, -0.712776, 0.482140, 0.316849
0.394517, -0.719070, 0.480690, 0.321960
0.395025, -0.715122, 0.478973, 0.324574
0.395525, -0.723572, 0.467339, 0.324745
0.396043, -0.725327, 0.468788, 0.320644
0.396532, -0.724621, 0.466480, 0.319042
0.397028, -0.735264, 0.461006, 0.317230
0.397515, -0.734825, 0.464325, 0.326843
0.397993, -0.739174, 0.465908, 0.326767
0.398479, -0.740204, 0.463428, 0.326748
0.399028, -0.738564, 0.462208, 0.332336
0.399474, -0.740223, 0.455322, 0.331593
0.399984, -0.750771, 0.454121, 0.327282
0.400487, -0.747356, 0.448208, 0.325451
0.400984, -0.743465, 0.441608, 0.325699
0.401472, -0.751495, 0.437908, 0.325546
0.401964, -0.752487, 0.435295, 0.324306
0.402488, -0.757027, 0.440960, 0.317097
0.403036, -0.758953, 0.438271, 0.315475
0.403475, -0.758991, 0.430832, 0.319710
0.403962, -0.756149, 0.426044, 0.325756
0.404428, -0.753651, 0.421638, 0.330391
0.404984, -0.752869, 0.420723, 0.328064
0.405474, -0.761414, 0.421982, 0.325699
0.406412, -0.768299, 0.420876, 0.316963
0.406902, -0.767975, 0.419407, 0.311413
0.407430, -0.764027, 0.415440, 0.312328
0.407926, -0.763416, 0.418186, 0.316753
0.408398, -0.767536, 0.417290, 0.316525
0.408876, -0.771580, 0.410957, 0.324192
0.409868, -0.771694, 0.406590, 0.323639
0.410371, -0.772915, 0.409775, 0.314007
0.410873, -0.776215, 0.410652, 0.313168
0.411376, -0.771809, 0.407448, 0.314064
0.411849, -0.776978, 0.401573, 0.315342
0.412371, -0.782547, 0.400028, 0.314255
0.412871, -0.777779, 0.400105, 0.312214
0.413372, -0.771923, 0.401535, 0.307865
0.413839, -0.774803, 0.400467, 0.307159
0.414344, -0.780258, 0.400314, 0.302925
0.414854, -0.779743, 0.400200, 0.309563
0.415341, -0.777092, 0.398521, 0.312424
0.415871, -0.780296, 0.392590, 0.316544
0.416328, -0.778961, 0.389042, 0.311279
0.416832, -0.777569, 0.396938, 0.309124
0.417348, -0.779343, 0.395565, 0.307713
0.418293, -0.781441, 0.385990, 0.304718
0.418826, -0.774632, 0.388317, 0.304317
0.419300, -0.778599, 0.382652, 0.300198
0.420278, -0.781269, 0.381298, 0.303516
0.420805, -0.784435, 0.380020, 0.305538
0.421288, -0.782776, 0.375977, 0.303993
0.421793, -0.780201, 0.375900, 0.303535
0.422281, -0.780544, 0.378075, 0.299587
0.422784, -0.790062, 0.393429, 0.324955
0.423286, -0.800838, 0.387039, 0.321331
0.423776, -0.803204, 0.389977, 0.310822
0.424236, -0.799103, 0.395412, 0.318146
0.425229, -0.800953, 0.396461, 0.319881
0.425761, -0.806904, 0.398293, 0.326881
0.426235, -0.809040, 0.395164, 0.327663
0.426798, -0.808353, 0.393448, 0.332851
0.427234, -0.806465, 0.392532, 0.333271
0.427749, -0.805225, 0.391579, 0.333252
0.428743, -0.807972, 0.397720, 0.333557
0.429199, -0.816326, 0.400734, 0.333023
0.429717, -0.819473, 0.390301, 0.331173
0.430220, -0.823803, 0.388184, 0.332527
0.431189, -0.833454, 0.392876, 0.340462
0.431662, -1.035767, 0.774288, 0.552063
0.432162, -1.641369, 1.639977, 1.145935
0.432708, -2.054062, 1.068172, 0.681801
0.433197, -1.872330, 0.863895, 0.486717
0.433671, -1.530514, 0.664825, 0.567341
0.434161, -1.265945, 0.634308, 0.485249
0.434649, -1.111183, 0.646763, 0.482407
0.435155, -0.988712, 0.577679, 0.484753
0.435631, -0.899544, 0.553684, 0.459270
0.436135, -0.817642, 0.519791, 0.433254
0.436665, -0.764351, 0.497150, 0.400448
0.437143, -0.763378, 0.479736, 0.362625
0.437632, -0.792408, 0.430908, 0.338402
0.438133, -0.822887, 0.382996, 0.298195
0.438628, -0.850792, 0.333595, 0.274391
0.439143, -0.868969, 0.277538, 0.255089
0.439628, -0.881634, 0.225525, 0.279846
0.440102, -0.897026, 0.179443, 0.312958
0.440593, -0.904255, 0.146542, 0.336132
0.441124, -0.911121, 0.129318, 0.361900
0.441599, -0.918121, 0.112686, 0.377979
0.442088, -0.906448, 0.098000, 0.396233
0.442606, -0.881996, 0.090618, 0.414867
0.443066, -0.865154, 0.090370, 0.418854
0.443598, -0.843143, 0.102539, 0.427647
0.444063, -0.846329, 0.118561, 0.417366
0.444571, -0.849228, 0.128632, 0.408726
0.445079, -0.840931, 0.137997, 0.400829
0.445534, -0.834007, 0.151291, 0.375557
0.446074, -0.825233, 0.157013, 0.361519
0.446532, -0.817547, 0.192146, 0.367489
0.447038, -0.824871, 0.235920, 0.370255
0.447538, -0.839100, 0.258312, 0.371761
0.448030, -0.844784, 0.270996, 0.372238
0.448545, -0.845413, 0.305004, 0.359497
0.449045, -0.857449, 0.321999, 0.339642
0.449515, -0.867786, 0.337524, 0.315228
0.450022, -0.885143, 0.358505, 0.296917
0.450548, -0.878201, 0.353718, 0.293388
0.451059, -0.853405, 0.363159, 0.298386
0.451531, -0.836601, 0.369549, 0.303516
0.452035, -0.831833, 0.366478, 0.305862
0.452471, -0.837345, 0.349789, 0.332603
0.452987, -0.831928, 0.322914, 0.349960
0.453464, -0.825768, 0.318089, 0.354443
0.453970, -0.819912, 0.310726, 0.361843
0.454476, -0.824013, 0.321445, 0.354939
0.454999, -0.834713, 0.315495, 0.356236
0.455466, -0.838032, 0.308189, 0.363331
0.455971, -0.837154, 0.300980, 0.367126
0.456487, -0.837517, 0.327301, 0.355663
0.456932, -0.843277, 0.318947, 0.346222
0.457434, -0.842781, 0.309887, 0.336666
0.457940, -0.844727, 0.306435, 0.334988
0.458444, -0.835972, 0.309715, 0.343361
0.458981, -0.834675, 0.327492, 0.340691
0.459455, -0.830727, 0.340519, 0.327606
0.459911, -0.835228, 0.378513, 0.304050
0.460416, -0.839348, 0.375118, 0.299225
0.460932, -0.827961, 0.347729, 0.330486
0.461391, -0.822067, 0.339909, 0.352726
0.461924, -0.814896, 0.347996, 0.361080
0.462397, -0.821514, 0.354805, 0.365448
0.462924, -0.824852, 0.352325, 0.381107
0.463397, -0.820599, 0.374222, 0.385208
0.463912, -0.821037, 0.388927, 0.406437
0.464364, -0.828037, 0.392914, 0.393734
0.464875, -0.825367, 0.369358, 0.412922
0.465363, -0.815907, 0.385666, 0.402431
0.465915, -0.817299, 0.415688, 0.382538
0.466389, -0.816612, 0.428238, 0.369663
0.466858, -0.815449, 0.372353, 0.386829
0.467363, -0.820923, 0.397549, 0.383472
0.467837, -0.831985, 0.392551, 0.380726
0.468356, -0.820599, 0.364971, 0.407772
0.468875, -0.822754, 0.353622, 0.416107
0.469326, -0.816994, 0.377331, 0.429821
0.469842, -0.812168, 0.372257, 0.428791
0.470357, -0.817184, 0.376263, 0.412598
0.470802, -0.835056, 0.337715, 0.437584
0.471309, -0.858517, 0.319786, 0.422764
0.471792, -0.865040, 0.317402, 0.412102
0.472784, -0.838928, 0.298672, 0.442791
0.473288, -0.831165, 0.319252, 0.457325
0.473791, -0.837021, 0.272312, 0.469971
0.474300, -0.841942, 0.291786, 0.475483
0.474843, -0.834007, 0.264091, 0.456982
0.475293, -0.824604, 0.239277, 0.476532
0.475806, -0.831928, 0.231476, 0.462551
0.476300, -0.840168, 0.233269, 0.459175
0.476805, -0.841999, 0.205784, 0.469723
0.477272, -0.846233, 0.242901, 0.463619
0.477777, -0.843334, 0.235634, 0.457630
0.478279, -0.821362, 0.140209, 0.496368
0.478770, -0.800095, 0.167656, 0.503674
0.479243, -0.798721, 0.166759, 0.496578
0.479775, -0.805454, 0.104141, 0.546799
0.480237, -0.807343, 0.030403, 0.541954
0.480724, -0.806122, -0.007992, 0.516415
0.481214, -0.807743, 0.042419, 0.482140
0.481701, -0.779152, -0.030289, 0.434761
0.482190, -0.725422, 0.037251, 0.457935
0.482727, -0.679512, 0.202980, 0.385208
0.483197, -0.677433, 0.082073, 0.446129
0.483700, -0.706043, 0.211411, 0.490990
0.484182, -0.759983, 0.323162, 0.369797
0.484701, -0.861778, 0.501213, 0.322895
0.485179, -0.956573, 0.480251, 0.341778
0.485701, -1.006298, 0.743160, 0.205898
0.486204, -1.104412, 0.908813, -0.039845
0.486669, -1.125908, 0.831585, -0.007038
0.487168, -1.000443, 0.900745, 0.147362
0.487709, -0.860138, 0.596752, 0.388069
0.488186, -0.786285, 0.751400, 0.494900
0.488639, -0.754890, 0.620308, 0.509853
0.489155, -0.714302, 0.428810, 0.635452
0.489623, -0.672436, 0.445366, 0.693398
0.490131, -0.684948, 0.473270, 0.595264
0.490636, -0.732231, 0.350304, 0.548744
0.491109, -0.732803, 0.315018, 0.452499
0.491626, -0.709496, 0.312443, 0.355892
0.492141, -0.696220, 0.247879, 0.373592
0.492607, -0.705223, 0.204601, 0.401230
0.493093, -0.704861, 0.148907, 0.386028
0.493625, -0.698738, 0.139790, 0.297623
0.494596, -0.716324, 0.291424, 0.248241
0.495094, -0.713749, 0.241432, 0.243759
0.495603, -0.695839, 0.297127, 0.336952
0.496086, -0.718136, 0.343571, 0.402241
0.496608, -0.775547, 0.357723, 0.330677
0.497073, -0.783405, 0.322704, 0.273533
0.497571, -0.726604, 0.348091, 0.355949
0.498081, -0.711002, 0.487633, 0.401173
0.498613, -0.746975, 0.372219, 0.454216
0.499124, -0.761089, 0.273666, 0.483227
0.499538, -0.743694, 0.338383, 0.449848
0.500042, -0.772686, 0.455437, 0.264759
0.500545, -0.854912, 0.523167, 0.135059
0.501049, -0.897217, 0.549412, 0.176773
0.501523, -0.899773, 0.803223, 0.193081
0.502027, -0.861874, 0.757236, 0.315018
0.502516, -0.761566, 0.527267, 0.419598
0.503050, -0.664692, 0.508919, 0.524616
0.503508, -0.637455, 0.523472, 0.531139
0.504027, -0.686264, 0.469341, 0.508633
0.504530, -0.739384, 0.325947, 0.457497
0.505023, -0.733833, 0.437965, 0.312157
0.505483, -0.729942, 0.566177, 0.144367
0.506504, -0.727444, 0.761948, 0.282135
0.507023, -0.729637, 0.680428, 0.437775
0.507509, -0.767155, 0.477028, 0.463676
0.507959, -0.747318, 0.378914, 0.404778
0.508489, -0.686131, 0.392838, 0.372734
0.509004, -0.660362, 0.514450, 0.313110
0.509454, -0.688705, 0.733089, 0.223274
0.509956, -0.747414, 0.781784, 0.122585
0.510450, -0.796719, 0.556450, 0.292778
0.510935, -0.807648, 0.469742, 0.384808
0.511447, -0.786915, 0.600758, 0.335407
0.511971, -0.740051, 0.547047, 0.353584
0.512460, -0.697613, 0.495243, 0.426559
0.512962, -0.673161, 0.463524, 0.431862
0.513408, -0.639000, 0.435848, 0.420380
0.513932, -0.605984, 0.430489, 0.445442
0.514441, -0.587940, 0.465946, 0.436974
0.514960, -0.581264, 0.511608, 0.414371
0.515388, -0.585690, 0.597515, 0.399837
0.515895, -0.602512, 0.626621, 0.378914
0.516412, -0.645638, 0.657578, 0.343895
0.516916, -0.722160, 0.786896, 0.215664
0.517406, -0.795727, 0.756626, 0.172310
0.517910, -0.815773, 0.590439, 0.259514
0.518902, -0.764694, 0.613346, 0.279655
0.519353, -0.727863, 0.592899, 0.296078
0.519858, -0.692406, 0.570469, 0.336666
0.520354, -0.668468, 0.513458, 0.409775
0.520872, -0.656452, 0.492477, 0.440483
0.522353, -0.723267, 0.551567, 0.328522
0.522845, -0.757999, 0.560799, 0.284634
0.523331, -0.758381, 0.574608, 0.288639
0.523837, -0.734825, 0.547180, 0.303898
0.524313, -0.721512, 0.520878, 0.340862
0.524838, -0.690899, 0.505600, 0.409031
0.525315, -0.644569, 0.485897, 0.449772
0.525850, -0.645523, 0.502644, 0.424728
0.526309, -0.676098, 0.524349, 0.408821
0.526819, -0.713158, 0.524864, 0.375271
0.527303, -0.723400, 0.488911, 0.389538
0.527779, -0.716190, 0.480251, 0.390224
0.528281, -0.711269, 0.496311, 0.363178
0.528784, -0.716496, 0.506287, 0.329037
0.529287, -0.732021, 0.493927, 0.332012
0.529791, -0.751629, 0.490875, 0.324860
0.530263, -0.760555, 0.485649, 0.332336
0.530806, -0.769844, 0.485973, 0.321712
0.531263, -0.778065, 0.475731, 0.328922
0.531748, -0.783806, 0.482883, 0.318966
0.532233, -0.787373, 0.492897, 0.324802
0.532725, -0.792809, 0.485229, 0.343494
0.533228, -0.794964, 0.462017, 0.365105
0.533733, -0.794659, 0.452576, 0.363503
0.534237, -0.792332, 0.441742, 0.344887
0.534759, -0.811653, 0.467529, 0.305042
0.535232, -0.835667, 0.491676, 0.263500
0.535761, -0.835934, 0.503750, 0.249367
0.536239, -0.845261, 0.538425, 0.197277
0.536739, -0.853481, 0.545197, 0.185452
0.537212, -0.833015, 0.558720, 0.177631
0.537702, -0.807304, 0.559006, 0.212193
0.538206, -0.787487, 0.569801, 0.246067
0.538773, -0.768566, 0.566940, 0.271072
0.539199, -0.753593, 0.554276, 0.296917
0.539702, -0.747700, 0.546875, 0.308361
0.540206, -0.748062, 0.556335, 0.300312
0.540741, -0.747700, 0.556564, 0.299263
0.541154, -0.743542, 0.545750, 0.310860
0.541653, -0.740738, 0.557556, 0.302429
0.542138, -0.740681, 0.548630, 0.304585
0.543154, -0.745010, 0.538979, 0.298119
0.543656, -0.753403, 0.533447, 0.289783
0.544191, -0.752659, 0.530205, 0.292149
0.544664, -0.738029, 0.517845, 0.313759
0.545162, -0.726414, 0.515213, 0.321045
0.545650, -0.716476, 0.506992, 0.336380
0.546163, -0.715637, 0.494957, 0.352783
0.546665, -0.727482, 0.496864, 0.354881
0.547149, -0.761623, 0.497036, 0.320835
0.547608, -0.786591, 0.492210, 0.299301
0.548152, -0.772934, 0.481510, 0.309830
0.548636, -0.746593, 0.477943, 0.331478
0.549093, -0.717945, 0.497570, 0.348377
0.549608, -0.694847, 0.506554, 0.368710
0.550082, -0.681400, 0.514450, 0.377922
0.550560, -0.678062, 0.508575, 0.375423
0.551056, -0.692673, 0.511627, 0.367546
0.551565, -0.721779, 0.506744, 0.355301
0.552579, -0.751190, 0.516014, 0.292816
0.553079, -0.723801, 0.521221, 0.301704
0.553555, -0.703506, 0.538750, 0.317631
0.554028, -0.708275, 0.547810, 0.329266
0.554561, -0.744934, 0.555096, 0.331783
0.555020, -0.770092, 0.557957, 0.312424
0.555523, -0.760746, 0.541515, 0.285091
0.556043, -0.738945, 0.540428, 0.285072
0.556523, -0.723686, 0.536289, 0.280743
0.557015, -0.723820, 0.550442, 0.275211
0.558015, -0.723057, 0.557842, 0.266438
0.558485, -0.721779, 0.577641, 0.247765
0.559021, -0.727654, 0.587597, 0.232029
0.559508, -0.741711, 0.599899, 0.236778
0.559988, -0.763111, 0.586224, 0.248146
0.560478, -0.756359, 0.578995, 0.232563
0.561005, -0.715313, 0.582123, 0.220375
0.561465, -0.686703, 0.586090, 0.215931
0.561997, -0.684052, 0.568104, 0.216064
0.562487, -0.699673, 0.572300, 0.192966
0.562995, -0.725346, 0.626698, 0.142059
0.563448, -0.738335, 0.676956, 0.079880
0.563970, -0.740814, 0.669308, 0.087891
0.564943, -0.660610, 0.638695, 0.111885
0.565419, -0.662079, 0.613270, 0.110054
0.565938, -0.694504, 0.587254, 0.070515
0.566412, -0.691414, 0.568943, 0.173912
0.566956, -0.674896, 0.601254, 0.233231
0.567404, -0.650349, 0.614223, 0.230598
0.567939, -0.623341, 0.630379, 0.170078
0.568426, -0.630131, 0.621014, 0.143490
0.568902, -0.663815, 0.552540, 0.329895
0.569405, -0.724106, 0.441017, 0.470161
0.569924, -0.798397, 0.451679, 0.629864
0.570399, -0.800438, 0.519485, 0.444965
0.570877, -0.791225, 0.460625, 0.459118
0.571391, -0.855179, 0.482502, 0.621452
0.571894, -0.942326, 0.564575, 0.518532
0.572399, -0.923195, 0.727768, 0.238819
0.572890, -0.808563, 0.646877, 0.154095
0.573363, -0.720882, 0.522652, 0.161667
0.573865, -0.748024, 0.633335, 0.246906
0.574368, -0.804653, 0.710659, 0.139675
0.574841, -0.820713, 0.607834, 0.106964
0.575375, -0.791759, 0.536461, 0.175705
0.576323, -0.709972, 0.688515, 0.164299
0.576815, -0.672646, 0.608177, 0.372200
0.577347, -0.610161, 0.521545, 0.400257
0.577822, -0.564308, 0.618229, 0.152683
0.578356, -0.552444, 0.570297, 0.094833
0.578894, -0.588589, 0.486279, 0.130310
0.579335, -0.663242, 0.475826, 0.317993
0.579792, -0.702229, 0.451641, 0.392876
