time, x, y, z 
1.512169, -0.847912, 0.211525, -0.390148
1.512658, -0.850105, 0.210514, -0.377369
1.513141, -0.831928, 0.204144, -0.372639
1.513657, -0.837784, 0.200710, -0.372181
1.514142, -0.875626, 0.178185, -0.369415
1.514635, -0.884056, 0.185947, -0.360222
1.515139, -0.872707, 0.181427, -0.357666
1.515643, -0.881844, 0.163174, -0.369453
1.516145, -0.887241, 0.186424, -0.362778
1.516651, -0.877876, 0.219078, -0.354404
1.517139, -0.896912, 0.250340, -0.342979
1.517639, -0.929565, 0.244541, -0.343952
1.518146, -0.941334, 0.213509, -0.337391
1.518607, -0.954742, 0.197430, -0.324707
1.519080, -0.959797, 0.167656, -0.305996
1.519584, -0.944500, 0.155334, -0.309200
1.520073, -0.934277, 0.142899, -0.310917
1.520575, -0.931721, 0.148392, -0.311279
1.521085, -0.954552, 0.129795, -0.309887
1.521586, -0.948181, 0.119705, -0.320930
1.522044, -0.912647, 0.150928, -0.323105
1.522547, -0.894737, 0.163746, -0.328140
1.523043, -0.877781, 0.164890, -0.344620
1.523540, -0.872822, 0.157795, -0.355892
1.524043, -0.889740, 0.138416, -0.371513
1.524532, -0.916595, 0.121117, -0.360565
1.525036, -0.917912, 0.117531, -0.368309
1.525540, -0.881119, 0.125751, -0.362167
1.526044, -0.853443, 0.138893, -0.362911
1.526488, -0.847855, 0.160713, -0.361080
1.526992, -0.846920, 0.179405, -0.360279
1.527496, -0.839119, 0.203495, -0.359898
1.527999, -0.819530, 0.216560, -0.369701
1.528503, -0.811729, 0.226555, -0.368557
1.528977, -0.820484, 0.216751, -0.369625
1.529496, -0.808449, 0.227013, -0.367546
1.529995, -0.786304, 0.229492, -0.365047
1.530492, -0.778275, 0.244198, -0.379524
1.530983, -0.769310, 0.238380, -0.389042
1.531487, -0.765724, 0.245857, -0.388279
1.531977, -0.765038, 0.258865, -0.389862
1.532458, -0.757008, 0.255184, -0.396919
1.532961, -0.743942, 0.253353, -0.405254
1.533456, -0.750084, 0.251408, -0.406361
1.533927, -0.797386, 0.208015, -0.403347
1.534443, -0.835476, 0.158825, -0.397167
1.534932, -0.868511, 0.104446, -0.382748
1.535423, -0.879250, 0.095081, -0.375080
1.535909, -0.863228, 0.128078, -0.354195
1.536432, -0.886784, 0.142517, -0.341396
1.536916, -0.926743, 0.142803, -0.330124
1.537398, -0.921974, 0.120087, -0.327015
1.538428, -0.925980, 0.152435, -0.308018
1.538873, -0.957508, 0.153122, -0.291767
1.539376, -0.979977, 0.129356, -0.296154
1.539865, -0.955296, 0.120811, -0.293827
1.540414, -0.943642, 0.117931, -0.300312
1.540890, -0.954800, 0.091057, -0.296497
1.541377, -0.970097, 0.097218, -0.282516
1.541864, -0.968475, 0.081043, -0.279675
1.542354, -0.935268, 0.098991, -0.264721
1.542841, -0.943108, 0.098305, -0.254364
1.543376, -0.970783, 0.085354, -0.248566
1.543842, -0.947380, 0.081615, -0.240517
1.544323, -0.927925, 0.089493, -0.236778
1.544847, -0.931740, 0.100727, -0.226135
1.545357, -0.938435, 0.101643, -0.222244
1.545856, -0.948467, 0.093441, -0.222282
1.546333, -0.966721, 0.092201, -0.218372
1.546807, -0.975018, 0.098438, -0.206947
1.547328, -0.981541, 0.092545, -0.199471
1.547797, -0.971699, 0.096684, -0.190544
1.548314, -0.957031, 0.110970, -0.191822
1.548826, -0.952606, 0.116234, -0.187855
1.549283, -0.954323, 0.115986, -0.194416
1.549805, -0.955029, 0.111389, -0.199280
1.550264, -0.946999, 0.107708, -0.199051
1.550800, -0.943356, 0.112171, -0.208302
1.551288, -0.943489, 0.103722, -0.210991
1.551775, -0.942097, 0.100155, -0.216713
1.552255, -0.940762, 0.103664, -0.223656
1.552743, -0.937500, 0.107288, -0.232525
1.553271, -0.933990, 0.107174, -0.238724
1.553764, -0.924606, 0.112610, -0.247345
1.554260, -0.907936, 0.119591, -0.260124
1.554742, -0.898476, 0.126190, -0.276909
1.555271, -0.889206, 0.132217, -0.289173
1.555761, -0.871258, 0.143070, -0.301266
1.556252, -0.869999, 0.149879, -0.311317
1.556758, -0.873127, 0.154514, -0.320053
1.557246, -0.864525, 0.158043, -0.318718
1.557747, -0.861874, 0.162888, -0.321865
1.558255, -0.863342, 0.165482, -0.322838
1.558759, -0.865726, 0.163212, -0.320683
1.559275, -0.865097, 0.165768, -0.318527
1.559721, -0.863724, 0.165920, -0.317268
1.560222, -0.865650, 0.164318, -0.315742
1.560762, -0.862560, 0.164032, -0.316277
1.561258, -0.861225, 0.164299, -0.312958
1.561663, -0.863552, 0.165310, -0.308399
1.562307, -0.861874, 0.163422, -0.307865
1.562737, -0.863342, 0.163155, -0.306854
1.563164, -0.862732, 0.161419, -0.306358
1.563749, -0.862751, 0.160904, -0.307808
1.564221, -0.865784, 0.161877, -0.309811
1.564705, -0.862827, 0.164757, -0.307369
1.565154, -0.861626, 0.161228, -0.307617
1.565635, -0.864277, 0.164433, -0.312386
1.566133, -0.864201, 0.163822, -0.313892
1.566647, -0.860786, 0.161304, -0.313034
1.567635, -0.865574, 0.162926, -0.323296
1.568146, -0.866566, 0.165691, -0.326614
1.568613, -0.866165, 0.166416, -0.327263
1.569126, -0.865879, 0.167751, -0.326996
1.569603, -0.867062, 0.167522, -0.327110
1.570119, -0.866756, 0.167198, -0.329514
1.570582, -0.862560, 0.167007, -0.332184
1.571104, -0.863419, 0.168571, -0.335140
1.571632, -0.868282, 0.168591, -0.337753
1.572088, -0.866680, 0.168324, -0.336571
1.572601, -0.867977, 0.164299, -0.333729
1.573079, -0.866966, 0.165844, -0.336342
1.573589, -0.869598, 0.167465, -0.336704
1.574057, -0.869808, 0.166626, -0.334816
1.574561, -0.868855, 0.169964, -0.335121
1.575067, -0.867443, 0.172310, -0.332203
1.575540, -0.870800, 0.173988, -0.331593
1.576046, -0.869007, 0.178051, -0.330544
1.576548, -0.872860, 0.179825, -0.329323
1.577044, -0.871620, 0.183258, -0.323715
1.577555, -0.876122, 0.184383, -0.322037
1.578059, -0.880814, 0.190983, -0.317802
1.578504, -0.879498, 0.199089, -0.314693
1.579006, -0.873528, 0.189838, -0.324535
1.579499, -0.874290, 0.175667, -0.334129
1.580537, -0.875702, 0.169697, -0.336761
1.581032, -0.874901, 0.166187, -0.343666
1.581481, -0.875607, 0.166092, -0.346260
1.581973, -0.874252, 0.173836, -0.342388
1.582474, -0.878296, 0.175056, -0.344601
1.582977, -0.876446, 0.172291, -0.345917
1.583480, -0.876846, 0.174122, -0.347157
1.583984, -0.880013, 0.179024, -0.335560
1.584487, -0.883732, 0.178318, -0.334072
1.584991, -0.879726, 0.180073, -0.337524
1.585957, -0.882683, 0.185966, -0.334358
1.586432, -0.883770, 0.181866, -0.335464
1.586934, -0.880165, 0.178680, -0.335484
1.587436, -0.883522, 0.177784, -0.333385
1.587972, -0.886345, 0.178375, -0.336361
1.588414, -0.883732, 0.176754, -0.338211
1.588917, -0.883770, 0.179138, -0.338879
1.589421, -0.886478, 0.179806, -0.334759
1.589942, -0.884476, 0.176315, -0.339661
1.590444, -0.886669, 0.177784, -0.336399
1.590895, -0.887375, 0.178738, -0.344276
1.591429, -0.887527, 0.176773, -0.341759
1.591926, -0.890427, 0.175533, -0.346642
1.592372, -0.891762, 0.174541, -0.344753
1.592906, -0.888996, 0.173130, -0.343075
1.593413, -0.885887, 0.179272, -0.345325
1.593868, -0.883369, 0.175934, -0.344734
1.594390, -0.887337, 0.176449, -0.343914
1.594863, -0.885067, 0.173111, -0.345917
1.595376, -0.886669, 0.173855, -0.349636
1.595881, -0.883427, 0.176144, -0.345173
1.596373, -0.884533, 0.175800, -0.347099
1.596876, -0.876980, 0.172977, -0.356140
1.597842, -0.879860, 0.173244, -0.364265
1.598356, -0.874977, 0.169811, -0.364742
1.598868, -0.872192, 0.168953, -0.360260
1.599318, -0.874367, 0.169945, -0.364819
1.599839, -0.874767, 0.161533, -0.369701
1.600345, -0.878620, 0.156956, -0.371513
1.600844, -0.874519, 0.156784, -0.368366
1.601791, -0.867252, 0.159988, -0.369740
1.602318, -0.869904, 0.161419, -0.369091
1.602797, -0.869713, 0.164433, -0.372925
1.603300, -0.872059, 0.163746, -0.382366
1.603766, -0.868530, 0.164909, -0.394173
1.604282, -0.859470, 0.167046, -0.391884
1.604770, -0.854626, 0.170021, -0.392284
1.605257, -0.857487, 0.169830, -0.395145
1.605760, -0.851669, 0.169678, -0.397129
1.606311, -0.851707, 0.170727, -0.395508
1.606793, -0.853233, 0.171680, -0.399075
1.607255, -0.845928, 0.172424, -0.398712
1.607771, -0.850258, 0.173759, -0.401497
1.608287, -0.849571, 0.175495, -0.403461
1.608756, -0.844231, 0.174313, -0.403442
1.609276, -0.847778, 0.176468, -0.406780
1.609717, -0.843086, 0.179939, -0.413628
1.610256, -0.839119, 0.177746, -0.415344
1.610701, -0.837574, 0.177441, -0.408802
1.611259, -0.838604, 0.180969, -0.413456
1.611725, -0.833836, 0.177441, -0.415859
1.612189, -0.832825, 0.181026, -0.415859
1.612695, -0.838642, 0.181007, -0.417824
1.613197, -0.838490, 0.185642, -0.416031
1.613696, -0.840702, 0.188351, -0.413666
1.614198, -0.841312, 0.185070, -0.408440
1.614708, -0.842228, 0.185165, -0.411224
1.615158, -0.843277, 0.186901, -0.408077
1.615671, -0.844021, 0.195312, -0.406666
1.616190, -0.839195, 0.194359, -0.404110
1.616648, -0.842571, 0.194931, -0.400753
1.617160, -0.848083, 0.190697, -0.401154
1.617664, -0.847855, 0.191994, -0.399246
1.618174, -0.846844, 0.191555, -0.395031
1.618627, -0.849590, 0.191154, -0.395088
1.619125, -0.853691, 0.191269, -0.393200
1.619641, -0.852127, 0.191879, -0.390892
1.620145, -0.853558, 0.193691, -0.383396
1.620654, -0.859814, 0.186119, -0.385189
1.621123, -0.859985, 0.183487, -0.384579
1.621612, -0.860043, 0.184021, -0.382462
1.622116, -0.862541, 0.178032, -0.380898
1.622609, -0.864887, 0.175991, -0.381393
1.623108, -0.866852, 0.177040, -0.376797
1.623627, -0.866337, 0.173550, -0.374393
1.624103, -0.869446, 0.176163, -0.373211
1.624607, -0.868683, 0.174503, -0.372009
1.625109, -0.871468, 0.171337, -0.369358
1.625612, -0.871296, 0.170574, -0.368919
1.626101, -0.871067, 0.165844, -0.368595
1.626590, -0.869865, 0.167847, -0.368023
1.627079, -0.866146, 0.172939, -0.368671
1.627582, -0.869617, 0.164814, -0.367336
1.628071, -0.872898, 0.163078, -0.366230
1.628545, -0.870991, 0.169220, -0.366497
1.629033, -0.866852, 0.169868, -0.363998
1.629570, -0.871334, 0.160923, -0.367107
1.630031, -0.870228, 0.163250, -0.366402
1.630554, -0.872955, 0.163670, -0.364609
1.631041, -0.867558, 0.165272, -0.361938
1.631589, -0.867786, 0.160618, -0.361042
1.632030, -0.867443, 0.163651, -0.361881
1.632532, -0.867577, 0.162239, -0.361633
1.633008, -0.870190, 0.158234, -0.360126
1.633539, -0.869427, 0.152588, -0.359116
1.634015, -0.866642, 0.156059, -0.358524
1.634502, -0.869408, 0.153122, -0.358925
1.634980, -0.869846, 0.151806, -0.361042
1.635517, -0.872097, 0.149784, -0.358410
1.636000, -0.871639, 0.151329, -0.355949
1.636473, -0.872898, 0.141582, -0.354881
1.636989, -0.869980, 0.147572, -0.353374
1.637465, -0.869598, 0.139275, -0.354424
1.637984, -0.875015, 0.142860, -0.349541
1.638487, -0.875206, 0.135536, -0.349026
1.638979, -0.876732, 0.138226, -0.352840
1.639465, -0.877647, 0.139236, -0.348225
1.639941, -0.878143, 0.141563, -0.346432
1.640443, -0.873356, 0.148621, -0.345860
1.640946, -0.878639, 0.136471, -0.347404
1.641435, -0.879478, 0.145473, -0.344772
1.641934, -0.875530, 0.139751, -0.343838
1.642412, -0.881405, 0.142460, -0.343704
1.643435, -0.885601, 0.132084, -0.340977
1.643894, -0.885239, 0.138130, -0.343800
1.644444, -0.878258, 0.136185, -0.342331
1.644916, -0.879307, 0.143681, -0.339718
1.645405, -0.884285, 0.141697, -0.340195
1.645899, -0.880547, 0.151958, -0.339050
1.646375, -0.877533, 0.165443, -0.339317
1.646896, -0.872555, 0.177841, -0.334301
1.647870, -0.875378, 0.170937, -0.329742
1.648367, -0.875149, 0.162430, -0.335503
1.649391, -0.876694, 0.160294, -0.333557
1.649865, -0.879841, 0.145378, -0.335712
1.650349, -0.880356, 0.142097, -0.333328
1.650842, -0.887280, 0.124416, -0.337505
1.651347, -0.889339, 0.120335, -0.340176
1.651865, -0.891457, 0.112591, -0.341682
1.652370, -0.890522, 0.120087, -0.339508
1.652830, -0.887737, 0.114193, -0.340939
1.653348, -0.893421, 0.113926, -0.341339
1.653872, -0.894508, 0.113049, -0.339069
1.654345, -0.894718, 0.116367, -0.338860
1.654843, -0.899754, 0.104885, -0.338650
1.655340, -0.907211, 0.095215, -0.345001
1.655835, -0.915527, 0.064182, -0.349007
1.656339, -0.917797, 0.047588, -0.350037
1.656833, -0.918560, 0.043221, -0.351696
1.657331, -0.918388, 0.032845, -0.352001
1.657835, -0.917110, 0.027981, -0.352192
1.658335, -0.920391, 0.028400, -0.350780
1.658827, -0.920620, 0.022278, -0.346851
1.659331, -0.916252, 0.020313, -0.347729
1.659746, -0.915394, 0.005722, -0.349178
1.660250, -0.914249, -0.021114, -0.353184
1.660740, -0.919647, -0.039082, -0.359154
1.661243, -0.916710, -0.023727, -0.352726
1.661764, -0.906582, 0.005951, -0.344028
1.662265, -0.889072, 0.020657, -0.335751
1.662752, -0.878277, 0.027637, -0.330162
1.663238, -0.880852, 0.027695, -0.321465
1.663710, -0.882282, 0.063858, -0.322418
1.664249, -0.868549, 0.097046, -0.305023
1.664739, -0.869274, 0.121078, -0.297165
1.665244, -0.873661, 0.168476, -0.297089
1.666191, -0.895405, 0.236092, -0.311775
1.666695, -0.888138, 0.247288, -0.287781
1.667183, -0.872612, 0.283585, -0.295105
1.667676, -0.850086, 0.275841, -0.334110
1.668176, -0.842838, 0.260887, -0.356579
1.668680, -0.847645, 0.209446, -0.374203
1.669169, -0.855923, 0.171623, -0.386906
1.669673, -0.865097, 0.156021, -0.389748
1.670177, -0.856876, 0.202255, -0.370922
1.670680, -0.845127, 0.229836, -0.356102
1.671183, -0.851078, 0.236645, -0.356388
1.671646, -0.880737, 0.169983, -0.353661
1.672161, -0.912933, 0.128574, -0.356865
1.672667, -0.924492, 0.088272, -0.340824
1.673168, -0.922337, 0.009289, -0.343838
1.673658, -0.923920, -0.013885, -0.340939
1.674162, -0.898857, 0.051193, -0.329952
1.675107, -0.824585, 0.158234, -0.291157
1.675610, -0.824642, 0.194740, -0.265102
1.676111, -0.847130, 0.195274, -0.257359
1.676604, -0.865078, 0.214710, -0.252819
1.677099, -0.869694, 0.258808, -0.239849
1.677594, -0.872669, 0.292377, -0.253944
1.678106, -0.894146, 0.306950, -0.269337
1.678619, -0.922775, 0.238380, -0.269394
1.679081, -0.955486, 0.152283, -0.307293
1.679582, -0.968361, 0.132523, -0.319748
1.680092, -0.940266, 0.142059, -0.333652
1.680575, -0.904865, 0.139751, -0.330830
1.681089, -0.897198, 0.095692, -0.333042
1.681604, -0.905724, 0.096493, -0.345592
1.682043, -0.907993, 0.075207, -0.341930
1.682572, -0.915222, 0.051060, -0.339146
1.683043, -0.918846, 0.035076, -0.348358
1.683563, -0.902710, 0.084152, -0.360146
1.684036, -0.869694, 0.098095, -0.349674
1.684553, -0.854492, 0.108604, -0.342751
1.685050, -0.854015, 0.124111, -0.344830
1.685546, -0.861015, 0.096989, -0.349712
1.686016, -0.875359, 0.099564, -0.348015
1.686546, -0.877571, 0.106049, -0.346413
1.687036, -0.875416, 0.136814, -0.353489
1.687492, -0.879593, 0.131874, -0.356712
1.688028, -0.891819, 0.118084, -0.379467
1.688518, -0.893688, 0.071735, -0.359077
1.689020, -0.897102, 0.104389, -0.332260
1.689509, -0.891533, 0.138569, -0.308514
1.689996, -0.862980, 0.196877, -0.302277
1.690462, -0.837593, 0.260220, -0.284328
1.691001, -0.823040, 0.375385, -0.310669
1.691460, -0.815887, 0.443192, -0.324860
1.691954, -0.821056, 0.473309, -0.329895
1.692487, -0.844746, 0.431633, -0.326309
1.692975, -0.878658, 0.390339, -0.347843
1.693465, -0.888939, 0.310440, -0.354080
1.693967, -0.895119, 0.237846, -0.363770
1.694457, -0.914173, 0.133762, -0.381756
1.694961, -0.939369, 0.065384, -0.407639
1.695463, -0.933304, 0.036087, -0.400982
1.695936, -0.910587, 0.004406, -0.392799
1.696452, -0.881615, 0.035839, -0.375404
1.696941, -0.861969, 0.021553, -0.348587
1.697395, -0.862617, 0.072060, -0.327988
1.697938, -0.855007, 0.128498, -0.297432
1.698884, -0.859985, 0.145378, -0.288830
1.699874, -0.874653, 0.228367, -0.252590
1.700423, -0.874443, 0.327053, -0.232983
1.700916, -0.881538, 0.275440, -0.215874
1.701424, -0.914650, 0.195332, -0.217438
1.702447, -0.942593, 0.233059, -0.229626
1.702878, -0.935459, 0.238190, -0.198479
1.703347, -0.943203, 0.191517, -0.204182
1.703955, -0.946789, 0.191860, -0.214500
1.704940, -0.922585, 0.174179, -0.220356
1.705952, -0.900173, 0.183411, -0.251293
1.706325, -0.881042, 0.244656, -0.297318
1.706843, -0.850105, 0.238113, -0.314846
1.707853, -0.872841, 0.239964, -0.489616
1.708310, -0.877132, 0.198174, -0.511589
1.708802, -0.887794, 0.139751, -0.473919
1.709287, -0.898132, 0.135841, -0.461826
1.709821, -0.883045, 0.212917, -0.425396
1.710324, -0.874977, 0.218048, -0.402260
1.710798, -0.885963, 0.231571, -0.390415
1.711302, -0.888691, 0.238209, -0.374146
1.711804, -0.889053, 0.222664, -0.351353
1.712265, -0.903397, 0.196457, -0.305710
1.712766, -0.917549, 0.145874, -0.284939
1.713261, -0.922775, 0.130978, -0.267773
1.713762, -0.907116, 0.122147, -0.243244
1.714255, -0.883293, 0.146923, -0.245972
1.714738, -0.862217, 0.159626, -0.219860
1.715255, -0.850639, 0.150833, -0.234089
1.715734, -0.856762, 0.119724, -0.281734
1.716264, -0.870094, 0.074539, -0.322514
1.716723, -0.889931, 0.050564, -0.319881
1.717243, -0.897179, 0.052948, -0.317059
1.717755, -0.886116, 0.108051, -0.282669
1.718205, -0.870609, 0.146313, -0.283737
1.719212, -0.884113, 0.153046, -0.260830
1.719728, -0.922794, 0.159931, -0.250187
1.720185, -0.944824, 0.163536, -0.224419
1.720703, -0.942783, 0.165710, -0.213909
1.721212, -0.956249, 0.152073, -0.193653
1.721692, -0.954933, 0.118256, -0.237045
1.722162, -0.922203, 0.094090, -0.271683
1.722665, -0.877762, 0.067730, -0.262547
1.723169, -0.849571, 0.075035, -0.394535
1.723672, -0.827408, 0.097885, -0.408192
1.724176, -0.826283, 0.213985, -0.466366
1.724680, -0.818462, 0.254192, -0.442047
1.725169, -0.829525, 0.232525, -0.459595
1.725672, -0.843792, 0.201187, -0.444355
1.726176, -0.881004, 0.336304, -0.335217
1.727613, -0.843582, 0.352879, -0.323524
1.728116, -0.817833, 0.333080, -0.386829
1.728620, -0.828514, 0.280914, -0.431385
1.729119, -0.832291, 0.249920, -0.466766
1.729603, -0.801716, 0.233631, -0.469170
1.730630, -0.809555, 0.232811, -0.443077
1.731116, -0.840855, 0.225105, -0.467205
1.731583, -0.854073, 0.233574, -0.438957
1.732097, -0.849895, 0.227299, -0.395641
1.732591, -0.847321, 0.241795, -0.360832
1.733065, -0.831490, 0.254650, -0.356808
1.733569, -0.810623, 0.259228, -0.356445
1.734058, -0.806503, 0.279522, -0.336857
1.734562, -0.817242, 0.297527, -0.310459
1.735064, -0.832920, 0.271759, -0.288277
1.735554, -0.849476, 0.245495, -0.271263
1.736048, -0.854092, 0.245800, -0.303459
1.736546, -0.845470, 0.236397, -0.303707
1.737035, -0.853672, 0.257587, -0.281830
1.737539, -0.867996, 0.253487, -0.265064
1.738016, -0.884895, 0.243645, -0.253582
1.739020, -0.897255, 0.212345, -0.229950
1.739524, -0.895233, 0.190392, -0.234566
1.740026, -0.886078, 0.180855, -0.213890
1.740516, -0.881596, 0.165405, -0.246887
1.741006, -0.879993, 0.161686, -0.272846
1.741509, -0.884495, 0.141716, -0.337162
1.741998, -0.891533, 0.146618, -0.291061
1.742487, -0.906658, 0.172577, -0.291767
1.742990, -0.895977, 0.144081, -0.290718
1.743479, -0.870247, 0.139103, -0.258904
1.743982, -0.861244, 0.171318, -0.328236
1.744485, -0.858784, 0.227852, -0.371819
1.744975, -0.857220, 0.266819, -0.344505
1.745479, -0.862541, 0.251408, -0.320587
1.745950, -0.864239, 0.246868, -0.333767
1.746437, -0.864010, 0.264606, -0.331955
1.746940, -0.855103, 0.256748, -0.348568
1.747978, -0.858517, 0.259781, -0.379887
1.748457, -0.866833, 0.245628, -0.342312
1.748976, -0.881405, 0.194225, -0.424595
1.749439, -0.883770, 0.129452, -0.494709
1.749960, -0.874119, 0.111427, -0.511017
1.774257, -0.810814, 0.138512, -0.486641
1.774368, -0.827732, 0.150471, -0.481815
1.774426, -0.826797, 0.188065, -0.434990
1.774476, -0.840263, 0.186729, -0.433407
1.774529, -0.862713, 0.202370, -0.403671
1.774579, -0.866699, 0.233135, -0.366631
1.774634, -0.852699, 0.258484, -0.342999
1.774684, -0.835571, 0.263271, -0.327053
1.774734, -0.827770, 0.268307, -0.289116
1.774784, -0.826206, 0.253563, -0.296192
1.774833, -0.826836, 0.237885, -0.287666
1.774886, -0.844212, 0.204983, -0.333309
1.774936, -0.873451, 0.144863, -0.374928
1.774989, -0.871563, 0.131645, -0.387554
1.775039, -0.838146, 0.174179, -0.365257
1.775088, -0.815849, 0.219975, -0.354843
1.775139, -0.811920, 0.212040, -0.372353
1.775190, -0.819111, 0.218506, -0.391960
1.775239, -0.817833, 0.244732, -0.365028
1.775287, -0.810223, 0.274181, -0.338116
1.775336, -0.812054, 0.263119, -0.340347
1.775385, -0.825977, 0.263958, -0.370255
1.775437, -0.853004, 0.235291, -0.386429
1.775485, -0.878105, 0.242481, -0.377140
1.775534, -0.873375, 0.242882, -0.395355
1.775581, -0.868111, 0.201473, -0.424004
1.775629, -0.855331, 0.185719, -0.415096
1.775678, -0.866852, 0.114517, -0.481071
1.775732, -0.859585, 0.093842, -0.496044
1.775780, -0.817604, 0.141697, -0.470352
1.775829, -0.789661, 0.182152, -0.444355
1.775879, -0.786057, 0.224571, -0.421181
