time, x, y, z 
1.986414, -0.768089, 0.378628, 0.355873
1.986923, -0.765553, 0.379124, 0.354290
1.987384, -0.764370, 0.381031, 0.353165
1.987901, -0.766144, 0.378513, 0.350361
1.988420, -0.762539, 0.378914, 0.350533
1.988873, -0.761147, 0.381145, 0.351353
1.989373, -0.758820, 0.377979, 0.352135
1.989874, -0.763283, 0.377579, 0.352917
1.990394, -0.763474, 0.379314, 0.349216
1.990855, -0.761185, 0.379124, 0.349598
1.991358, -0.766926, 0.372372, 0.343666
1.991877, -0.770893, 0.364647, 0.338936
1.992347, -0.768318, 0.364285, 0.337830
1.992853, -0.765877, 0.364075, 0.342293
1.993368, -0.768852, 0.365391, 0.346394
1.993827, -0.770035, 0.371742, 0.355835
1.994349, -0.770950, 0.379620, 0.363865
1.994853, -0.772686, 0.385151, 0.370483
1.995357, -0.773487, 0.393810, 0.374775
1.995849, -0.775185, 0.397453, 0.373688
1.996350, -0.772896, 0.406590, 0.373611
1.996811, -0.773277, 0.416794, 0.369873
1.997313, -0.776348, 0.417938, 0.365353
1.997816, -0.775814, 0.420494, 0.360069
1.998320, -0.775642, 0.425014, 0.362282
1.998830, -0.772114, 0.431290, 0.365257
1.999298, -0.771275, 0.437126, 0.365467
1.999777, -0.772820, 0.438766, 0.367393
2.000291, -0.776005, 0.438633, 0.369930
2.000785, -0.778847, 0.442791, 0.370159
2.001268, -0.780010, 0.447388, 0.375214
2.001877, -0.778561, 0.445213, 0.376225
2.002255, -0.783958, 0.449123, 0.375919
2.002769, -0.788860, 0.453377, 0.373745
2.003276, -0.791340, 0.452690, 0.370045
2.004024, -0.791206, 0.451183, 0.370922
2.004291, -0.794392, 0.449333, 0.364304
2.004787, -0.794201, 0.445976, 0.356960
2.005269, -0.796871, 0.436420, 0.353699
2.005991, -0.796032, 0.431080, 0.358257
2.006246, -0.798092, 0.430622, 0.363350
2.006847, -0.800400, 0.430107, 0.370865
2.007419, -0.803680, 0.434265, 0.375252
2.008254, -0.805016, 0.435505, 0.382252
2.008456, -0.806637, 0.434132, 0.384941
2.009092, -0.809498, 0.426674, 0.380630
2.009184, -0.806293, 0.421696, 0.375080
2.009689, -0.805664, 0.418797, 0.371895
2.010286, -0.807438, 0.415039, 0.368176
2.011274, -0.797138, 0.414371, 0.366096
2.011847, -0.801334, 0.405807, 0.368958
2.012186, -0.797558, 0.402107, 0.369797
2.012693, -0.794716, 0.405025, 0.371647
2.013166, -0.792198, 0.404453, 0.373363
2.013671, -0.792141, 0.398006, 0.374088
2.014172, -0.784473, 0.396748, 0.374050
2.014661, -0.786591, 0.394974, 0.376225
2.015166, -0.788250, 0.388641, 0.374794
2.015671, -0.790253, 0.387669, 0.374050
2.016131, -0.789661, 0.378780, 0.373154
2.016634, -0.783787, 0.374832, 0.366707
2.017150, -0.783577, 0.373955, 0.366478
2.017654, -0.781937, 0.373306, 0.370522
2.018142, -0.782375, 0.372734, 0.374317
2.018632, -0.783386, 0.372562, 0.373478
2.019107, -0.780582, 0.364075, 0.369568
2.019599, -0.783405, 0.366096, 0.367184
2.020129, -0.780487, 0.371304, 0.366039
2.020602, -0.778904, 0.374432, 0.358810
2.021603, -0.782890, 0.371017, 0.361691
2.022088, -0.780525, 0.370979, 0.362587
2.022589, -0.778446, 0.372639, 0.361137
2.023107, -0.776844, 0.371532, 0.356426
2.023572, -0.778732, 0.368423, 0.349159
2.024055, -0.778961, 0.357990, 0.340900
2.024558, -0.777531, 0.352840, 0.332985
2.025048, -0.775223, 0.352783, 0.334187
2.025537, -0.777168, 0.351963, 0.336056
2.026069, -0.775661, 0.356445, 0.347786
2.026529, -0.778503, 0.360756, 0.364990
2.027031, -0.777912, 0.359688, 0.366917
2.027521, -0.779381, 0.363140, 0.364876
2.028050, -0.783539, 0.363007, 0.362358
2.028558, -0.781536, 0.358677, 0.350285
2.029002, -0.779533, 0.357800, 0.345879
2.029996, -0.771008, 0.357742, 0.342884
2.030499, -0.768509, 0.362377, 0.349331
2.031003, -0.770226, 0.365314, 0.346966
2.031506, -0.824356, 0.459061, 0.395031
2.032484, -1.298141, 0.882683, 0.733032
2.032973, -1.259747, 0.737000, 0.487194
2.033477, -1.110458, 0.654716, 0.513496
2.033993, -1.029911, 0.557594, 0.477715
2.034488, -1.011772, 0.552425, 0.435886
2.034959, -0.980339, 0.570717, 0.409336
2.035447, -0.928535, 0.592594, 0.374908
2.035962, -0.879612, 0.610542, 0.370941
2.036498, -0.848961, 0.612583, 0.366325
2.036968, -0.830345, 0.599613, 0.343494
2.037430, -0.820770, 0.562706, 0.326004
2.037934, -0.806351, 0.520554, 0.314999
2.038942, -0.800285, 0.439396, 0.311947
2.039404, -0.800133, 0.408554, 0.322800
2.040431, -0.809917, 0.353546, 0.347614
2.040917, -0.809021, 0.334339, 0.358734
2.041383, -0.800724, 0.313911, 0.370560
2.041885, -0.796738, 0.300922, 0.378132
2.042409, -0.788631, 0.297318, 0.388889
2.042917, -0.771637, 0.283623, 0.394764
2.043388, -0.758057, 0.284729, 0.393810
2.043904, -0.759506, 0.283546, 0.394154
2.044365, -0.753517, 0.297165, 0.394268
2.044894, -0.754623, 0.319729, 0.378971
2.045357, -0.766087, 0.340462, 0.373611
2.045845, -0.776463, 0.358047, 0.371952
2.046365, -0.783005, 0.377693, 0.361042
2.046869, -0.785179, 0.403233, 0.347767
2.047329, -0.790997, 0.427589, 0.334797
2.047879, -0.794544, 0.437489, 0.331936
2.048355, -0.794029, 0.445347, 0.329094
2.048854, -0.789299, 0.453930, 0.325985
2.049314, -0.789661, 0.452747, 0.327282
2.049847, -0.788002, 0.463066, 0.326004
2.050312, -0.787468, 0.463696, 0.319767
2.050837, -0.789700, 0.462055, 0.319557
2.051301, -0.787029, 0.458527, 0.322399
2.051787, -0.783691, 0.461273, 0.319538
2.052324, -0.786724, 0.454845, 0.324631
2.052825, -0.789261, 0.447464, 0.333557
2.053329, -0.785179, 0.443726, 0.333958
2.053837, -0.785656, 0.439701, 0.338974
2.054312, -0.782204, 0.434437, 0.339184
2.054824, -0.783100, 0.427380, 0.339546
2.055315, -0.784187, 0.419445, 0.346394
2.055781, -0.779476, 0.411491, 0.350933
2.056289, -0.780640, 0.411510, 0.347404
2.056884, -0.779953, 0.413818, 0.344791
2.057255, -0.783691, 0.409470, 0.347271
2.057804, -0.783901, 0.413017, 0.343819
2.058236, -0.782146, 0.412140, 0.345974
2.058757, -0.781422, 0.417862, 0.344105
2.059804, -0.778580, 0.430222, 0.341721
2.060240, -0.776424, 0.434456, 0.339298
2.060753, -0.777607, 0.442066, 0.333843
2.061201, -0.779057, 0.450764, 0.332565
2.061718, -0.776825, 0.452175, 0.333862
2.062218, -0.777740, 0.453911, 0.338211
2.062733, -0.780258, 0.458717, 0.333614
2.063182, -0.778561, 0.459518, 0.333920
2.063789, -0.779991, 0.457191, 0.332680
2.064234, -0.781860, 0.458813, 0.335255
2.064682, -0.779896, 0.458031, 0.337009
2.065209, -0.783272, 0.456581, 0.338078
2.065699, -0.783806, 0.454426, 0.340195
2.066202, -0.783424, 0.448933, 0.339622
2.067180, -0.785732, 0.443287, 0.342159
2.067683, -0.781364, 0.441246, 0.346146
2.068172, -0.782738, 0.432243, 0.348034
2.068676, -0.783348, 0.427742, 0.348225
2.069624, -0.787888, 0.428104, 0.350437
2.070143, -0.789833, 0.428734, 0.351410
2.070617, -0.787697, 0.424824, 0.348701
2.071121, -0.788651, 0.425720, 0.350113
2.071605, -0.789070, 0.425549, 0.347137
2.072129, -0.791855, 0.427513, 0.344124
2.072606, -0.788212, 0.425339, 0.343647
2.073093, -0.790081, 0.428658, 0.346069
2.073625, -0.792542, 0.430927, 0.343857
2.074114, -0.795307, 0.433540, 0.341358
2.074617, -0.791893, 0.433941, 0.340023
2.075105, -0.793076, 0.429497, 0.345669
2.075581, -0.793552, 0.432396, 0.345764
2.076086, -0.791950, 0.434132, 0.343151
2.076560, -0.792961, 0.436840, 0.342312
2.077061, -0.793114, 0.437298, 0.345306
2.077599, -0.793953, 0.436192, 0.345268
2.078084, -0.791245, 0.439262, 0.344334
2.078558, -0.792732, 0.442066, 0.342941
2.079551, -0.786934, 0.446148, 0.343647
2.080040, -0.789814, 0.443783, 0.342407
2.080528, -0.791168, 0.444622, 0.340099
2.081046, -0.791416, 0.445728, 0.344143
2.081516, -0.790462, 0.442066, 0.345669
2.082026, -0.793324, 0.442257, 0.343914
2.082531, -0.793114, 0.444794, 0.340042
2.083031, -0.790482, 0.442276, 0.340214
2.083535, -0.791588, 0.441093, 0.341434
2.084508, -0.791893, 0.441895, 0.335751
2.084981, -0.790501, 0.443039, 0.335255
2.085504, -0.788326, 0.444088, 0.333481
2.086022, -0.785198, 0.444241, 0.334682
2.086513, -0.783367, 0.446835, 0.331383
2.086972, -0.775108, 0.454121, 0.326939
2.087487, -0.768967, 0.461292, 0.324688
2.087986, -0.769081, 0.463943, 0.318108
2.088496, -0.766697, 0.469551, 0.318203
2.088958, -0.766239, 0.473976, 0.314789
2.089458, -0.768471, 0.479126, 0.312366
2.089961, -0.765171, 0.484161, 0.311928
2.090470, -0.759811, 0.490360, 0.310059
2.090958, -0.758629, 0.492458, 0.310802
2.091465, -0.755081, 0.500908, 0.304661
2.091936, -0.755825, 0.502892, 0.300255
2.092410, -0.751419, 0.512562, 0.294209
2.092913, -0.744877, 0.528755, 0.280991
2.093417, -0.734310, 0.538254, 0.267525
2.093921, -0.737743, 0.542355, 0.265675
2.094415, -0.735073, 0.560417, 0.245323
2.094913, -0.724144, 0.581093, 0.219402
2.095417, -0.721989, 0.589447, 0.209255
2.095884, -0.722809, 0.608711, 0.197792
2.096410, -0.722237, 0.622368, 0.176201
2.096884, -0.722084, 0.633411, 0.165787
2.097380, -0.720043, 0.625324, 0.183067
2.097914, -0.718517, 0.592365, 0.229244
2.098365, -0.717468, 0.601540, 0.236282
2.098869, -0.702953, 0.620728, 0.228119
2.099365, -0.698681, 0.610847, 0.232449
2.099899, -0.720139, 0.575829, 0.279465
2.100380, -0.738716, 0.535431, 0.358486
2.100879, -0.733910, 0.561848, 0.321999
2.101371, -0.716915, 0.581264, 0.288239
2.101863, -0.729675, 0.572586, 0.299721
2.102394, -0.759907, 0.580807, 0.292301
2.102882, -0.764999, 0.604744, 0.254116
2.103371, -0.735188, 0.649338, 0.158978
2.103862, -0.737476, 0.643616, 0.158195
2.104306, -0.743446, 0.650234, 0.186691
2.104871, -0.746765, 0.664330, 0.136642
2.105354, -0.759239, 0.623741, 0.182953
2.105814, -0.756016, 0.597649, 0.190830
2.106295, -0.757904, 0.539169, 0.208492
2.106785, -0.752754, 0.526638, 0.297470
2.107298, -0.773163, 0.528030, 0.330887
2.107820, -0.821323, 0.506077, 0.410748
2.108291, -0.831318, 0.501614, 0.401630
2.108795, -0.817356, 0.521660, 0.321426
2.109284, -0.807476, 0.511742, 0.293102
2.109788, -0.782013, 0.469666, 0.223579
2.110276, -0.742416, 0.465508, 0.243759
2.110779, -0.721016, 0.520039, 0.170612
2.111270, -0.723686, 0.547104, 0.146942
2.111819, -0.702820, 0.494957, 0.220966
2.112233, -0.692387, 0.421219, 0.344410
2.112751, -0.701828, 0.382957, 0.436325
2.113269, -0.751648, 0.384274, 0.446510
2.113737, -0.869389, 0.394783, 0.527916
2.114230, -0.961285, 0.337696, 0.595684
2.144458, -0.836201, 0.227089, 0.474091
2.144604, -0.803986, 0.402145, 0.222530
2.144716, -0.796185, 0.414982, 0.205898
2.144800, -0.824795, 0.401306, 0.162163
2.144897, -0.853367, 0.401154, 0.125313
2.144980, -0.835247, 0.334187, 0.294952
2.145062, -0.816650, 0.255775, 0.480576
2.145142, -0.832787, 0.240784, 0.586586
2.145222, -0.848312, 0.224380, 0.647068
2.145300, -0.862732, 0.246906, 0.551682
2.145383, -0.896645, 0.280228, 0.488415
2.145466, -0.921879, 0.268097, 0.389233
2.145549, -0.890083, 0.254059, 0.407429
2.145628, -0.827579, 0.252323, 0.450153
2.145712, -0.792542, 0.207195, 0.530167
2.145809, -0.785103, 0.240440, 0.526047
2.145910, -0.776863, 0.325871, 0.421200
2.146012, -0.777931, 0.374107, 0.354824
2.146097, -0.800133, 0.349789, 0.323315
2.146175, -0.793095, 0.344162, 0.326405
2.146260, -0.768661, 0.351009, 0.322685
2.146340, -0.756969, 0.383034, 0.263882
2.146486, -0.765762, 0.392895, 0.238342
2.146575, -0.779743, 0.393944, 0.250549
2.146661, -0.790634, 0.395126, 0.257702
2.146742, -0.798168, 0.377426, 0.330009
2.146823, -0.798512, 0.293903, 0.448742
2.146902, -0.841675, 0.233994, 0.479050
2.146986, -0.898209, 0.205364, 0.475292
2.147067, -0.898628, 0.262489, 0.397415
2.147149, -0.861282, 0.264931, 0.381718
2.147230, -0.834923, 0.236816, 0.432110
2.147311, -0.817986, 0.227089, 0.474091
2.147392, -0.813217, 0.251980, 0.453129
2.147475, -0.801735, 0.273399, 0.414829
2.147642, -0.814285, 0.286465, 0.378513
2.147787, -0.854435, 0.259075, 0.397167
2.147876, -0.873013, 0.277939, 0.380554
2.147984, -0.869484, 0.326271, 0.311279
2.148404, -0.863018, 0.335999, 0.317020
2.148923, -0.865459, 0.320759, 0.331707
2.149438, -0.875168, 0.320702, 0.331879
2.149937, -0.871162, 0.327759, 0.323906
2.150387, -0.854130, 0.337257, 0.292282
2.150961, -0.844326, 0.336246, 0.295773
2.151606, -0.844650, 0.331726, 0.295887
2.151936, -0.851250, 0.334492, 0.307693
2.152381, -0.848293, 0.324001, 0.324402
2.152872, -0.841045, 0.315895, 0.314579
2.153418, -0.833874, 0.310059, 0.330658
2.153952, -0.827599, 0.298233, 0.377121
2.154395, -0.822639, 0.294533, 0.379372
2.154870, -0.824471, 0.302715, 0.384541
2.155359, -0.814819, 0.280628, 0.449333
2.155857, -0.790997, 0.266056, 0.497913
2.156341, -0.780640, 0.262756, 0.502377
2.156810, -0.793648, 0.272408, 0.482807
2.157832, -0.811520, 0.271797, 0.465736
2.158336, -0.805912, 0.275421, 0.466652
2.158840, -0.803642, 0.281487, 0.463276
2.159836, -0.806236, 0.298748, 0.425320
2.160306, -0.813026, 0.305233, 0.402241
2.160781, -0.835838, 0.311432, 0.371914
2.161321, -0.833035, 0.322380, 0.370827
2.161817, -0.816917, 0.317593, 0.370159
2.162305, -0.819454, 0.305576, 0.365467
2.162799, -0.841599, 0.315170, 0.338173
2.163270, -0.852928, 0.321846, 0.333939
2.163853, -0.862122, 0.316563, 0.326290
2.164277, -0.869522, 0.305233, 0.338287
2.164738, -0.880127, 0.286770, 0.350304
2.165240, -0.860577, 0.299034, 0.394478
2.165819, -0.834694, 0.303345, 0.434494
2.166267, -0.847340, 0.302181, 0.444050
2.166767, -0.865116, 0.312099, 0.429096
2.167809, -0.859737, 0.323048, 0.385094
2.168260, -0.864754, 0.315399, 0.364571
2.168766, -0.869770, 0.318928, 0.347328
2.169253, -0.873184, 0.318584, 0.354481
2.169699, -0.868950, 0.313702, 0.359173
2.170220, -0.857296, 0.302734, 0.356140
2.170721, -0.853481, 0.303993, 0.360565
2.171229, -0.866222, 0.270958, 0.359974
2.172197, -0.877228, 0.274830, 0.350533
2.172673, -0.883923, 0.283585, 0.336876
2.173171, -0.892658, 0.265255, 0.328217
2.173685, -0.901756, 0.239868, 0.318623
2.174204, -0.912304, 0.217915, 0.318871
2.174665, -0.935936, 0.201244, 0.319824
2.175170, -0.943813, 0.213909, 0.325775
2.175737, -0.927486, 0.250740, 0.339947
2.176626, -0.920982, 0.192394, 0.340748
2.177153, -0.922279, 0.184135, 0.297432
2.177659, -0.915813, 0.220623, 0.275917
2.178152, -0.928097, 0.243969, 0.261765
2.178637, -0.952377, 0.187588, 0.264435
2.179105, -0.949841, 0.228405, 0.260334
2.179610, -0.943165, 0.284729, 0.302734
2.180129, -0.930729, 0.320034, 0.412617
2.180631, -0.916100, 0.291748, 0.503750
2.181122, -0.919838, 0.199451, 0.548153
2.181601, -0.928974, 0.117416, 0.536652
2.182112, -0.920868, 0.087776, 0.521717
2.182596, -0.904465, 0.062199, 0.538902
2.183090, -0.889473, 0.065937, 0.544090
2.183575, -0.889606, 0.082626, 0.475445
2.184101, -0.877934, 0.091991, 0.415859
2.184597, -0.844021, 0.123425, 0.361290
2.185563, -0.841198, 0.318089, 0.351601
2.186533, -0.879898, 0.151997, 0.359840
2.187030, -0.888252, 0.147953, 0.328465
2.187564, -0.905380, 0.096073, 0.287037
2.188035, -0.922585, 0.033703, 0.290031
2.188552, -0.941696, 0.165520, 0.274353
2.189013, -0.905800, 0.146618, 0.297356
2.189532, -0.889263, 0.237179, 0.319176
2.190049, -0.926952, 0.263271, 0.405655
2.190527, -0.895615, 0.263939, 0.539722
2.191001, -0.806332, 0.307980, 0.550900
2.191534, -0.821228, 0.330620, 0.564728
2.192054, -0.941296, 0.313435, 0.424023
2.192534, -0.992146, 0.373096, 0.331039
2.192992, -0.904446, 0.220146, 0.347977
2.193979, -0.754948, 0.271912, 0.409908
2.194527, -0.786858, 0.652676, 0.412502
2.195001, -0.891857, 0.573997, 0.347290
2.195485, -0.914497, 0.357857, 0.381069
2.196033, -0.846767, 0.499191, 0.452633
2.196994, -0.782604, 0.414562, 0.351067
2.197490, -0.741978, 0.416565, 0.498962
2.198023, -0.780907, 0.256557, 0.480289
2.198438, -0.830116, 0.347900, 0.361958
2.198926, -0.814514, 0.397263, 0.291080
2.199416, -0.775490, 0.277138, 0.322018
2.199919, -0.754013, 0.356083, 0.274868
2.200423, -0.745811, 0.382061, 0.368710
2.200930, -0.743694, 0.152817, 0.462399
2.201421, -0.702953, 0.133801, 0.454216
2.201896, -0.634193, 0.135422, 0.410900
2.202425, -0.649796, 0.282326, 0.324860
2.202905, -0.846825, 0.731411, 0.169983
2.203408, -0.990639, 0.564842, 0.231361
2.203877, -0.918751, 0.429916, 0.399113
2.204415, -0.770264, 0.311050, 0.448570
2.204896, -0.675144, 0.310764, 0.449715
2.205390, -0.673618, 0.258121, 0.455322
2.205873, -0.744915, 0.377140, 0.446644
2.206380, -0.837822, 0.367546, 0.366020
2.206885, -0.839539, 0.507488, 0.322838
2.207372, -0.823441, 0.532722, 0.281315
2.207846, -0.810623, 0.399246, 0.380154
2.208385, -0.746059, 0.310555, 0.435581
2.208869, -0.656509, 0.270653, 0.402946
2.209363, -0.621376, 0.314274, 0.453510
2.209833, -0.651627, 0.414772, 0.445690
2.210364, -0.768833, 0.469818, 0.303802
2.210822, -0.818844, 0.391598, 0.338459
2.211338, -0.777206, 0.496273, 0.288773
2.211830, -0.783195, 0.629864, 0.289192
2.212339, -0.845909, 0.519505, 0.331440
2.212816, -0.825119, 0.414925, 0.377769
2.213300, -0.714741, 0.322342, 0.422153
2.213800, -0.650253, 0.304794, 0.436878
2.214293, -0.683918, 0.308800, 0.417404
2.214779, -0.749454, 0.433598, 0.348892
2.215286, -0.788326, 0.476818, 0.364170
2.216289, -0.759735, 0.390377, 0.438194
2.216889, -0.707302, 0.353985, 0.477352
2.217392, -0.704689, 0.395374, 0.479069
2.217985, -0.737877, 0.307369, 0.381813
2.218340, -0.767727, 0.441208, 0.296154
2.218763, -0.810509, 0.531445, 0.259876
2.219249, -0.879078, 0.615463, 0.242634
2.219835, -0.903091, 0.620365, 0.303249
2.220262, -0.840073, 0.447140, 0.303383
2.220736, -0.747566, 0.397720, 0.324802
2.221258, -0.671501, 0.347061, 0.447807
2.221753, -0.619106, 0.263119, 0.415287
2.222334, -0.625439, 0.374756, 0.388565
2.222729, -0.718956, 0.505657, 0.405197
2.223247, -0.832558, 0.621681, 0.333290
2.224192, -0.780678, 0.399132, 0.351696
2.224745, -0.679245, 0.390053, 0.378494
2.225214, -0.657024, 0.341949, 0.345249
2.226003, -0.703411, 0.477772, 0.341549
2.226202, -0.745220, 0.488110, 0.337906
2.226686, -0.748692, 0.551929, 0.383072
2.227188, -0.732632, 0.634251, 0.448284
2.227805, -0.705452, 0.477047, 0.428257
2.228188, -0.691299, 0.479774, 0.356102
2.228677, -0.705452, 0.450077, 0.315037
2.229321, -0.729523, 0.516548, 0.246716
2.229744, -0.785942, 0.665512, 0.283642
2.230160, -0.819454, 0.631828, 0.332966
2.231140, -0.783386, 0.658474, 0.327110
2.231656, -0.759087, 0.569859, 0.322056
2.232186, -0.714760, 0.554676, 0.373287
2.232976, -0.692883, 0.519333, 0.381012
2.233180, -0.656891, 0.459003, 0.368633
2.233625, -0.609131, 0.406342, 0.370693
2.234128, -0.600243, 0.492840, 0.380249
2.234633, -0.654221, 0.570526, 0.393238
2.235136, -0.701733, 0.501137, 0.299702
2.235580, -0.700359, 0.495663, 0.320339
2.236370, -0.688648, 0.462551, 0.300331
2.236603, -0.673714, 0.437374, 0.285397
2.237099, -0.647907, 0.416775, 0.276928
2.237595, -0.656681, 0.510025, 0.241661
2.238094, -0.727673, 0.714130, 0.308895
2.238585, -0.830154, 0.783501, 0.329838
2.239285, -0.834122, 0.663433, 0.337086
2.239641, -0.782547, 0.689297, 0.349579
2.240045, -0.776348, 0.648842, 0.320415
2.240541, -0.792904, 0.686779, 0.366211
2.241062, -0.800018, 0.693645, 0.368176
2.241565, -0.775356, 0.651722, 0.354748
2.242060, -0.737152, 0.619621, 0.353489
2.242642, -0.714989, 0.586548, 0.339317
2.243031, -0.701027, 0.563202, 0.311966
2.243501, -0.677299, 0.522404, 0.303783
2.244055, -0.643158, 0.546532, 0.316620
2.244547, -0.639267, 0.561695, 0.338631
2.245045, -0.659027, 0.618553, 0.352402
2.245744, -0.680752, 0.579052, 0.345516
2.245994, -0.672970, 0.530758, 0.345402
2.246482, -0.653629, 0.515938, 0.341091
2.246993, -0.651245, 0.479736, 0.339775
2.247504, -0.650215, 0.450363, 0.352936
2.248497, -0.699463, 0.533066, 0.276451
2.249198, -0.739117, 0.553551, 0.234089
2.249460, -0.758839, 0.576077, 0.206528
2.249949, -0.738869, 0.555878, 0.236454
2.250478, -0.718136, 0.557365, 0.289135
2.250944, -0.715904, 0.569649, 0.314198
2.251427, -0.735359, 0.567837, 0.316582
2.252434, -0.766544, 0.585461, 0.315170
2.252956, -0.770645, 0.597057, 0.333595
2.253459, -0.758934, 0.571537, 0.332203
2.253949, -0.750618, 0.600376, 0.317936
2.254448, -0.759354, 0.618038, 0.284958
2.254913, -0.749359, 0.611668, 0.279751
2.255460, -0.734653, 0.606594, 0.253124
2.255923, -0.725307, 0.594063, 0.259781
2.256403, -0.725079, 0.610504, 0.256157
2.256913, -0.733833, 0.622768, 0.244617
2.257396, -0.738983, 0.603943, 0.252495
2.257872, -0.735130, 0.606346, 0.259705
2.258498, -0.735779, 0.591469, 0.266056
2.258908, -0.738792, 0.592690, 0.267963
2.259376, -0.739822, 0.577030, 0.271950
2.259890, -0.737705, 0.566406, 0.280514
2.260364, -0.740185, 0.566120, 0.279865
2.260867, -0.743923, 0.558662, 0.283546
2.261388, -0.745354, 0.557365, 0.283394
2.261890, -0.744553, 0.551319, 0.285473
2.262364, -0.748482, 0.547733, 0.286293
2.262868, -0.749454, 0.546551, 0.287514
2.263327, -0.752449, 0.543137, 0.288200
2.263846, -0.754070, 0.534973, 0.292873
2.264319, -0.758591, 0.530243, 0.302963
2.264848, -0.754681, 0.527821, 0.311565
2.265474, -0.754986, 0.520630, 0.314579
2.265831, -0.757885, 0.515785, 0.319901
2.266319, -0.754147, 0.511818, 0.322876
2.266839, -0.751190, 0.506630, 0.324230
2.267314, -0.757885, 0.505753, 0.326347
2.267862, -0.760784, 0.503635, 0.320950
2.269010, -0.762234, 0.500584, 0.320911
2.269686, -0.756187, 0.498352, 0.320034
