time, x, y, z 
1.004349, -0.882740, -0.438938, -0.087757
1.004852, -0.884438, -0.443363, -0.087128
1.005309, -0.889721, -0.452328, -0.081291
1.005835, -0.889587, -0.450630, -0.073872
1.006295, -0.895519, -0.447769, -0.072727
1.006815, -0.898781, -0.442352, -0.074863
1.007318, -0.901814, -0.441132, -0.073452
1.007819, -0.903664, -0.437717, -0.070629
1.008822, -0.912437, -0.438919, -0.070820
1.009270, -0.913925, -0.436707, -0.069771
1.009776, -0.910015, -0.435085, -0.068932
1.010289, -0.914268, -0.429840, -0.066128
1.010795, -0.911198, -0.423203, -0.066338
1.011274, -0.908222, -0.419216, -0.067577
1.011759, -0.910759, -0.417309, -0.064354
1.012276, -0.909061, -0.411568, -0.065022
1.012781, -0.912113, -0.405693, -0.063572
1.013231, -0.911999, -0.403461, -0.059147
1.013729, -0.910873, -0.400467, -0.054798
1.014234, -0.914230, -0.395794, -0.051460
1.014741, -0.912571, -0.393162, -0.048714
1.015256, -0.910740, -0.393143, -0.044994
1.015761, -0.909538, -0.389824, -0.045662
1.016204, -0.916100, -0.386391, -0.043030
1.016708, -0.917416, -0.389214, -0.039558
1.017242, -0.916996, -0.392780, -0.035591
1.018191, -0.920315, -0.394363, -0.036163
1.018693, -0.919952, -0.374451, -0.026741
1.019183, -0.921326, -0.358944, -0.028248
1.019686, -0.918598, -0.353642, -0.035095
1.020190, -0.917511, -0.363083, -0.033932
1.020692, -0.921288, -0.367813, -0.030384
1.021170, -0.926476, -0.364780, -0.027161
1.021661, -0.927944, -0.363617, -0.022926
1.022161, -0.935669, -0.362720, -0.021534
1.022679, -0.939198, -0.359802, -0.022621
1.023190, -0.942154, -0.356274, -0.024357
1.023642, -0.943851, -0.356617, -0.023003
1.024141, -0.944366, -0.356693, -0.021000
1.024646, -0.945816, -0.353966, -0.024452
1.025141, -0.947247, -0.353813, -0.026722
1.025650, -0.947819, -0.355072, -0.023746
1.026164, -0.951862, -0.355625, -0.027351
1.026620, -0.948811, -0.355015, -0.027599
1.027141, -0.946312, -0.351925, -0.024776
1.027654, -0.949173, -0.351601, -0.022049
1.028117, -0.951729, -0.350647, -0.020065
1.028625, -0.950413, -0.346413, -0.021019
1.029096, -0.944614, -0.342464, -0.017719
1.029619, -0.948143, -0.341949, -0.016708
1.030076, -0.945110, -0.339909, -0.014439
1.030583, -0.946217, -0.337009, -0.010929
1.031197, -0.947151, -0.338650, -0.007172
1.031565, -0.944977, -0.334377, -0.009193
1.032106, -0.950813, -0.333214, -0.009079
1.032568, -0.953026, -0.333729, -0.009060
1.033078, -0.952110, -0.327969, -0.009346
1.033583, -0.948620, -0.326233, -0.012398
1.034042, -0.956268, -0.326538, -0.010624
1.034545, -0.959339, -0.320339, -0.009041
1.035050, -0.960159, -0.317135, -0.008316
1.035552, -0.962543, -0.316143, -0.007458
1.036026, -0.961151, -0.317116, -0.005684
1.036534, -0.961189, -0.312881, -0.006657
1.037037, -0.963898, -0.308361, -0.007248
1.037528, -0.966454, -0.307369, -0.006351
1.038026, -0.967388, -0.304203, -0.007610
1.038530, -0.964413, -0.301323, -0.008774
1.039488, -0.966625, -0.294514, -0.008564
1.040009, -0.966988, -0.290604, -0.008392
1.040496, -0.968533, -0.287800, -0.006485
1.040986, -0.966167, -0.283661, -0.005760
1.041508, -0.962162, -0.278606, -0.008392
1.042002, -0.961227, -0.277462, -0.007610
1.042987, -0.960655, -0.273972, -0.007076
1.043466, -0.959663, -0.265465, -0.006199
1.043980, -0.955467, -0.261040, -0.007267
1.044484, -0.953999, -0.260029, -0.007362
1.044949, -0.953751, -0.257034, -0.005875
1.045460, -0.957088, -0.257206, -0.006943
1.045971, -0.955524, -0.257854, -0.005054
1.046491, -0.953560, -0.252838, -0.006847
1.046951, -0.952492, -0.255432, -0.009785
1.047468, -0.955524, -0.257816, -0.011005
1.047906, -0.959835, -0.254498, -0.012856
1.048452, -0.963898, -0.251999, -0.016670
1.048958, -0.966930, -0.258083, -0.021324
1.049911, -0.965099, -0.261898, -0.013256
1.050390, -0.964813, -0.262661, -0.013828
1.051026, -0.963955, -0.267429, -0.009880
1.051381, -0.969028, -0.266171, -0.010777
1.051869, -0.969181, -0.263653, -0.016232
1.052386, -0.970364, -0.268955, -0.015259
1.052902, -0.972767, -0.274982, -0.013866
1.053372, -0.973511, -0.273495, -0.019531
1.053888, -0.974140, -0.273056, -0.019627
1.054347, -0.966949, -0.281315, -0.015621
1.054854, -0.969715, -0.290146, -0.010490
1.055365, -0.972786, -0.290012, -0.010986
1.055874, -0.977821, -0.289993, -0.014591
1.056333, -0.978527, -0.295086, -0.018578
1.056845, -0.976810, -0.295391, -0.028152
1.057353, -0.970135, -0.297756, -0.029964
1.057861, -0.974407, -0.300865, -0.025253
1.058329, -0.973396, -0.299816, -0.025921
1.059344, -0.972462, -0.306950, -0.024490
1.059832, -0.974960, -0.297089, -0.038242
1.060321, -0.975113, -0.309505, -0.035667
1.060825, -0.975380, -0.326881, -0.024567
1.061317, -0.973415, -0.319233, -0.036011
1.061788, -0.974312, -0.315990, -0.043526
1.062292, -0.975266, -0.323124, -0.042248
1.062781, -0.977573, -0.325584, -0.043964
1.063269, -0.975437, -0.329723, -0.047359
1.063804, -0.975246, -0.332355, -0.044174
1.064278, -0.978298, -0.332260, -0.045261
1.064798, -0.977459, -0.329571, -0.047207
1.065260, -0.976772, -0.335941, -0.045357
1.065746, -0.982227, -0.333099, -0.047741
1.066236, -0.980892, -0.329552, -0.054836
1.066782, -0.979576, -0.351276, -0.042934
1.067255, -0.982723, -0.336380, -0.043449
1.067747, -0.983257, -0.315380, -0.067959
1.068234, -0.980358, -0.353336, -0.044498
1.068725, -0.979786, -0.367870, -0.012150
1.069256, -0.983086, -0.326233, -0.049477
1.069730, -0.985050, -0.310955, -0.085659
1.070207, -0.982704, -0.332527, -0.069275
1.070723, -0.975285, -0.351505, -0.036964
1.071291, -0.976543, -0.346146, -0.038376
1.071823, -0.978775, -0.326157, -0.063229
1.072221, -0.978642, -0.315742, -0.073433
1.072690, -0.973320, -0.328655, -0.057259
1.073670, -0.986824, -0.344524, -0.056458
1.074160, -0.997963, -0.318413, -0.086403
1.075156, -0.990620, -0.360947, -0.057507
1.075654, -0.987587, -0.310936, -0.085964
1.076159, -0.982208, -0.340271, -0.071812
1.076669, -0.990582, -0.346565, -0.042782
1.077180, -0.988216, -0.305233, -0.089302
1.077640, -0.986404, -0.329437, -0.083752
1.078144, -0.986233, -0.335732, -0.054073
1.078662, -0.978584, -0.339355, -0.070686
1.079122, -0.980682, -0.349369, -0.072403
1.079625, -0.981388, -0.328159, -0.087128
1.080138, -0.977650, -0.321693, -0.098286
1.080637, -0.972157, -0.357208, -0.060425
1.081227, -0.976028, -0.363827, -0.058212
1.081622, -0.978603, -0.319958, -0.093193
1.082124, -0.976219, -0.338135, -0.100212
1.082604, -0.971394, -0.372066, -0.076866
1.083123, -0.968895, -0.348587, -0.065193
1.083615, -0.972672, -0.335770, -0.081692
1.084085, -0.975113, -0.336037, -0.069084
1.084589, -0.975952, -0.346813, -0.065765
1.085093, -0.969906, -0.342007, -0.073948
1.125779, -0.905819, -0.356312, -0.081272
1.125895, -0.916233, -0.365944, -0.072880
1.125950, -0.913353, -0.385704, -0.062313
1.126004, -0.900421, -0.377445, -0.054665
1.126054, -0.883465, -0.368462, -0.048962
1.126104, -0.870075, -0.371094, -0.040474
1.126155, -0.851650, -0.363770, -0.041027
1.126206, -0.841064, -0.366993, -0.045509
1.126257, -0.843582, -0.391655, -0.079041
1.126310, -0.845947, -0.373230, -0.096073
1.126358, -0.846748, -0.378838, -0.096474
1.126408, -0.845299, -0.404644, -0.108414
1.126456, -0.854740, -0.439014, -0.140266
1.126505, -0.900841, -0.492916, -0.187054
1.126554, -0.978489, -0.558739, -0.235748
1.126606, -1.031609, -0.497665, -0.166073
1.126654, -1.031265, -0.433197, -0.099392
1.126706, -0.986557, -0.401421, -0.057068
1.126757, -0.932026, -0.415134, -0.031185
1.126811, -0.886765, -0.404720, -0.018826
1.126860, -0.865040, -0.417194, -0.035629
1.126910, -0.857468, -0.428448, -0.063133
1.126961, -0.855160, -0.454617, -0.104313
1.127011, -0.854015, -0.450802, -0.137844
1.127068, -0.849991, -0.442371, -0.141048
1.127123, -0.855160, -0.452728, -0.166378
1.127182, -0.868168, -0.439434, -0.170918
1.127240, -0.880432, -0.418491, -0.159512
1.127292, -0.877743, -0.405598, -0.147781
1.127339, -0.882092, -0.409222, -0.132217
1.127389, -0.881386, -0.398102, -0.127296
1.127436, -0.877399, -0.376816, -0.118942
1.127484, -0.875626, -0.379448, -0.118008
1.127534, -0.878086, -0.391064, -0.121708
1.127583, -0.878086, -0.423985, -0.157108
1.127712, -0.870800, -0.400600, -0.160313
1.128693, -0.876255, -0.438766, -0.211811
1.129201, -0.877228, -0.432758, -0.215473
1.129644, -0.878372, -0.417461, -0.218830
1.130159, -0.878239, -0.403481, -0.216885
1.130690, -0.884380, -0.403004, -0.223713
1.131131, -0.893688, -0.406094, -0.222492
1.131661, -0.905666, -0.404892, -0.194263
1.132114, -0.907059, -0.410748, -0.176296
1.132628, -0.901222, -0.430450, -0.173988
1.133151, -0.884571, -0.421982, -0.177917
1.133611, -0.877647, -0.423737, -0.173435
1.134132, -0.881310, -0.425758, -0.164108
1.134628, -0.884056, -0.426388, -0.153008
1.135114, -0.890770, -0.437069, -0.150623
1.135626, -0.888004, -0.427551, -0.139198
1.136077, -0.880680, -0.422554, -0.144958
1.136625, -0.878582, -0.423050, -0.144501
1.137109, -0.874462, -0.434666, -0.146332
1.137611, -0.873699, -0.423203, -0.142612
1.138124, -0.879440, -0.405979, -0.138454
1.138576, -0.879631, -0.393353, -0.136833
1.139094, -0.876541, -0.387573, -0.143852
1.139612, -0.867481, -0.403080, -0.146885
1.140116, -0.862103, -0.412731, -0.146542
1.141184, -0.862999, -0.402184, -0.163288
1.141586, -0.869389, -0.415230, -0.169678
1.142097, -0.872307, -0.418148, -0.165615
1.142531, -0.878754, -0.404720, -0.173607
1.143093, -0.881882, -0.394497, -0.179558
1.143509, -0.880489, -0.404263, -0.192966
1.144031, -0.869217, -0.397892, -0.191441
1.144578, -0.859509, -0.401211, -0.184097
1.145522, -0.856552, -0.401611, -0.189552
1.145996, -0.862255, -0.422058, -0.205059
1.146504, -0.870895, -0.429306, -0.204391
1.147024, -0.871449, -0.426388, -0.201511
1.147495, -0.876064, -0.412827, -0.196342
1.148013, -0.874023, -0.419006, -0.191154
1.148472, -0.862846, -0.417080, -0.183411
1.148979, -0.852985, -0.425472, -0.183086
1.149496, -0.842667, -0.456657, -0.197258
1.149999, -0.840816, -0.448189, -0.203590
1.150442, -0.838261, -0.448399, -0.214081
1.151285, -0.837364, -0.445423, -0.216217
1.151452, -0.844841, -0.495167, -0.200386
1.151967, -0.841904, -0.457115, -0.204601
1.152471, -0.842552, -0.427818, -0.227318
1.152938, -0.845470, -0.446129, -0.205555
1.153425, -0.849056, -0.465698, -0.191994
1.153942, -0.851841, -0.470066, -0.180054
1.154946, -0.859909, -0.457630, -0.177670
1.155448, -0.858326, -0.461121, -0.175495
1.155938, -0.860519, -0.449905, -0.173759
1.156412, -0.858803, -0.454674, -0.171490
1.156915, -0.858402, -0.446186, -0.173721
1.157408, -0.859108, -0.434971, -0.185337
1.157888, -0.857201, -0.444298, -0.178795
1.158410, -0.856056, -0.443802, -0.179863
1.158900, -0.853920, -0.456314, -0.178776
1.159389, -0.853577, -0.467834, -0.170937
1.159881, -0.857010, -0.459957, -0.177536
1.160397, -0.854740, -0.450325, -0.183735
1.161381, -0.856380, -0.457592, -0.175591
1.161858, -0.860939, -0.458679, -0.166187
1.162351, -0.857525, -0.456543, -0.166931
1.164321, -0.858860, -0.440235, -0.200825
1.164836, -0.855789, -0.456524, -0.194683
1.165343, -0.858688, -0.464172, -0.191364
1.165848, -0.860996, -0.458965, -0.193100
1.166332, -0.870647, -0.459862, -0.182247
1.166822, -0.868053, -0.454407, -0.176125
1.167329, -0.865402, -0.450001, -0.172138
1.167805, -0.864601, -0.453224, -0.157681
1.168307, -0.860023, -0.453854, -0.166550
1.169291, -0.854836, -0.451355, -0.175438
1.170265, -0.850124, -0.442009, -0.204353
1.170788, -0.853577, -0.441685, -0.204525
1.171289, -0.858536, -0.428200, -0.221405
1.171745, -0.860691, -0.418854, -0.230331
1.172237, -0.859032, -0.421734, -0.222549
1.172760, -0.857372, -0.410194, -0.255146
1.173269, -0.849991, -0.409737, -0.252380
1.174223, -0.852184, -0.414467, -0.244465
1.174728, -0.848503, -0.406742, -0.251389
1.175234, -0.843735, -0.393829, -0.272141
1.175745, -0.830994, -0.392952, -0.281925
1.176232, -0.825691, -0.399609, -0.272522
1.177218, -0.844040, -0.419426, -0.218849
1.178214, -0.848579, -0.423012, -0.216770
1.178678, -0.865269, -0.443573, -0.161915
1.179213, -0.880508, -0.436726, -0.151615
1.179669, -0.881367, -0.434551, -0.157356
1.180205, -0.874939, -0.426769, -0.162907
1.180707, -0.867443, -0.427837, -0.183620
1.181293, -0.862083, -0.441360, -0.181828
1.181655, -0.866337, -0.433731, -0.203342
1.182158, -0.874596, -0.421448, -0.255451
1.182647, -0.879135, -0.398750, -0.261230
1.183718, -0.866413, -0.379448, -0.264912
1.184158, -0.862694, -0.385609, -0.240288
1.184641, -0.866909, -0.390453, -0.229454
1.185133, -0.883579, -0.390244, -0.197353
1.185619, -0.911465, -0.378170, -0.191441
1.186170, -0.913639, -0.357780, -0.224876
1.186663, -0.912418, -0.366611, -0.169621
1.187156, -0.943604, -0.380344, -0.110683
1.187761, -0.976772, -0.385818, -0.067959
1.188208, -0.993805, -0.366745, -0.030441
1.188591, -0.978947, -0.367813, -0.035210
1.189234, -0.949497, -0.385132, -0.041771
1.189586, -0.914993, -0.419064, -0.054970
1.190086, -0.894260, -0.422897, -0.111771
1.190575, -0.871601, -0.411148, -0.149498
1.191129, -0.852032, -0.411568, -0.170612
1.191623, -0.835266, -0.416451, -0.211945
1.192078, -0.821991, -0.446224, -0.240784
1.192561, -0.815430, -0.481358, -0.215511
1.193063, -0.813389, -0.478363, -0.228882
1.193552, -0.835457, -0.466137, -0.218372
1.194062, -0.859241, -0.451336, -0.204639
1.194567, -0.877495, -0.439472, -0.183620
1.195049, -0.872898, -0.425205, -0.146980
1.195543, -0.858231, -0.422192, -0.152645
1.196054, -0.853539, -0.431519, -0.137920
1.196528, -0.876789, -0.439529, -0.113831
1.197007, -0.894928, -0.434666, -0.121689
1.197522, -0.885658, -0.420322, -0.153770
1.197997, -0.851955, -0.445442, -0.151768
1.198502, -0.792160, -0.445023, -0.190125
1.198988, -0.756092, -0.450611, -0.227108
1.199496, -0.777302, -0.464725, -0.216522
1.199996, -0.831470, -0.442963, -0.165272
1.200516, -0.877132, -0.421600, -0.123196
1.201099, -0.922661, -0.430641, -0.030918
1.201528, -0.939732, -0.392036, -0.043201
1.202011, -0.910187, -0.421486, -0.064049
1.202459, -0.870838, -0.465946, -0.076447
1.202948, -0.842094, -0.490704, -0.107574
1.203477, -0.823231, -0.480022, -0.120888
1.203968, -0.826874, -0.484390, -0.103340
1.204440, -0.835533, -0.461826, -0.113239
1.204930, -0.842323, -0.444984, -0.107803
1.205434, -0.866280, -0.426579, -0.085964
1.205967, -0.894108, -0.406075, -0.071125
1.206471, -0.902481, -0.399380, -0.060101
1.206915, -0.893078, -0.385132, -0.102654
1.207445, -0.866776, -0.385494, -0.171127
1.207933, -0.835094, -0.400047, -0.181904
1.208437, -0.853367, -0.428314, -0.134735
1.208943, -0.909786, -0.422630, -0.100956
1.209390, -0.963650, -0.412025, -0.065956
1.209894, -0.987053, -0.412025, -0.079613
1.210397, -0.974464, -0.419159, -0.111332
1.211082, -0.933380, -0.440140, -0.124912
1.211413, -0.880108, -0.462894, -0.135384
1.211884, -0.824623, -0.455132, -0.165787
1.212403, -0.808582, -0.469017, -0.138035
1.212862, -0.806293, -0.459595, -0.124435
1.213388, -0.802288, -0.445709, -0.126743
1.213854, -0.815983, -0.427189, -0.127907
1.214369, -0.857906, -0.409431, -0.091152
1.214876, -0.898209, -0.402946, -0.058994
1.215375, -0.926991, -0.435162, -0.019455
1.215879, -0.946579, -0.469723, -0.012493
1.216828, -0.881767, -0.482941, -0.132542
1.217319, -0.833435, -0.496178, -0.166016
1.217821, -0.809975, -0.465450, -0.193367
1.218323, -0.807610, -0.431690, -0.218925
1.218833, -0.804844, -0.421810, -0.252476
1.219330, -0.816498, -0.426273, -0.247269
1.219834, -0.828648, -0.450096, -0.230274
1.220310, -0.805073, -0.434856, -0.224152
1.220802, -0.776653, -0.413513, -0.214672
1.221300, -0.746174, -0.415611, -0.191689
1.221799, -0.739746, -0.426445, -0.172653
1.222291, -0.760002, -0.416241, -0.172806
1.222782, -0.825272, -0.395317, -0.168209
1.223259, -0.982647, -0.361118, -0.158825
1.223755, -1.166553, -0.313644, -0.100422
1.224299, -1.249237, -0.321388, -0.029564
1.224793, -1.209679, -0.322437, -0.039883
1.225276, -1.107388, -0.331154, -0.033684
1.225761, -0.995979, -0.370693, -0.037918
1.226264, -0.936623, -0.394840, -0.087414
1.226752, -0.909805, -0.441055, -0.174999
1.227256, -0.860920, -0.468445, -0.192757
1.227760, -0.812016, -0.480328, -0.203762
1.228249, -0.814476, -0.507889, -0.153809
1.228753, -0.872231, -0.522575, -0.068474
1.229256, -0.904293, -0.538025, -0.065575
1.230249, -0.839806, -0.541058, -0.002728
1.230694, -0.808201, -0.610523, 0.031147
1.231338, -0.819721, -0.633392, 0.042934
1.231732, -0.845146, -0.567265, -0.030003
1.232233, -0.806713, -0.546970, -0.155640
1.232709, -0.722923, -0.586243, -0.228176
1.233211, -0.612965, -0.593052, -0.243855
1.233691, -0.574417, -0.591564, -0.273037
1.234199, -0.589104, -0.570030, -0.286922
1.234709, -0.662270, -0.549183, -0.293083
1.235197, -0.728264, -0.503216, -0.275784
1.236205, -0.732918, -0.458603, -0.213470
1.236650, -0.760727, -0.461445, -0.224857
1.237147, -0.871563, -0.424042, -0.243855
1.237625, -0.984535, -0.381813, -0.173454
1.238140, -1.038857, -0.413876, 0.049133
1.238618, -1.035843, -0.447216, 0.062389
1.239182, -0.971661, -0.496540, 0.058632
1.239628, -0.877876, -0.578022, -0.022888
1.240612, -0.627174, -0.546017, 0.047913
1.241138, -0.658302, -0.483131, 0.013733
1.241592, -0.783176, -0.416527, -0.099201
1.242098, -0.892277, -0.330620, -0.215893
1.242610, -0.949612, -0.299339, -0.260429
1.243089, -0.953217, -0.409374, -0.230961
1.243602, -0.878601, -0.552387, -0.138817
1.244070, -0.792904, -0.539303, -0.097599
1.244589, -0.761604, -0.440598, -0.139885
1.245096, -0.779209, -0.409718, -0.056267
1.245582, -0.943718, -0.415554, 0.102634
1.246086, -1.177254, -0.488033, 0.213947
1.246574, -1.231461, -0.459480, 0.186424
1.247049, -1.181965, -0.508747, 0.065060
1.247538, -1.120472, -0.525074, 0.075455
1.248057, -1.037731, -0.596275, 0.137348
1.248559, -0.971127, -0.533123, 0.007782
1.249064, -0.906887, -0.537949, -0.127430
1.249553, -0.819416, -0.555859, -0.183983
1.250025, -0.734921, -0.637703, -0.137997
1.251080, -0.636749, -0.553703, -0.245190
1.251524, -0.649853, -0.503120, -0.320759
1.252042, -0.685272, -0.501156, -0.394363
1.252487, -0.678139, -0.503731, -0.395088
1.252990, -0.586319, -0.569286, -0.221653
1.253494, -0.521469, -0.535030, -0.159664
1.253997, -0.499897, -0.534782, -0.159855
1.254471, -0.512848, -0.541019, -0.073051
1.254975, -0.672016, -0.570354, 0.025749
1.255478, -1.153507, -0.486279, 0.262661
1.255983, -1.698170, -0.277843, 0.264359
1.256486, -1.918678, -0.257969, 0.216599
1.256987, -1.698074, -0.394993, 0.109425
1.257458, -1.182842, -0.553074, 0.054569
1.257958, -0.653133, -0.647926, 0.039215
1.258461, -0.413418, -0.684586, -0.149841
1.258943, -0.459538, -0.640831, -0.272141
1.259455, -0.539818, -0.631180, -0.258350
1.259943, -0.535488, -0.561237, -0.233345
1.260434, -0.617981, -0.345840, -0.189056
1.261171, -0.986195, -0.329304, 0.070801
1.261480, -1.284943, -0.404778, 0.275536
1.262090, -1.225624, -0.445614, 0.280037
1.262427, -0.905361, -0.536079, -0.020084
1.262935, -0.486565, -0.452023, -0.212917
1.263408, -0.283833, -0.549278, -0.180550
1.263881, -0.331841, -0.563965, -0.125408
1.264371, -0.494862, -0.459843, -0.225315
1.264917, -0.737190, -0.420017, -0.359955
1.265376, -1.053696, -0.355873, -0.413399
1.266354, -1.151333, -0.363312, 0.123615
1.266860, -0.995808, -0.437031, 0.154705
1.267351, -0.853882, -0.521564, 0.000591
1.267889, -0.809479, -0.331078, -0.140171
1.268359, -0.897617, -0.271378, -0.115681
1.268857, -1.047306, -0.383606, -0.017948
1.269352, -1.236019, -0.510426, -0.020370
1.270340, -1.008930, -0.529175, 0.389233
1.270812, -0.707817, -0.509720, 0.272446
1.271361, -0.567265, -0.472965, -0.003147
1.271801, -0.560074, -0.347424, -0.128765
1.272296, -0.573654, -0.440006, -0.202026
1.272835, -0.665817, -0.580082, -0.245876
1.273391, -0.861988, -0.427628, -0.252571
1.273804, -1.088505, -0.290222, -0.140133
1.274301, -1.136208, -0.569744, 0.176907
