time, x, y, z 
0.301712, -0.781460, 0.025597, -0.574589
0.302173, -0.783920, 0.025730, -0.575218
0.303178, -0.782528, 0.027962, -0.596867
0.303658, -0.787392, 0.027657, -0.601234
0.304187, -0.787411, 0.026875, -0.594006
0.304655, -0.790348, 0.022736, -0.591202
0.305172, -0.795326, 0.016022, -0.594769
0.305665, -0.798340, 0.014191, -0.589809
0.306171, -0.801430, 0.012684, -0.582275
0.306647, -0.801258, 0.007915, -0.563869
0.307146, -0.802860, 0.005093, -0.555573
0.307645, -0.804329, 0.007858, -0.559483
0.308148, -0.807610, 0.006371, -0.564079
0.308645, -0.807571, 0.000553, -0.561562
0.309148, -0.803146, 0.000458, -0.554180
0.309619, -0.801926, -0.000534, -0.546360
0.310094, -0.799427, -0.002079, -0.553741
0.310613, -0.798130, -0.008583, -0.560398
0.311088, -0.796509, -0.012417, -0.563908
0.311602, -0.794010, -0.015564, -0.560684
0.312097, -0.787258, -0.016365, -0.556793
0.312586, -0.782547, -0.018082, -0.559578
0.313065, -0.778847, -0.018845, -0.561218
0.313608, -0.776482, -0.022888, -0.567169
0.314107, -0.775757, -0.025940, -0.566654
0.314564, -0.773964, -0.027180, -0.567207
0.315064, -0.771103, -0.028362, -0.570507
0.315582, -0.767708, -0.029564, -0.572929
0.316084, -0.761929, -0.033283, -0.574932
0.316585, -0.760059, -0.033932, -0.577946
0.317034, -0.759411, -0.034485, -0.576305
0.317538, -0.751629, -0.039101, -0.571575
0.318043, -0.749836, -0.041218, -0.558319
0.318541, -0.745087, -0.038929, -0.559444
0.319046, -0.747986, -0.044956, -0.568581
0.319535, -0.744991, -0.044842, -0.571728
0.320037, -0.743542, -0.047302, -0.563946
0.320546, -0.740852, -0.046349, -0.552845
0.321490, -0.735207, -0.056763, -0.560532
0.322014, -0.733757, -0.061073, -0.568199
0.322542, -0.731640, -0.059509, -0.566158
0.323007, -0.726013, -0.063343, -0.555477
0.323987, -0.717106, -0.063457, -0.554276
0.324506, -0.711956, -0.062618, -0.558910
0.325008, -0.706520, -0.060406, -0.561981
0.325490, -0.702324, -0.059414, -0.559235
0.325979, -0.700111, -0.058594, -0.556908
0.326481, -0.697956, -0.057774, -0.561428
0.326987, -0.696869, -0.054340, -0.568371
0.327489, -0.689735, -0.056400, -0.574646
0.327934, -0.686359, -0.055466, -0.579758
0.328436, -0.682144, -0.053806, -0.576401
0.328940, -0.677834, -0.049381, -0.574284
0.329429, -0.673847, -0.047894, -0.573597
0.329923, -0.675297, -0.048695, -0.580387
0.330424, -0.677090, -0.046921, -0.582714
0.330929, -0.677319, -0.042038, -0.580063
0.331428, -0.675697, -0.042419, -0.577564
0.332393, -0.671539, -0.038815, -0.575294
0.332896, -0.674286, -0.034580, -0.581207
0.333399, -0.675106, -0.034714, -0.580864
0.333904, -0.673199, -0.036640, -0.579395
0.334407, -0.674248, -0.031662, -0.578690
0.334887, -0.684643, -0.032139, -0.580711
0.335398, -0.687199, -0.029812, -0.587997
0.335896, -0.691700, -0.024261, -0.592861
0.336384, -0.693073, -0.021610, -0.593224
0.336885, -0.690765, -0.015259, -0.590782
0.337384, -0.690651, -0.011711, -0.589275
0.337888, -0.688190, -0.007153, -0.589218
0.338382, -0.693607, -0.010738, -0.591373
0.338881, -0.693893, -0.016136, -0.589828
0.339354, -0.692425, -0.010738, -0.588951
0.339831, -0.693722, -0.009422, -0.590038
0.340326, -0.693321, -0.009232, -0.590572
0.340846, -0.694389, -0.007648, -0.591736
0.341330, -0.693989, -0.018330, -0.594330
0.341825, -0.699959, -0.018406, -0.596371
0.342325, -0.699654, -0.017071, -0.594406
0.342851, -0.698147, -0.019836, -0.585423
0.343354, -0.704918, -0.021000, -0.578308
0.343829, -0.708046, -0.007782, -0.569515
0.344288, -0.708466, -0.001793, -0.567799
0.344836, -0.706444, -0.002117, -0.570621
0.345316, -0.702381, 0.004520, -0.568790
0.345762, -0.701828, 0.008640, -0.571423
0.346285, -0.699787, 0.011539, -0.570259
0.347296, -0.694714, 0.022392, -0.568695
0.347754, -0.695343, 0.024319, -0.573082
0.348273, -0.692024, 0.020237, -0.571384
0.348790, -0.695953, 0.023327, -0.570183
0.349298, -0.700626, 0.028820, -0.579319
0.349739, -0.703201, 0.033646, -0.590000
0.350258, -0.707321, 0.050411, -0.636406
0.351236, -0.738926, 0.059166, -0.774364
0.352238, -0.755081, 0.049400, -0.778236
0.352710, -0.752831, 0.052376, -0.750885
0.353237, -0.758171, 0.039387, -0.732479
0.353706, -0.763493, 0.021095, -0.713902
0.354227, -0.771313, 0.009136, -0.685883
0.354687, -0.783272, -0.002441, -0.647488
0.355202, -0.794582, -0.003452, -0.614395
0.355680, -0.857983, 0.018005, -0.749664
0.356184, -1.395893, 0.303783, -2.393684
0.356718, -2.192497, 0.144997, -3.006477
0.357196, -2.382278, -0.415573, -2.052822
0.357677, -1.892281, -0.390835, -0.829964
0.358182, -1.254902, -0.196419, 0.339813
0.358646, -0.842190, -0.127583, 0.326900
0.359636, -0.723438, -0.164814, -0.130444
0.360140, -0.862694, -0.193272, 0.050182
0.360644, -1.115646, -0.142174, -0.105782
0.361147, -1.278038, 0.016174, -0.632000
0.361665, -1.231613, -0.045071, -1.148758
0.362614, -0.568981, -0.234699, -0.071888
0.363117, -0.498848, -0.153408, -0.104809
0.363621, -0.636101, -0.120888, -0.623512
0.364125, -0.760765, -0.072041, -1.004963
0.364614, -0.709267, 0.017452, -0.655193
0.365133, -0.649643, 0.081005, -0.435505
0.366083, -0.705128, -0.145836, -0.865765
0.366620, -0.673141, -0.090637, -0.722752
0.367568, -0.659161, -0.000706, -0.417862
0.368082, -0.726376, -0.012894, -0.740433
0.368590, -0.723362, 0.010281, -0.786476
0.369086, -0.670319, 0.017109, -0.582848
0.369550, -0.629005, 0.023632, -0.367584
0.370085, -0.669060, -0.028763, -0.553360
0.370577, -0.733681, -0.072536, -0.871944
0.371045, -0.732479, -0.058174, -0.832005
0.371580, -0.684376, 0.032940, -0.573692
0.372025, -0.634079, 0.070457, -0.399952
0.372557, -0.644264, -0.061340, -0.513840
0.373048, -0.709743, -0.061951, -0.771313
0.373555, -0.716763, -0.003777, -0.763378
0.374042, -0.681782, -0.006962, -0.574551
0.374535, -0.659027, -0.013504, -0.500126
0.375021, -0.686359, -0.078430, -0.593681
0.375510, -0.726452, -0.132103, -0.634804
0.376036, -0.739193, -0.135784, -0.598221
0.376984, -0.808392, -0.186634, -0.614529
0.377518, -0.781250, -0.192871, -0.584316
0.377972, -0.723095, -0.177593, -0.484543
0.378473, -0.706158, -0.175819, -0.437298
0.378968, -0.750237, -0.189648, -0.564308
0.379488, -0.773544, -0.192165, -0.625439
0.379963, -0.769558, -0.194416, -0.575085
0.380463, -0.752335, -0.182648, -0.441952
0.380958, -0.745544, -0.175705, -0.464725
0.381458, -0.767174, -0.195694, -0.589638
0.381932, -0.757904, -0.176125, -0.639286
0.382432, -0.746040, -0.131187, -0.555973
0.382965, -0.768528, -0.068836, -0.452576
0.383428, -0.832672, -0.015430, -0.475426
0.383933, -0.906143, -0.010490, -0.594711
0.384436, -0.987110, 0.002155, -0.583591
0.384939, -1.029053, 0.023880, -0.446758
0.385432, -0.999031, -0.005169, -0.319786
0.385948, -0.974865, -0.038376, -0.349464
0.386391, -0.964794, -0.055218, -0.410843
0.386894, -0.949116, -0.044746, -0.428944
0.387398, -0.919914, -0.029716, -0.392475
0.387902, -0.892086, -0.010986, -0.408478
0.388407, -0.870228, 0.010471, -0.478306
0.388911, -0.842247, 0.038319, -0.508289
0.389391, -0.803452, 0.038166, -0.506802
0.389888, -0.775700, 0.026474, -0.563831
0.390390, -0.760384, 0.007286, -0.631313
0.390887, -0.742283, -0.009899, -0.635719
0.391382, -0.723152, -0.011559, -0.579472
0.391844, -0.717258, -0.014515, -0.566082
0.392332, -0.735188, -0.026379, -0.624962
0.392944, -0.749054, -0.033188, -0.679398
0.393398, -0.743561, -0.028191, -0.654659
0.394318, -0.745583, -0.017166, -0.560074
0.394823, -0.753231, -0.035057, -0.580463
0.395325, -0.758934, -0.053329, -0.619602
0.395830, -0.753784, -0.054398, -0.627880
0.396336, -0.736828, -0.054913, -0.600491
0.396827, -0.723896, -0.077686, -0.580273
0.397327, -0.728645, -0.086918, -0.607452
0.397829, -0.735798, -0.102139, -0.653419
0.398776, -0.707951, -0.154514, -0.638256
0.399315, -0.689468, -0.185528, -0.647087
0.399801, -0.679455, -0.208168, -0.670052
0.400304, -0.678940, -0.242939, -0.681229
0.400807, -0.690327, -0.255775, -0.662518
0.401253, -0.693741, -0.285950, -0.645752
0.401755, -0.684814, -0.299473, -0.619678
0.402259, -0.673313, -0.308151, -0.629463
0.402762, -0.670872, -0.313530, -0.621929
0.403267, -0.695953, -0.387058, -0.623016
0.403771, -0.722332, -0.382576, -0.608578
0.404272, -0.773640, -0.292969, -0.589600
0.404763, -0.796719, -0.220013, -0.544758
0.405267, -0.815372, -0.196877, -0.536385
0.405711, -0.825615, -0.063820, -0.561314
0.406216, -0.827351, 0.011444, -0.615730
0.406704, -0.810490, -0.054646, -0.656567
0.407221, -0.792522, -0.116215, -0.688343
0.407721, -0.765266, -0.186253, -0.637875
0.408215, -0.733871, -0.269928, -0.601101
0.408713, -0.689678, -0.370159, -0.537262
0.409207, -0.645409, -0.410919, -0.490685
0.409697, -0.622425, -0.459442, -0.441246
0.410186, -0.647488, -0.506210, -0.413914
0.410691, -0.718288, -0.479851, -0.384064
0.411196, -0.858135, -0.126915, -0.465183
0.411679, -0.984535, 0.148335, -0.524044
0.412652, -1.034355, 0.136852, -0.654621
0.414149, -0.792904, -0.265617, -0.648308
0.414635, -0.705070, -0.352612, -0.564175
0.415132, -0.629501, -0.301418, -0.524139
0.415622, -0.572968, -0.136013, -0.525036
0.416614, -0.659389, -0.098190, -0.734215
0.417104, -0.753651, -0.139809, -0.808220
0.417607, -0.822868, -0.074768, -0.745163
0.418123, -0.844669, -0.040035, -0.562878
0.418629, -0.850201, -0.043068, -0.390930
0.419113, -0.882454, 0.076256, -0.443726
0.419606, -0.913944, 0.080223, -0.530567
0.420082, -0.974312, -0.023804, -0.621357
0.421073, -1.031990, -0.342407, -0.388737
0.422094, -0.984650, -0.627232, -0.028553
0.422565, -0.889492, -0.587025, 0.038147
0.423058, -0.757885, -0.176315, -0.133209
0.423576, -0.596848, 0.211124, -0.422955
0.424080, -0.530930, 0.429134, -0.969696
0.424580, -0.608978, 0.109138, -1.334629
0.425037, -0.682068, -0.262432, -1.210136
0.425561, -0.662270, -0.297260, -0.824776
0.426036, -0.646362, -0.231247, -0.431385
0.426531, -0.744591, -0.258484, -0.312519
0.427020, -0.941296, -0.329208, -0.277519
0.427536, -1.117897, -0.276108, -0.348015
0.428046, -1.244946, -0.016556, -0.397949
0.428524, -1.266403, 0.047226, -0.360813
0.429042, -1.179180, 0.126686, -0.616875
0.429532, -0.943966, -0.219288, -0.557995
0.429991, -0.680618, -0.307560, -0.316925
0.430511, -0.477467, -0.220032, -0.032272
0.431493, -0.425797, 0.422287, -1.074066
0.431992, -0.494213, 0.090408, -1.425133
0.432466, -0.536728, 0.324478, -1.554794
0.432968, -0.560799, 0.125370, -1.144657
0.433472, -0.622807, 0.556068, -0.967255
0.433961, -0.773468, 0.530491, -0.901489
0.434461, -0.949268, 0.144577, -0.696144
0.434947, -1.035385, -0.135040, -0.327454
0.435439, -1.037273, -0.085506, 0.009384
0.435986, -0.998039, -0.262756, 0.211735
0.436472, -1.025486, -0.691833, -0.049400
0.436965, -1.028728, -0.771217, -0.182762
0.437451, -0.938892, -0.592175, -0.073357
0.437947, -0.824795, -0.152493, -0.049515
0.438482, -0.853691, 0.245552, -0.359879
0.438912, -1.134052, 0.032330, -0.872269
0.439552, -1.413879, -0.196514, -1.013432
0.439994, -1.398258, -0.320053, -0.565968
0.440503, -1.121674, -0.220013, 0.015945
0.441000, -0.765972, -0.317841, 0.443573
0.441881, -0.526905, 0.027866, -0.475521
0.442379, -0.784016, -0.097485, -0.879669
0.442914, -0.962524, -0.309277, -0.658970
0.443403, -0.935307, -0.402203, -0.552845
0.443917, -0.692463, -0.041389, -0.574265
0.444363, -0.445633, 0.100040, -0.668297
0.444900, -0.505180, -0.072365, -0.647087
0.445347, -0.768452, 0.410442, -0.891304
0.445890, -0.945511, 0.593853, -1.060715
0.446338, -1.103268, 0.395393, -1.159687
0.446866, -1.190834, 0.089550, -0.888557
0.447355, -1.037636, -0.030842, -0.408306
0.447824, -0.807743, -0.101795, -0.004311
0.448346, -0.669937, -0.253029, 0.178394
0.448851, -0.645237, -0.349045, 0.186157
0.449340, -0.660686, 0.311584, -0.534210
0.450332, -0.854263, -0.700226, -0.802765
0.450806, -0.895329, -0.572033, -0.648842
0.451327, -0.738144, 0.106945, -0.536194
0.451788, -0.595150, 0.397110, -0.709591
0.452287, -0.609722, 0.320244, -0.993652
0.452806, -0.816345, 0.255852, -1.182804
0.453326, -1.053562, -0.115147, -1.042767
0.453783, -1.054649, 0.139351, -0.659428
0.454287, -0.975971, 0.153675, -0.303993
0.455286, -0.973396, -0.622635, 0.168667
0.455796, -0.981388, -0.412483, 0.260258
0.456289, -0.955372, -0.403366, 0.453339
0.456777, -0.920811, -0.171185, -0.292664
0.457273, -0.942574, -0.410919, -0.724621
0.457728, -0.960426, -0.352955, -0.937214
0.458223, -0.818348, -0.102501, -0.440159
0.458730, -0.761242, 0.361080, -0.152149
0.459259, -0.887070, 0.384903, -0.333290
0.459754, -0.869789, 0.213146, -0.960217
0.460205, -0.644932, 0.103951, -1.151943
0.460737, -0.610390, 0.302410, -0.940094
0.461701, -0.897694, 0.363293, -0.444431
0.462235, -0.936985, -0.222187, -0.355644
0.462735, -0.847225, -0.012283, -0.161495
0.463683, -0.663948, 0.547485, -0.621300
0.464185, -0.717106, 0.213528, -0.787106
0.464705, -0.673389, 0.065289, -0.878296
0.465165, -0.413990, 0.145512, -0.701981
0.465670, -0.200348, 0.443573, -0.650196
0.466171, -0.360756, 0.595150, -1.155243
0.466676, -0.744915, 0.669041, -1.525860
0.467188, -1.053543, 0.580330, -1.289997
0.467641, -1.166782, 0.526047, -0.802097
0.468163, -1.045437, 0.515156, -0.411873
0.468632, -0.927410, 0.378742, -0.446320
0.469140, -0.952797, -0.020065, -0.318527
0.469638, -0.991077, -0.340691, 0.329094
0.470156, -0.974388, -0.399857, 0.761776
0.470645, -0.872974, -0.250015, 0.451622
0.471106, -0.772533, -0.130558, -0.294609
0.471626, -0.818768, -0.174732, -0.911713
0.472142, -0.904465, -0.091515, -1.023254
0.472646, -0.953941, 0.012283, -0.614433
0.473089, -0.860577, 0.147629, -0.397758
0.473593, -0.689125, 0.241356, -0.569420
0.474101, -0.649128, 0.181847, -0.718670
0.474585, -0.804901, -0.025234, -0.612011
0.475079, -0.943356, -0.059738, -0.453491
0.475565, -0.901928, -0.194378, -0.122757
0.476111, -0.727119, 0.031986, -0.218487
0.476587, -0.506649, 0.008373, -0.276260
0.477089, -0.434265, 0.051975, -0.583611
0.477548, -0.505714, 0.158691, -1.006927
0.478071, -0.662022, 0.003185, -1.126270
0.478575, -0.821171, -0.077400, -0.974274
0.479582, -0.837078, -0.170612, -0.150013
0.480037, -0.753803, -0.280838, -0.053482
0.480542, -0.604820, -0.074615, -0.112591
0.481043, -0.526829, 0.361271, -0.411339
0.481546, -0.582466, 0.203056, -0.618916
0.482044, -0.727901, 0.068035, -0.843010
0.482540, -0.780926, 0.366497, -1.135197
0.483042, -0.708809, 0.460281, -1.209259
0.483546, -0.664234, 0.459156, -1.136112
0.484051, -0.667763, 0.527134, -1.022434
0.484539, -0.661201, 0.495510, -0.589485
0.485033, -0.710182, 0.366325, -0.342827
0.485528, -0.766296, 0.300102, -0.274029
0.486017, -0.790081, 0.194817, -0.328159
0.486506, -0.782051, 0.280209, -0.568295
0.487024, -0.710316, 0.392323, -0.665379
0.487458, -0.665169, 0.422611, -0.627766
0.488020, -0.711460, 0.421696, -0.656166
0.488446, -0.751324, 0.429573, -0.719223
0.488954, -0.757465, 0.463467, -0.784950
0.489453, -0.704575, 0.377731, -0.633335
0.489927, -0.653439, 0.340309, -0.532188
0.490465, -0.675030, 0.254822, -0.455990
0.490921, -0.736694, 0.211582, -0.535030
0.491428, -0.885010, 0.135841, -0.480576
0.491933, -1.029072, 0.095100, -0.239754
0.492440, -0.985126, 0.168266, -0.121021
0.492906, -0.820732, 0.281487, -0.220146
0.493443, -0.736122, 0.278797, -0.405216
0.493897, -0.780983, 0.250225, -0.652962
0.494406, -0.824261, 0.214882, -0.660572
0.494924, -0.891342, 0.142860, -0.307102
0.495378, -0.906734, 0.076389, -0.186958
0.495902, -0.751877, 0.089569, -0.227242
0.496372, -0.579262, 0.083294, -0.372562
0.496895, -0.465393, 0.240803, -0.756435
0.497904, -0.583439, 0.252514, -0.939026
0.498361, -0.679665, 0.264912, -0.910664
0.498880, -0.667133, 0.316315, -0.735626
0.499368, -0.653477, 0.309315, -0.676804
0.499858, -0.611134, 0.250320, -0.651302
0.500376, -0.599499, 0.247135, -0.650997
0.500836, -0.664101, 0.250244, -0.664558
0.501357, -0.747967, 0.238209, -0.555248
0.501827, -0.825272, 0.171223, -0.508537
0.502350, -0.850410, 0.121803, -0.488014
0.502816, -0.859432, 0.086422, -0.426254
0.503354, -0.824299, 0.110531, -0.385704
0.503799, -0.718517, 0.045052, -0.458050
0.504302, -0.696602, 0.063744, -0.454044
0.504806, -0.709133, 0.116215, -0.674744
0.505311, -0.721703, 0.070190, -0.772133
0.505798, -0.783348, 0.069981, -0.696487
0.506288, -0.791855, 0.141716, -0.647583
0.506793, -0.731068, 0.154171, -0.550556
0.507295, -0.738583, 0.172348, -0.416584
0.507788, -0.752258, 0.186157, -0.428619
0.508282, -0.770721, 0.153179, -0.524197
0.508763, -0.798798, 0.113087, -0.584526
0.509325, -0.781116, 0.134106, -0.629120
0.509785, -0.742016, 0.169392, -0.576153
0.510290, -0.727749, 0.228195, -0.567627
0.510736, -0.741043, 0.152760, -0.615215
0.511237, -0.779247, 0.168667, -0.594921
0.511729, -0.789680, 0.185852, -0.457592
0.512277, -0.720177, 0.214500, -0.361919
0.512726, -0.636444, 0.100803, -0.439491
0.513227, -0.613003, 0.042686, -0.626392
0.513718, -0.651283, 0.056458, -0.933151
0.514233, -0.711708, 0.058727, -1.026707
0.514755, -0.785618, 0.116158, -0.933247
0.515224, -0.787868, 0.222683, -0.739670
0.515727, -0.698280, 0.345497, -0.542088
0.516230, -0.587616, 0.419846, -0.372658
0.516695, -0.562305, 0.416660, -0.310020
0.517194, -0.623302, 0.291500, -0.358067
0.517712, -0.735264, 0.050926, -0.568905
0.518200, -0.840931, -0.004539, -0.728359
0.519207, -0.874119, 0.088692, -0.751495
0.519659, -0.845966, 0.121117, -0.648632
0.520169, -0.749397, 0.224686, -0.585098
0.520646, -0.625896, 0.403137, -0.551281
0.521160, -0.546150, 0.473938, -0.636005
0.521680, -0.507679, 0.464039, -0.665245
0.522140, -0.542564, 0.538902, -0.641518
0.522643, -0.572605, 0.519352, -0.641766
0.523133, -0.555305, 0.467224, -0.598831
0.523667, -0.532150, 0.376377, -0.571289
0.524126, -0.497799, 0.513496, -0.536022
0.524651, -0.500240, 0.460663, -0.581036
0.525110, -0.529156, 0.482025, -0.582294
0.525608, -0.597286, 0.462952, -0.665455
0.526124, -0.660076, 0.506325, -0.711937
0.526597, -0.665245, 0.399895, -0.712051
0.527114, -0.666142, 0.326042, -0.575752
0.527625, -0.716228, 0.272522, -0.412903
0.528104, -0.765877, 0.274715, -0.294342
0.528613, -0.812073, -0.140610, -0.291176
0.529103, -0.883636, -0.156193, -0.407372
0.529592, -0.966549, 0.151958, -0.799084
0.530087, -0.930996, -0.100822, -0.949306
0.530599, -0.804424, 0.013008, -1.000366
0.531118, -0.656357, 0.331478, -0.752144
0.531596, -0.488567, 0.386143, -0.460510
0.532116, -0.390034, 0.186749, -0.384254
0.532580, -0.487976, 0.154591, -0.692482
0.533117, -0.699463, 0.215282, -0.698433
0.533539, -0.865135, 0.051842, -0.637817
0.534022, -0.993996, -0.041065, -0.553703
0.534571, -1.107655, -0.094700, -0.565758
0.535028, -1.065102, -0.043011, -0.595436
0.535532, -0.917244, -0.048523, -0.642071
0.536036, -0.777264, 0.081520, -0.585480
0.536540, -0.735855, 0.267735, -0.610256
0.537015, -0.644646, 0.440998, -0.495548
0.537518, -0.410099, 0.465584, -0.293121
0.538022, -0.204487, 0.285187, -0.177078
0.538524, -0.244331, 0.097427, -0.512638
0.538975, -0.543423, 0.354748, -1.027603
0.539482, -0.798588, 0.257645, -1.359081
0.539997, -0.888958, -0.239639, -1.252499
0.540494, -1.024513, 0.017815, -0.989666
0.540982, -0.917988, 0.552044, -0.465775
0.541463, -0.433483, 0.367622, 0.005760
0.541947, -0.018883, 0.009136, -0.055103
0.542491, -0.039921, 0.127659, -0.345020
0.542985, -0.546589, 0.114079, -1.166592
0.543490, -1.045208, 0.210133, -1.718349
0.543947, -1.163311, 0.042477, -1.473694
0.544454, -0.882339, 0.006123, -0.634937
0.544955, -0.514736, 0.150070, -0.033741
0.545446, -0.318375, 0.313053, 0.095558
0.545947, -0.331802, 0.239449, -0.250988
0.546447, -0.465984, 0.150547, -0.442028
0.546940, -0.713367, -0.141468, -0.795879
0.547445, -0.984039, -0.075912, -1.225853
0.548392, -0.838299, 0.028000, -0.994644
0.548910, -0.554161, -0.066319, -0.442753
0.549419, -0.356579, 0.187149, -0.072365
0.549877, -0.266228, 0.310974, -0.085392
0.550382, -0.216217, 0.256691, -0.262508
0.550882, -0.252342, 0.107632, -0.469379
0.551412, -0.399647, 0.084610, -0.703526
0.551905, -0.782280, -0.092430, -1.508083
