time, x, y, z 
1.354503, -0.847282, -0.144157, -0.187263
1.355015, -0.761585, -0.163765, -0.211468
1.355503, -0.770588, -0.194912, -0.227928
1.355992, -0.848351, -0.199585, -0.397072
1.356512, -0.917320, -0.264854, -0.367832
1.356962, -0.915298, -0.324955, -0.440578
1.357465, -0.843182, -0.336628, -0.391426
1.357976, -0.708122, -0.435028, -0.580502
1.358494, -0.636158, -0.524235, -0.691872
1.359454, -0.810661, -0.384655, -0.641994
1.359950, -0.970802, -0.251160, -0.463600
1.360454, -1.059494, -0.120659, -0.276108
1.360946, -0.996933, -0.088100, -0.259666
1.361459, -0.879765, -0.104370, -0.262413
1.361932, -0.813313, -0.182590, -0.283508
1.362425, -0.736618, -0.372963, -0.504875
1.362932, -0.687580, -0.478191, -0.608673
1.363463, -0.751152, -0.455608, -0.654144
1.363909, -0.840683, -0.465717, -0.642338
1.364431, -0.898647, -0.396729, -0.558910
1.364898, -0.937119, -0.281029, -0.429344
1.365419, -0.946522, -0.237732, -0.351391
1.365905, -0.932713, -0.220642, -0.184288
1.366410, -0.829029, -0.293083, -0.105610
1.367371, -0.655632, -0.618553, -0.324669
1.367877, -0.640011, -0.662403, -0.528240
1.368385, -0.675182, -0.617771, -0.689621
1.368887, -0.756264, -0.554714, -0.632076
1.369359, -0.857162, -0.404854, -0.552692
1.369879, -0.926151, -0.242443, -0.435467
1.370872, -0.890999, -0.245819, -0.245857
1.371858, -0.759468, -0.296879, -0.303078
1.372380, -0.710697, -0.356121, -0.360432
1.372838, -0.734463, -0.417252, -0.431595
1.373361, -0.777969, -0.410442, -0.467415
1.373815, -0.774593, -0.401802, -0.546341
1.374322, -0.744896, -0.415859, -0.635166
1.374838, -0.717030, -0.437756, -0.625496
1.375331, -0.655155, -0.431919, -0.612659
1.375815, -0.620899, -0.474854, -0.636082
1.376312, -0.645657, -0.502357, -0.674858
1.376783, -0.693493, -0.484238, -0.664501
1.377774, -0.763397, -0.336800, -0.564461
1.378812, -0.735359, -0.286636, -0.504074
1.379270, -0.736771, -0.276871, -0.434532
1.379790, -0.736008, -0.308418, -0.404243
1.380289, -0.722599, -0.377598, -0.420532
1.380794, -0.706577, -0.457096, -0.455055
1.381239, -0.719624, -0.509510, -0.484619
1.381732, -0.671501, -0.564671, -0.494270
1.382261, -0.648003, -0.562382, -0.497475
1.382763, -0.655842, -0.604935, -0.496902
1.383261, -0.682449, -0.606194, -0.464993
1.383756, -0.744686, -0.560513, -0.416183
1.384236, -0.774689, -0.522213, -0.348644
1.385300, -0.850391, -0.344925, -0.316563
1.385754, -0.848255, -0.289993, -0.298233
1.386246, -0.786247, -0.266304, -0.323124
1.386747, -0.702343, -0.312233, -0.359821
1.387251, -0.647984, -0.423050, -0.440712
1.387757, -0.611172, -0.532627, -0.527496
1.388673, -0.550900, -0.559540, -0.574493
1.389166, -0.569592, -0.558357, -0.569210
1.389660, -0.590191, -0.599766, -0.576286
1.390180, -0.558319, -0.653305, -0.559158
1.390669, -0.539665, -0.699024, -0.550385
1.391169, -0.569630, -0.701752, -0.542526
1.391676, -0.604172, -0.700779, -0.558510
1.392654, -0.547447, -0.732975, -0.569916
1.393164, -0.525646, -0.745220, -0.570736
1.393661, -0.534954, -0.712910, -0.551662
1.394120, -0.586529, -0.656128, -0.534286
1.394627, -0.642109, -0.624847, -0.496502
1.395147, -0.663376, -0.599785, -0.455208
1.395607, -0.670433, -0.572319, -0.436478
1.396131, -0.681114, -0.565796, -0.429783
1.397110, -0.683556, -0.565834, -0.424995
1.397632, -0.676594, -0.563869, -0.424404
1.398092, -0.670547, -0.568104, -0.423069
1.398604, -0.659351, -0.577946, -0.421429
1.399576, -0.660076, -0.565472, -0.433598
1.400107, -0.663738, -0.577755, -0.437870
1.400570, -0.660992, -0.583782, -0.441856
1.401088, -0.655136, -0.575409, -0.447559
1.401548, -0.658760, -0.554085, -0.466442
1.402065, -0.667400, -0.539455, -0.481358
1.402578, -0.670509, -0.519562, -0.508614
1.403041, -0.669632, -0.507393, -0.527039
1.403577, -0.664558, -0.487289, -0.551300
1.404044, -0.663376, -0.466499, -0.592880
1.404560, -0.657997, -0.442142, -0.634384
1.405015, -0.642433, -0.398674, -0.683060
1.405548, -0.614128, -0.352974, -0.739479
1.406039, -0.588531, -0.324593, -0.770130
1.406500, -0.585575, -0.325699, -0.790997
1.407016, -0.573883, -0.281200, -0.817604
1.407513, -0.552082, -0.239735, -0.820885
1.408022, -0.546341, -0.219860, -0.828075
1.408526, -0.541401, -0.227222, -0.794067
1.409014, -0.566196, -0.300312, -0.689125
1.409507, -0.669479, -0.427933, -0.540199
1.409988, -0.713768, -0.547390, -0.453568
1.410477, -0.764465, -0.645580, -0.371284
1.410959, -0.805454, -0.627117, -0.410862
1.411472, -0.815716, -0.690918, -0.322304
1.411963, -0.858555, -0.711765, -0.321465
1.412466, -0.937729, -0.679092, -0.353622
1.412970, -0.912838, -0.529881, -0.385628
1.413459, -0.770397, -0.445919, -0.386219
1.413963, -0.670586, -0.474510, -0.416508
1.414467, -0.664005, -0.563850, -0.441666
1.414957, -0.670185, -0.492020, -0.513077
1.415938, -0.565529, -0.697365, -0.577869
1.416423, -0.523148, -0.675087, -0.641632
1.416959, -0.516720, -0.544949, -0.656910
1.417432, -0.561409, -0.541267, -0.588360
1.417908, -0.635300, -0.521545, -0.566998
1.418395, -0.668621, -0.406628, -0.559464
1.419404, -0.645275, -0.307064, -0.511513
1.419906, -0.749607, -0.336380, -0.513210
1.420388, -0.798016, -0.221786, -0.519447
1.420904, -0.661316, -0.236816, -0.480690
1.421406, -0.629253, -0.449238, -0.413742
1.421874, -0.677319, -0.645123, -0.410423
1.422388, -0.693607, -0.740452, -0.378189
1.422900, -0.779228, -0.797348, -0.483246
1.423357, -0.778160, -0.749531, -0.443535
1.423845, -0.663185, -0.666237, -0.363331
1.424354, -0.540810, -0.539951, -0.390186
1.424841, -0.480499, -0.383377, -0.446396
1.425372, -0.453987, -0.282116, -0.475636
1.425859, -0.574818, -0.353909, -0.474796
1.426323, -0.704327, -0.318165, -0.428905
1.426830, -0.691814, -0.259705, -0.384903
1.427338, -0.660686, -0.343151, -0.420742
1.427850, -0.620060, -0.518970, -0.627956
1.428333, -0.649071, -0.649395, -0.539131
1.428798, -0.737171, -0.717907, -0.378876
1.429312, -0.858459, -0.733433, -0.282154
1.429830, -0.946751, -0.697746, -0.306034
1.430319, -0.824928, -0.628510, -0.344772
1.430830, -0.626583, -0.561447, -0.309715
1.431313, -0.617580, -0.664120, -0.254002
1.431815, -0.593319, -0.727291, -0.199299
1.432317, -0.736732, -0.774708, -0.156727
1.432812, -1.005707, -0.743771, -0.179672
1.433311, -1.047802, -0.553532, -0.092697
1.434258, -0.461483, -0.428543, -0.313015
1.435270, -0.606918, -0.564232, -0.326195
1.435741, -0.788860, -0.503712, -0.227909
1.436259, -1.034622, -0.512447, -0.225868
1.436766, -1.220951, -0.583687, -0.063171
1.437267, -1.260319, -0.539169, 0.027122
1.437756, -1.048965, -0.426693, 0.107899
1.438705, -0.608521, -0.582237, -0.266323
1.439211, -0.559158, -0.596352, -0.375710
1.439698, -0.528259, -0.510006, -0.406113
1.440201, -0.515442, -0.458603, -0.439701
1.440704, -0.597916, -0.555115, -0.429268
1.441208, -0.748711, -0.621262, -0.386181
1.441697, -0.826168, -0.557213, -0.299988
1.442201, -0.850849, -0.599575, -0.220299
1.443205, -0.813026, -0.580673, -0.188065
1.443695, -0.753517, -0.553780, -0.209961
1.444179, -0.773449, -0.566635, -0.226097
1.444668, -0.871410, -0.576344, -0.165138
1.445163, -0.985775, -0.532455, -0.084667
1.445647, -1.074028, -0.503807, -0.043945
1.446161, -1.092682, -0.514317, -0.013294
1.446651, -1.067390, -0.557632, 0.040359
1.447134, -1.029263, -0.536690, 0.030499
1.447638, -1.036758, -0.510559, -0.007820
1.448141, -1.021404, -0.496750, -0.006275
1.448632, -0.924358, -0.479546, -0.023060
1.449134, -0.866585, -0.476761, -0.075722
1.449639, -0.857964, -0.520554, -0.142841
1.450141, -0.857563, -0.562763, -0.133419
1.451089, -0.869503, -0.577812, -0.140934
1.452083, -0.948391, -0.523663, -0.039234
1.452586, -0.984459, -0.482635, 0.002918
1.453089, -1.005955, -0.463085, 0.053864
1.453593, -0.988655, -0.444546, 0.041409
1.454098, -0.983353, -0.465794, 0.050716
1.454605, -1.024017, -0.487022, 0.059357
1.455105, -1.044445, -0.462818, 0.070000
1.456542, -1.016273, -0.419369, 0.022812
1.457045, -0.997601, -0.409660, -0.019646
1.457549, -0.972557, -0.405369, -0.064926
1.458053, -0.943050, -0.415401, -0.121746
1.458559, -0.910587, -0.433483, -0.177975
1.459044, -0.873299, -0.452709, -0.222263
1.459546, -0.837688, -0.478001, -0.257587
1.460035, -0.805874, -0.506687, -0.278778
1.460521, -0.786972, -0.524254, -0.285339
1.461009, -0.785847, -0.533009, -0.282898
1.461503, -0.780888, -0.531540, -0.265598
1.462011, -0.780830, -0.535221, -0.248966
1.462481, -0.778694, -0.534000, -0.240517
1.463014, -0.777035, -0.534210, -0.232677
1.463481, -0.776215, -0.535450, -0.222321
1.463978, -0.778217, -0.529919, -0.219784
1.464482, -0.776196, -0.526447, -0.218887
1.464973, -0.778351, -0.522919, -0.213814
1.465489, -0.777130, -0.518570, -0.206718
1.465978, -0.778351, -0.515862, -0.201206
1.466452, -0.779324, -0.519104, -0.194664
1.466989, -0.783825, -0.515137, -0.191517
1.467490, -0.794144, -0.501862, -0.176868
1.467978, -0.810394, -0.494576, -0.165119
1.468468, -0.802040, -0.498180, -0.163841
1.468943, -0.780487, -0.503101, -0.166416
1.469431, -0.819359, -0.515919, -0.094166
1.469921, -0.902710, -0.499916, -0.030384
1.470451, -0.904884, -0.476799, -0.004444
1.470926, -0.871410, -0.483799, -0.008087
1.471400, -0.861702, -0.488949, -0.021667
1.471925, -0.867462, -0.483513, -0.040474
1.472422, -0.876541, -0.485535, -0.058403
1.472926, -0.889702, -0.487804, -0.074234
1.473399, -0.900230, -0.487976, -0.085468
1.473903, -0.899353, -0.485649, -0.093861
1.474406, -0.892906, -0.469284, -0.085926
1.474888, -0.888443, -0.473690, -0.103550
1.475551, -0.883884, -0.492764, -0.121021
1.475873, -0.887241, -0.500603, -0.133419
1.476382, -0.903339, -0.504017, -0.128746
1.476887, -0.923557, -0.498085, -0.121021
1.477349, -0.944214, -0.491638, -0.102310
1.477853, -0.970535, -0.477371, -0.079155
1.478358, -0.993309, -0.472202, -0.059032
1.478872, -0.991039, -0.475655, -0.046577
1.479326, -0.989704, -0.501804, -0.037212
1.480333, -0.982819, -0.496120, -0.033188
1.481310, -0.888901, -0.580902, -0.101967
1.482377, -0.887909, -0.605145, -0.161762
1.483296, -0.883789, -0.591984, -0.285892
1.483799, -0.838833, -0.552826, -0.295944
1.484333, -0.827732, -0.511360, -0.297127
1.484777, -0.830860, -0.488605, -0.323696
1.485284, -0.837879, -0.485134, -0.348492
1.485785, -0.883121, -0.472603, -0.323486
1.486273, -0.933914, -0.454845, -0.294991
1.486808, -0.970039, -0.406017, -0.278816
1.487271, -0.987072, -0.377293, -0.256329
1.487801, -1.006088, -0.382862, -0.175686
1.488245, -1.028461, -0.353622, -0.097313
1.489268, -0.946178, -0.393715, -0.087872
1.489776, -0.846424, -0.477962, -0.259514
1.490244, -0.706501, -0.543556, -0.384445
1.490735, -0.654678, -0.586586, -0.443020
1.491267, -0.730534, -0.591660, -0.421619
1.491741, -0.893898, -0.514202, -0.224342
1.492205, -1.009216, -0.371532, -0.035706
1.492703, -1.052303, -0.236816, 0.136471
1.493215, -1.017056, -0.255909, 0.074139
1.493732, -0.920067, -0.380421, -0.004349
1.494227, -0.833206, -0.484085, -0.082588
1.494706, -0.738907, -0.634441, -0.331326
1.495725, -0.666313, -0.757217, -0.492630
1.496169, -0.741577, -0.606995, -0.444546
1.496684, -0.766888, -0.438576, -0.349064
1.497192, -0.766411, -0.347290, -0.304089
1.497677, -0.779018, -0.328751, -0.375633
1.498184, -0.799809, -0.324249, -0.314960
1.498689, -0.805950, -0.364494, -0.282822
1.499179, -0.774860, -0.411758, -0.289383
1.499681, -0.718307, -0.461636, -0.307713
1.500129, -0.713806, -0.453167, -0.309753
1.500643, -0.710812, -0.453796, -0.345535
1.501147, -0.700035, -0.498619, -0.421963
1.501652, -0.737343, -0.466690, -0.407581
1.502146, -0.743103, -0.471821, -0.396843
1.502646, -0.694637, -0.519600, -0.434475
1.503621, -0.654755, -0.495338, -0.495243
1.504145, -0.696945, -0.480766, -0.512161
1.504630, -0.741177, -0.410156, -0.487728
1.505103, -0.754452, -0.394001, -0.472755
1.505582, -0.820274, -0.404301, -0.455551
1.506082, -0.881748, -0.358963, -0.391388
1.506577, -0.867271, -0.327129, -0.348873
1.507104, -0.791264, -0.369396, -0.380917
1.507593, -0.810432, -0.372448, -0.328007
1.508097, -0.846252, -0.351524, -0.310402
1.508600, -0.818710, -0.375671, -0.325432
1.509596, -0.703468, -0.459404, -0.416870
1.510079, -0.685444, -0.500641, -0.488605
1.510566, -0.715942, -0.497169, -0.512047
1.511047, -0.758514, -0.491829, -0.485191
1.511527, -0.747719, -0.491505, -0.473728
1.512022, -0.724468, -0.466518, -0.423584
1.512527, -0.749435, -0.423775, -0.372524
1.513062, -0.779324, -0.421810, -0.361519
1.513548, -0.796566, -0.406799, -0.349712
1.514052, -0.833130, -0.382290, -0.309753
1.514496, -0.829964, -0.385017, -0.324574
1.515000, -0.803642, -0.379562, -0.319252
1.515543, -0.778332, -0.388622, -0.348053
1.516008, -0.771713, -0.393162, -0.375690
1.516497, -0.784378, -0.396137, -0.409660
1.516993, -0.781002, -0.405178, -0.448513
1.517482, -0.732803, -0.441303, -0.458527
1.517978, -0.658665, -0.479374, -0.488472
1.518499, -0.634365, -0.526619, -0.487957
1.519000, -0.662041, -0.568352, -0.479259
1.519504, -0.729923, -0.548573, -0.448647
1.520451, -0.790710, -0.514984, -0.421104
1.521443, -0.856514, -0.377388, -0.339584
1.521934, -0.812035, -0.379734, -0.359592
1.522438, -0.752926, -0.427532, -0.395622
1.522935, -0.668297, -0.478535, -0.485096
1.523428, -0.573521, -0.551987, -0.585747
1.523932, -0.556355, -0.598011, -0.642414
1.524416, -0.585098, -0.619965, -0.673428
1.524964, -0.637131, -0.597134, -0.654640
1.525475, -0.675278, -0.545635, -0.621319
1.555925, -0.704708, -0.438671, -0.497189
1.556012, -0.705185, -0.440121, -0.507259
1.556067, -0.702019, -0.440254, -0.514164
1.556118, -0.707664, -0.426750, -0.524807
1.556166, -0.727425, -0.405025, -0.534229
1.556216, -0.753517, -0.371933, -0.540428
1.556263, -0.762062, -0.329742, -0.550137
1.556314, -0.769405, -0.286827, -0.563889
1.556366, -0.767307, -0.282536, -0.571251
1.556415, -0.757847, -0.278969, -0.578747
1.556466, -0.751820, -0.276051, -0.574570
1.556515, -0.748596, -0.280628, -0.569115
1.556563, -0.746346, -0.310402, -0.559063
1.556612, -0.722656, -0.329838, -0.547123
1.556661, -0.695953, -0.312786, -0.549030
1.556710, -0.693569, -0.315266, -0.559902
1.556759, -0.692177, -0.375423, -0.560379
1.556808, -0.675907, -0.403290, -0.570316
1.556856, -0.679379, -0.419044, -0.558586
1.556905, -0.705967, -0.511322, -0.526657
1.556956, -0.752506, -0.574532, -0.484657
1.557004, -0.791187, -0.570374, -0.444546
1.557053, -0.805416, -0.501537, -0.431843
1.557105, -0.808315, -0.447540, -0.414753
1.557156, -0.779572, -0.440063, -0.414314
1.557206, -0.765190, -0.436058, -0.437050
1.557254, -0.777626, -0.417461, -0.457897
1.557302, -0.784626, -0.449219, -0.443497
1.557351, -0.773926, -0.457153, -0.466709
1.557402, -0.753860, -0.478706, -0.471134
1.557450, -0.754814, -0.539742, -0.428696
1.557499, -0.743561, -0.547771, -0.416565
1.557547, -0.712566, -0.491962, -0.460300
1.557595, -0.681667, -0.444126, -0.506516
1.557644, -0.665817, -0.393543, -0.547333
1.557692, -0.649719, -0.339317, -0.628853
1.558116, -0.650558, -0.329266, -0.662937
1.558639, -0.694942, -0.318737, -0.625687
1.559114, -0.734291, -0.283146, -0.575123
1.559641, -0.754776, -0.249271, -0.535069
1.560140, -0.767040, -0.234222, -0.538845
1.560572, -0.799541, -0.402718, -0.416260
1.561077, -0.827236, -0.449677, -0.345383
1.561608, -0.867729, -0.504608, -0.257797
1.562063, -0.889816, -0.531216, -0.274811
1.562586, -0.864658, -0.614777, -0.242367
1.563059, -0.796852, -0.609970, -0.248451
1.563564, -0.758953, -0.543919, -0.317307
1.564068, -0.769653, -0.563774, -0.410843
1.564571, -0.761108, -0.683250, -0.444069
1.565075, -0.716133, -0.657578, -0.471973
1.565581, -0.651035, -0.614567, -0.532684
1.566040, -0.566998, -0.573502, -0.627766
1.566541, -0.516911, -0.475502, -0.692139
1.567063, -0.533276, -0.431213, -0.695972
1.567511, -0.590572, -0.397606, -0.688839
1.568023, -0.646534, -0.278549, -0.682545
1.568525, -0.658131, -0.307045, -0.583382
1.569031, -0.630550, -0.305099, -0.568180
1.569506, -0.667210, -0.271091, -0.580101
1.570008, -0.777493, -0.308208, -0.503902
1.570526, -0.840225, -0.394516, -0.281563
1.571037, -0.855923, -0.421848, -0.170937
1.571534, -0.915070, -0.628967, -0.045223
1.572009, -0.990467, -0.751095, -0.022926
1.572512, -1.005211, -0.847912, -0.056744
1.573015, -0.943604, -0.713844, -0.179310
1.573519, -0.806293, -0.606995, -0.171223
1.574021, -0.701942, -0.557938, -0.231800
1.574942, -0.721989, -0.505295, -0.355110
1.575533, -0.750065, -0.480576, -0.342293
1.576006, -0.728760, -0.487690, -0.289574
1.576503, -0.715904, -0.591850, -0.255756
1.576984, -0.722389, -0.650425, -0.290546
1.577449, -0.738964, -0.698776, -0.268822
1.577938, -0.769711, -0.701771, -0.280533
1.578443, -0.790462, -0.832348, -0.269127
1.578942, -0.807247, -0.910263, -0.303688
1.579445, -0.780735, -0.827503, -0.286503
1.579935, -0.700092, -0.668373, -0.322933
1.580439, -0.616550, -0.577850, -0.351906
1.580883, -0.574837, -0.524578, -0.380268
1.581402, -0.582638, -0.447750, -0.375977
1.581905, -0.621929, -0.415516, -0.389557
1.582413, -0.689697, -0.411739, -0.425529
1.582912, -0.760365, -0.405598, -0.433807
1.583403, -0.774670, -0.379047, -0.419617
1.583905, -0.777073, -0.335312, -0.375652
1.584351, -0.763264, -0.319386, -0.358276
1.584885, -0.731850, -0.363579, -0.372829
1.585357, -0.709515, -0.448570, -0.339012
1.585837, -0.719814, -0.500984, -0.281715
1.586333, -0.782051, -0.574741, -0.201855
1.586853, -0.856590, -0.582790, -0.164852
1.587326, -0.867882, -0.630054, -0.129719
1.587836, -0.844193, -0.695133, -0.118618
1.588335, -0.872707, -0.728817, -0.122185
1.588839, -0.918121, -0.778160, -0.055580
1.589325, -0.921631, -0.745049, -0.024815
1.589825, -0.877151, -0.693111, -0.021267
1.590320, -0.833206, -0.683384, -0.057163
1.590809, -0.825062, -0.692081, -0.057240
1.591300, -0.808582, -0.607815, -0.115051
1.591830, -0.826244, -0.544720, -0.157547
1.592275, -0.872135, -0.503216, -0.229149
1.592796, -0.882092, -0.482807, -0.255814
1.593788, -0.789051, -0.423489, -0.350037
1.594769, -0.778542, -0.408993, -0.359592
1.595296, -0.783577, -0.384083, -0.353069
1.595784, -0.781631, -0.425682, -0.320034
1.596256, -0.803566, -0.447235, -0.303497
1.596747, -0.836086, -0.466537, -0.224018
1.597239, -0.856781, -0.549240, -0.139084
1.597741, -0.856094, -0.599289, -0.085125
1.598245, -0.871067, -0.652218, -0.042782
1.598732, -0.916557, -0.698166, -0.015011
1.599259, -0.944672, -0.698013, 0.011368
1.599720, -0.937519, -0.676212, 0.015316
1.600241, -0.909824, -0.665169, 0.026321
1.600718, -0.895176, -0.644169, 0.009308
1.601240, -0.863628, -0.608234, -0.020428
1.601726, -0.836964, -0.579929, -0.069771
1.602180, -0.821438, -0.609875, -0.083904
1.603177, -0.823364, -0.621777, -0.092373
1.603711, -0.825615, -0.632133, -0.092049
1.604216, -0.826378, -0.625248, -0.075397
1.604690, -0.826168, -0.622978, -0.061073
1.605192, -0.825119, -0.609646, -0.057468
1.605667, -0.822544, -0.602512, -0.052280
1.606156, -0.820751, -0.596523, -0.061684
1.606689, -0.822716, -0.594711, -0.066490
1.607171, -0.815544, -0.581131, -0.092869
1.607658, -0.804214, -0.554352, -0.133896
1.608637, -0.793629, -0.472450, -0.253601
1.609162, -0.788517, -0.441513, -0.293198
1.610146, -0.792522, -0.408096, -0.325432
1.610613, -0.794182, -0.416794, -0.321541
1.611101, -0.794640, -0.430508, -0.308590
1.611598, -0.796432, -0.434895, -0.291462
1.612644, -0.793915, -0.436935, -0.262547
1.613133, -0.797863, -0.435963, -0.255489
1.614081, -0.800114, -0.435200, -0.252056
1.614568, -0.800724, -0.430145, -0.253029
1.615067, -0.802250, -0.429268, -0.254059
1.615585, -0.806236, -0.432148, -0.248528
1.616081, -0.813274, -0.429020, -0.239906
1.616577, -0.842266, -0.405369, -0.220737
1.617167, -0.849037, -0.385952, -0.204849
1.617630, -0.809727, -0.452480, -0.208740
1.618116, -0.831509, -0.503292, -0.215893
