time, x, y, z 
2.105953, -0.646553, 0.457993, 0.008221
2.106451, -0.794449, 0.631256, 0.228271
2.106942, -0.981960, 0.586205, -0.026665
2.107434, -0.896378, 0.269413, -0.148468
2.107924, -0.781574, 0.193253, 0.023766
2.108405, -0.775661, 0.297337, 0.488853
2.108935, -0.789928, 0.291157, 0.662460
2.109390, -0.833740, 0.637016, 1.013508
2.109895, -1.006413, 0.605412, 0.629749
2.110437, -1.047153, 0.553589, 0.285473
2.110906, -1.027279, 0.421371, -0.141659
2.111380, -0.977631, 0.310707, -0.220490
2.111897, -0.860729, 0.110626, -0.291958
2.112401, -0.673485, 0.098782, 0.009708
2.112876, -0.545292, 0.104294, 0.249901
2.113394, -0.538483, 0.332489, 0.468292
2.113895, -0.625114, 0.576153, 0.596638
2.114358, -0.791187, 0.664501, 0.483665
2.114882, -0.958538, 0.642776, 0.329151
2.115334, -1.069984, 0.586414, 0.100803
2.115846, -1.103554, 0.493164, 0.121441
2.116341, -1.057854, 0.373402, 0.187759
2.116830, -0.918941, 0.236359, 0.354042
2.117350, -0.791245, 0.113907, 0.482101
2.117822, -0.777969, 0.180836, 0.617027
2.118313, -0.837402, 0.284634, 0.439224
2.118846, -0.821838, 0.430470, 0.307236
2.119315, -0.759354, 0.480957, 0.086193
2.120312, -0.687790, 0.586090, -0.010567
2.120816, -0.732899, 0.551586, 0.083408
2.121312, -0.783272, 0.443401, 0.240803
2.121838, -0.843010, 0.406456, 0.428982
2.122309, -0.864983, 0.389633, 0.562992
2.122792, -0.864849, 0.375385, 0.522308
2.123331, -0.839787, 0.386753, 0.446987
2.123820, -0.834408, 0.423183, 0.359612
2.124300, -0.810089, 0.459404, 0.250854
2.124810, -0.794678, 0.495167, 0.073338
2.125256, -0.765648, 0.483818, 0.005589
2.125805, -0.771580, 0.496292, 0.061951
2.126252, -0.787010, 0.492878, 0.133915
2.126740, -0.789070, 0.468578, 0.264149
2.127245, -0.789051, 0.392437, 0.384998
2.127749, -0.825310, 0.326500, 0.456905
2.128241, -0.870113, 0.339890, 0.487900
2.128742, -0.874481, 0.351105, 0.459824
2.129231, -0.861435, 0.349331, 0.355434
2.129736, -0.846615, 0.385628, 0.275059
2.130213, -0.826206, 0.439205, 0.186501
2.130699, -0.795879, 0.489407, 0.174236
2.131188, -0.775452, 0.475883, 0.164757
2.131706, -0.748177, 0.456448, 0.295010
2.132274, -0.752106, 0.431156, 0.381584
2.132715, -0.762806, 0.420761, 0.436058
2.133172, -0.767899, 0.422249, 0.457668
2.133693, -0.767193, 0.430222, 0.445786
2.134257, -0.769577, 0.451870, 0.358467
2.134683, -0.771160, 0.479736, 0.293636
2.135158, -0.774670, 0.494938, 0.229340
2.135663, -0.772591, 0.485897, 0.189705
2.136142, -0.773544, 0.478191, 0.189991
2.136669, -0.784988, 0.484409, 0.199089
2.137142, -0.792637, 0.463905, 0.208015
2.137671, -0.810986, 0.436630, 0.204697
2.138150, -0.831032, 0.428410, 0.185108
2.139132, -0.836411, 0.421829, 0.090485
2.140122, -0.834007, 0.424519, -0.007095
2.140637, -0.827618, 0.440121, -0.009689
2.141590, -0.821381, 0.450249, 0.091763
2.142118, -0.824814, 0.453930, 0.129700
2.142616, -0.830135, 0.455265, 0.150146
2.143587, -0.819473, 0.452576, 0.137882
2.144086, -0.816174, 0.446739, 0.133915
2.144590, -0.814514, 0.449181, 0.119305
2.145573, -0.807095, 0.471287, 0.152626
2.146563, -0.802898, 0.475006, 0.224838
2.147079, -0.800896, 0.471764, 0.245762
2.147542, -0.796318, 0.471706, 0.268803
2.148045, -0.790558, 0.473099, 0.279541
2.148553, -0.789967, 0.483932, 0.294952
2.149058, -0.796242, 0.477657, 0.298290
2.149559, -0.797215, 0.472374, 0.301991
2.150061, -0.794163, 0.470791, 0.301208
2.150542, -0.797367, 0.470791, 0.308151
2.151054, -0.799217, 0.470676, 0.326157
2.151533, -0.799980, 0.467453, 0.332870
2.152032, -0.805092, 0.469360, 0.346870
2.152509, -0.801487, 0.465279, 0.356064
2.153528, -0.814533, 0.453987, 0.365906
2.154476, -0.829716, 0.461617, 0.381756
2.154999, -0.828304, 0.473557, 0.385284
2.155962, -0.780220, 0.396729, 0.351944
2.156521, -0.768414, 0.379257, 0.344849
2.156967, -0.788269, 0.406666, 0.368233
2.157486, -0.826988, 0.404835, 0.316238
2.157960, -0.850716, 0.391827, 0.289154
2.158482, -0.874004, 0.392647, 0.275688
2.158931, -0.899715, 0.376816, 0.206528
2.159952, -0.900230, 0.321903, 0.189896
2.160434, -0.885010, 0.317974, 0.200100
2.160955, -0.889721, 0.361576, 0.254440
2.161439, -0.897522, 0.374241, 0.259819
2.161897, -0.886631, 0.370579, 0.216770
2.162416, -0.845470, 0.372868, 0.197849
2.162922, -0.803795, 0.400257, 0.195560
2.163423, -0.775890, 0.475159, 0.170898
2.163883, -0.774860, 0.531902, 0.151787
2.164439, -0.804272, 0.564613, 0.133266
2.164896, -0.847054, 0.496311, 0.117512
2.165367, -0.870743, 0.421162, 0.073280
2.165869, -0.894604, 0.407963, 0.134048
2.166482, -0.912857, 0.422955, 0.227795
2.166877, -0.861225, 0.367603, 0.325508
2.167387, -0.771332, 0.296364, 0.277443
2.167868, -0.704918, 0.277004, 0.230923
2.168372, -0.703773, 0.342464, 0.286102
2.168895, -0.744705, 0.405560, 0.255814
2.169390, -0.795116, 0.424957, 0.191135
2.169882, -0.858803, 0.406647, 0.135155
2.170319, -0.953712, 0.453491, 0.012970
2.171364, -1.056366, 0.508728, 0.013542
2.171809, -1.001415, 0.423756, -0.024986
2.172318, -0.849438, 0.293732, 0.019073
2.172815, -0.687408, 0.298004, 0.108223
2.173354, -0.581417, 0.361023, 0.173149
2.173790, -0.541935, 0.412197, 0.252800
2.174297, -0.580025, 0.431099, 0.259800
2.174797, -0.761929, 0.601692, 0.119209
2.175312, -1.004333, 0.718231, 0.005283
2.175778, -1.151772, 0.675488, -0.095825
2.176792, -1.023521, 0.366821, -0.273628
2.177257, -0.944862, 0.289097, -0.167885
2.177783, -0.861855, 0.232201, -0.004139
2.178255, -0.775928, 0.169125, 0.140820
2.178768, -0.732555, 0.123692, 0.156231
2.179273, -0.771465, 0.248165, 0.209942
2.179734, -0.849781, 0.404644, 0.158672
2.180257, -0.891953, 0.400715, 0.075626
2.180742, -0.882778, 0.414600, -0.014648
2.181246, -0.858917, 0.399113, -0.089340
2.181734, -0.857162, 0.448341, -0.121899
2.182252, -0.937347, 0.509548, -0.161419
2.182757, -1.037693, 0.499554, -0.204391
2.183216, -1.039543, 0.395164, -0.162449
2.183735, -0.984402, 0.307961, -0.161400
2.184212, -0.927677, 0.306969, -0.055428
2.184713, -0.877266, 0.324097, 0.064640
2.185216, -0.831642, 0.344734, 0.096359
2.186197, -0.801277, 0.408344, 0.074253
2.186699, -0.824547, 0.442829, 0.041008
2.187195, -0.822697, 0.443993, 0.042915
2.187676, -0.826397, 0.435524, 0.057888
2.188259, -0.851173, 0.434227, 0.070229
2.188657, -0.868206, 0.412884, 0.046597
2.189178, -0.864697, 0.374393, 0.042267
2.189678, -0.888081, 0.393848, 0.017319
2.190151, -0.952206, 0.423985, -0.004501
2.190656, -1.020432, 0.426369, -0.063000
2.191160, -1.023369, 0.373840, -0.120773
2.191672, -0.957794, 0.345898, -0.171185
2.192648, -0.858498, 0.415897, -0.150471
2.193127, -0.855217, 0.466213, -0.117664
2.193604, -0.839405, 0.441170, -0.074120
2.194153, -0.838356, 0.433331, -0.041161
2.194624, -0.856457, 0.444107, -0.030308
2.195116, -0.869980, 0.437660, 0.002995
2.195602, -0.872097, 0.419254, 0.020523
2.196124, -0.878220, 0.404625, 0.037479
2.196612, -0.882626, 0.392895, 0.049973
2.197078, -0.881252, 0.394115, 0.052834
2.197575, -0.891094, 0.409718, 0.041161
2.198106, -0.896873, 0.411377, 0.063419
2.198612, -0.891838, 0.398197, 0.078773
2.199075, -0.878716, 0.387440, 0.095997
2.199583, -0.877724, 0.391712, 0.119457
2.200080, -0.878620, 0.387020, 0.119476
2.200593, -0.877666, 0.382061, 0.105839
2.201069, -0.880527, 0.392590, 0.082207
2.201575, -0.884609, 0.401592, 0.065422
2.202063, -0.881996, 0.396519, 0.068283
2.202550, -0.885906, 0.384426, 0.064163
2.203019, -0.891247, 0.373020, 0.079365
2.203542, -0.900421, 0.375957, 0.091820
2.204017, -0.901337, 0.385590, 0.108433
2.204521, -0.892544, 0.392323, 0.132351
2.205024, -0.887547, 0.392132, 0.138950
2.205513, -0.893097, 0.387821, 0.120564
2.206069, -0.901566, 0.380096, 0.103512
2.206537, -0.909767, 0.382671, 0.089588
2.206995, -0.905609, 0.369129, 0.096760
2.207515, -0.899887, 0.347557, 0.118046
2.207973, -0.904636, 0.343895, 0.139256
2.208465, -0.914631, 0.342808, 0.154781
2.209011, -0.928688, 0.331821, 0.159092
2.209493, -0.934982, 0.316772, 0.149269
2.209975, -0.942287, 0.292950, 0.145969
2.210479, -0.945435, 0.284405, 0.144367
2.211000, -0.943260, 0.294704, 0.133419
2.211457, -0.927315, 0.317097, 0.127659
2.211974, -0.907574, 0.324421, 0.127754
2.212495, -0.901489, 0.323391, 0.128441
2.212951, -0.915260, 0.322552, 0.127354
2.213449, -0.924034, 0.342598, 0.133476
2.213938, -0.924873, 0.359268, 0.132694
2.214450, -0.914154, 0.390453, 0.135002
2.214949, -0.901546, 0.397758, 0.112438
2.215469, -0.892277, 0.392265, 0.086727
2.215911, -0.891113, 0.384655, 0.074501
2.216468, -0.886211, 0.373058, 0.075436
2.216963, -0.877228, 0.400391, 0.079956
2.217454, -0.870647, 0.418034, 0.084286
2.217957, -0.881557, 0.403214, 0.067234
2.218373, -0.918140, 0.381889, 0.043640
2.218934, -0.965347, 0.338631, 0.035343
2.219427, -1.006336, 0.291348, 0.040436
2.219922, -1.021481, 0.244942, 0.060272
2.220431, -1.019497, 0.229092, 0.093212
2.220850, -0.993328, 0.256310, 0.117378
2.221343, -0.961800, 0.273132, 0.098724
2.221853, -0.953846, 0.268574, 0.074177
2.222386, -0.954494, 0.236626, 0.054226
2.222853, -0.959816, 0.208035, 0.035744
2.223334, -0.940857, 0.216389, 0.042229
2.223824, -0.894108, 0.274811, 0.089397
2.224331, -0.848236, 0.316505, 0.102024
2.224849, -0.831871, 0.331268, 0.122051
2.225353, -0.835018, 0.378685, 0.155907
2.225801, -0.855427, 0.404263, 0.159073
2.226318, -0.885201, 0.424614, 0.199509
2.226831, -0.892296, 0.388470, 0.199451
2.227296, -0.859318, 0.369682, 0.183678
2.227808, -0.834007, 0.374336, 0.165157
2.228298, -0.837288, 0.504665, 0.180359
2.228818, -0.841408, 0.543404, 0.199986
2.229284, -0.806961, 0.591564, 0.206261
2.229809, -0.757103, 0.606441, 0.147572
2.230306, -0.767708, 0.595169, 0.138283
2.230797, -0.827732, 0.560760, 0.131340
2.231274, -0.865135, 0.499916, 0.135040
2.231745, -0.884895, 0.404453, 0.163250
2.232267, -0.928745, 0.361881, 0.179977
2.232757, -0.956497, 0.326290, 0.204525
2.233275, -0.972023, 0.264072, 0.209389
2.233764, -0.996780, 0.216064, 0.169506
2.234235, -1.032104, 0.162888, 0.101471
2.234748, -1.045322, 0.061913, 0.019207
2.235230, -1.010628, 0.037441, -0.053101
2.235759, -0.926857, 0.090389, -0.040646
2.236241, -0.867767, 0.129166, -0.019321
2.237219, -0.738907, 0.589123, 0.025902
2.237720, -0.708408, 0.747032, 0.008469
2.238253, -0.710182, 0.844879, -0.027962
2.238712, -0.741405, 0.806713, -0.066128
2.239218, -0.823498, 0.662632, -0.048676
2.239720, -0.936928, 0.480080, 0.025063
2.240683, -1.019135, 0.163345, 0.276108
2.241189, -1.002197, 0.108719, 0.344276
2.241698, -0.985584, 0.095100, 0.359478
2.242185, -0.968208, 0.085354, 0.318203
2.242644, -0.919800, 0.146923, 0.238762
2.243174, -0.872707, 0.179768, 0.123100
2.243649, -0.843143, 0.303860, 0.051994
2.244254, -0.813351, 0.398026, -0.056400
2.244682, -0.758152, 0.574474, -0.058689
2.245651, -0.782661, 0.642376, -0.089970
2.246269, -0.822105, 0.608349, -0.055008
2.246640, -0.821590, 0.537777, 0.065937
2.247118, -0.866585, 0.444164, 0.098457
2.248127, -1.018009, 0.297890, 0.148296
2.248597, -0.983868, 0.219517, 0.121346
2.249102, -0.916805, 0.205154, 0.110989
2.249595, -0.891132, 0.295544, 0.124149
2.250127, -0.884190, 0.395241, 0.100479
2.251088, -0.843086, 0.440292, -0.108738
2.251606, -0.839863, 0.468960, -0.125256
2.252563, -0.891972, 0.488625, -0.066338
2.253099, -0.802917, 0.540257, 0.040264
2.253575, -0.707474, 0.572777, 0.081978
2.254080, -0.697823, 0.564632, 0.129528
2.254545, -0.785046, 0.566444, 0.112267
2.255064, -0.882511, 0.544758, 0.089169
2.255556, -0.976639, 0.383453, 0.005169
2.256100, -1.046581, 0.255833, -0.054359
2.256539, -1.073570, 0.177059, -0.080833
2.257035, -1.041222, 0.054779, -0.110874
2.257504, -0.963306, 0.026474, -0.100937
2.258050, -0.833149, 0.116863, -0.011482
2.258504, -0.730476, 0.307522, 0.092487
2.259031, -0.707798, 0.473328, 0.071278
2.259533, -0.732803, 0.519409, 0.016975
2.260020, -0.790386, 0.586376, -0.001717
2.260508, -0.865860, 0.573215, -0.035992
2.260993, -0.934124, 0.516586, 0.005703
2.261482, -0.963020, 0.463009, 0.081501
2.261997, -0.958004, 0.333500, 0.092964
2.262529, -0.969467, 0.273724, 0.080585
2.262985, -0.957394, 0.363693, 0.071812
2.263520, -0.842457, 0.547314, 0.071564
2.264021, -0.749378, 0.563259, -0.103226
2.264523, -0.722942, 0.690441, -0.150967
2.264987, -0.736084, 0.774574, -0.205212
2.265528, -0.813847, 0.662403, -0.353432
2.265949, -0.936909, 0.515442, -0.396004
2.266985, -1.210365, 0.162773, -0.277042
2.267484, -1.176949, -0.030994, -0.219078
2.267988, -1.019764, -0.074368, -0.158653
2.268461, -0.835571, 0.126286, -0.006390
2.268923, -0.731373, 0.352592, -0.007324
2.269438, -0.752659, 0.539284, -0.118217
2.269891, -0.822029, 0.703201, -0.224457
2.270466, -0.821056, 0.763359, -0.292530
2.271443, -0.855808, 0.695400, -0.129662
2.271884, -0.873985, 0.709667, 0.188751
2.272372, -0.920544, 0.543041, 0.280018
2.272876, -1.301670, 0.125237, 0.214005
2.273380, -2.105732, -1.086864, -0.290546
2.273869, -2.140598, -1.944695, -0.370922
2.274373, -1.614170, -1.334419, -0.046425
2.274859, -0.908527, -0.770168, -0.362148
2.275340, -0.196609, 0.409374, -0.211143
2.275881, 0.155849, 1.661873, -0.263405
2.276372, 0.297832, 2.208729, -0.230274
2.277362, 0.040550, 2.073326, 0.105782
2.277856, -0.320950, 1.706829, 0.077553
2.278341, -0.710239, 1.531448, 0.113354
2.278848, -0.825558, 1.131172, 0.367050
2.279308, -0.773544, 0.846252, 0.773468
2.279796, -0.686512, 0.669651, 0.957146
2.280337, -0.653343, 0.298195, 1.083984
2.280800, -0.739079, 0.209846, 1.051655
2.281315, -0.856209, 0.269356, 0.497417
2.281808, -0.939636, 0.375271, 0.036583
2.282299, -1.068707, 0.484657, -0.535583
2.282816, -1.168709, 0.443401, -0.981140
2.283268, -1.207027, 0.172901, -1.155090
2.283794, -1.171741, -0.057850, -0.884514
2.284297, -1.089535, -0.263100, -0.609417
2.284760, -0.927982, -0.376148, -0.372410
2.285292, -0.766869, -0.180817, -0.180016
2.285750, -0.692425, 0.180359, -0.079975
2.286258, -0.725899, 0.507355, -0.058937
2.286741, -0.848999, 0.752029, -0.189762
2.287275, -0.972652, 0.767117, -0.441875
2.287729, -1.090221, 0.611057, -0.699844
2.288731, -1.102142, 0.208473, -0.646591
2.289253, -0.922813, -0.173111, -0.249443
2.289746, -0.732479, -0.364342, 0.289173
2.290209, -0.613346, -0.157719, 0.559387
2.290723, -0.531502, 0.428257, 0.589333
2.291195, -0.577793, 1.178703, 0.330524
2.291710, -0.629025, 1.513767, -0.155373
2.292225, -0.547352, 1.389103, -0.674343
2.292713, -0.508175, 1.325741, -0.689659
2.293190, -0.641403, 1.280899, -0.172558
2.293705, -0.730972, 0.969772, 0.436230
2.294241, -0.771427, 0.439224, 0.701256
2.294714, -0.889187, 0.161343, 0.554447
2.295158, -0.951691, -0.075550, 0.265446
2.296220, -0.482635, 0.309067, -0.250511
2.296683, -0.199585, 0.818691, 0.076790
2.297202, -0.286884, 1.195774, 0.120449
2.297646, -0.604191, 1.106567, 0.009823
2.298150, -1.077042, 0.867424, -0.141773
2.298643, -1.532288, 0.558853, -0.264626
2.299115, -1.627522, 0.234184, -0.195465
2.299617, -1.399651, -0.074997, -0.132427
2.300108, -1.058025, -0.187874, 0.159550
2.300654, -0.860119, -0.212345, 0.349674
2.301148, -0.671139, -0.301132, 0.327969
2.301603, -0.516396, -0.061378, 0.313454
2.302096, -0.545540, 0.483093, 0.169086
2.302690, -0.717831, 0.903034, -0.215511
2.303106, -0.877304, 0.968494, -0.516968
2.303735, -1.054688, 0.955048, -0.702171
2.304080, -1.142044, 0.814419, -0.668869
2.304628, -0.989475, 0.467949, -0.427437
2.305085, -0.666504, 0.076351, -0.169868
2.305635, -0.389690, -0.013962, 0.284576
2.306301, -0.306816, 0.275955, 0.858841
2.306568, -0.432110, 0.269775, 0.678024
2.307069, -0.517578, 0.410995, 0.253201
2.307620, -0.599670, 0.661888, 0.026436
2.308093, -0.769482, 1.158829, 0.048103
2.308635, -1.002007, 1.456909, -0.150509
2.309063, -1.178188, 1.140900, -0.306721
2.309568, -1.233845, 0.677853, -0.118408
2.310073, -1.186810, 0.291748, 0.177212
2.311116, -0.914593, -0.126953, 0.714664
2.311504, -0.858650, -0.150642, 0.703239
2.312081, -0.781002, -0.151100, 0.353336
2.312491, -0.693398, 0.057030, -0.237293
2.312995, -0.722904, 0.359135, -0.590401
2.313546, -0.875721, 0.572872, -0.809669
2.314003, -0.936947, 0.480251, -0.992603
2.314474, -0.794220, 0.384655, -0.826893
2.314987, -0.623589, 0.492764, -0.203171
2.315497, -0.562859, 0.662670, 0.372257
2.315960, -0.586147, 0.819855, 0.811768
2.316477, -0.682735, 0.795422, 0.857811
2.316994, -0.773792, 0.675011, 0.478535
2.317483, -0.787010, 0.590649, 0.119438
2.317987, -0.831470, 0.623226, -0.086346
2.318480, -0.941639, 0.677872, -0.249290
2.318944, -1.009407, 0.709114, -0.049095
2.319953, -0.887814, 0.193958, -0.154228
2.320448, -0.814171, 0.092068, -0.333996
2.321412, -0.662136, 0.065651, -0.171356
2.322432, -0.834026, 0.513744, 0.176525
2.322935, -0.818443, 0.416508, -0.183582
2.323424, -0.671883, 0.380001, -0.487900
2.323929, -0.582657, 0.392742, -0.515461
2.324403, -0.574989, 0.576515, -0.212879
2.324890, -0.697422, 0.709763, 0.042534
2.326362, -1.054878, 0.476341, 0.093212
2.326877, -0.779209, 0.307350, -0.076160
2.327855, -0.683231, 0.636272, 0.119762
2.328374, -0.753250, 0.488453, 0.296268
2.328876, -0.830441, 0.391197, 0.532589
2.329350, -0.929489, 0.328636, 0.376892
2.330328, -0.998383, 0.620804, 0.263672
2.330823, -1.040363, 0.572243, 0.193291
2.331321, -1.003113, 0.456543, -0.008278
2.331825, -0.939102, 0.507374, 0.183392
2.332330, -0.889111, 0.590134, 0.280342
2.332802, -0.706291, 0.451775, 0.316944
2.333300, -0.637913, 0.316658, 0.334530
2.333793, -0.920830, 0.357990, 0.369434
2.334286, -1.201363, 0.162296, 0.024719
2.334792, -1.253490, -0.012207, -0.192223
2.335286, -1.147785, -0.115585, -0.223598
2.335788, -1.002483, 0.058727, -0.118275
2.336308, -0.821991, 0.217648, -0.117016
2.336772, -0.674572, 0.421257, -0.010376
2.337291, -0.522709, 0.468273, 0.004559
2.337757, -0.430031, 0.586433, -0.145912
2.338266, -0.442410, 0.719433, -0.112286
2.338791, -0.615883, 0.790253, -0.011482
2.339245, -0.724545, 0.657444, -0.080872
2.339765, -0.807838, 0.490875, -0.002022
2.340268, -0.925274, 0.455685, 0.079823
2.340772, -0.982761, 0.345516, 0.087624
2.341230, -0.987492, 0.428658, 0.321598
2.341731, -0.990582, 0.452576, 0.483246
2.342221, -0.908794, 0.547142, 0.353947
2.343231, -0.627594, 0.514545, 0.019665
2.343702, -0.628757, 0.476913, -0.176468
2.344227, -0.787163, 0.490322, -0.306873
2.345209, -1.109028, 0.207195, -0.239391
2.345689, -0.973568, 0.083313, -0.162735
2.346179, -0.776024, 0.168362, -0.032387
2.346688, -0.587311, 0.345211, 0.037441
2.347203, -0.417995, 0.648956, 0.202770
2.347661, -0.341072, 0.799980, 0.164623
2.348214, -0.321941, 0.766640, 0.028324
2.348653, -0.472469, 0.792866, -0.043259
2.349183, -0.732422, 0.721436, -0.026875
2.350148, -1.260204, 0.408802, 0.004120
2.350668, -1.212521, 0.164185, 0.093670
2.351190, -1.012936, 0.118217, 0.230427
2.351631, -0.823002, 0.175552, 0.340748
2.352128, -0.787430, 0.320473, 0.456791
2.352639, -1.030025, 0.424366, 0.636578
2.353138, -1.324368, 0.352097, 0.270061
2.353624, -1.365891, 0.311909, 0.028515
2.354120, -1.164703, 0.440331, -0.134983
2.354619, -0.852718, 0.521660, -0.126553
2.355108, -0.606289, 0.612850, -0.004921
2.355601, -0.454865, 0.675640, 0.244713
2.356090, -0.352592, 0.576057, 0.281277
2.356609, -0.391617, 0.509949, 0.330696
2.357113, -0.573158, 0.497570, 0.214138
2.357670, -0.736332, 0.501118, 0.145340
2.358239, -0.835419, 0.391598, 0.040512
2.358656, -0.904369, 0.364571, 0.058212
2.359060, -0.939083, 0.317688, -0.021267
2.359647, -0.937996, 0.354729, 0.084343
2.360065, -0.896282, 0.263157, 0.201473
2.360551, -0.888271, 0.231991, 0.330315
2.361143, -0.934429, 0.261650, 0.395031
2.361662, -1.000080, 0.280724, 0.396233
2.362033, -1.042137, 0.235710, 0.180054
2.362565, -1.029797, 0.296021, 0.014858
2.363073, -0.968494, 0.423374, 0.015392
2.363543, -0.909805, 0.464325, -0.026245
2.364032, -0.860577, 0.402508, 0.022564
2.364521, -0.914650, 0.344410, 0.232601
2.373991, -0.998573, 0.312309, 0.268841
2.374091, -0.927830, 0.260715, 0.293598
2.374142, -0.849819, 0.265675, 0.391445
2.374253, -0.880089, 0.331421, 0.398674
2.374305, -0.957623, 0.408058, 0.343990
2.374353, -0.991135, 0.397205, 0.268822
2.374405, -0.957432, 0.384808, 0.166416
2.374480, -0.838699, 0.418739, 0.143604
2.374536, -0.757027, 0.489941, 0.172024
2.374589, -0.756950, 0.545788, 0.228710
2.374644, -0.803394, 0.492496, 0.270729
2.374694, -0.836201, 0.399551, 0.287876
2.374747, -0.856857, 0.370369, 0.282917
2.374796, -0.922070, 0.342846, 0.333710
2.374845, -1.002483, 0.273609, 0.363369
2.374895, -0.995369, 0.197372, 0.319138
2.374948, -0.924397, 0.263290, 0.310555
2.375001, -0.859737, 0.387821, 0.308495
2.375053, -0.822201, 0.509624, 0.261803
2.375107, -0.758991, 0.547962, 0.205574
2.375159, -0.674229, 0.579472, 0.180454
2.375445, -0.616589, 0.618591, 0.162144
2.375914, -0.598030, 0.620747, 0.149326
2.376450, -0.600796, 0.572186, 0.139828
2.376921, -0.603390, 0.500908, 0.146809
