time, x, y, z 
1.158073, -1.371822, -0.221462, 0.393867
1.158552, -1.089687, -0.195293, 0.492496
1.159050, -1.074734, -0.079632, 0.654869
1.159544, -1.256790, -0.191212, 0.897217
1.160073, -1.313000, -0.101109, 0.524597
1.160562, -0.989342, -0.322037, 0.102501
1.161059, -0.651073, -0.198040, 0.197315
1.161569, -0.562420, -0.065708, 0.579166
1.162058, -0.742607, -0.290585, 0.515518
1.162519, -1.006165, -0.446644, 0.234032
1.163012, -1.113853, -0.416565, 0.357170
1.163503, -1.064224, -0.279675, 0.406017
1.164497, -1.054554, -0.256596, 0.598755
1.164989, -1.275005, -0.255699, 0.525589
1.165530, -1.300869, -0.305920, 0.397778
1.166063, -1.173573, -0.304184, 0.477810
1.166497, -1.025639, -0.327950, 0.425262
1.166989, -0.803871, -0.405388, 0.181942
1.167489, -0.608578, -0.383759, 0.326252
1.167960, -0.628242, -0.332985, 0.440712
1.168522, -0.777626, -0.466595, 0.212975
1.169007, -0.839558, -0.502586, 0.135078
1.169498, -0.822296, -0.475483, 0.235672
1.170001, -0.767288, -0.439148, 0.247307
1.170522, -0.678082, -0.396671, 0.129700
1.170932, -0.587788, -0.346889, 0.114632
1.171463, -0.606441, -0.335636, 0.288506
1.171968, -0.731468, -0.357304, 0.188847
1.172445, -0.801487, -0.476875, 0.136909
1.172941, -0.925655, -0.360985, 0.396996
1.173425, -1.119061, -0.238838, 0.284462
1.173955, -1.239700, -0.258961, 0.337296
1.174442, -1.410961, -0.179424, 0.327282
1.174932, -1.437359, -0.219727, 0.145473
1.175419, -1.244221, -0.224228, 0.268421
1.175909, -1.024990, -0.221329, 0.268974
1.176381, -0.837803, -0.293732, 0.191422
1.176893, -0.733891, -0.413284, 0.209560
1.177380, -0.728340, -0.491066, 0.224476
1.178413, -0.795612, -0.477657, 0.191402
1.178901, -0.766258, -0.458069, 0.200043
1.179375, -0.785217, -0.435009, 0.127468
1.179860, -0.817318, -0.445824, 0.070038
1.180401, -0.824089, -0.451202, 0.074139
1.180842, -0.818748, -0.417519, 0.148792
1.181348, -0.846577, -0.370235, 0.142651
1.181850, -0.864162, -0.406075, 0.173397
1.182338, -0.929356, -0.330601, 0.214882
1.182872, -0.998402, -0.243816, 0.148754
1.183348, -1.008778, -0.282230, 0.114727
1.183827, -1.025276, -0.286827, 0.093498
1.184335, -1.020241, -0.333576, 0.073261
1.184836, -0.980053, -0.373344, 0.130482
1.185304, -0.905094, -0.392628, 0.197945
1.185820, -0.842800, -0.424862, 0.267067
1.186335, -0.839272, -0.439301, 0.258560
1.186811, -0.846920, -0.469170, 0.184059
1.187286, -0.860329, -0.429001, 0.147381
1.187821, -0.893478, -0.369034, 0.117340
1.188309, -0.940418, -0.395565, 0.036755
1.188783, -0.904503, -0.401840, 0.026760
1.189288, -0.837307, -0.374660, 0.094852
1.189792, -0.833855, -0.435524, 0.137234
1.190265, -0.877857, -0.438232, 0.137978
1.190783, -0.890141, -0.405865, 0.136642
1.191286, -0.860577, -0.407696, 0.117435
1.191790, -0.846043, -0.380039, 0.080223
1.192234, -0.849686, -0.399132, 0.041733
1.192735, -0.849133, -0.421219, 0.046005
1.193241, -0.846996, -0.407047, 0.065556
1.193745, -0.875416, -0.405483, 0.165424
1.194249, -0.929527, -0.367641, 0.153217
1.194753, -0.940952, -0.360737, 0.163326
1.195257, -0.930252, -0.329475, 0.196133
1.195721, -0.925465, -0.330410, 0.135555
1.196308, -0.903111, -0.345287, 0.131741
1.197275, -0.941257, -0.342693, 0.227470
1.197719, -0.942726, -0.323334, 0.239105
1.198197, -0.920315, -0.377102, 0.181866
1.198687, -0.912685, -0.395641, 0.231323
1.199214, -0.931416, -0.357571, 0.212746
1.199733, -0.911541, -0.391808, 0.163956
1.200206, -0.880108, -0.440426, 0.127621
1.200653, -0.851631, -0.470982, 0.136414
1.201179, -0.825310, -0.449581, 0.179710
1.201712, -0.808258, -0.438881, 0.195293
1.202160, -0.830441, -0.436096, 0.125790
1.202642, -0.866375, -0.442848, 0.042763
1.203185, -0.890522, -0.435848, 0.005302
1.203656, -0.920162, -0.424328, 0.010281
1.204142, -0.958710, -0.385151, 0.024300
1.204620, -0.990372, -0.357914, 0.062027
1.205124, -0.993500, -0.341454, 0.139580
1.205630, -0.980625, -0.355701, 0.148773
1.206133, -0.951710, -0.386887, 0.144577
1.206616, -0.923119, -0.382900, 0.175838
1.207122, -0.908184, -0.382080, 0.203915
1.207597, -0.912323, -0.401878, 0.191078
1.208119, -0.909119, -0.424042, 0.160370
1.208581, -0.906906, -0.419350, 0.171108
1.209075, -0.891609, -0.409832, 0.214195
1.210104, -0.848217, -0.434875, 0.163765
1.210585, -0.840511, -0.434685, 0.149422
1.211053, -0.833378, -0.456600, 0.140247
1.211586, -0.826454, -0.490704, 0.130119
1.212057, -0.825481, -0.484543, 0.146389
1.212582, -0.835991, -0.460377, 0.154934
1.213080, -0.834274, -0.466061, 0.147228
1.213578, -0.832062, -0.458221, 0.133286
1.214057, -0.846386, -0.450554, 0.118923
1.214568, -0.878353, -0.430431, 0.148201
1.215099, -0.918465, -0.377808, 0.151882
1.215583, -0.956326, -0.340099, 0.121784
1.216088, -0.998821, -0.320816, 0.106850
1.217006, -1.030216, -0.291882, 0.145473
1.217504, -0.976410, -0.326538, 0.150700
1.218058, -0.897102, -0.369072, 0.150852
1.218512, -0.853519, -0.394497, 0.171852
1.219006, -0.838013, -0.429859, 0.192089
1.219495, -0.834694, -0.434513, 0.205765
1.219985, -0.840683, -0.413647, 0.209923
1.220473, -0.847454, -0.404720, 0.195599
1.220981, -0.838299, -0.388126, 0.201302
1.221496, -0.846634, -0.365200, 0.214710
1.222008, -0.874920, -0.336590, 0.210762
1.222504, -0.905876, -0.303535, 0.239697
1.222950, -0.925446, -0.253735, 0.258904
1.223465, -0.939445, -0.236797, 0.250778
1.223973, -0.957031, -0.224800, 0.228214
1.224474, -0.973549, -0.223141, 0.214043
1.225451, -0.982456, -0.213604, 0.204334
1.226002, -1.002445, -0.244083, 0.165215
1.226431, -1.031017, -0.257320, 0.136738
1.226952, -1.039925, -0.251503, 0.141792
1.227454, -1.021690, -0.261402, 0.157700
1.227899, -1.000023, -0.276394, 0.155697
1.228400, -0.979271, -0.305176, 0.132256
1.228906, -0.957146, -0.342064, 0.126743
1.229436, -0.944500, -0.363922, 0.130005
1.229884, -0.939350, -0.376682, 0.137615
1.230379, -0.938511, -0.381546, 0.124798
1.230877, -0.937462, -0.382652, 0.112381
1.231392, -0.940533, -0.379372, 0.093117
1.232405, -0.940571, -0.386410, 0.081825
1.232861, -0.937443, -0.383606, 0.078735
1.233365, -0.924721, -0.380096, 0.083065
1.233864, -0.916405, -0.384827, 0.084915
1.234360, -0.908203, -0.395947, 0.085716
1.234858, -0.906258, -0.400772, 0.085182
1.235354, -0.903454, -0.405254, 0.087414
1.235840, -0.898075, -0.404472, 0.081959
1.236345, -0.900383, -0.409641, 0.081425
1.236842, -0.893917, -0.409946, 0.084724
1.237332, -0.893021, -0.415401, 0.086040
1.237825, -0.887756, -0.421391, 0.105381
1.238310, -0.883274, -0.421410, 0.099888
1.238815, -0.880356, -0.426064, 0.099907
1.239309, -0.879364, -0.424557, 0.100498
1.239837, -0.878429, -0.428448, 0.104904
1.240294, -0.870686, -0.425072, 0.121117
1.240800, -0.874615, -0.430374, 0.120888
1.241302, -0.873833, -0.422382, 0.123749
1.241794, -0.871716, -0.418415, 0.133133
1.242283, -0.880680, -0.417175, 0.131435
1.242784, -0.879002, -0.411224, 0.145912
1.243272, -0.878391, -0.407581, 0.149918
1.243750, -0.879688, -0.408554, 0.150623
1.244252, -0.882282, -0.410137, 0.146828
1.244757, -0.882359, -0.407467, 0.151482
1.245256, -0.885944, -0.409565, 0.163078
1.245748, -0.885601, -0.410519, 0.161858
1.246767, -0.886955, -0.409470, 0.170193
1.247760, -0.886688, -0.408955, 0.169201
1.248230, -0.887775, -0.407925, 0.173130
1.248738, -0.894356, -0.404797, 0.172291
1.249213, -0.896873, -0.393639, 0.182934
1.249722, -0.898495, -0.401211, 0.181522
1.250235, -0.898438, -0.391178, 0.201931
1.250689, -0.908012, -0.392876, 0.210075
1.251188, -0.911407, -0.375252, 0.226727
1.251692, -0.916061, -0.369549, 0.229187
1.252190, -0.918655, -0.352306, 0.238380
1.252690, -0.925007, -0.356178, 0.237751
1.253211, -0.928440, -0.360050, 0.230083
1.253678, -0.921326, -0.364075, 0.225525
1.254178, -0.912399, -0.380592, 0.204544
1.254694, -0.904140, -0.387917, 0.195370
1.255668, -0.907364, -0.380878, 0.192184
1.256182, -0.912094, -0.362854, 0.209026
1.256645, -0.929146, -0.340538, 0.235920
1.257128, -0.947971, -0.327263, 0.224380
1.257628, -0.949364, -0.310688, 0.230217
1.258125, -0.971508, -0.280495, 0.255642
1.258655, -1.011333, -0.231018, 0.290318
1.259114, -1.049805, -0.161915, 0.343170
1.259623, -1.075153, -0.112438, 0.398121
1.260136, -1.080170, -0.053940, 0.460606
1.260651, -1.068268, -0.034561, 0.459328
1.261108, -1.047039, -0.020523, 0.427589
1.261621, -1.040649, -0.107059, 0.323353
1.262135, -0.981998, -0.196877, 0.247917
1.262640, -0.928574, -0.335598, 0.186100
1.263080, -0.882931, -0.467758, 0.102940
1.263583, -0.867786, -0.459728, 0.236797
1.264123, -0.941601, -0.420322, 0.341549
1.264610, -1.039276, -0.282192, 0.461941
1.265079, -1.120186, -0.066223, 0.519085
1.265568, -1.117401, 0.012913, 0.453777
1.266073, -1.022911, 0.025539, 0.277786
1.266575, -0.916920, -0.000916, 0.089607
1.267054, -0.882130, -0.239773, -0.035648
1.267575, -0.895519, -0.438824, -0.069656
1.268034, -0.913391, -0.622635, 0.014629
1.268552, -0.894012, -0.695305, 0.161171
1.269020, -0.844975, -0.638599, 0.395603
1.270057, -0.963421, -0.285683, 0.666866
1.270532, -0.965977, 0.077305, 0.755348
1.271024, -0.968170, 0.053234, 0.209732
1.271510, -0.827103, -0.351410, -0.389252
1.272029, -0.700665, -0.706291, -0.425262
1.272518, -0.687752, -0.756741, -0.070057
1.273517, -1.008396, -0.629482, 0.354958
1.273999, -1.012192, -0.734711, 0.237083
1.274963, -0.874748, -0.436363, 0.295181
1.275495, -0.864849, -0.370274, 0.013599
1.276029, -0.870342, -0.141850, 0.033188
1.276458, -0.929909, 0.340576, 0.397491
1.276996, -1.075726, 0.349216, 0.416164
1.277451, -0.983162, -0.055599, 0.103092
1.277985, -0.790215, -0.412388, 0.141125
1.278458, -0.728321, -0.475445, 0.245247
1.278933, -0.783634, -0.261269, 0.473976
1.279445, -0.989838, -0.140152, 0.254478
1.279918, -1.083431, -0.439720, -0.295506
1.280461, -0.972099, -0.419521, 0.129414
1.280908, -1.012249, -0.662670, -0.184383
1.281420, -0.905552, -0.900078, -0.409069
1.281934, -0.912552, -0.650883, -0.165157
1.282389, -0.987682, -0.484371, -0.040245
1.282931, -1.045589, -0.164089, 0.514984
1.283421, -1.072559, -0.100346, 0.513058
1.283915, -0.862045, -0.260124, 0.293140
1.333800, -0.679359, -1.415768, -1.222973
1.333899, -0.828667, -0.843410, -0.253639
1.333949, -1.012535, -0.154457, 0.013447
1.333998, -0.878963, 0.101604, -0.198250
1.334071, -0.712528, 0.111465, 0.595837
1.334121, -0.829773, -0.001793, 0.474434
1.334170, -0.881081, -0.796108, -0.387440
1.334218, -0.731850, -0.926514, -0.563602
1.334267, -0.701237, -0.654697, -0.214043
1.334316, -0.813541, -0.182686, 0.028629
1.334365, -0.952225, -0.833321, -0.493011
1.334414, -0.853901, -1.209469, -0.369587
1.334462, -0.866852, -1.240387, 0.099468
1.334510, -0.889149, -1.070175, 0.320625
1.334558, -0.930576, -0.535183, 0.354252
1.334607, -0.932713, -0.224781, 0.084000
1.334656, -0.757999, -0.054646, -0.191460
1.334705, -0.730629, -0.371666, -0.585976
1.334753, -0.802879, -0.428066, -0.826988
1.334800, -0.905190, 0.584431, -0.216980
1.334849, -0.965672, 1.463299, -0.268650
1.334897, -0.750332, 1.260052, -0.708256
1.334945, -0.387611, 0.204105, -1.036358
1.334993, -0.141544, -1.244431, -0.941315
1.335041, -0.305023, -2.681522, 0.339222
1.335090, -0.864124, -2.373581, 0.671730
1.335137, -1.006718, -2.004604, 0.738735
1.335185, -0.952034, -1.796875, 1.014614
1.335232, -0.949230, -1.387005, 1.006298
1.335280, -0.998116, -1.147346, 0.661373
1.335327, -0.982189, -0.691319, 0.277863
1.335376, -0.903568, -0.469379, -0.288391
1.335425, -0.864162, -0.097637, -0.426559
1.335473, -0.749035, -0.369301, -0.386486
1.335521, -0.591717, -0.699825, 0.049896
1.335570, -0.619526, -0.792980, 0.532284
1.335919, -0.745506, -0.667057, 0.566120
1.336412, -0.872822, -0.665207, 0.094986
1.336920, -0.965786, -0.620232, -0.438881
1.337426, -1.027546, -0.428238, -0.525818
1.337895, -1.078720, -0.293808, -0.304947
1.338402, -1.121902, -0.265636, -0.109272
1.338866, -1.030502, -0.342598, 0.010109
1.339361, -0.922031, -0.219250, 0.179844
1.339866, -0.909042, -0.060520, 0.185337
1.340379, -0.862370, -0.174847, 0.191555
1.340857, -0.814342, -0.127602, 0.115910
1.341381, -0.779953, -0.112629, 0.052776
1.341841, -0.790138, -0.086555, 0.166245
1.342375, -0.891151, -0.030746, 0.119858
1.342860, -0.901642, -0.031242, 0.225124
1.343362, -0.843945, -0.271397, 0.489101
1.343834, -0.748825, -0.484524, 0.214901
1.344356, -0.605373, -0.985012, -0.049744
1.344853, -0.623875, -1.124420, -0.175629
1.345303, -0.794106, -0.845985, -0.094109
1.345808, -0.982475, -0.634899, 0.032425
1.346311, -0.995197, -0.504150, -0.032368
1.346819, -0.891972, -0.546932, 0.106449
1.347338, -0.854645, -0.486660, 0.095997
1.347820, -0.762711, -0.726070, 0.015564
1.348313, -0.672016, -0.925808, 0.044422
1.349319, -0.829086, -0.866013, -0.106735
1.349775, -0.910301, -0.539284, -0.060692
1.350276, -0.953922, -0.425682, -0.102806
1.350767, -0.947742, -0.366859, -0.142136
1.351253, -0.907383, -0.378895, -0.133686
1.351797, -0.849190, -0.474854, -0.017395
1.352279, -0.789852, -0.497818, 0.062332
1.352783, -0.729637, -0.565872, 0.365314
1.353288, -0.762119, -0.512886, 0.380592
1.353791, -0.841236, -0.527477, 0.254574
1.354293, -0.925369, -0.522575, 0.071316
1.354799, -0.926781, -0.390816, -0.033855
1.355303, -0.877457, -0.341816, -0.059967
1.355807, -0.783634, -0.471344, -0.113811
1.356295, -0.664272, -0.722542, -0.010662
1.356812, -0.635738, -0.717182, 0.046463
1.357199, -0.635757, -0.812931, 0.173683
1.357775, -0.688763, -0.752125, 0.252457
1.358265, -0.769730, -0.685310, 0.247803
1.358710, -0.825539, -0.617752, 0.196247
1.359275, -0.854950, -0.569229, 0.124207
1.359769, -0.881252, -0.483608, 0.088844
1.360263, -0.886383, -0.439377, 0.087624
1.360695, -0.887852, -0.374374, 0.108051
1.361199, -0.897350, -0.326271, 0.130463
1.361703, -0.876961, -0.354023, 0.097694
1.362192, -0.827923, -0.388317, 0.151463
1.362684, -0.799656, -0.419693, 0.148602
1.363170, -0.783157, -0.433216, 0.086346
1.363674, -0.780106, -0.474529, -0.001373
1.364182, -0.785351, -0.574551, 0.003109
1.365155, -0.700283, -0.749264, 0.149288
1.365663, -0.688896, -0.805931, 0.120640
1.366120, -0.696144, -0.808697, 0.160370
1.366623, -0.741768, -0.742512, 0.135651
1.367108, -0.766258, -0.718708, 0.030613
1.367606, -0.771542, -0.677147, 0.002327
1.368143, -0.779610, -0.647106, 0.050507
1.368632, -0.787792, -0.633297, 0.068779
1.369126, -0.781555, -0.623760, 0.076160
1.369594, -0.778465, -0.594616, 0.114250
1.370097, -0.793419, -0.568466, 0.137138
1.370616, -0.801640, -0.573063, 0.141716
1.371078, -0.806999, -0.588894, 0.100327
1.371584, -0.800476, -0.580006, 0.044250
1.372101, -0.802898, -0.559216, 0.033092
1.372560, -0.816326, -0.549622, 0.031776
1.373077, -0.824375, -0.561504, 0.044670
1.373557, -0.826950, -0.569057, 0.082531
1.374089, -0.820904, -0.556850, 0.108986
1.374573, -0.823307, -0.544910, 0.083961
1.375035, -0.823898, -0.525665, 0.072212
1.376029, -0.836029, -0.512753, 0.023956
1.376548, -0.840416, -0.510521, -0.007553
1.377052, -0.838737, -0.518284, -0.023193
1.377554, -0.835495, -0.517731, -0.013847
1.378044, -0.822868, -0.527763, 0.048714
1.378529, -0.824337, -0.527153, 0.062065
1.379020, -0.836849, -0.554104, -0.013046
1.379524, -0.825825, -0.578861, -0.017796
1.380012, -0.808792, -0.575352, -0.011501
1.380501, -0.796394, -0.577927, -0.035706
1.380993, -0.795784, -0.593243, -0.053577
1.381514, -0.795364, -0.560913, 0.018387
1.381975, -0.818748, -0.552006, -0.030918
1.382501, -0.824356, -0.564404, -0.002117
1.382983, -0.847797, -0.554905, 0.016289
1.383466, -0.859756, -0.553398, 0.051785
1.383963, -0.881691, -0.532875, 0.024147
1.384441, -0.897903, -0.533218, -0.039024
1.384961, -0.900402, -0.497494, 0.030613
1.385465, -0.929985, -0.448380, 0.068645
1.385948, -0.938816, -0.438957, 0.034885
1.386429, -0.923862, -0.423222, 0.097580
1.386954, -0.932140, -0.427475, 0.014210
1.387446, -0.906124, -0.497303, -0.072956
1.387917, -0.859222, -0.549850, -0.096092
1.388442, -0.804634, -0.573444, -0.049801
1.388919, -0.794182, -0.585251, -0.011139
1.389396, -0.820465, -0.632820, -0.136223
1.389909, -0.807552, -0.693092, -0.261478
1.390413, -0.741959, -0.665550, -0.302734
1.390917, -0.666714, -0.608177, -0.269241
1.391420, -0.638676, -0.544186, -0.045166
1.392398, -0.849400, -0.434170, -0.009003
1.392903, -0.960522, -0.433044, -0.048962
1.393405, -1.010151, -0.517654, 0.034924
1.394384, -0.946636, -0.462036, -0.024433
1.394891, -0.866718, -0.341854, 0.086365
1.395396, -0.838852, -0.392685, -0.024281
1.395868, -0.807686, -0.605297, -0.224838
1.396478, -0.712986, -0.649605, -0.391483
1.396937, -0.583076, -0.562000, -0.242462
1.397457, -0.547714, -0.434895, -0.124283
1.397869, -0.640221, -0.397396, -0.083981
1.398385, -0.830383, -0.416088, 0.166492
1.399028, -1.010685, -0.390682, -0.006294
1.399392, -1.048813, -0.449257, 0.100040
1.399968, -1.099434, -0.416870, 0.350018
1.400314, -1.138134, -0.312710, 0.353985
1.401033, -1.050968, -0.442142, 0.055313
1.401350, -0.889187, -0.539684, 0.051346
1.401966, -0.761566, -0.687332, 0.007362
1.402502, -0.651131, -0.702095, 0.215588
1.402912, -0.678692, -0.653343, -0.001640
1.403316, -0.650272, -0.599060, -0.027599
1.403796, -0.688820, -0.426064, 0.011635
1.404325, -0.796051, -0.507107, -0.218906
1.404791, -0.824471, -0.535240, -0.187359
1.405316, -0.846462, -0.380955, 0.096722
1.405748, -0.850048, -0.417938, 0.361328
1.406237, -0.881424, -0.503845, 0.094833
1.406802, -0.849590, -0.628319, 0.040226
1.407246, -0.867062, -0.603065, 0.192966
1.407797, -0.862045, -0.508289, 0.455666
1.408220, -0.906296, -0.444908, 0.136395
1.408715, -0.921898, -0.501385, -0.133991
1.409246, -0.923195, -0.399895, -0.087643
1.409716, -0.898113, -0.252476, -0.027199
1.410252, -0.786743, -0.271091, -0.111866
1.410740, -0.674915, -0.598412, 0.201302
1.411227, -0.816250, -0.596962, 0.609760
1.411702, -1.046200, -0.512676, 0.337372
1.412231, -0.987015, -0.636520, 0.129585
1.412725, -0.892982, -0.669193, 0.470619
1.413189, -0.988941, -0.635719, 0.538044
1.413714, -1.094265, -0.597134, 0.131664
1.414181, -0.965710, -0.511131, -0.179291
1.414666, -0.713043, -0.433502, -0.120716
1.415161, -0.623341, -0.302620, 0.299911
1.415696, -0.701065, -0.297890, 0.115700
1.416169, -0.704956, -0.479469, -0.059910
1.416685, -0.691471, -0.537567, 0.049515
1.417184, -0.726395, -0.379848, 0.094547
1.417674, -0.875988, -0.214386, 0.216236
1.418161, -1.111298, -0.292816, 0.420189
1.418651, -1.297417, -0.288963, 0.332088
1.419155, -1.180878, -0.310421, 0.321350
1.419659, -0.965176, -0.275726, 0.349922
1.420638, -0.764008, -0.373631, 0.002270
1.421102, -0.693779, -0.262108, -0.039692
1.421599, -0.642681, -0.135155, 0.117683
1.422103, -0.699253, -0.038147, 0.097618
1.422606, -0.742760, -0.114479, -0.110741
1.423099, -0.831699, -0.265026, 0.350513
1.423605, -1.152096, -0.107212, 0.641098
1.424126, -1.336212, -0.167351, 0.380554
1.424577, -1.226101, -0.309391, 0.503502
1.425081, -1.058884, -0.162201, 0.496368
1.425588, -0.935364, -0.266285, 0.433540
1.426074, -0.923843, -0.253773, 0.229435
1.426578, -0.934277, -0.182724, 0.183372
1.427052, -0.982704, -0.155430, 0.279331
1.427556, -1.020775, -0.133743, 0.414677
1.428059, -1.071339, -0.255108, 0.485363
1.428571, -1.156063, -0.271168, 0.488529
1.429556, -1.042976, -0.320873, 0.286770
1.430062, -0.943356, -0.268116, 0.199623
1.430518, -0.856895, -0.308247, 0.193462
1.431021, -0.835342, -0.312405, 0.276585
1.431543, -0.847588, -0.295467, 0.237980
1.432046, -0.847778, -0.335121, 0.213127
1.433025, -0.897369, -0.293312, 0.182819
1.433532, -0.929470, -0.262966, 0.183735
1.433981, -0.929127, -0.257912, 0.194263
1.434481, -0.914478, -0.267887, 0.170975
1.434980, -0.919666, -0.305347, 0.181961
1.435476, -0.928326, -0.303860, 0.216866
1.436013, -0.916958, -0.321884, 0.210800
1.436475, -0.895710, -0.342979, 0.305195
1.436996, -0.911808, -0.306549, 0.279236
1.437499, -0.909576, -0.326576, 0.159912
1.437986, -0.900860, -0.338955, 0.141220
1.438473, -0.932236, -0.328503, 0.247211
1.438933, -0.985737, -0.311966, 0.256042
1.439482, -0.998192, -0.313587, 0.226326
1.439925, -0.968914, -0.336552, 0.333939
1.440449, -0.968628, -0.312214, 0.362148
1.440945, -0.957050, -0.321922, 0.290890
1.441915, -0.926361, -0.321198, 0.273457
1.442938, -0.960159, -0.287228, 0.250587
1.443405, -0.958729, -0.297871, 0.260277
