time, x, y, z 
1.725089, -0.815678, -0.464592, -0.191250
1.725578, -0.821667, -0.465565, -0.194187
1.726083, -0.824871, -0.460930, -0.197620
1.726696, -0.824375, -0.457611, -0.194855
1.727139, -0.829735, -0.448933, -0.193710
1.727688, -0.835018, -0.443974, -0.194397
1.728128, -0.834942, -0.440788, -0.197258
1.728529, -0.835915, -0.428925, -0.200939
1.729144, -0.845966, -0.417290, -0.198364
1.729613, -0.871773, -0.420284, -0.198460
1.730107, -1.254692, -0.642433, -0.508175
1.730526, -2.338638, -1.158543, -1.280613
1.731527, -2.830029, -0.620708, 0.312576
1.732028, -1.988659, -0.499535, 0.526123
1.732498, -1.121807, -0.525970, 0.172520
1.733011, -0.589752, -0.453243, -0.342770
1.733498, -0.415993, -0.283508, -0.441074
1.734022, -0.488224, -0.163021, -0.301170
1.734472, -0.712318, -0.171585, -0.286083
1.734986, -0.915413, -0.222130, -0.314274
1.735477, -0.995789, -0.243111, -0.296192
1.735956, -0.980415, -0.236988, -0.271969
1.736464, -0.918159, -0.265961, -0.247383
1.736996, -0.866528, -0.303669, -0.267200
1.737454, -0.851269, -0.296040, -0.264988
1.737974, -0.867252, -0.268955, -0.239315
1.738438, -0.908775, -0.248470, -0.218182
1.738966, -0.944347, -0.219078, -0.197048
1.739421, -0.962944, -0.202332, -0.194664
1.739929, -0.962620, -0.192146, -0.193367
1.740440, -0.956554, -0.201397, -0.197449
1.740956, -0.956421, -0.218925, -0.201797
1.741417, -0.953598, -0.219364, -0.198402
1.741934, -0.948315, -0.244026, -0.186768
1.742415, -0.939751, -0.255394, -0.168266
1.742916, -0.945740, -0.243397, -0.168686
1.743416, -0.972347, -0.229340, -0.175877
1.743886, -0.987682, -0.223618, -0.174179
1.744378, -0.997715, -0.208378, -0.178452
1.744895, -0.990372, -0.208359, -0.177631
1.745867, -0.960445, -0.191803, -0.171604
1.746393, -0.973301, -0.172100, -0.180149
1.746887, -0.994072, -0.155087, -0.188122
1.747345, -1.008396, -0.159588, -0.199718
1.747837, -1.002979, -0.139446, -0.216637
1.748376, -0.983143, -0.127621, -0.236282
1.748868, -0.962238, -0.127983, -0.255337
1.749372, -0.941296, -0.124321, -0.263500
1.750320, -0.955162, -0.119572, -0.257473
1.750825, -0.960922, -0.119724, -0.263462
1.751327, -0.957260, -0.116463, -0.273972
1.751831, -0.952511, -0.111847, -0.285587
1.752323, -0.946217, -0.109444, -0.292854
1.752826, -0.945129, -0.099335, -0.293388
1.753298, -0.947380, -0.105267, -0.279751
1.753802, -0.944939, -0.115337, -0.263481
1.754305, -0.938110, -0.118256, -0.258369
1.754809, -0.938358, -0.129566, -0.258904
1.755313, -0.937557, -0.119438, -0.264759
1.755805, -0.941029, -0.118885, -0.272846
1.756305, -0.932808, -0.124607, -0.268383
1.756884, -0.930519, -0.134659, -0.259514
1.757328, -0.928841, -0.140667, -0.248222
1.758245, -0.919018, -0.153046, -0.243664
1.758736, -0.917645, -0.158043, -0.248432
1.759239, -0.912151, -0.160885, -0.253448
1.759742, -0.911312, -0.168953, -0.247593
1.760247, -0.910397, -0.173073, -0.242825
1.760750, -0.909100, -0.178738, -0.236320
1.761244, -0.908604, -0.181255, -0.234375
1.761742, -0.909138, -0.178356, -0.232449
1.762235, -0.905590, -0.171394, -0.234776
1.797867, -0.922699, -0.095482, -0.311947
1.797958, -0.926666, -0.097218, -0.291176
1.798012, -0.935555, -0.112286, -0.286293
1.798063, -0.944176, -0.119267, -0.282631
1.798113, -0.951023, -0.111752, -0.286121
1.798162, -0.949383, -0.113945, -0.291958
1.798213, -0.951195, -0.114632, -0.295792
1.798264, -0.950947, -0.114689, -0.298977
1.798316, -0.951443, -0.116444, -0.300751
1.798364, -0.954132, -0.109787, -0.299168
1.798413, -0.961742, -0.102806, -0.305653
1.798462, -0.966358, -0.100937, -0.311184
1.798512, -0.968666, -0.106926, -0.318489
1.798562, -0.973568, -0.107727, -0.325432
1.798612, -0.980873, -0.098705, -0.332699
1.798661, -0.989113, -0.105534, -0.338516
1.798710, -1.010628, -0.127697, -0.344028
1.798760, -1.042366, -0.138893, -0.342236
1.798809, -1.065006, -0.130920, -0.337067
1.798859, -1.071396, -0.129700, -0.334778
1.798910, -1.076508, -0.141888, -0.327301
1.798959, -1.085052, -0.155640, -0.324287
1.799011, -1.099072, -0.163403, -0.330200
1.799061, -1.116066, -0.157490, -0.326614
1.799213, -1.129684, -0.160084, -0.318565
1.799326, -1.139011, -0.166454, -0.315304
1.799395, -1.140461, -0.178490, -0.309544
1.799466, -1.140060, -0.181885, -0.306816
1.799534, -1.138744, -0.175323, -0.302830
1.799586, -1.136017, -0.177078, -0.306435
1.799640, -1.123066, -0.180454, -0.307045
1.799697, -1.116486, -0.183334, -0.308781
1.799747, -1.108665, -0.184383, -0.311947
1.799799, -1.100883, -0.181007, -0.311508
1.799847, -1.089020, -0.191898, -0.313549
1.799895, -1.079655, -0.192184, -0.320816
1.800897, -0.175648, -0.320473, -1.064148
1.801343, -0.185566, -0.319195, -1.056995
1.801838, -0.192051, -0.316868, -1.048241
1.802361, -0.186596, -0.315189, -1.039944
1.802882, -0.183144, -0.313053, -1.036301
1.803326, -0.205441, -0.310764, -1.028938
1.803844, -0.194569, -0.325451, -1.021805
1.804364, -0.183048, -0.329285, -1.007214
1.804833, -0.188484, -0.315285, -1.001377
1.805332, -0.193558, -0.312767, -0.992031
1.805806, -0.189533, -0.307198, -0.975990
1.806308, -0.175991, -0.302963, -0.967045
1.806931, -0.182076, -0.303745, -0.962944
1.807306, -0.188599, -0.302525, -0.954971
1.807804, -0.187531, -0.298882, -0.950127
1.808305, -0.185413, -0.293617, -0.943069
1.809268, -0.170460, -0.297489, -0.913162
1.809772, -0.165691, -0.297794, -0.900478
1.810277, -0.159054, -0.290070, -0.887318
1.810810, -0.151100, -0.293961, -0.872669
1.811271, -0.150051, -0.295277, -0.859184
1.811774, -0.153904, -0.280533, -0.849323
1.812282, -0.153160, -0.278263, -0.838909
1.812736, -0.152912, -0.280724, -0.824795
1.813239, -0.153065, -0.291595, -0.814247
1.813748, -0.150719, -0.290108, -0.805931
1.814256, -0.149956, -0.283546, -0.803032
1.814768, -0.146885, -0.279884, -0.794468
1.815221, -0.146694, -0.283833, -0.788155
1.816237, -0.148010, -0.276070, -0.778465
1.816866, -0.150509, -0.270920, -0.774879
1.817214, -0.157852, -0.279827, -0.771122
1.817699, -0.170898, -0.274448, -0.765533
1.818238, -0.167351, -0.271549, -0.762119
1.818705, -0.170574, -0.277290, -0.760002
1.819209, -0.183010, -0.280952, -0.756702
1.819719, -0.189037, -0.272560, -0.754547
1.820209, -0.195293, -0.268860, -0.751038
1.821188, -0.203323, -0.287132, -0.745335
1.821713, -0.207367, -0.283604, -0.743046
1.822231, -0.215473, -0.281868, -0.739803
1.822691, -0.223026, -0.279827, -0.737476
1.823209, -0.226898, -0.281677, -0.738811
1.823764, -0.240822, -0.283222, -0.733414
1.824137, -0.253220, -0.290966, -0.733109
1.824635, -0.255070, -0.294380, -0.733547
1.825153, -0.263100, -0.289459, -0.733070
1.825624, -0.271072, -0.281734, -0.729752
1.826127, -0.275288, -0.281925, -0.724525
1.826631, -0.286160, -0.284176, -0.726643
1.827138, -0.295811, -0.278339, -0.730095
1.827641, -0.299301, -0.280247, -0.730057
1.828621, -0.309067, -0.277100, -0.727291
1.829125, -0.309467, -0.276318, -0.731335
1.829585, -0.314732, -0.273533, -0.735188
1.830081, -0.318298, -0.277729, -0.737801
1.831612, -0.342159, -0.277309, -0.744057
1.832068, -0.345345, -0.288715, -0.747223
1.832559, -0.354805, -0.293255, -0.743408
1.833051, -0.361061, -0.286942, -0.744247
1.833540, -0.359268, -0.294151, -0.743599
1.834537, -0.365295, -0.297718, -0.740662
1.835052, -0.361328, -0.300732, -0.742264
1.835568, -0.372143, -0.305519, -0.736847
1.836038, -0.376396, -0.305443, -0.736866
1.836544, -0.373535, -0.306320, -0.737247
1.838038, -0.391407, -0.304050, -0.736027
1.838512, -0.389786, -0.299644, -0.731487
1.839037, -0.389595, -0.295582, -0.737610
1.839494, -0.390930, -0.292339, -0.741634
1.840015, -0.392532, -0.290012, -0.737858
1.840481, -0.395660, -0.288200, -0.739422
1.840985, -0.393867, -0.282593, -0.743961
1.841501, -0.393982, -0.275326, -0.743732
1.841969, -0.398121, -0.270653, -0.743446
1.842511, -0.405235, -0.271511, -0.745621
1.842966, -0.405979, -0.265388, -0.747128
1.843494, -0.403309, -0.264301, -0.752087
1.843947, -0.404053, -0.266724, -0.754719
1.844467, -0.404263, -0.269127, -0.755234
1.844977, -0.415764, -0.272198, -0.756664
1.845431, -0.414181, -0.256996, -0.756950
1.845956, -0.409966, -0.248318, -0.754738
1.846962, -0.406513, -0.255966, -0.761242
1.847455, -0.413418, -0.244522, -0.759792
1.848408, -0.416813, -0.244293, -0.762501
1.848913, -0.422440, -0.233059, -0.762749
1.849397, -0.424500, -0.226192, -0.765572
1.849904, -0.424061, -0.222759, -0.762997
1.850422, -0.415611, -0.224209, -0.764179
1.850926, -0.417919, -0.224304, -0.763626
1.851874, -0.428085, -0.211620, -0.763378
1.852378, -0.432796, -0.203190, -0.766811
1.852868, -0.431938, -0.200634, -0.765362
1.853370, -0.431538, -0.209026, -0.761948
1.853860, -0.437794, -0.221500, -0.765705
1.854364, -0.443802, -0.215893, -0.764694
1.854867, -0.434723, -0.203304, -0.763874
1.855371, -0.437717, -0.198269, -0.763397
1.855859, -0.438042, -0.209885, -0.762081
1.856363, -0.438213, -0.216923, -0.763645
1.856904, -0.430717, -0.206051, -0.760326
1.857449, -0.424290, -0.200691, -0.763626
1.857862, -0.427685, -0.213490, -0.761700
1.858338, -0.434227, -0.215111, -0.758762
1.858826, -0.432510, -0.207081, -0.756626
1.859358, -0.431271, -0.206432, -0.761032
1.859804, -0.434189, -0.204124, -0.759678
1.860840, -0.430393, -0.207691, -0.765915
1.861333, -0.434513, -0.209198, -0.767250
1.861839, -0.434761, -0.203819, -0.776005
1.862289, -0.435867, -0.198784, -0.778122
1.862779, -0.441437, -0.201511, -0.780907
1.863273, -0.444393, -0.198364, -0.784721
1.863792, -0.443211, -0.197239, -0.785542
1.864320, -0.442677, -0.197620, -0.788250
1.864783, -0.446053, -0.195103, -0.803375
1.865280, -0.464725, -0.194263, -0.819759
1.865786, -0.460930, -0.186443, -0.824547
1.866278, -0.457973, -0.179081, -0.832138
1.867114, -0.462875, -0.177994, -0.833092
1.867332, -0.468521, -0.177536, -0.830364
1.867763, -0.467281, -0.180836, -0.835590
1.868259, -0.466843, -0.186405, -0.837097
1.868750, -0.465851, -0.177937, -0.842743
1.869801, -0.459557, -0.187416, -0.844669
1.870202, -0.453873, -0.191212, -0.848236
1.870766, -0.452271, -0.193977, -0.853462
1.871286, -0.443974, -0.197735, -0.854931
1.871759, -0.435753, -0.200806, -0.861626
1.872245, -0.428581, -0.203304, -0.864429
1.872750, -0.429420, -0.204697, -0.870876
1.873253, -0.424786, -0.207214, -0.882740
1.874171, -0.458298, -0.247345, -1.660500
1.874679, -0.957508, -0.917645, -3.063622
1.875167, -1.409187, -1.724224, -3.635349
1.875669, -0.718231, -0.576649, -3.078251
1.876171, -0.310478, 0.342941, -1.971321
1.876660, -0.440617, 0.401230, -0.973988
1.877179, -0.613747, 0.047665, -0.457287
1.877648, -0.409756, -0.475922, -0.333786
1.878131, -0.120182, -0.537777, -0.443439
1.878655, -0.045509, -0.379009, -0.698242
1.879135, -0.130367, -0.368690, -0.930614
1.879654, -0.176849, -0.362263, -1.032181
1.880152, -0.176144, -0.322838, -1.029072
1.880645, -0.174446, -0.260220, -0.986748
1.881105, -0.221367, -0.218773, -0.934486
1.881616, -0.280266, -0.202026, -0.906925
1.882114, -0.270538, -0.173817, -0.908966
1.882621, -0.243206, -0.163651, -0.921211
1.883119, -0.225716, -0.171967, -0.945415
1.883628, -0.208015, -0.168705, -0.972710
1.884571, -0.157795, -0.202465, -1.006718
1.885076, -0.189953, -0.180912, -1.003628
1.885564, -0.208492, -0.170097, -0.989056
1.886068, -0.218754, -0.167236, -0.965900
1.886575, -0.238743, -0.133324, -0.950832
1.887080, -0.243473, -0.103092, -0.964870
1.887582, -0.244637, -0.088367, -0.999641
1.888040, -0.227146, -0.099716, -1.025925
1.888544, -0.235252, -0.079288, -1.025238
1.889048, -0.237637, -0.052223, -1.008778
1.889550, -0.262146, -0.007458, -0.980225
1.890054, -0.268402, -0.002861, -0.962162
1.890561, -0.276051, 0.023232, -0.950451
1.891060, -0.298290, 0.061264, -0.954323
1.891505, -0.299969, 0.037441, -0.947781
1.892008, -0.311108, 0.057926, -0.941563
1.892514, -0.268440, 0.013638, -0.929241
1.893031, -0.164852, -0.105209, -0.892315
1.893534, -0.194664, -0.125713, -0.856361
1.894037, -0.187035, -0.229473, -0.835323
1.894529, -0.192204, -0.210953, -0.860558
1.894970, -0.160866, -0.276470, -0.927486
1.895477, -0.121193, -0.380669, -0.971317
1.895980, -0.197296, -0.234699, -1.004848
1.896484, -0.199432, -0.251446, -0.991802
1.897018, -0.196114, -0.303020, -0.955696
1.897470, -0.163174, -0.368443, -0.924091
1.897953, -0.157223, -0.443363, -0.878601
1.898438, -0.169926, -0.475578, -0.838051
1.899431, -0.184441, -0.441933, -0.895386
1.899934, -0.167770, -0.422153, -0.937233
1.900468, -0.170174, -0.416851, -0.952644
1.901416, -0.196381, -0.276299, -0.968647
1.902402, -0.298519, -0.059414, -1.015320
1.902899, -0.323181, 0.020828, -1.035290
1.903430, -0.353222, 0.126095, -1.034241
1.903933, -0.363503, 0.209217, -0.984325
1.904388, -0.335979, 0.220203, -0.914497
1.904892, -0.280743, 0.158920, -0.877132
1.905386, -0.289669, -0.013351, -0.856419
1.905877, -0.312023, -0.087147, -0.871220
1.906378, -0.347328, -0.028172, -0.917187
1.906991, -0.268879, -0.176792, -0.939865
1.907369, -0.235729, -0.207424, -0.952282
1.907890, -0.279140, -0.267544, -0.921307
1.908364, -0.331554, -0.285988, -0.891571
1.909378, -0.203705, -0.441494, -0.884323
1.909868, -0.160465, -0.340767, -0.941868
1.910349, -0.169735, -0.360184, -1.014614
1.910836, -0.265369, -0.303555, -1.084690
1.911358, -0.287457, -0.232220, -1.111031
1.911830, -0.252609, -0.178947, -1.056652
1.912364, -0.160236, -0.128765, -0.971527
1.912831, -0.180912, -0.104694, -0.894146
1.913298, -0.175438, -0.063686, -0.851574
1.913834, -0.098209, -0.288105, -0.836296
1.914301, -0.142651, -0.407333, -0.872345
1.914820, -0.231400, -0.450554, -0.956192
1.915333, -0.409164, -0.308380, -1.043606
1.915821, -0.447617, -0.099621, -1.059723
1.916344, -0.428753, 0.042210, -0.977039
1.916882, -0.455837, 0.170975, -0.855122
1.917267, -0.360279, 0.093060, -0.759563
1.917772, -0.236282, -0.242386, -0.778694
1.918270, -0.094948, -0.503712, -0.952053
1.918822, -0.068359, -0.486584, -1.112499
1.919266, -0.145111, -0.289650, -1.130714
1.919745, -0.206108, -0.160885, -1.072903
1.920311, -0.220642, -0.227280, -1.013012
1.920750, -0.249996, -0.263901, -0.933132
1.921231, -0.299129, -0.233879, -0.899296
1.921771, -0.346565, -0.160084, -0.932350
1.922241, -0.306110, -0.148907, -0.909786
1.923254, -0.010300, -0.357552, -0.825043
1.923742, -0.130234, -0.284233, -0.776577
1.924232, -0.246124, 0.010395, -0.861492
1.924734, -0.049133, -0.274925, -1.102142
1.925238, -0.014648, -0.633659, -1.260910
1.926186, -0.214081, -0.232201, -1.149807
1.926690, -0.225239, 0.126495, -1.001854
1.927225, -0.382957, 0.235443, -0.806980
1.927697, -0.405445, 0.049324, -0.648689
1.928201, -0.385017, -0.066891, -0.579052
1.928706, -0.421257, -0.247364, -0.606556
1.929652, -0.201702, -0.673943, -1.049633
1.930149, -0.428143, -0.377388, -1.154842
1.930681, -0.430355, 0.011292, -1.131763
1.931168, -0.094547, -0.053215, -1.085491
1.931674, -0.105572, -0.240326, -1.011276
1.932129, -0.261860, -0.080547, -0.917606
1.932624, -0.152397, -0.021553, -0.859032
1.933153, 0.011883, -0.130577, -0.798092
1.933663, 0.070724, -0.210533, -0.833588
1.934134, -0.025730, -0.667057, -1.008587
1.934631, -0.106258, -0.798683, -1.190948
1.935102, -0.059128, -0.626736, -1.192551
1.935612, -0.091133, -0.371342, -1.066322
1.936131, -0.292149, -0.240917, -0.981579
1.936606, -0.496941, -0.192871, -0.923653
1.937307, -0.360031, -0.141277, -0.824127
1.937594, -0.199509, -0.205059, -0.673656
1.938089, -0.120182, -0.308380, -0.670910
1.938587, -0.256653, -0.357037, -0.848141
1.939064, -0.293159, -0.118408, -0.968113
1.940066, -0.077705, -0.317383, -0.856476
1.940556, -0.076637, -0.536404, -0.846367
1.941090, -0.151348, -0.506191, -1.052818
1.941566, -0.233917, -0.390148, -1.230698
1.942041, -0.254230, -0.142422, -1.264782
1.942558, -0.322380, 0.121880, -1.186333
1.943026, -0.216789, 0.161877, -1.022949
1.943529, -0.284786, 0.197964, -0.760517
1.944037, -0.390530, 0.353508, -0.528927
1.944510, -0.346298, 0.444775, -0.419579
1.945039, -0.262508, 0.280075, -0.509567
1.945505, -0.271568, 0.155296, -0.676308
1.946013, -0.167065, 0.125751, -0.659733
1.946541, -0.016232, -0.453568, -0.693340
1.947012, -0.126457, -1.316948, -0.991650
1.947514, -0.418015, -1.232243, -1.249523
1.948018, -0.379257, -0.591068, -1.273632
1.948986, -0.244484, -0.415955, -0.889874
1.949479, -0.384865, 0.025101, -0.746784
1.949996, -0.307655, -0.066719, -0.665512
1.950461, -0.282040, -0.483570, -0.647449
1.950979, -0.319862, -0.558243, -0.701160
1.951949, -0.047302, -0.489063, -0.882702
1.952439, 0.021744, -0.620384, -0.923958
1.952942, 0.255890, -1.012020, -0.859470
1.953445, 0.193768, -0.912724, -0.991402
1.953950, -0.003891, -0.807686, -1.214600
1.954453, -0.188618, -0.322380, -1.345863
1.954957, -0.205479, 0.107841, -1.233425
1.955461, -0.252056, 0.236320, -0.888500
1.956439, -0.289154, 0.094814, -0.405693
1.956911, -0.110435, -0.168228, -0.541229
1.957478, 0.010185, -0.593872, -0.823460
1.957936, 0.049706, -1.096973, -1.021862
1.958898, -0.186443, -0.800514, -1.131248
1.959401, -0.257645, -0.612411, -1.147614
1.959919, -0.389767, -0.393181, -1.096478
1.960424, -0.452499, -0.153503, -0.980644
1.960869, -0.351562, 0.056324, -0.884342
1.961393, -0.281639, 0.199089, -0.806446
1.961876, -0.212059, 0.219498, -0.710220
1.962378, -0.166225, 0.190849, -0.646553
1.962884, -0.081367, 0.035133, -0.682430
1.963387, -0.058537, -0.086117, -0.774117
1.963880, -0.116787, -0.014782, -0.854530
1.964377, -0.218792, 0.138245, -0.873337
1.964858, -0.245075, 0.190811, -0.845642
1.965328, -0.247326, 0.247078, -0.837269
1.965878, -0.294189, 0.190296, -0.871468
1.966956, -0.125465, -0.389404, -0.918598
1.967312, -0.042534, -0.739651, -0.899239
1.967802, -0.013847, -1.049747, -0.896339
1.968319, -0.065136, -1.028194, -0.967026
1.968796, -0.105667, -1.020775, -0.990047
1.969313, -0.140533, -0.800171, -0.960598
1.969789, -0.130196, -0.594616, -0.879555
1.970307, -0.104065, -0.508709, -0.784359
1.970789, -0.097866, -0.360622, -0.765896
1.971293, -0.089531, -0.275402, -0.817051
1.971780, -0.094528, -0.238686, -0.869160
1.972303, -0.108624, -0.177460, -0.900784
1.972779, -0.153923, -0.133934, -0.926704
1.973255, -0.193596, -0.042973, -0.938492
1.973758, -0.205536, -0.045052, -0.915489
1.974250, -0.248890, 0.004082, -0.894451
1.974748, -0.262985, 0.032005, -0.871353
1.975241, -0.236130, 0.010891, -0.871429
1.975740, -0.205803, -0.091801, -0.886364
1.976243, -0.187721, -0.188751, -0.879135
1.976859, -0.150681, -0.341511, -0.848007
1.977209, -0.116673, -0.464668, -0.824757
1.977741, -0.056477, -0.603447, -0.823669
1.978231, -0.062809, -0.625992, -0.857792
1.978703, -0.072346, -0.580883, -0.891285
1.979209, -0.051365, -0.575542, -0.897961
1.979697, -0.022659, -0.572205, -0.885410
1.980223, -0.047398, -0.527706, -0.880184
1.980672, -0.057697, -0.468006, -0.891533
1.981200, -0.070744, -0.419884, -0.901718
1.982185, -0.089779, -0.356846, -0.877895
1.982675, -0.110855, -0.332985, -0.869789
1.983183, -0.124912, -0.318108, -0.877953
1.983652, -0.140743, -0.299778, -0.883770
1.984186, -0.153465, -0.303860, -0.882778
1.984674, -0.165768, -0.287704, -0.881577
1.985152, -0.175438, -0.277481, -0.880909
1.985677, -0.183792, -0.265808, -0.884285
1.986131, -0.176716, -0.260258, -0.883369
1.986645, -0.174789, -0.256653, -0.882130
1.987125, -0.179405, -0.245953, -0.881729
1.987609, -0.175705, -0.247669, -0.886402
1.988136, -0.184917, -0.242157, -0.886478
1.988646, -0.189400, -0.243855, -0.880470
1.989594, -0.187511, -0.241394, -0.888309
1.990099, -0.194664, -0.231209, -0.891972
1.990603, -0.196037, -0.222607, -0.898876
1.991122, -0.198765, -0.207615, -0.907383
1.992084, -0.203896, -0.185318, -0.917931
1.992602, -0.206547, -0.171528, -0.923653
1.993108, -0.205364, -0.169010, -0.922470
1.994053, -0.201397, -0.161648, -0.923119
