time, x, y, z 
2.050794, -0.352097, -0.752544, -0.716743
2.051316, -0.356998, -0.729809, -0.738373
2.051779, -0.255203, -0.665417, -0.685482
2.052315, -0.257492, -0.625725, -0.640125
2.052775, -0.281200, -0.588665, -0.667000
2.053288, -0.294285, -0.603352, -0.748863
2.053786, -0.249271, -0.594692, -0.834465
2.054794, -0.300694, -0.522041, -0.986423
2.055257, -0.265045, -0.433750, -0.932465
2.055743, -0.216789, -0.355282, -0.857868
2.056256, -0.245686, -0.343418, -0.835629
2.056771, -0.279388, -0.402889, -0.768528
2.057235, -0.257473, -0.505753, -0.695992
2.057744, -0.287056, -0.610294, -0.678711
2.058282, -0.327110, -0.677452, -0.656223
2.058753, -0.292244, -0.649700, -0.674057
2.059241, -0.274544, -0.601311, -0.734425
2.059705, -0.283146, -0.527935, -0.794048
2.060219, -0.276699, -0.475292, -0.823326
2.060710, -0.170212, -0.466423, -0.855713
2.061213, -0.121365, -0.496273, -0.857182
2.061717, -0.123615, -0.488205, -0.780315
2.062221, -0.113106, -0.475864, -0.698090
2.062725, -0.128307, -0.478096, -0.687923
2.063672, -0.239944, -0.533466, -0.812778
2.064206, -0.296173, -0.501595, -0.862236
2.064710, -0.333824, -0.449753, -0.902996
2.065701, -0.399837, -0.312347, -0.969791
2.066180, -0.373745, -0.284348, -1.001511
2.066660, -0.372219, -0.275021, -1.030178
2.067142, -0.388470, -0.287933, -1.004562
2.068132, -0.340347, -0.336857, -0.873451
2.068665, -0.318813, -0.395660, -0.840034
2.069168, -0.304031, -0.451908, -0.818272
2.069672, -0.262699, -0.506172, -0.790710
2.070157, -0.225143, -0.542107, -0.764313
2.070646, -0.196037, -0.563984, -0.741997
2.071139, -0.175114, -0.565758, -0.725060
2.071598, -0.143623, -0.565090, -0.726795
2.072138, -0.117455, -0.586891, -0.735950
2.072590, -0.103207, -0.603142, -0.749912
2.073583, -0.085659, -0.579643, -0.771275
2.074072, -0.083961, -0.544662, -0.769901
2.074645, -0.079632, -0.518608, -0.784531
2.075130, -0.104256, -0.508614, -0.822983
2.075598, -0.139809, -0.495243, -0.882053
2.076086, -0.181370, -0.471458, -0.914078
2.076575, -0.204315, -0.408363, -0.910320
2.077064, -0.226994, -0.346699, -0.895023
2.077553, -0.251312, -0.310040, -0.894718
2.078042, -0.270214, -0.306950, -0.904026
2.078576, -0.285740, -0.333748, -0.908756
2.079527, -0.316582, -0.375214, -0.901699
2.080028, -0.316906, -0.380535, -0.898209
2.080567, -0.323029, -0.365944, -0.898151
2.081007, -0.323315, -0.359039, -0.895672
2.081526, -0.317078, -0.357208, -0.891972
2.322106, -0.769196, -0.093555, -0.509300
2.322198, -0.753994, -0.108318, -0.528030
2.322248, -0.731926, -0.138493, -0.573349
2.322300, -0.718193, -0.149097, -0.613327
2.322355, -0.724106, -0.154934, -0.632610
2.322417, -0.718288, -0.167446, -0.632343
2.322472, -0.711536, -0.186272, -0.618706
2.322521, -0.709572, -0.169544, -0.592384
2.322572, -0.708504, -0.154133, -0.585098
2.322623, -0.709305, -0.158043, -0.582066
2.322671, -0.709858, -0.160885, -0.588951
2.322724, -0.716267, -0.149117, -0.589981
2.322774, -0.719986, -0.113544, -0.587635
2.322826, -0.727901, -0.092907, -0.577679
2.322878, -0.733109, -0.065842, -0.579681
2.322932, -0.723000, -0.045643, -0.591469
2.322983, -0.715485, -0.048084, -0.608196
2.323036, -0.719700, -0.035915, -0.608807
2.323087, -0.727806, -0.016823, -0.597019
2.323154, -0.725231, -0.010567, -0.591965
2.323205, -0.717640, -0.003757, -0.596943
2.323259, -0.710468, 0.020065, -0.598011
2.323308, -0.708199, 0.035915, -0.586452
2.323359, -0.716572, 0.041275, -0.576820
2.323412, -0.721474, 0.049267, -0.575294
2.323466, -0.715141, 0.063705, -0.597706
2.323517, -0.717316, 0.042248, -0.622540
2.323570, -0.739727, 0.006428, -0.622501
2.323621, -0.757637, 0.019455, -0.604515
2.323687, -0.762043, 0.003757, -0.598946
2.323738, -0.753365, -0.096035, -0.612049
2.323792, -0.756340, -0.176620, -0.610638
2.323840, -0.768967, -0.244846, -0.615082
2.323895, -0.761395, -0.247631, -0.596790
2.323945, -0.767059, -0.269051, -0.594902
2.323999, -0.783501, -0.268536, -0.583820
2.324294, -0.787983, -0.189533, -0.584946
2.324754, -0.767918, -0.104809, -0.585518
2.325294, -0.737820, -0.036163, -0.605698
2.325747, -0.714436, 0.024433, -0.633926
2.326271, -0.696182, 0.104084, -0.671234
2.326805, -0.671310, 0.213413, -0.705376
2.327263, -0.633488, 0.294189, -0.702209
2.327768, -0.610027, 0.328445, -0.679569
2.328304, -0.632668, 0.334206, -0.662403
2.328741, -0.688057, 0.277786, -0.651302
2.329734, -0.833206, 0.083828, -0.545216
2.330207, -0.769119, 0.101280, -0.506802
2.330728, -0.680790, 0.111237, -0.503483
2.331214, -0.638390, 0.028038, -0.550461
2.331685, -0.671940, -0.049133, -0.624676
2.332203, -0.730553, -0.095444, -0.711193
2.332686, -0.774918, -0.193748, -0.727596
2.333195, -0.763035, -0.221119, -0.751915
2.333670, -0.701313, -0.090694, -0.732422
2.334209, -0.634613, 0.010395, -0.682507
2.334706, -0.606670, 0.046577, -0.643864
2.335187, -0.623684, 0.060024, -0.593452
2.335654, -0.650311, 0.089970, -0.546551
2.336147, -0.684223, 0.017033, -0.571289
2.336652, -0.696926, -0.110493, -0.572243
2.337139, -0.716820, -0.158997, -0.533810
2.337657, -0.851994, -0.258846, -0.585308
2.338146, -1.020584, -0.411701, -0.642128
2.338654, -0.996017, -0.410118, -0.661526
2.339126, -0.807972, -0.359325, -0.686131
2.339614, -0.658646, -0.326900, -0.731831
2.340118, -0.636177, -0.263748, -0.799580
2.340623, -0.651817, -0.099564, -0.774937
2.341126, -0.644341, 0.049191, -0.717163
2.341630, -0.629597, 0.164948, -0.635815
2.342133, -0.609951, 0.244331, -0.569592
2.342637, -0.597572, 0.344086, -0.509319
2.343112, -0.571957, 0.397568, -0.550327
2.343588, -0.519409, 0.330734, -0.583019
2.344088, -0.456009, 0.213184, -0.645771
2.344592, -0.399437, 0.080242, -0.690136
2.345095, -0.389977, -0.022659, -0.801487
2.345599, -0.458794, 0.007992, -0.770092
2.346103, -0.574837, -0.116730, -0.641499
2.346592, -0.684795, -0.246429, -0.570717
2.347097, -0.731220, -0.228786, -0.576859
2.347592, -0.876770, -0.312958, -0.650311
2.348039, -1.140079, -0.518303, -0.640240
2.348666, -1.255951, -0.734921, -0.630970
2.349064, -1.206837, -0.755062, -0.557537
2.349529, -1.036377, -0.660400, -0.564518
2.350055, -0.813446, -0.518570, -0.510864
2.350642, -0.628452, -0.359650, -0.583973
2.351068, -0.509777, -0.214672, -0.647221
2.351557, -0.391922, 0.005512, -0.801811
2.352036, -0.268497, 0.168495, -0.876865
2.352540, -0.212708, 0.287743, -0.862236
2.353055, -0.234737, 0.377064, -0.816002
2.353555, -0.433941, 0.348186, -0.836926
2.354047, -0.935917, 0.177078, -0.737286
2.354519, -1.454372, 0.109158, -0.492687
2.355009, -1.555729, -0.031147, -0.231915
2.355488, -1.234226, -0.133305, -0.159683
2.355990, -0.748463, -0.157566, -0.296764
2.356519, -0.489998, -0.216713, -0.638828
2.356991, -0.574665, -0.250702, -0.947971
2.357500, -0.697956, -0.144367, -0.930882
2.358013, -0.601063, -0.000858, -0.866928
2.358505, -0.339699, 0.115089, -0.855980
2.358981, 0.011520, 0.147800, -0.869503
2.359941, 0.149593, 0.187778, -0.922146
2.360493, -0.175323, 0.181389, -0.791683
2.360925, -0.420895, 0.121994, -0.692406
2.361482, -0.452480, -0.055161, -0.727158
2.361910, -0.506802, -0.352154, -0.561085
2.362430, -0.999432, -0.932178, -0.651875
2.362947, -1.658115, -1.015759, -0.725994
2.363410, -1.807556, -0.647507, -0.628204
2.363928, -1.472683, -0.369892, -0.393105
2.364398, -0.932178, -0.275764, -0.140705
2.364903, -0.536919, -0.037594, 0.000954
2.365874, -0.292015, -0.018864, -0.388756
2.366378, -0.599308, -0.482426, -0.858116
2.366901, -0.906277, -0.543671, -1.089096
2.367382, -0.972633, -0.487061, -0.993309
2.367882, -0.665550, -0.192642, -0.750599
2.368403, -0.202389, 0.044765, -0.552120
2.368859, -0.025654, 0.105991, -0.416145
2.369363, -0.232525, 0.152245, -0.676289
2.369867, -0.604649, 0.175552, -0.784359
2.370370, -0.908775, 0.175915, -0.612907
2.370863, -0.823364, 0.150051, -0.504990
2.371364, -0.568810, 0.060444, -0.389748
2.372330, -0.849590, -0.351505, -0.540810
2.373324, -1.025047, -0.778713, -0.657997
2.373824, -1.061325, -0.718975, -0.453682
2.374328, -0.990677, -0.564060, -0.372219
2.374830, -0.939655, -0.496502, -0.296574
2.375292, -0.981045, -0.409412, -0.386620
2.375794, -0.973053, -0.410061, -0.380440
2.376289, -1.010399, -0.331154, -0.330276
2.376789, -1.008739, -0.247612, -0.233803
2.377290, -0.812531, -0.286160, -0.201702
2.377795, -0.663471, -0.334721, -0.373192
2.378313, -0.778885, -0.431347, -0.477123
2.378798, -1.083164, -0.613708, -0.458469
2.379748, -1.063442, -0.366879, -0.258980
2.380252, -0.721722, -0.170841, -0.225677
2.380778, -0.554523, -0.066166, -0.317841
2.381229, -0.636120, -0.099792, -0.392570
2.381725, -0.826569, -0.149117, -0.435734
2.382217, -1.045609, -0.286751, -0.435162
2.382752, -1.169968, -0.451031, -0.385742
2.383237, -1.065636, -0.454063, -0.298691
2.383728, -0.847702, -0.378647, -0.220680
2.384223, -0.741062, -0.315151, -0.280571
2.384702, -0.853462, -0.321846, -0.341759
2.385245, -1.087112, -0.400105, -0.396919
2.385720, -1.296368, -0.391655, -0.342331
2.386223, -1.415939, -0.320606, -0.154800
2.386731, -1.410961, -0.262127, 0.048866
2.387674, -1.213322, -0.284729, -0.044556
2.388180, -1.161709, -0.287914, -0.246258
2.389161, -1.081219, -0.267410, -0.365639
2.389660, -1.024723, -0.250835, -0.378246
2.390166, -0.966911, -0.238380, -0.389385
2.390657, -0.925064, -0.228500, -0.394630
2.391154, -0.917053, -0.247898, -0.400124
2.391645, -0.938816, -0.265522, -0.430279
2.392148, -0.952549, -0.292549, -0.465546
2.392658, -0.956554, -0.306644, -0.463181
2.393159, -0.951271, -0.304909, -0.383072
2.393664, -0.948505, -0.302620, -0.324879
2.394608, -0.969696, -0.312099, -0.393219
2.395111, -0.981007, -0.304375, -0.424175
2.395599, -0.977917, -0.277615, -0.374985
2.396102, -0.950985, -0.254822, -0.323620
2.396618, -0.924950, -0.247765, -0.348740
2.397082, -0.907650, -0.240421, -0.411530
2.397609, -0.897255, -0.236855, -0.493011
2.398088, -0.878677, -0.244350, -0.511017
2.399094, -0.848064, -0.250282, -0.464554
2.400074, -0.850277, -0.275517, -0.463543
2.400580, -0.857754, -0.289154, -0.477028
2.401055, -0.858135, -0.304985, -0.462761
2.401541, -0.854511, -0.320969, -0.442009
2.402046, -0.849876, -0.332260, -0.410824
2.402550, -0.844688, -0.343304, -0.392475
2.403041, -0.847244, -0.370216, -0.402241
2.403575, -0.840874, -0.385857, -0.414352
2.404047, -0.840130, -0.393581, -0.423698
2.404593, -0.846310, -0.389595, -0.417652
2.405008, -0.839710, -0.378323, -0.382042
2.405546, -0.829601, -0.344086, -0.375652
2.406039, -0.831032, -0.313644, -0.374298
2.406504, -0.831947, -0.285053, -0.406990
2.407004, -0.823956, -0.254517, -0.438309
2.407497, -0.814362, -0.220108, -0.441170
2.407979, -0.818691, -0.192776, -0.426865
2.408491, -0.834541, -0.176945, -0.435009
2.409002, -0.850906, -0.171204, -0.455780
2.409483, -0.859509, -0.179062, -0.453987
2.409968, -0.856686, -0.199299, -0.416126
2.410477, -0.834465, -0.196419, -0.383492
2.411000, -0.823784, -0.254498, -0.356159
2.411462, -0.848236, -0.308933, -0.355721
2.411980, -0.898113, -0.369511, -0.328484
2.412474, -0.937271, -0.412788, -0.294628
2.412978, -0.945873, -0.411282, -0.235634
2.413466, -0.936489, -0.387325, -0.187607
2.413969, -0.890141, -0.386028, -0.189438
2.414440, -0.818806, -0.369587, -0.262680
2.414932, -0.772362, -0.302639, -0.410633
2.415419, -0.743961, -0.177193, -0.591736
2.415945, -0.730286, -0.148239, -0.665150
2.416418, -0.767727, -0.192337, -0.709419
2.416939, -0.802612, -0.169506, -0.643749
2.417410, -0.842781, -0.092659, -0.529251
2.417910, -0.868855, -0.028343, -0.434017
2.418414, -0.888519, 0.045605, -0.420609
2.418918, -0.925789, 0.133209, -0.414066
2.419407, -0.946655, 0.188198, -0.431957
2.419895, -0.906219, 0.207729, -0.455074
2.420384, -0.859051, 0.254669, -0.520267
2.420875, -0.812435, 0.208569, -0.532074
2.421396, -0.761509, 0.226078, -0.659924
2.421851, -0.696793, 0.243034, -0.750828
2.422388, -0.729523, 0.241547, -0.784492
2.422865, -0.787640, 0.212097, -0.735569
2.423353, -0.837841, 0.223656, -0.668964
2.423887, -0.889015, 0.169582, -0.569077
2.424861, -0.960770, 0.035400, -0.381088
2.425353, -1.006832, -0.032387, -0.287323
2.425824, -1.055298, -0.135765, -0.218182
2.426358, -1.107807, -0.207825, -0.193291
2.426829, -1.161289, -0.261288, -0.131130
2.427303, -1.191635, -0.311909, -0.067120
2.427840, -1.211987, -0.354233, 0.009651
2.428832, -1.237907, -0.318222, 0.049610
2.429328, -1.184807, -0.325909, 0.023861
2.429786, -1.084766, -0.325336, -0.089283
2.430317, -1.037788, -0.275383, -0.237465
2.430770, -1.052589, -0.313587, -0.314827
2.431318, -1.037560, -0.330162, -0.399036
2.431784, -0.929852, -0.294151, -0.353966
2.432297, -0.797234, -0.244999, -0.421658
2.432794, -0.764179, -0.181713, -0.424805
2.433748, -0.815258, -0.060902, -0.480709
2.434266, -0.822124, 0.023117, -0.462036
2.434742, -0.771904, 0.076256, -0.592365
2.435255, -0.533924, 0.104980, -0.903797
2.435778, -0.360222, 0.028725, -1.058483
2.436224, -0.470428, -0.045681, -1.105614
2.436758, -0.644035, -0.069675, -0.936165
2.437215, -0.742378, -0.010853, -0.722599
2.437705, -0.826302, 0.022526, -0.507526
2.438207, -0.921574, 0.025539, -0.354004
2.438712, -0.968018, 0.039406, -0.207539
2.439229, -1.024456, 0.022030, -0.166283
2.439688, -1.056576, -0.038300, -0.331192
2.440217, -1.015911, -0.156155, -0.382252
2.440730, -0.874386, -0.190639, -0.565395
2.441171, -0.752087, -0.172882, -0.513363
2.441675, -0.632801, -0.192719, -0.618687
2.442176, -0.525036, -0.205517, -0.748653
2.442668, -0.518990, -0.095997, -0.981712
2.443171, -0.639896, 0.010681, -1.035709
2.443675, -0.814934, 0.098362, -0.920353
2.444179, -0.955391, 0.121784, -0.570469
2.444682, -1.071224, 0.122662, -0.295715
2.445186, -1.173725, 0.058422, -0.018520
2.446134, -1.108017, -0.044956, -0.024624
2.446632, -1.088924, -0.082054, -0.090694
2.447147, -1.102448, -0.118103, -0.121975
2.447617, -1.135235, -0.153160, -0.110016
2.448121, -1.151276, -0.125351, 0.081902
2.448643, -1.044407, -0.087719, 0.002384
2.449151, -0.775471, -0.002594, -0.142117
2.449605, -0.528889, -0.000381, -0.614109
2.450109, -0.427284, -0.154819, -0.908546
2.450605, -0.491428, -0.096111, -1.093826
2.451112, -0.602245, -0.007133, -1.049500
2.451616, -0.482712, -0.031967, -1.118717
2.452120, -0.316067, -0.110950, -1.050892
2.452625, -0.418339, -0.042992, -0.979118
2.453128, -0.719662, 0.003147, -0.759697
2.453630, -0.998154, -0.057373, -0.446396
2.454069, -1.091194, -0.179768, -0.184956
2.454554, -1.042099, -0.191746, -0.051270
2.455112, -1.011963, -0.216503, 0.073662
2.455544, -0.923080, -0.280437, 0.013866
2.456060, -0.778522, -0.302525, -0.340786
2.456609, -0.733681, -0.321350, -0.690098
2.457542, -0.851803, -0.128174, -0.622368
2.458047, -0.968037, -0.166950, -0.309734
2.458520, -1.065941, -0.044136, 0.042038
2.459037, -1.074200, 0.253124, -0.010128
2.459529, -0.983257, 0.399418, -0.114632
2.460032, -0.865231, 0.478477, -0.270462
2.460553, -0.648174, 0.549889, -0.406322
2.461013, -0.452137, 0.508862, -0.556622
2.461517, -0.416183, 0.404224, -0.985336
2.462035, -0.438690, 0.094051, -1.207523
2.462490, -0.490952, -0.097694, -1.330681
2.462993, -0.589180, -0.145130, -1.136093
2.463484, -0.761929, -0.271969, -0.957241
2.463986, -0.867138, -0.337601, -0.661449
2.464489, -0.786972, -0.381413, -0.502319
2.464993, -0.600224, -0.376873, -0.462132
2.465494, -0.566864, -0.346508, -0.653553
2.465975, -0.653324, -0.334682, -0.843315
2.466439, -0.717010, -0.294819, -1.008358
2.467427, -0.788212, -0.045433, -0.661259
2.467969, -0.867023, 0.057621, -0.340633
2.468427, -0.933323, 0.162048, -0.196018
2.468940, -0.998535, 0.153008, -0.156498
2.469451, -0.995712, 0.142822, -0.202751
2.469907, -0.925083, 0.164375, -0.254593
2.470418, -0.898514, 0.190926, -0.270309
2.470944, -0.902767, 0.277328, -0.347843
2.471421, -0.834465, 0.338535, -0.450611
2.471926, -0.680370, 0.290623, -0.496788
2.472386, -0.500641, 0.177994, -0.688725
2.472902, -0.390911, 0.100307, -0.785427
2.473420, -0.353127, -0.093594, -0.945339
2.473880, -0.333958, -0.220776, -0.930710
2.474378, -0.381145, -0.258465, -1.018581
2.474903, -0.502911, -0.326843, -1.045380
2.475363, -0.608559, -0.438881, -1.043224
2.475880, -0.696907, -0.436554, -0.886250
2.476400, -0.818272, -0.391350, -0.687466
2.476861, -0.967712, -0.301323, -0.410137
2.477392, -1.096725, -0.143070, -0.181141
2.477855, -1.168671, -0.066414, -0.062523
2.478340, -1.180534, -0.118294, -0.031033
2.479362, -0.937119, -0.201073, -0.176029
2.479830, -0.854816, -0.225830, -0.308933
2.480351, -0.891857, -0.180187, -0.382156
2.480810, -0.928040, -0.142155, -0.336018
2.481324, -0.867901, -0.044518, -0.307407
2.481818, -0.736351, 0.039444, -0.459042
2.482331, -0.633430, 0.010147, -0.639896
2.482811, -0.504055, -0.045891, -0.921764
2.483314, -0.414925, -0.017643, -1.081905
2.483818, -0.468216, -0.035458, -1.071548
2.484282, -0.598125, -0.040817, -0.820885
2.484814, -0.620193, -0.102959, -0.722599
2.485304, -0.547523, -0.162888, -0.650673
2.485807, -0.506954, -0.203304, -0.817127
2.486266, -0.518150, -0.249424, -0.915775
2.486772, -0.546570, -0.277691, -0.996914
2.487274, -0.582066, -0.237503, -0.838490
2.487763, -0.671291, -0.160007, -0.655308
2.488278, -0.766640, -0.135956, -0.486736
2.488785, -0.835762, -0.108547, -0.432110
2.489230, -0.818558, -0.120392, -0.514965
2.489722, -0.750465, -0.140343, -0.637016
2.490267, -0.713425, -0.140686, -0.737972
2.491259, -0.701046, -0.125618, -0.630245
2.491743, -0.674171, -0.134430, -0.574360
2.492261, -0.680447, -0.150700, -0.623455
2.492741, -0.700340, -0.145149, -0.691624
2.493230, -0.696106, -0.141754, -0.722656
2.493747, -0.679379, -0.162430, -0.707722
2.494196, -0.680046, -0.157089, -0.632381
2.494764, -0.701504, -0.136242, -0.603237
2.495176, -0.714188, -0.121040, -0.601406
2.495722, -0.708847, -0.109100, -0.609875
2.496225, -0.694923, -0.105171, -0.581703
2.496726, -0.659199, -0.116100, -0.594254
2.497237, -0.623131, -0.110893, -0.587425
2.497780, -0.601063, -0.098076, -0.656528
2.498185, -0.580711, -0.106869, -0.716839
2.498706, -0.557442, -0.107708, -0.825024
2.499258, -0.545826, -0.107918, -0.845013
2.499737, -0.561333, -0.099583, -0.844402
2.500189, -0.567265, -0.089722, -0.807133
2.500713, -0.548477, -0.091724, -0.800934
2.501178, -0.536060, -0.089550, -0.809116
2.501666, -0.549469, -0.084496, -0.820827
2.502607, -0.594196, -0.090885, -0.762348
2.503111, -0.610790, -0.084381, -0.710335
2.503615, -0.625725, -0.086174, -0.675983
2.504120, -0.635777, -0.089188, -0.673332
2.504618, -0.651627, -0.092049, -0.678654
2.505098, -0.670128, -0.100670, -0.677071
2.505586, -0.689564, -0.100403, -0.651741
2.506073, -0.711765, -0.091705, -0.611839
2.506599, -0.762272, -0.087624, -0.568638
2.507103, -0.806026, -0.082054, -0.539932
2.507569, -0.797672, -0.087395, -0.527573
2.508063, -0.786495, -0.091572, -0.530567
2.508594, -0.789986, -0.093842, -0.539551
2.509099, -0.791721, -0.092640, -0.548611
2.509541, -0.783882, -0.089130, -0.551662
2.510043, -0.783215, -0.087032, -0.555763
2.510562, -0.782547, -0.088444, -0.569096
2.511025, -0.775070, -0.088253, -0.584869
2.511540, -0.752850, -0.083275, -0.592308
2.512059, -0.719891, -0.082550, -0.596066
2.512528, -0.708790, -0.080872, -0.612297
2.513045, -0.715752, -0.076656, -0.636902
2.513533, -0.732994, -0.073395, -0.653381
2.514031, -0.750542, -0.065727, -0.645905
2.514535, -0.752468, -0.058784, -0.621815
2.515038, -0.753555, -0.053673, -0.599136
2.515529, -0.754013, -0.052509, -0.600662
2.515986, -0.752106, -0.054932, -0.617580
2.516475, -0.744820, -0.056400, -0.634689
2.516985, -0.736580, -0.056820, -0.652313
2.517470, -0.723629, -0.055466, -0.661964
2.518002, -0.723476, -0.047722, -0.665398
2.518461, -0.721779, -0.042610, -0.660114
2.518979, -0.720749, -0.038624, -0.656166
2.519468, -0.706501, -0.033646, -0.666294
