time, x, y, z 
2.228873, -0.806789, 0.430851, -0.403519
2.229378, -0.861835, 0.329762, -0.390148
2.229881, -0.915146, 0.240479, -0.420799
2.230374, -0.958958, 0.207138, -0.410442
2.230845, -1.003494, 0.120602, -0.401306
2.231362, -1.023617, 0.109444, -0.381126
2.231868, -1.077232, 0.069218, -0.348454
2.232352, -1.136475, -0.023422, -0.338020
2.232862, -1.186638, -0.147610, -0.341568
2.233363, -1.171932, -0.257721, -0.352001
2.233867, -1.121101, -0.288773, -0.411243
2.234312, -1.096210, -0.168953, -0.462551
2.234815, -1.085434, -0.117645, -0.453510
2.235320, -1.050415, -0.108318, -0.464897
2.235823, -0.984325, 0.073643, -0.482140
2.236298, -0.949421, 0.246258, -0.354824
2.236840, -0.983372, 0.301018, -0.305023
2.237321, -1.038227, 0.267982, -0.211391
2.237805, -1.058712, 0.124645, -0.175476
2.238297, -1.048622, 0.018139, -0.212231
2.238801, -0.986423, -0.054474, -0.267010
2.239304, -0.825424, 0.152626, -0.412502
2.239809, -0.701332, 0.384674, -0.462170
2.240756, -0.657730, 0.166454, -0.622940
2.241260, -0.772705, 0.148220, -0.545120
2.241765, -0.744324, 0.363312, -0.373154
2.242270, -0.615921, 0.319405, -0.156670
2.242772, -0.436172, 0.704803, -0.152473
2.331371, -0.766525, 0.466003, -0.316525
2.331467, -0.764866, 0.476971, -0.315704
2.331517, -0.767040, 0.479870, -0.336437
2.331572, -0.767250, 0.483570, -0.346928
2.331622, -0.764523, 0.490532, -0.331650
2.331669, -0.760365, 0.493355, -0.308876
2.331720, -0.766373, 0.489178, -0.293598
2.331766, -0.779400, 0.484257, -0.297890
2.331818, -0.786686, 0.480251, -0.312080
2.331872, -0.788994, 0.475883, -0.315838
2.331925, -0.777302, 0.484276, -0.309315
2.331975, -0.765820, 0.495815, -0.299988
2.332025, -0.758610, 0.509739, -0.296192
2.332076, -0.760765, 0.506973, -0.301933
2.332126, -0.770626, 0.497341, -0.305901
2.332174, -0.772915, 0.496407, -0.312290
2.332223, -0.769882, 0.502796, -0.308037
2.332273, -0.742493, 0.509510, -0.294170
2.332321, -0.741425, 0.489788, -0.294647
2.332372, -0.738144, 0.501518, -0.316925
2.332430, -0.715446, 0.497360, -0.354900
2.332481, -0.737019, 0.474815, -0.371971
2.332535, -0.719204, 0.482883, -0.362549
2.332583, -0.683193, 0.498772, -0.357800
2.332631, -0.701637, 0.492725, -0.357494
2.332680, -0.753727, 0.485458, -0.362034
2.332730, -0.752811, 0.466690, -0.371323
2.332781, -0.726109, 0.464973, -0.381756
2.332828, -0.695972, 0.469608, -0.372391
2.332876, -0.616970, 0.528355, -0.385876
2.332924, -0.565815, 0.544682, -0.402184
2.332973, -0.649776, 0.544777, -0.393562
2.333024, -0.645256, 0.568123, -0.391788
2.333074, -0.489197, 0.679951, -0.424690
2.333126, -0.428886, 0.692863, -0.452538
2.333175, -0.361290, 0.686474, -0.472317
2.333468, -0.487328, 0.554790, -0.460510
2.333977, -0.652866, 0.526886, -0.427494
2.334417, -0.665646, 0.411701, -0.402794
2.334943, -0.746994, 0.324306, -0.374660
2.335471, -0.938663, 0.186310, -0.350189
2.335956, -1.220856, 0.040016, -0.251751
2.336393, -1.479759, -0.150185, -0.148315
2.336916, -1.461849, -0.210495, -0.081825
2.337412, -1.095200, -0.071983, -0.184841
2.337915, -0.728359, 0.186787, -0.312309
2.338380, -0.501328, 0.453625, -0.524349
2.338890, -0.490532, 0.588531, -0.630836
2.339379, -0.634804, 0.650654, -0.635490
2.339897, -0.846424, 0.573349, -0.479660
2.340367, -0.983582, 0.499821, -0.294704
2.340859, -0.962200, 0.368042, -0.156422
2.341394, -0.844154, 0.377789, -0.155258
2.341838, -0.696106, 0.478039, -0.273285
2.342339, -0.663166, 0.569687, -0.414944
2.342845, -0.663738, 0.650539, -0.458412
2.343367, -0.666676, 0.698795, -0.387268
2.343823, -0.715237, 0.746155, -0.265751
2.344341, -0.721245, 0.742378, -0.167580
2.344845, -0.673370, 0.730286, -0.135574
2.345320, -0.598068, 0.734215, -0.139427
2.345876, -0.547047, 0.756912, -0.167141
2.346387, -0.546207, 0.724850, -0.201454
2.346837, -0.561638, 0.643635, -0.248756
2.347364, -0.529366, 0.573654, -0.228405
2.347847, -0.523987, 0.513554, -0.226574
2.348385, -0.655670, 0.400715, -0.294876
2.348883, -0.915394, 0.126381, -0.330410
2.349276, -1.126881, -0.026283, -0.379105
2.349781, -1.300678, -0.192032, -0.442429
2.350337, -1.477203, -0.270653, -0.446339
2.350817, -1.399078, -0.301170, -0.395355
2.351261, -1.153660, -0.123749, -0.356121
2.351769, -0.856190, 0.034599, -0.328884
2.352264, -0.747566, 0.179844, -0.281315
2.352750, -0.742226, 0.356960, -0.254307
2.353276, -0.736961, 0.481186, -0.239830
2.353737, -0.725689, 0.558929, -0.273609
2.354250, -0.704231, 0.606461, -0.258598
2.355279, -0.675526, 0.566235, -0.146599
2.355753, -0.670395, 0.480652, -0.131683
2.356225, -0.677185, 0.375767, -0.165882
2.356757, -0.746803, 0.264397, -0.264263
2.357238, -0.794392, 0.197620, -0.327244
2.357710, -0.878410, 0.103874, -0.372448
2.358255, -0.993938, 0.066509, -0.345497
2.358732, -1.088047, 0.048161, -0.328884
2.359216, -1.166477, 0.012016, -0.338020
2.360183, -1.192093, 0.009556, -0.288506
2.360703, -1.057262, 0.066719, -0.244579
2.361225, -0.907001, 0.108109, -0.242634
2.361713, -0.835876, 0.221310, -0.286770
2.362194, -0.808372, 0.292664, -0.339928
2.362710, -0.815907, 0.328369, -0.357113
2.363158, -0.835629, 0.360336, -0.318871
2.363678, -0.846252, 0.340633, -0.293369
2.364167, -0.850163, 0.329475, -0.242958
2.364675, -0.849075, 0.321960, -0.233784
2.365127, -0.853310, 0.288887, -0.282383
2.365637, -0.869617, 0.259590, -0.339375
2.366622, -0.981369, 0.131931, -0.401077
2.367133, -1.032639, 0.079880, -0.378723
2.367654, -1.024456, 0.047684, -0.361900
2.368112, -0.991478, 0.022907, -0.406399
2.368610, -0.951653, 0.037460, -0.463657
2.369130, -0.915928, 0.079250, -0.492496
2.369633, -0.880127, 0.120449, -0.475788
2.370109, -0.858803, 0.158329, -0.439510
2.370600, -0.848770, 0.199776, -0.431080
2.371113, -0.841599, 0.230579, -0.435619
2.371601, -0.831985, 0.256481, -0.429497
2.372092, -0.817337, 0.279369, -0.391674
2.372572, -0.808372, 0.308437, -0.344791
2.373099, -0.812950, 0.317993, -0.322571
2.373584, -0.817375, 0.319901, -0.327053
2.374090, -0.820084, 0.320015, -0.332546
2.374547, -0.821323, 0.320797, -0.322552
2.375067, -0.822144, 0.316143, -0.304928
2.375571, -0.826244, 0.307331, -0.291061
2.376078, -0.833092, 0.299530, -0.279083
2.377055, -0.836868, 0.287304, -0.281372
2.377539, -0.842724, 0.284023, -0.286598
2.378016, -0.845699, 0.281372, -0.284443
2.379004, -0.850353, 0.284348, -0.239964
2.379533, -0.855827, 0.281487, -0.242577
2.380533, -0.874386, 0.270786, -0.267334
2.380986, -0.888119, 0.267754, -0.246868
2.381503, -0.877857, 0.274563, -0.225067
2.382003, -0.868034, 0.282116, -0.224876
2.382484, -0.868473, 0.288105, -0.233421
2.382991, -0.874519, 0.295334, -0.249596
2.383511, -0.881519, 0.306606, -0.247669
2.383962, -0.883656, 0.307331, -0.230942
2.384489, -0.888042, 0.307369, -0.214882
2.384962, -0.900936, 0.301132, -0.195408
2.385496, -0.919285, 0.294666, -0.187817
2.385956, -0.925388, 0.288219, -0.189915
2.386480, -0.923195, 0.296040, -0.197830
2.386931, -0.922070, 0.299606, -0.201988
2.387434, -0.925922, 0.295582, -0.211697
2.387941, -0.924892, 0.298386, -0.228424
2.388941, -0.928230, 0.293865, -0.274220
2.389409, -0.935535, 0.283260, -0.287037
2.389918, -0.937939, 0.277481, -0.276184
2.390443, -0.925159, 0.294876, -0.273285
2.390917, -0.903492, 0.307636, -0.282345
2.391393, -0.895042, 0.318794, -0.301247
2.391892, -0.902939, 0.317249, -0.307693
2.392400, -0.904446, 0.301151, -0.293007
2.392901, -0.887356, 0.307617, -0.272331
2.393381, -0.860405, 0.317841, -0.281887
2.393880, -0.845852, 0.339336, -0.301056
2.394369, -0.856686, 0.335312, -0.301819
2.394880, -0.886517, 0.339317, -0.288277
2.395378, -0.875912, 0.374508, -0.302982
2.395999, -0.835075, 0.405598, -0.332756
2.396396, -0.813656, 0.395927, -0.338707
2.396888, -0.833397, 0.380688, -0.336609
2.397385, -0.857677, 0.361938, -0.297089
2.397877, -0.838280, 0.394745, -0.260181
2.398335, -0.800629, 0.401154, -0.263309
2.398833, -0.802040, 0.381680, -0.265388
2.399319, -0.834846, 0.361805, -0.261345
2.399929, -0.838280, 0.346966, -0.239525
2.400431, -0.758018, 0.406570, -0.295219
2.401337, -0.745220, 0.435925, -0.374775
2.402340, -0.792961, 0.432129, -0.344410
2.402793, -0.807514, 0.381012, -0.314178
2.403314, -0.822639, 0.331879, -0.288868
2.403812, -0.808792, 0.324154, -0.281715
2.404298, -0.798645, 0.317116, -0.262814
2.404801, -0.811481, 0.298901, -0.236778
2.405289, -0.821857, 0.285492, -0.245800
2.405763, -0.831623, 0.314465, -0.320492
2.406291, -0.852203, 0.310116, -0.324459
2.406771, -0.881004, 0.282078, -0.284824
2.407787, -0.828648, 0.304585, -0.252666
2.408255, -0.780392, 0.364609, -0.276756
2.408770, -0.766926, 0.399914, -0.286274
2.409228, -0.738163, 0.440044, -0.309772
2.409738, -0.692654, 0.491867, -0.356655
2.410265, -0.675545, 0.500832, -0.363541
2.411241, -0.701981, 0.461903, -0.375748
2.411750, -0.736523, 0.414772, -0.322132
2.412240, -0.741501, 0.400333, -0.297871
2.412711, -0.758324, 0.395622, -0.284996
2.413216, -0.788937, 0.386333, -0.285416
2.413718, -0.811729, 0.394497, -0.306072
2.414195, -0.812054, 0.394287, -0.312691
2.414682, -0.790520, 0.410423, -0.334721
2.415216, -0.776100, 0.409908, -0.361080
2.415688, -0.782089, 0.396633, -0.365086
2.416169, -0.790520, 0.393009, -0.357513
2.416697, -0.794582, 0.385952, -0.323067
2.417181, -0.793781, 0.380173, -0.309525
2.417678, -0.775299, 0.374165, -0.313091
2.418181, -0.778770, 0.372868, -0.309067
2.418655, -0.797195, 0.360031, -0.290222
2.419178, -0.806370, 0.367451, -0.273361
2.419633, -0.798359, 0.388489, -0.261803
2.420141, -0.776215, 0.408669, -0.271721
2.420645, -0.755539, 0.443993, -0.290680
2.421143, -0.751152, 0.464172, -0.303364
2.421660, -0.775528, 0.463104, -0.295467
2.422114, -0.779247, 0.459404, -0.285912
2.422611, -0.768852, 0.462856, -0.281048
2.423111, -0.771866, 0.463238, -0.278778
2.423631, -0.760403, 0.460815, -0.296154
2.424138, -0.749722, 0.466461, -0.317554
2.424609, -0.759792, 0.461426, -0.318756
2.425085, -0.780888, 0.451221, -0.304642
2.425617, -0.796471, 0.433903, -0.280228
2.426083, -0.801411, 0.424500, -0.252228
2.426613, -0.795574, 0.428333, -0.246124
2.427112, -0.796585, 0.430908, -0.253544
2.428060, -0.799408, 0.440102, -0.275402
2.428563, -0.800858, 0.444908, -0.274601
2.429543, -0.802364, 0.446606, -0.260239
2.430045, -0.781784, 0.462570, -0.260849
2.430548, -0.766182, 0.468025, -0.258331
2.431042, -0.773869, 0.474586, -0.253677
2.431542, -0.776024, 0.476360, -0.258179
2.432049, -0.776730, 0.470829, -0.265942
2.432549, -0.775776, 0.472298, -0.265522
2.433053, -0.781193, 0.470142, -0.260429
2.433555, -0.795326, 0.464401, -0.246010
2.434504, -0.802326, 0.436993, -0.231190
2.434993, -0.811100, 0.439339, -0.225296
2.435496, -0.807400, 0.445919, -0.221920
2.435999, -0.791912, 0.444374, -0.234909
2.436491, -0.781231, 0.443745, -0.243740
2.436975, -0.779095, 0.449409, -0.257759
2.437520, -0.784740, 0.445309, -0.262356
2.438004, -0.787487, 0.444603, -0.256310
2.438504, -0.791302, 0.446968, -0.242176
2.439008, -0.796318, 0.456486, -0.234089
2.439957, -0.788269, 0.477486, -0.247498
2.440458, -0.804329, 0.477486, -0.241413
2.440944, -0.792618, 0.479908, -0.249596
2.441436, -0.771713, 0.485001, -0.260334
2.441930, -0.771637, 0.475140, -0.255775
2.442433, -0.777950, 0.478592, -0.228615
2.442928, -0.793247, 0.490112, -0.191422
2.443448, -0.789986, 0.492649, -0.170612
2.443936, -0.787659, 0.505428, -0.158863
2.444425, -0.789318, 0.517006, -0.155392
2.444980, -0.789890, 0.528793, -0.153923
2.445430, -0.790596, 0.526085, -0.160007
2.445989, -0.796261, 0.509529, -0.181065
2.446433, -0.804405, 0.488319, -0.231266
2.446959, -0.806103, 0.464611, -0.285702
2.447392, -0.807228, 0.452938, -0.313339
2.448387, -0.808105, 0.450592, -0.319347
2.448873, -0.801544, 0.448990, -0.335312
2.449403, -0.800877, 0.442486, -0.354347
2.449863, -0.815125, 0.447941, -0.324192
2.450395, -0.829048, 0.473747, -0.273685
2.450859, -0.814018, 0.501270, -0.229378
2.451388, -0.792236, 0.529137, -0.195198
2.451852, -0.777912, 0.559044, -0.165367
2.452335, -0.761223, 0.584011, -0.159454
2.452836, -0.741653, 0.606804, -0.149364
2.453349, -0.741100, 0.628815, -0.110435
2.453850, -0.738068, 0.628624, -0.064125
2.454358, -0.730076, 0.645733, -0.027695
2.454858, -0.707378, 0.657654, 0.011921
2.455333, -0.683041, 0.678654, 0.062389
2.455802, -0.655022, 0.700378, 0.103474
2.456311, -0.622063, 0.688686, 0.140743
2.456843, -0.586281, 0.648861, 0.111256
2.457302, -0.587368, 0.631752, -0.003128
2.457821, -0.664787, 0.587273, -0.163231
2.458311, -0.802860, 0.457363, -0.248833
2.458780, -0.904961, 0.330334, -0.258369
2.459290, -0.976505, 0.260620, -0.268402
2.459796, -0.978012, 0.320358, -0.205002
2.460267, -0.938187, 0.359783, -0.174980
2.460785, -0.918083, 0.380058, -0.152702
2.461274, -0.875778, 0.413036, -0.194740
2.461764, -0.818043, 0.426311, -0.260162
2.462288, -0.850716, 0.390053, -0.415821
2.462785, -1.010971, 0.329075, -0.382977
2.463733, -0.979099, 0.275688, -0.357265
2.464236, -0.831242, 0.489864, -0.346832
2.464740, -0.758190, 0.677776, -0.335197
2.465244, -0.670872, 0.720940, -0.343933
2.465748, -0.550766, 0.786285, -0.234756
2.466240, -0.466442, 0.853329, -0.135975
2.466740, -0.403938, 0.894394, -0.137005
2.467244, -0.381756, 0.841312, -0.131950
2.467748, -0.458794, 0.719776, -0.220089
2.468209, -0.624409, 0.525265, -0.290051
2.469237, -0.967922, 0.470657, -0.194492
2.469724, -0.976391, 0.406799, -0.170746
2.470213, -0.950336, 0.268612, -0.250816
2.470686, -0.912952, 0.238152, -0.349140
2.471174, -0.824490, 0.272560, -0.423870
2.471675, -0.690918, 0.346546, -0.499802
2.472688, -0.620003, 0.370388, -0.402279
2.473156, -0.812492, 0.319595, -0.456505
2.473675, -0.997524, 0.301323, -0.464840
2.474182, -1.038837, 0.343628, -0.465584
2.474656, -0.954533, 0.471668, -0.377369
2.475170, -0.752316, 0.521965, -0.307541
2.475666, -0.558796, 0.563736, -0.331039
2.476139, -0.430202, 0.668278, -0.315933
2.476622, -0.376282, 0.753860, -0.252419
2.477141, -0.383835, 0.696049, -0.220394
2.477614, -0.444031, 0.626564, -0.224018
2.478135, -0.566826, 0.544968, -0.348873
2.478611, -0.786457, 0.367489, -0.534077
2.479090, -0.922318, 0.314350, -0.472527
2.479630, -0.862274, 0.263157, -0.277843
2.480133, -0.722351, 0.276642, -0.227299
2.480611, -0.679913, 0.393562, -0.362453
2.481116, -0.767632, 0.553188, -0.396957
2.481589, -0.756683, 0.574169, -0.316277
2.482088, -0.672073, 0.499458, -0.231647
2.482563, -0.565281, 0.542164, -0.130730
2.483094, -0.539875, 0.473061, -0.168839
2.483572, -0.604305, 0.503922, -0.221367
2.484075, -0.630493, 0.504818, -0.227947
2.484578, -0.689220, 0.363102, -0.206642
2.485058, -0.857773, 0.273819, -0.360565
2.485569, -0.945110, 0.339775, -0.545788
2.486074, -0.857010, 0.267143, -0.765171
2.486521, -0.715237, 0.301704, -0.984383
2.487019, -0.669594, 0.394917, -1.074028
2.487526, -0.937996, 0.355282, -0.960751
2.488030, -1.222687, 0.246677, -0.874863
2.488536, -1.101456, 0.227547, -0.673828
2.489038, -0.822124, 0.148697, -0.624275
2.489561, -0.733585, 0.131454, -0.529118
2.490009, -0.756760, 0.236988, -0.496025
2.490534, -0.748158, 0.243759, -0.470886
2.491037, -0.675735, 0.347023, -0.502243
2.491541, -0.579109, 0.494843, -0.540657
2.492044, -0.659809, 0.484238, -0.640736
2.492548, -0.643654, 0.623264, -0.599098
2.493526, -0.750237, 0.408401, -0.499630
2.494030, -0.988235, 0.334148, -0.422630
2.494952, -0.590038, 0.552464, -0.302277
2.495454, -0.388641, 0.707512, -0.272198
2.496020, -0.318584, 0.843639, -0.325489
2.496933, -0.192680, 0.917282, -0.348186
2.497454, -0.279732, 0.871601, -0.330906
2.497957, -0.473747, 0.737553, -0.345345
2.498459, -0.615063, 0.553303, -0.298710
2.498964, -0.725708, 0.412407, -0.322628
2.499409, -0.743351, 0.407467, -0.298843
2.499911, -0.583172, 0.404587, -0.284157
2.500415, -0.422802, 0.386124, -0.373001
2.500919, -0.460720, 0.397892, -0.487862
2.501423, -0.480003, 0.407581, -0.464230
2.501895, -0.575733, 0.386143, -0.419407
2.502394, -0.700893, 0.292625, -0.366764
2.502886, -0.961475, 0.192490, -0.379238
2.503371, -1.323395, 0.202045, -0.315723
2.503890, -1.317406, 0.124454, -0.225582
2.504375, -1.043720, 0.011139, -0.243111
2.504862, -0.874081, 0.230350, -0.450191
2.505363, -0.740585, 0.225220, -0.588703
2.505926, -0.687599, 0.344563, -0.747833
2.506389, -0.538292, 0.378017, -0.613651
2.506890, -0.584984, 0.477848, -0.504189
2.507333, -0.660343, 0.483990, -0.450840
2.507839, -0.652809, 0.540886, -0.564175
2.508341, -0.590611, 0.422058, -0.716763
2.508845, -0.716228, 0.314713, -0.873814
2.509348, -0.891724, 0.123825, -0.883465
2.509852, -0.986061, -0.032997, -0.803413
2.510360, -1.133652, -0.016041, -0.599632
2.510847, -1.292419, -0.012741, -0.378094
2.511348, -1.283817, -0.012054, -0.238609
2.511796, -1.144485, 0.012074, -0.253315
2.512301, -0.968132, 0.113697, -0.344849
2.512805, -0.728073, 0.312862, -0.438213
2.513336, -0.466347, 0.506229, -0.506687
2.513779, -0.271664, 0.652599, -0.620670
2.514286, -0.267735, 0.760326, -0.722885
2.514785, -0.433159, 0.716267, -0.687885
2.515291, -0.609016, 0.549660, -0.546131
2.515791, -0.791874, 0.474873, -0.398235
2.516295, -0.917721, 0.311642, -0.313606
2.516756, -0.996513, 0.121059, -0.317345
2.517278, -0.998268, 0.046387, -0.344238
2.517762, -0.873871, 0.085526, -0.403309
2.518237, -0.797596, 0.170403, -0.410480
2.518768, -0.821457, 0.168610, -0.342388
2.519231, -0.917072, 0.191689, -0.332413
2.520234, -1.127491, 0.158424, -0.140553
2.520720, -1.165676, 0.179310, -0.139370
2.521236, -1.195450, 0.238934, -0.110149
2.521751, -1.123009, 0.252132, -0.092220
2.522214, -0.986824, 0.320930, -0.135612
2.522741, -0.819588, 0.441799, -0.169182
2.523230, -0.658646, 0.536938, -0.307064
2.523715, -0.528660, 0.585632, -0.384750
2.524191, -0.409966, 0.629425, -0.440693
2.524723, -0.322456, 0.625496, -0.446949
2.526193, -0.443153, 0.522823, -0.412636
2.526711, -0.484180, 0.401783, -0.334682
2.527155, -0.677509, 0.250568, -0.363617
2.527678, -0.921059, 0.134640, -0.318813
2.528170, -1.214867, 0.096664, -0.182018
2.528666, -1.505013, -0.115376, -0.021420
2.529184, -1.667862, -0.372505, 0.064583
2.529633, -1.646709, -0.438976, 0.086079
2.530661, -1.425209, -0.313873, -0.043278
2.531145, -1.362152, -0.239029, -0.107937
2.531632, -1.267223, -0.129852, -0.173378
2.532121, -1.232967, -0.008125, -0.239639
2.532621, -1.191902, 0.061913, -0.250778
2.533096, -1.099606, 0.127792, -0.204239
2.533644, -0.982704, 0.207806, -0.183659
2.534596, -0.877781, 0.328579, -0.320663
2.535099, -0.920734, 0.357742, -0.325947
2.535601, -1.004944, 0.340385, -0.243206
2.536119, -1.033936, 0.330353, -0.165558
2.536592, -1.002254, 0.345039, -0.137005
2.537074, -0.960369, 0.342884, -0.146484
2.537606, -0.956898, 0.353508, -0.160980
2.538088, -0.965004, 0.368404, -0.172615
2.538597, -0.967045, 0.380135, -0.184612
2.539091, -0.950165, 0.398922, -0.196609
2.539586, -0.917110, 0.409946, -0.196953
2.540080, -0.890388, 0.410309, -0.200233
2.540569, -0.864182, 0.412827, -0.222969
2.541106, -0.843105, 0.409546, -0.260296
2.541616, -0.836105, 0.405769, -0.296936
2.542122, -0.823402, 0.402260, -0.297146
2.542616, -0.806866, 0.397320, -0.302391
2.543119, -0.800896, 0.379982, -0.304070
2.543512, -0.803947, 0.362225, -0.320435
2.544029, -0.805359, 0.346489, -0.328846
2.544509, -0.805130, 0.339031, -0.319691
2.545024, -0.809078, 0.332813, -0.309448
2.546032, -0.815563, 0.309715, -0.310764
2.546476, -0.821991, 0.296726, -0.314674
2.547022, -0.821495, 0.282059, -0.305691
2.547468, -0.817223, 0.273895, -0.314159
2.548005, -0.817966, 0.272923, -0.315742
2.548488, -0.820713, 0.269394, -0.305080
2.548963, -0.814190, 0.275173, -0.283070
2.549451, -0.811920, 0.281086, -0.283966
2.549972, -0.816555, 0.284672, -0.294552
2.550439, -0.818024, 0.288067, -0.309315
2.550965, -0.814514, 0.294743, -0.291729
2.551435, -0.810108, 0.298576, -0.272617
2.551942, -0.813789, 0.304413, -0.268955
2.552453, -0.814323, 0.305233, -0.289421
2.552949, -0.820370, 0.301456, -0.295773
2.553449, -0.831642, 0.298538, -0.291424
2.553947, -0.834522, 0.296535, -0.279198
2.554448, -0.839596, 0.288162, -0.285263
2.554903, -0.845375, 0.283146, -0.288525
2.555406, -0.861073, 0.271244, -0.296612
2.555896, -0.876560, 0.267467, -0.295353
2.556414, -0.895367, 0.247860, -0.304279
2.556932, -0.921955, 0.223675, -0.312538
2.557392, -0.947971, 0.190868, -0.315208
