time, x, y, z 
2.135175, -0.831661, 0.192184, -0.406456
2.135648, -0.822964, 0.209122, -0.409279
2.136109, -0.819416, 0.223637, -0.412560
2.136658, -0.814590, 0.229931, -0.415668
2.137101, -0.811882, 0.228291, -0.413094
2.137617, -0.813637, 0.225105, -0.415401
2.138208, -0.816727, 0.218735, -0.412769
2.139201, -0.811024, 0.202560, -0.394878
2.139579, -0.808201, 0.197544, -0.382462
2.140092, -0.806866, 0.192509, -0.375004
2.140598, -0.806561, 0.189400, -0.378551
2.141086, -0.808163, 0.190525, -0.384331
2.141580, -0.806408, 0.191631, -0.384922
2.142100, -0.809937, 0.188007, -0.386581
2.142592, -0.810070, 0.190468, -0.388412
2.143057, -0.811424, 0.193977, -0.387764
2.143551, -0.811253, 0.191326, -0.381012
2.144091, -0.808067, 0.189209, -0.378227
2.144529, -0.811787, 0.186939, -0.380650
2.145069, -0.813065, 0.184441, -0.385895
2.145530, -0.814800, 0.186386, -0.384712
2.146046, -0.812798, 0.184937, -0.382538
2.146521, -0.811996, 0.189247, -0.381813
2.147037, -0.814152, 0.190048, -0.391216
2.148018, -0.818405, 0.191154, -0.391254
2.148520, -0.812931, 0.193634, -0.389996
2.149022, -0.811882, 0.197678, -0.394211
2.149523, -0.818253, 0.194492, -0.398159
2.149981, -0.815487, 0.197392, -0.401459
2.150495, -0.812759, 0.204105, -0.395222
2.150991, -0.817623, 0.205898, -0.391102
2.151507, -0.833740, 0.194244, -0.391769
2.151971, -0.864029, 0.175285, -0.374088
2.152475, -0.888062, 0.154419, -0.348434
2.152988, -0.886192, 0.148277, -0.330925
2.153450, -0.872688, 0.157452, -0.333881
2.153966, -0.858879, 0.171890, -0.360756
2.154460, -0.847187, 0.185471, -0.386257
2.154951, -0.850906, 0.201321, -0.401363
2.155436, -0.855179, 0.211124, -0.403080
2.155956, -0.856304, 0.213795, -0.406971
2.156461, -0.854530, 0.213032, -0.402870
2.156964, -0.859203, 0.211010, -0.391140
2.157451, -0.858974, 0.203800, -0.377865
2.157940, -0.864868, 0.202599, -0.378265
2.158440, -0.871220, 0.199070, -0.387249
2.158929, -0.876350, 0.196819, -0.394764
2.159399, -0.871906, 0.199184, -0.395603
2.159889, -0.867901, 0.202808, -0.390129
2.160447, -0.868511, 0.203896, -0.391922
2.160888, -0.865822, 0.206337, -0.402393
2.161392, -0.863285, 0.211315, -0.411530
2.161890, -0.860748, 0.211945, -0.414867
2.162403, -0.855503, 0.217495, -0.420036
2.162904, -0.849094, 0.217361, -0.421906
2.163395, -0.850906, 0.217686, -0.420761
2.163889, -0.855064, 0.218582, -0.417747
2.164401, -0.852528, 0.221863, -0.411930
2.164903, -0.852642, 0.223980, -0.411491
2.165388, -0.848198, 0.222702, -0.420017
2.165882, -0.846615, 0.222206, -0.427036
2.166436, -0.852432, 0.223331, -0.424824
2.166851, -0.860825, 0.217304, -0.411129
2.167334, -0.861931, 0.214577, -0.399761
2.167824, -0.872478, 0.214443, -0.393543
2.168328, -0.868092, 0.219765, -0.390606
2.168831, -0.867596, 0.218067, -0.375710
2.169335, -0.871677, 0.217686, -0.364342
2.169838, -0.882397, 0.222740, -0.361691
2.170342, -0.892658, 0.218773, -0.354004
2.170831, -0.902634, 0.215874, -0.339355
2.171335, -0.907803, 0.218315, -0.323811
2.171808, -0.910664, 0.221653, -0.301437
2.172314, -0.895519, 0.237751, -0.304394
2.172816, -0.875149, 0.255680, -0.329208
2.173321, -0.867157, 0.264664, -0.343437
2.173780, -0.868950, 0.269833, -0.350533
2.174285, -0.864525, 0.280266, -0.352707
2.174799, -0.859852, 0.282230, -0.348549
2.175274, -0.866566, 0.269985, -0.340157
2.175778, -0.887623, 0.259705, -0.324421
2.176269, -0.892792, 0.249119, -0.312881
2.176777, -0.866299, 0.242100, -0.334282
2.177237, -0.855350, 0.236588, -0.363941
2.177753, -0.873947, 0.236721, -0.392094
2.178269, -0.887241, 0.235538, -0.383034
2.178732, -0.888233, 0.247536, -0.362511
2.179217, -0.872593, 0.246582, -0.333939
2.179750, -0.867348, 0.251598, -0.320129
2.180241, -0.881519, 0.264320, -0.306568
2.180743, -0.909100, 0.257835, -0.287952
2.181201, -0.937958, 0.252209, -0.270653
2.181728, -0.931320, 0.234394, -0.274353
2.182207, -0.859280, 0.232410, -0.333080
2.182697, -0.780544, 0.253429, -0.407810
2.183201, -0.735512, 0.265636, -0.467682
2.183704, -0.737782, 0.271416, -0.500507
2.184194, -0.749187, 0.281162, -0.534687
2.184677, -0.728397, 0.272503, -0.570583
2.185201, -0.742092, 0.252666, -0.562191
2.185663, -0.819016, 0.243015, -0.494938
2.186211, -0.897217, 0.225525, -0.390511
2.186668, -0.949879, 0.209084, -0.289955
2.187188, -0.982666, 0.206127, -0.193024
2.187686, -0.997505, 0.204601, -0.147324
2.188137, -1.009064, 0.205441, -0.118637
2.188651, -0.988579, 0.211468, -0.099316
2.189172, -0.931911, 0.215454, -0.103493
2.189659, -0.893650, 0.271378, -0.128365
2.190156, -0.857086, 0.363598, -0.160694
2.190635, -0.794106, 0.408783, -0.175800
2.191149, -0.725765, 0.454063, -0.193310
2.191601, -0.676861, 0.516987, -0.243912
2.192108, -0.635262, 0.521469, -0.325127
2.192607, -0.587139, 0.530949, -0.432339
2.193113, -0.548210, 0.522003, -0.563145
2.193601, -0.554199, 0.461655, -0.690556
2.194142, -0.614090, 0.402222, -0.756149
2.194606, -0.681076, 0.363350, -0.772343
2.195595, -0.789604, 0.231056, -0.663509
2.196102, -0.856800, 0.142841, -0.574379
2.196564, -0.920525, 0.095844, -0.466232
2.197067, -0.977402, 0.042858, -0.345039
2.197573, -0.992088, -0.010586, -0.276642
2.198551, -0.963230, 0.001221, -0.288734
2.199052, -0.941849, 0.037022, -0.285053
2.199571, -0.899715, 0.087128, -0.249557
2.200060, -0.843277, 0.150471, -0.229092
2.200548, -0.799446, 0.184441, -0.248013
2.201026, -0.766468, 0.200043, -0.300446
2.201516, -0.703735, 0.254517, -0.407791
2.202004, -0.610828, 0.341110, -0.525475
2.202533, -0.576000, 0.412884, -0.601177
2.203037, -0.585480, 0.453510, -0.714397
2.203496, -0.576649, 0.446301, -0.753326
2.204014, -0.591774, 0.433159, -0.744038
2.204977, -0.694962, 0.367603, -0.567341
2.205511, -0.702190, 0.349216, -0.515270
2.206006, -0.696087, 0.336113, -0.502663
2.206578, -0.715637, 0.333157, -0.520191
2.207009, -0.734825, 0.314102, -0.558395
2.207488, -0.748615, 0.295277, -0.561180
2.208041, -0.765514, 0.273666, -0.512733
2.208454, -0.783253, 0.253544, -0.446968
2.209001, -0.781898, 0.241623, -0.406075
2.209497, -0.780697, 0.234337, -0.390434
2.209971, -0.791187, 0.225792, -0.402012
2.210443, -0.786533, 0.235252, -0.414696
2.210952, -0.757027, 0.255127, -0.461349
2.211574, -0.735207, 0.281734, -0.483818
2.211996, -0.717068, 0.303955, -0.514450
2.212476, -0.708141, 0.319614, -0.527573
2.212979, -0.713406, 0.330791, -0.522499
2.213482, -0.733566, 0.331154, -0.497150
2.213973, -0.744667, 0.325241, -0.487614
2.215383, -0.744038, 0.316353, -0.453930
2.215898, -0.750122, 0.314522, -0.459309
2.216406, -0.758381, 0.310917, -0.470047
2.216894, -0.760288, 0.310535, -0.468998
2.217866, -0.754223, 0.310612, -0.448189
2.218376, -0.755272, 0.312424, -0.452347
2.218847, -0.764847, 0.309238, -0.468826
2.219372, -0.767765, 0.309353, -0.474110
2.219840, -0.766354, 0.312996, -0.461025
2.220354, -0.774784, 0.313015, -0.448322
2.220858, -0.779095, 0.313931, -0.443974
2.221347, -0.784035, 0.313454, -0.446777
2.221827, -0.789757, 0.312462, -0.449333
2.222355, -0.787964, 0.314865, -0.446758
2.222825, -0.790176, 0.314445, -0.440102
2.223356, -0.791969, 0.312405, -0.433788
2.223836, -0.796947, 0.315037, -0.432434
2.224339, -0.803909, 0.314255, -0.429134
2.224846, -0.805836, 0.317192, -0.429630
2.225328, -0.807934, 0.315628, -0.429859
2.225818, -0.808029, 0.316505, -0.426178
2.226286, -0.808983, 0.315151, -0.420151
2.227304, -0.809402, 0.317135, -0.416927
2.227778, -0.811825, 0.320015, -0.422096
2.228282, -0.813751, 0.318737, -0.419464
2.228786, -0.815277, 0.320339, -0.414715
2.229275, -0.810947, 0.323467, -0.407963
2.229780, -0.813007, 0.320625, -0.408001
2.230267, -0.814877, 0.321732, -0.410805
2.230758, -0.812130, 0.319824, -0.414352
2.231292, -0.814304, 0.316315, -0.411701
2.231733, -0.809937, 0.319080, -0.409641
2.232239, -0.808125, 0.315762, -0.405521
2.232742, -0.808029, 0.319328, -0.399971
2.233245, -0.808716, 0.319462, -0.403805
2.233749, -0.806885, 0.317631, -0.403080
2.234241, -0.812569, 0.317001, -0.404778
2.234756, -0.808868, 0.320129, -0.397587
2.235208, -0.811348, 0.318165, -0.393486
2.235749, -0.807896, 0.318642, -0.389347
2.236193, -0.803471, 0.320930, -0.390015
2.236697, -0.807056, 0.321598, -0.397396
2.237235, -0.806713, 0.319462, -0.394135
2.237719, -0.805092, 0.319996, -0.384159
2.506355, -0.915508, 0.070248, -0.388737
2.506476, -0.880165, 0.067348, -0.398636
2.506527, -0.859108, 0.060711, -0.424042
2.506580, -0.881405, 0.042667, -0.460987
2.506632, -0.910397, 0.037994, -0.470047
2.506683, -0.934715, 0.015831, -0.462532
2.506733, -0.929279, 0.001984, -0.441799
2.506785, -0.911446, -0.002556, -0.432510
2.506833, -0.896206, 0.011520, -0.423889
2.506886, -0.887394, 0.022125, -0.439396
2.506936, -0.875549, 0.037689, -0.459557
2.506988, -0.867901, 0.064831, -0.460701
2.507037, -0.854855, 0.092258, -0.445633
2.507086, -0.840302, 0.108013, -0.428104
2.507179, -0.835934, 0.116940, -0.413418
2.507234, -0.839233, 0.129299, -0.423660
2.507284, -0.837727, 0.130138, -0.434933
2.507335, -0.834656, 0.136471, -0.431671
2.507384, -0.822067, 0.145588, -0.413857
2.507437, -0.816097, 0.162487, -0.397739
2.507486, -0.810757, 0.173950, -0.400467
2.507538, -0.806561, 0.181484, -0.405331
2.507592, -0.807610, 0.199318, -0.403728
2.507644, -0.812702, 0.210438, -0.390644
2.507695, -0.812225, 0.218258, -0.368938
2.507746, -0.811348, 0.227242, -0.362492
2.507796, -0.813026, 0.228024, -0.355301
2.507845, -0.817833, 0.227966, -0.350857
2.507894, -0.828819, 0.227947, -0.357609
2.507942, -0.834103, 0.223446, -0.358925
2.507990, -0.840607, 0.217609, -0.344467
2.508042, -0.842400, 0.213814, -0.326691
2.508092, -0.850582, 0.198631, -0.315723
2.508144, -0.867386, 0.189610, -0.325241
2.508192, -0.871201, 0.175838, -0.337219
2.508241, -0.867233, 0.173340, -0.335426
2.508761, -0.863304, 0.166626, -0.323124
2.509231, -0.870399, 0.170174, -0.319710
2.509708, -0.872459, 0.165901, -0.334396
2.510261, -0.882511, 0.160694, -0.347633
2.510728, -0.883179, 0.168552, -0.345573
2.511210, -0.879860, 0.170784, -0.330811
2.511688, -0.888157, 0.167484, -0.321922
2.512192, -0.899086, 0.161266, -0.325756
2.512707, -0.904598, 0.159283, -0.335674
2.513178, -0.910339, 0.159664, -0.334530
2.513703, -0.914173, 0.164642, -0.336113
2.514217, -0.917835, 0.173416, -0.340080
2.514699, -0.911884, 0.182018, -0.341969
2.515201, -0.894814, 0.199299, -0.344067
2.515684, -0.877228, 0.217628, -0.355530
2.516162, -0.856628, 0.235405, -0.383263
2.516683, -0.850315, 0.244217, -0.413551
2.517145, -0.860996, 0.256462, -0.413971
2.517631, -0.875473, 0.259209, -0.383930
2.518184, -0.882339, 0.254478, -0.356789
2.518651, -0.897503, 0.240154, -0.347958
2.519144, -0.913906, 0.224247, -0.349159
2.519637, -0.937557, 0.208435, -0.343761
2.520114, -0.972290, 0.196095, -0.315647
2.520608, -1.005077, 0.182705, -0.276623
2.521111, -1.018848, 0.180912, -0.253525
2.521600, -1.013641, 0.170841, -0.234184
2.522147, -0.971451, 0.184097, -0.252304
2.522579, -0.935822, 0.214882, -0.279007
2.523162, -0.926914, 0.238094, -0.297794
2.523588, -0.937176, 0.240059, -0.305367
2.524095, -0.952930, 0.245171, -0.289421
2.524592, -0.958652, 0.252056, -0.258236
2.525074, -0.960388, 0.244675, -0.227108
2.525571, -0.941525, 0.232582, -0.231724
2.526076, -0.900841, 0.253010, -0.260353
2.526564, -0.877590, 0.285072, -0.257950
2.527559, -0.787296, 0.296726, -0.355606
2.528061, -0.740223, 0.343723, -0.484505
2.528563, -0.746212, 0.340977, -0.555706
2.529067, -0.777149, 0.331573, -0.564308
2.529541, -0.793648, 0.337124, -0.523453
2.530045, -0.795879, 0.328465, -0.487232
2.530549, -0.839653, 0.255852, -0.467968
2.531023, -0.923767, 0.186138, -0.386772
2.531541, -0.992661, 0.125484, -0.299473
2.532514, -0.968838, 0.150852, -0.261784
2.532997, -0.910511, 0.159626, -0.313988
2.533512, -0.858822, 0.162544, -0.365925
2.534015, -0.821381, 0.191212, -0.383282
2.534542, -0.789814, 0.217953, -0.391922
2.534994, -0.770836, 0.232525, -0.407982
2.535485, -0.782814, 0.233631, -0.399132
2.536001, -0.842056, 0.216141, -0.309181
2.536464, -0.858955, 0.275002, -0.266838
2.536963, -0.828381, 0.267086, -0.216942
2.537454, -0.819740, 0.264740, -0.233688
2.537942, -0.792923, 0.309029, -0.282040
2.538461, -0.714893, 0.397549, -0.352402
2.538935, -0.607033, 0.478992, -0.443478
2.539458, -0.572758, 0.516491, -0.540886
2.539946, -0.611477, 0.527611, -0.616550
2.540919, -0.673428, 0.465336, -0.520096
2.541459, -0.751972, 0.375710, -0.408669
2.541907, -0.823555, 0.323410, -0.329151
2.542437, -0.867119, 0.298691, -0.284996
2.542929, -0.901699, 0.252533, -0.235996
2.543418, -0.951653, 0.207996, -0.217094
2.543886, -0.975761, 0.174770, -0.186996
2.544431, -0.932369, 0.184364, -0.210476
2.544893, -0.863266, 0.210056, -0.245495
2.545378, -0.769920, 0.275669, -0.296154
2.545887, -0.710201, 0.297890, -0.321198
2.546411, -0.698776, 0.328674, -0.376949
2.546875, -0.683689, 0.404072, -0.440121
2.547383, -0.654068, 0.445938, -0.468540
2.547902, -0.630932, 0.435925, -0.463829
2.548385, -0.676575, 0.434093, -0.462112
2.548903, -0.755577, 0.409412, -0.437641
2.549911, -0.851822, 0.344887, -0.284615
2.550466, -0.849514, 0.323505, -0.241356
2.550831, -0.872269, 0.313950, -0.232391
2.551325, -0.877895, 0.299187, -0.218296
2.551867, -0.841465, 0.318127, -0.260773
2.552369, -0.803299, 0.315628, -0.301342
2.552830, -0.802612, 0.308781, -0.329704
2.553334, -0.815029, 0.303841, -0.327377
2.553865, -0.794296, 0.318680, -0.332050
2.554333, -0.738468, 0.334721, -0.353165
2.554831, -0.708790, 0.348816, -0.414219
2.555309, -0.705185, 0.366459, -0.493965
2.555789, -0.708408, 0.374851, -0.544033
2.556317, -0.732327, 0.394859, -0.486984
2.556773, -0.772610, 0.379658, -0.422249
2.557264, -0.797768, 0.374317, -0.387306
2.557799, -0.783577, 0.360050, -0.424557
2.558271, -0.764809, 0.325508, -0.429611
2.558798, -0.781765, 0.313988, -0.440388
2.559290, -0.805511, 0.307350, -0.424271
2.559749, -0.812168, 0.321293, -0.406494
2.560255, -0.795021, 0.345459, -0.427837
2.560757, -0.774002, 0.342369, -0.486107
2.561279, -0.767174, 0.333729, -0.508480
2.562266, -0.845566, 0.297375, -0.441322
2.562759, -0.858231, 0.270023, -0.382576
2.563231, -0.861263, 0.256405, -0.335350
2.563719, -0.855694, 0.272579, -0.326500
2.564224, -0.824966, 0.292873, -0.339890
2.564697, -0.782928, 0.348206, -0.385857
2.565205, -0.750732, 0.392647, -0.409679
2.566035, -0.739937, 0.415726, -0.446510
2.566208, -0.719757, 0.416298, -0.479069
2.566728, -0.700512, 0.410557, -0.493412
2.567201, -0.701141, 0.405331, -0.474529
2.567705, -0.722313, 0.375004, -0.451355
2.568209, -0.758362, 0.349503, -0.437355
2.568697, -0.802364, 0.338783, -0.387974
2.569201, -0.861435, 0.303440, -0.269566
2.569689, -0.944786, 0.271397, -0.122299
2.570253, -0.986137, 0.301876, -0.109596
2.570687, -0.903759, 0.353584, -0.204887
2.571161, -0.778694, 0.433769, -0.390949
2.572375, -0.692101, 0.508614, -0.559082
2.572432, -0.635624, 0.545921, -0.667572
2.572697, -0.587730, 0.552845, -0.670528
2.573337, -0.591507, 0.523911, -0.601597
2.573641, -0.637054, 0.470009, -0.499611
2.574122, -0.690937, 0.426483, -0.417995
2.574640, -0.743675, 0.385170, -0.365963
2.575119, -0.780525, 0.355358, -0.368767
2.575608, -0.797100, 0.344505, -0.396271
2.576112, -0.796394, 0.356922, -0.425014
2.576629, -0.782661, 0.366879, -0.429325
2.577107, -0.757561, 0.376930, -0.415001
2.577577, -0.724487, 0.377178, -0.434761
2.578102, -0.700035, 0.364838, -0.493374
2.578609, -0.686569, 0.364571, -0.518360
2.579073, -0.685673, 0.365906, -0.512161
2.580088, -0.698566, 0.345497, -0.492096
2.580554, -0.716419, 0.315495, -0.490589
2.581091, -0.732937, 0.304489, -0.487499
2.581572, -0.741405, 0.290413, -0.475445
2.582060, -0.746994, 0.278397, -0.470772
2.582547, -0.749016, 0.284576, -0.469837
2.583053, -0.750980, 0.295601, -0.458698
2.583527, -0.754032, 0.300674, -0.456123
2.584021, -0.750351, 0.308170, -0.463161
2.584519, -0.750084, 0.309772, -0.476608
2.585011, -0.749569, 0.316753, -0.483246
2.585536, -0.744972, 0.328465, -0.471439
2.586020, -0.743141, 0.343876, -0.445862
2.586519, -0.745316, 0.362625, -0.440903
2.587023, -0.744247, 0.378532, -0.452175
2.587502, -0.744972, 0.388641, -0.459709
2.587987, -0.737953, 0.411053, -0.447826
2.588519, -0.730267, 0.429192, -0.433922
2.589003, -0.725746, 0.435238, -0.428104
2.589509, -0.733471, 0.428581, -0.438652
2.589970, -0.762024, 0.394402, -0.448132
2.590506, -0.788383, 0.375061, -0.440865
2.590976, -0.784702, 0.368824, -0.416641
2.591972, -0.745773, 0.398102, -0.396709
2.592993, -0.759239, 0.431004, -0.422173
2.593473, -0.747147, 0.443745, -0.431213
2.593971, -0.757809, 0.432358, -0.436802
2.594549, -0.775547, 0.435791, -0.433083
2.594934, -0.810242, 0.408421, -0.431366
2.595453, -0.821686, 0.386257, -0.413418
2.595956, -0.787163, 0.399971, -0.392933
2.596443, -0.723267, 0.419178, -0.388050
2.596947, -0.666695, 0.459995, -0.398216
2.597430, -0.653076, 0.500278, -0.399265
2.597922, -0.689735, 0.527954, -0.387650
2.598485, -0.714722, 0.548553, -0.351086
2.598934, -0.636749, 0.544586, -0.316181
2.599445, -0.606232, 0.558319, -0.331268
2.599955, -0.664463, 0.537453, -0.359688
2.600883, -0.896626, 0.341511, -0.390377
2.601461, -0.961895, 0.227489, -0.361691
2.601900, -0.840359, 0.222492, -0.361881
2.602360, -0.656509, 0.241203, -0.428104
2.602890, -0.581799, 0.297699, -0.522308
2.603352, -0.674343, 0.333576, -0.599022
2.604580, -0.813618, 0.358849, -0.549355
2.604831, -0.787296, 0.363140, -0.462608
2.605342, -0.767441, 0.381317, -0.382671
2.605825, -0.742664, 0.376415, -0.338955
2.606343, -0.774860, 0.345783, -0.327549
2.606853, -0.845356, 0.283222, -0.309963
2.607311, -0.876350, 0.216465, -0.321522
2.607803, -0.865459, 0.201416, -0.344429
2.608299, -0.902767, 0.178185, -0.401554
2.608817, -0.944595, 0.166836, -0.416241
2.609838, -0.802479, 0.221958, -0.530396
2.610313, -0.738144, 0.253487, -0.608997
2.610800, -0.692806, 0.326309, -0.641937
2.611274, -0.628128, 0.404644, -0.634975
2.611811, -0.576572, 0.432453, -0.600910
2.612267, -0.605640, 0.432491, -0.578289
2.612769, -0.669670, 0.419540, -0.547028
2.613278, -0.679646, 0.403595, -0.498981
2.614284, -0.764961, 0.325031, -0.393066
2.614771, -0.815048, 0.284252, -0.319386
2.615249, -0.839043, 0.236282, -0.258617
2.615776, -0.876942, 0.241718, -0.229454
2.616237, -0.957890, 0.259781, -0.210304
2.616752, -1.041679, 0.249023, -0.170555
2.617240, -1.003113, 0.217743, -0.160046
2.617723, -0.875015, 0.224648, -0.208607
2.618210, -0.753918, 0.271759, -0.284443
2.618743, -0.664597, 0.333138, -0.350819
2.619210, -0.656757, 0.354156, -0.430622
2.619711, -0.720959, 0.329456, -0.454979
2.620224, -0.857372, 0.235748, -0.465260
2.620727, -0.971851, 0.163574, -0.428696
2.621201, -0.994797, 0.106964, -0.386848
2.621690, -0.986557, 0.034065, -0.359917
2.622224, -0.993118, 0.005608, -0.362358
2.622697, -1.019630, -0.052280, -0.379295
2.623179, -1.060867, -0.068665, -0.380116
2.623705, -1.085873, -0.059738, -0.356865
2.624208, -1.033897, -0.028553, -0.325413
2.624662, -0.945511, 0.035706, -0.341930
2.625151, -0.890446, 0.117321, -0.388546
2.625640, -0.870228, 0.178757, -0.417900
2.626212, -0.863266, 0.226879, -0.406208
2.626638, -0.871220, 0.266876, -0.363503
2.627178, -0.846729, 0.298920, -0.344830
2.627661, -0.808372, 0.314732, -0.371685
2.628165, -0.789566, 0.328178, -0.381069
2.629113, -0.807629, 0.330601, -0.359783
2.629619, -0.826759, 0.307426, -0.351734
2.630176, -0.834236, 0.284386, -0.358982
2.630607, -0.834007, 0.255489, -0.362072
2.631134, -0.854778, 0.223808, -0.340080
2.631586, -0.905037, 0.172501, -0.324478
2.632090, -0.941715, 0.128632, -0.324039
2.632579, -0.954399, 0.090809, -0.325279
2.633102, -0.961914, 0.077477, -0.318642
2.633601, -0.949917, 0.076218, -0.308380
2.634106, -0.946827, 0.068760, -0.323372
2.634569, -0.960369, 0.059872, -0.341969
2.635071, -0.963326, 0.056133, -0.344410
2.635606, -0.954227, 0.062370, -0.332279
2.636062, -0.936699, 0.074539, -0.314693
2.636580, -0.924015, 0.084953, -0.324535
2.637084, -0.916576, 0.104675, -0.342388
2.637546, -0.898628, 0.141106, -0.349369
2.638060, -0.870590, 0.176659, -0.350952
2.638550, -0.849171, 0.211582, -0.347347
2.639054, -0.831947, 0.243874, -0.348206
2.639515, -0.822144, 0.263214, -0.358238
2.640031, -0.819035, 0.276604, -0.352936
2.640552, -0.819473, 0.278130, -0.345879
