time, x, y, z 
1.598468, -0.892315, -0.377903, -0.248222
1.598959, -0.885677, -0.369568, -0.251656
1.599475, -0.875835, -0.361710, -0.258121
1.599936, -0.863628, -0.359249, -0.263309
1.600430, -0.850258, -0.351791, -0.265141
1.600942, -0.836639, -0.349121, -0.275021
1.601448, -0.826225, -0.346775, -0.282898
1.601935, -0.816746, -0.347805, -0.287304
1.602410, -0.804119, -0.344753, -0.285110
1.602905, -0.797234, -0.342236, -0.281696
1.603408, -0.789776, -0.338326, -0.277710
1.603891, -0.782528, -0.335121, -0.270596
1.604401, -0.774689, -0.334301, -0.266933
1.604901, -0.760250, -0.333500, -0.263004
1.605402, -0.752335, -0.332279, -0.257301
1.605878, -0.743980, -0.329208, -0.255451
1.606365, -0.731335, -0.326786, -0.253468
1.606852, -0.721912, -0.330582, -0.251045
1.607366, -0.709953, -0.328865, -0.252819
1.607844, -0.705070, -0.331135, -0.249615
1.608364, -0.698509, -0.332413, -0.242424
1.608846, -0.686169, -0.338783, -0.238342
1.609359, -0.685387, -0.342693, -0.235100
1.609817, -0.679741, -0.344448, -0.229225
1.610328, -0.671329, -0.350876, -0.225964
1.610834, -0.667801, -0.354862, -0.222378
1.611335, -0.661316, -0.353642, -0.217018
1.611839, -0.656319, -0.356522, -0.216274
1.612788, -0.651970, -0.361996, -0.217247
1.613282, -0.645866, -0.366783, -0.221462
1.613790, -0.645885, -0.370655, -0.227909
1.614304, -0.640545, -0.375023, -0.230770
1.615296, -0.634346, -0.388680, -0.229568
1.615762, -0.630054, -0.394897, -0.227852
1.616293, -0.629234, -0.400276, -0.225906
1.616797, -0.628262, -0.410099, -0.220585
1.617766, -0.637760, -0.418358, -0.223827
1.618279, -0.641556, -0.419788, -0.228100
1.618750, -0.643482, -0.423260, -0.230827
1.619271, -0.645580, -0.428753, -0.223789
1.619778, -0.647793, -0.434608, -0.219917
1.620236, -0.648003, -0.440884, -0.217800
1.620757, -0.655003, -0.443993, -0.212173
1.621216, -0.654755, -0.446262, -0.213184
1.621746, -0.660019, -0.451221, -0.211182
1.622204, -0.661926, -0.452938, -0.206528
1.622710, -0.662460, -0.458355, -0.205956
1.623197, -0.666580, -0.456009, -0.208168
1.624220, -0.676136, -0.462875, -0.213661
1.624680, -0.675125, -0.468636, -0.217075
1.625198, -0.675392, -0.470581, -0.218945
1.625714, -0.680828, -0.470734, -0.218296
1.626175, -0.685158, -0.475159, -0.220528
1.626680, -0.684071, -0.481110, -0.223579
1.627190, -0.687656, -0.485783, -0.223198
1.627697, -0.688877, -0.485077, -0.225182
1.628649, -0.686016, -0.482426, -0.236206
1.629165, -0.688877, -0.479527, -0.239487
1.629683, -0.695343, -0.477505, -0.240879
1.630128, -0.694485, -0.479336, -0.235634
1.630651, -0.694122, -0.482063, -0.235329
1.631139, -0.694084, -0.480022, -0.232792
1.631620, -0.700054, -0.479012, -0.229683
1.632127, -0.701294, -0.478783, -0.233898
1.632649, -0.707932, -0.473537, -0.233917
1.633122, -0.708561, -0.475006, -0.240536
1.633623, -0.709877, -0.474110, -0.244503
1.634126, -0.714931, -0.474072, -0.247974
1.634631, -0.719738, -0.471039, -0.248337
1.635136, -0.719814, -0.467243, -0.245724
1.635594, -0.718346, -0.469494, -0.240803
1.636117, -0.724831, -0.470848, -0.238285
1.636620, -0.725632, -0.467243, -0.239334
1.637126, -0.728168, -0.465603, -0.238552
1.637595, -0.733566, -0.463371, -0.243168
1.638113, -0.734844, -0.460606, -0.247459
1.638616, -0.739174, -0.466557, -0.264950
1.639118, -0.743484, -0.459652, -0.265522
1.639536, -0.746536, -0.458298, -0.252075
1.640040, -0.746269, -0.459633, -0.258884
1.640542, -0.747681, -0.460968, -0.267811
1.641046, -0.751400, -0.464001, -0.267010
1.641551, -0.750465, -0.464611, -0.261974
1.642056, -0.753994, -0.463657, -0.266380
1.642557, -0.755444, -0.461044, -0.268059
1.643022, -0.760136, -0.456085, -0.268154
1.643533, -0.760498, -0.455608, -0.270500
1.644027, -0.761623, -0.452175, -0.275993
1.644515, -0.765171, -0.447769, -0.275288
1.644994, -0.763454, -0.443134, -0.276966
1.645479, -0.757999, -0.440903, -0.275726
1.645978, -0.756607, -0.441856, -0.275154
1.646483, -0.758133, -0.443478, -0.272236
1.647504, -0.763283, -0.437260, -0.261211
1.647974, -0.765305, -0.438442, -0.260296
1.648967, -0.770473, -0.443668, -0.260448
1.649965, -0.780869, -0.445518, -0.256023
1.650444, -0.788307, -0.450459, -0.265217
1.650971, -0.819473, -0.492573, -0.314884
1.651440, -0.992622, -0.672417, -0.476475
1.651968, -1.662025, -1.734581, -1.525898
1.652423, -1.808147, -1.413364, -1.470146
1.652941, -1.664753, -0.763302, -0.378952
1.653416, -1.577816, -0.618668, -0.257778
1.654413, -1.145630, -0.581608, -0.148106
1.654937, -1.025867, -0.555744, -0.091114
1.655405, -0.958557, -0.428963, -0.181961
1.655930, -0.879326, -0.383778, -0.290871
1.656392, -0.827236, -0.339184, -0.341072
1.656911, -0.828667, -0.304832, -0.229568
1.657414, -0.845146, -0.366898, -0.122871
1.657881, -0.869598, -0.417976, -0.084000
1.658396, -0.910416, -0.376015, -0.054245
1.658872, -0.907536, -0.403099, -0.045013
1.659398, -0.889988, -0.405331, -0.106487
1.659860, -0.897427, -0.355282, -0.188446
1.660370, -0.888119, -0.370445, -0.217953
1.660855, -0.880852, -0.354824, -0.218830
1.661370, -0.892582, -0.322037, -0.243931
1.661874, -0.882912, -0.327530, -0.246696
1.662355, -0.886269, -0.352573, -0.210552
1.662871, -0.874901, -0.356789, -0.145607
1.663326, -0.880566, -0.346355, -0.183697
1.663831, -0.870991, -0.361576, -0.258789
1.664334, -0.856285, -0.337677, -0.347195
1.664838, -0.858231, -0.319233, -0.363960
1.665341, -0.840244, -0.365429, -0.286503
1.665845, -0.834522, -0.409679, -0.204906
1.666290, -0.841732, -0.402241, -0.175438
1.666794, -0.843430, -0.394840, -0.222225
1.667297, -0.847187, -0.385971, -0.276031
1.667801, -0.854015, -0.384769, -0.283031
1.668275, -0.856724, -0.381603, -0.257988
1.668778, -0.856705, -0.387478, -0.215092
1.669271, -0.857620, -0.408745, -0.207901
1.669809, -0.862503, -0.404167, -0.196819
1.670280, -0.872688, -0.396423, -0.171032
1.670782, -0.866966, -0.422783, -0.142937
1.671246, -0.876522, -0.408096, -0.148048
1.671758, -0.883827, -0.388069, -0.160637
1.672281, -0.887527, -0.392342, -0.175781
1.672796, -0.894985, -0.387383, -0.166245
1.673276, -0.898800, -0.375481, -0.134926
1.673729, -0.897255, -0.398388, -0.100937
1.674224, -0.896778, -0.400276, -0.093536
1.674721, -0.896397, -0.394630, -0.130692
1.675267, -0.890350, -0.381756, -0.170479
1.675731, -0.878162, -0.385799, -0.205822
1.676250, -0.865059, -0.387363, -0.225849
1.677233, -0.854702, -0.400429, -0.225391
1.677743, -0.854454, -0.412979, -0.211811
1.678205, -0.856113, -0.406303, -0.214005
1.678718, -0.857410, -0.413151, -0.217896
1.679184, -0.857887, -0.413990, -0.235481
1.679669, -0.860386, -0.399876, -0.249043
1.680236, -0.862007, -0.389919, -0.259304
1.680721, -0.857220, -0.400696, -0.254631
1.681209, -0.856190, -0.406284, -0.240517
1.681712, -0.860252, -0.422363, -0.248489
1.682247, -0.868034, -0.431061, -0.248699
1.682689, -0.869274, -0.429668, -0.258007
1.683181, -0.862770, -0.421619, -0.264568
1.683713, -0.862179, -0.415974, -0.266304
1.684186, -0.858593, -0.416622, -0.260773
1.684733, -0.858307, -0.405388, -0.247574
1.685122, -0.858784, -0.399284, -0.234623
1.685624, -0.859489, -0.398350, -0.221977
1.686231, -0.863857, -0.393028, -0.206318
1.686604, -0.865822, -0.384312, -0.200539
1.687179, -0.873947, -0.385113, -0.200024
1.687612, -0.856476, -0.390968, -0.215702
1.688097, -0.842857, -0.402851, -0.219364
1.688617, -0.847244, -0.398293, -0.210094
1.689180, -0.857220, -0.395317, -0.194912
1.689604, -0.852718, -0.398197, -0.192814
1.690098, -0.853462, -0.401382, -0.210056
1.690603, -0.857983, -0.396481, -0.223980
1.691062, -0.861320, -0.388069, -0.228691
1.691565, -0.860977, -0.387287, -0.224743
1.692091, -0.876007, -0.380154, -0.213852
1.692570, -0.902843, -0.361862, -0.190201
1.693075, -0.916862, -0.351791, -0.172729
1.693551, -0.904255, -0.357227, -0.169582
1.694049, -0.893440, -0.361576, -0.175858
1.694548, -0.884876, -0.360222, -0.180492
1.695044, -0.884094, -0.363388, -0.199718
1.695529, -0.883980, -0.359573, -0.214996
1.696040, -0.890274, -0.356407, -0.216446
1.696542, -0.898247, -0.350018, -0.211601
1.697047, -0.901260, -0.354576, -0.202808
1.697552, -0.912189, -0.345192, -0.197105
1.697994, -0.914001, -0.334053, -0.193768
1.698498, -0.912781, -0.329800, -0.197544
1.699002, -0.909500, -0.337696, -0.206470
1.699506, -0.902882, -0.338345, -0.209408
1.700026, -0.909557, -0.338020, -0.202770
1.701002, -0.928268, -0.311527, -0.190220
1.701508, -0.947475, -0.296745, -0.182819
1.702009, -0.962029, -0.288506, -0.178909
1.702504, -0.962009, -0.289669, -0.176506
1.702957, -0.955257, -0.290794, -0.185490
1.703470, -0.958271, -0.296040, -0.184631
1.704468, -0.952492, -0.312538, -0.185013
1.704928, -0.954971, -0.302544, -0.163116
1.705432, -0.960751, -0.311852, -0.165024
1.705935, -0.954895, -0.318489, -0.171070
1.706438, -0.960922, -0.301495, -0.161629
1.706942, -0.986729, -0.286903, -0.161343
1.707446, -0.997105, -0.305328, -0.165539
1.707954, -0.995789, -0.311317, -0.144024
1.708935, -0.959320, -0.357933, -0.112343
1.709388, -0.941620, -0.361481, -0.093479
1.709896, -0.942764, -0.360622, -0.120335
1.710388, -0.919247, -0.393906, -0.151997
1.710884, -0.878258, -0.418816, -0.207863
1.711384, -0.844555, -0.455074, -0.286407
1.711885, -0.852184, -0.444355, -0.278130
1.712396, -0.907269, -0.410194, -0.258579
1.712869, -0.932198, -0.391369, -0.255909
1.713395, -0.918655, -0.389137, -0.208511
1.713864, -0.900784, -0.411587, -0.190830
1.714389, -0.904331, -0.392628, -0.122452
1.714855, -0.927830, -0.370979, -0.116615
1.715374, -0.919342, -0.337048, -0.132656
1.715830, -0.896492, -0.331249, -0.119610
1.716346, -0.892410, -0.332394, -0.174789
1.716824, -0.880184, -0.371284, -0.174675
1.717841, -0.792389, -0.470886, -0.260601
1.718335, -0.752220, -0.508156, -0.344658
1.718824, -0.727615, -0.509930, -0.405273
1.719314, -0.740280, -0.495796, -0.405998
1.719807, -0.775337, -0.458965, -0.430622
1.720792, -0.809631, -0.422497, -0.410538
1.721281, -0.857620, -0.402164, -0.360107
1.722266, -0.941944, -0.340996, -0.188904
1.722853, -0.956669, -0.318317, -0.135307
1.723313, -0.930862, -0.331173, -0.181980
1.723759, -0.861244, -0.357494, -0.242767
1.724262, -0.827160, -0.360355, -0.244560
1.724793, -0.840740, -0.351448, -0.256195
1.725756, -0.912838, -0.334969, -0.195465
1.726260, -0.995274, -0.286179, -0.172310
1.726777, -1.052074, -0.238171, -0.077686
1.727274, -1.047592, -0.244312, -0.065784
1.727774, -0.995502, -0.238342, -0.045643
1.728241, -0.946846, -0.277824, -0.035801
1.728763, -0.889854, -0.330448, -0.093517
1.729242, -0.821724, -0.415192, -0.129662
1.729774, -0.777054, -0.473652, -0.213013
1.730276, -0.736561, -0.492840, -0.370331
1.730779, -0.713844, -0.513115, -0.388298
1.731268, -0.713730, -0.517979, -0.464191
1.731775, -0.732574, -0.532951, -0.525455
1.732277, -0.733318, -0.521259, -0.587330
1.732840, -0.711765, -0.537338, -0.614738
1.733764, -0.738754, -0.510120, -0.532570
1.734157, -0.767517, -0.487175, -0.453110
1.734684, -0.804272, -0.441608, -0.359974
1.735258, -0.863972, -0.376053, -0.288754
1.735654, -0.915146, -0.347004, -0.235691
1.736160, -0.934448, -0.340996, -0.226517
1.736660, -0.919247, -0.352173, -0.204315
1.737149, -0.910892, -0.361156, -0.184727
1.737653, -0.906830, -0.347233, -0.149918
1.738142, -0.905571, -0.337944, -0.121746
1.738631, -0.917301, -0.348568, -0.121956
1.739137, -0.925484, -0.347118, -0.094700
1.739612, -0.931168, -0.377331, -0.107555
1.740128, -0.915012, -0.380096, -0.094452
1.740633, -0.899544, -0.400257, -0.123386
1.741640, -0.836487, -0.468102, -0.201416
1.742098, -0.826283, -0.459595, -0.282497
1.742633, -0.812283, -0.450459, -0.352154
1.743156, -0.804405, -0.460587, -0.377235
1.743619, -0.815697, -0.442104, -0.408707
1.744069, -0.824661, -0.428123, -0.417690
1.744562, -0.833492, -0.408859, -0.405693
1.746084, -0.893993, -0.379677, -0.310230
1.746603, -0.901852, -0.383530, -0.268974
1.747061, -0.913601, -0.387115, -0.221996
1.747534, -0.925636, -0.365314, -0.200100
1.748041, -0.939121, -0.338612, -0.167751
1.748575, -0.949650, -0.326214, -0.171719
1.749041, -0.930347, -0.318298, -0.199318
1.749551, -0.881882, -0.331039, -0.226269
1.750011, -0.838432, -0.373211, -0.222683
1.750537, -0.803013, -0.421124, -0.276623
1.751012, -0.774841, -0.449848, -0.333214
1.751534, -0.760307, -0.484276, -0.355377
1.752012, -0.763988, -0.485630, -0.383911
1.752513, -0.790501, -0.465927, -0.369186
1.753003, -0.814304, -0.436134, -0.380230
1.753523, -0.835285, -0.407524, -0.381393
1.753971, -0.862637, -0.373535, -0.361805
1.754480, -0.892487, -0.357628, -0.325432
1.754997, -0.912418, -0.351334, -0.275040
1.755461, -0.907459, -0.361195, -0.279369
1.755995, -0.868835, -0.398026, -0.272408
1.756453, -0.843849, -0.415001, -0.277672
1.756956, -0.835934, -0.413857, -0.284519
1.757470, -0.831108, -0.426102, -0.267010
1.757944, -0.830688, -0.420094, -0.279942
1.758485, -0.820732, -0.412483, -0.300083
1.758972, -0.807686, -0.423756, -0.321026
1.759440, -0.794411, -0.406151, -0.340881
1.759938, -0.791168, -0.405807, -0.349731
1.760437, -0.799236, -0.423584, -0.360775
1.760918, -0.805988, -0.434608, -0.398331
1.761916, -0.819302, -0.429974, -0.384617
1.762410, -0.834274, -0.434875, -0.364876
1.762943, -0.833664, -0.432148, -0.360813
1.763387, -0.834064, -0.427227, -0.342674
1.763905, -0.839558, -0.436134, -0.342274
1.764400, -0.851841, -0.424976, -0.349331
1.764913, -0.868931, -0.422783, -0.378513
1.765402, -0.881519, -0.426922, -0.389194
1.765906, -0.923595, -0.462265, -0.452461
1.766407, -0.968533, -0.524960, -0.542507
1.766901, -0.995846, -0.527954, -0.540581
1.767389, -1.025276, -0.555000, -0.542316
1.767862, -1.058445, -0.588894, -0.565777
1.768353, -1.078243, -0.590992, -0.554600
1.768855, -1.097946, -0.578690, -0.517349
1.769357, -1.128311, -0.584068, -0.547123
1.769846, -1.139126, -0.578842, -0.552559
1.770350, -1.139469, -0.564671, -0.547981
1.770854, -1.149063, -0.553894, -0.550842
1.771357, -1.150455, -0.554295, -0.568619
1.771824, -1.150818, -0.554485, -0.565968
1.772320, -1.148243, -0.545406, -0.547256
1.772840, -1.150322, -0.528927, -0.522289
1.773328, -1.151867, -0.539494, -0.501804
1.773817, -1.149864, -0.548420, -0.499916
1.774321, -1.150627, -0.544643, -0.477791
1.774801, -1.145725, -0.550079, -0.473442
1.775289, -1.144028, -0.540104, -0.488682
1.775787, -1.146469, -0.526924, -0.484352
1.776290, -1.143570, -0.528717, -0.465717
1.776782, -1.142120, -0.525284, -0.451622
1.777318, -1.140537, -0.510979, -0.435314
1.777799, -1.137753, -0.507698, -0.416641
1.778290, -1.128292, -0.497723, -0.405235
1.778827, -1.119785, -0.486374, -0.408745
1.779311, -1.109600, -0.474224, -0.408134
1.779818, -1.093140, -0.457821, -0.404778
1.780320, -1.076794, -0.447941, -0.406265
1.780728, -1.065216, -0.441341, -0.411243
1.781219, -1.049500, -0.433960, -0.407867
1.781714, -1.037426, -0.423622, -0.403481
1.782207, -1.020622, -0.417480, -0.394745
1.783209, -0.989704, -0.398598, -0.407391
1.783803, -0.973892, -0.386562, -0.418949
1.784219, -0.958385, -0.372753, -0.429039
1.784696, -0.945950, -0.366650, -0.430336
1.785229, -0.934353, -0.361290, -0.430183
1.812704, -0.669613, -0.357380, -0.344505
1.812885, -0.670319, -0.365543, -0.349789
1.812972, -0.665607, -0.374737, -0.354347
1.813061, -0.661259, -0.385857, -0.358124
1.813140, -0.655308, -0.396976, -0.359650
1.813219, -0.655174, -0.406265, -0.364723
1.813298, -0.654755, -0.411797, -0.370235
1.813377, -0.650711, -0.425720, -0.362244
1.813455, -0.652084, -0.439987, -0.358276
1.813534, -0.649033, -0.451221, -0.355415
1.813615, -0.646896, -0.457573, -0.343800
1.813698, -0.648270, -0.455894, -0.354462
1.813776, -0.643139, -0.463238, -0.355854
1.813856, -0.645752, -0.464993, -0.362988
1.813936, -0.641479, -0.468693, -0.371590
1.814012, -0.636997, -0.474644, -0.373249
1.814098, -0.642567, -0.479107, -0.373707
1.814176, -0.637226, -0.494099, -0.364895
1.814256, -0.640392, -0.500660, -0.361404
1.814337, -0.638390, -0.506248, -0.352058
1.814416, -0.637722, -0.515327, -0.339966
1.814498, -0.638943, -0.517616, -0.332775
1.814576, -0.635204, -0.519962, -0.328865
1.814661, -0.642471, -0.517578, -0.325699
1.814743, -0.643997, -0.516472, -0.329590
1.814824, -0.645142, -0.515938, -0.331192
1.814915, -0.644493, -0.514221, -0.327759
1.815031, -0.643196, -0.510082, -0.320015
1.815123, -0.639057, -0.508099, -0.309772
1.815211, -0.643425, -0.505142, -0.303707
1.815293, -0.643463, -0.505333, -0.296535
1.815386, -0.641575, -0.505810, -0.292301
1.815476, -0.638905, -0.506134, -0.286827
1.815565, -0.640907, -0.509052, -0.283451
1.815649, -0.639343, -0.511398, -0.281982
1.815737, -0.638962, -0.506878, -0.285816
1.815819, -0.635719, -0.507088, -0.291023
1.815904, -0.637321, -0.503979, -0.289726
1.815981, -0.640507, -0.501995, -0.282516
1.816401, -0.638943, -0.492878, -0.275726
1.816943, -0.637913, -0.485935, -0.266323
1.817459, -0.639668, -0.478935, -0.257244
1.817970, -0.640430, -0.469551, -0.241928
1.818476, -0.640965, -0.458488, -0.227013
1.818916, -0.641708, -0.446453, -0.218887
1.819460, -0.636826, -0.438690, -0.207348
1.819884, -0.632648, -0.428257, -0.190315
1.820355, -0.634556, -0.417004, -0.175819
1.820901, -0.628433, -0.407944, -0.159054
1.821456, -0.629349, -0.398197, -0.139751
1.821877, -0.632725, -0.382290, -0.117493
1.822393, -0.638714, -0.370731, -0.092773
1.822883, -0.644875, -0.356579, -0.071678
1.823393, -0.654697, -0.345478, -0.060616
1.823860, -0.661678, -0.336323, -0.051556
1.824365, -0.664425, -0.332851, -0.043125
1.824868, -0.665512, -0.329437, -0.038986
1.825387, -0.665073, -0.328045, -0.031357
1.825891, -0.661411, -0.322304, -0.025826
1.826397, -0.661469, -0.321445, -0.022640
1.826886, -0.658474, -0.326118, -0.019798
1.827378, -0.655060, -0.324326, -0.013161
1.827878, -0.648613, -0.323143, -0.003567
1.828370, -0.641994, -0.323505, 0.003834
1.828856, -0.634403, -0.320454, 0.012474
1.829284, -0.626507, -0.312881, 0.013618
1.829861, -0.618725, -0.315857, 0.019684
1.830364, -0.615711, -0.314560, 0.021152
1.830799, -0.609112, -0.315018, 0.024891
1.831299, -0.606594, -0.318298, 0.028000
1.831777, -0.605392, -0.320339, 0.033398
1.833273, -0.585651, -0.332966, 0.041885
1.833777, -0.576611, -0.334167, 0.038528
1.834279, -0.568123, -0.336342, 0.043201
1.834726, -0.561256, -0.340996, 0.045605
1.835243, -0.554848, -0.344028, 0.047131
1.835728, -0.549412, -0.343323, 0.051041
1.836238, -0.544949, -0.345154, 0.053883
1.836752, -0.541992, -0.350533, 0.060253
1.837211, -0.538063, -0.353813, 0.065136
1.837720, -0.533924, -0.355606, 0.065784
1.838205, -0.534019, -0.360413, 0.070610
1.838709, -0.534859, -0.368233, 0.077190
1.839214, -0.533390, -0.375862, 0.079384
1.839719, -0.530014, -0.386276, 0.084667
1.840175, -0.527515, -0.398388, 0.084457
1.840695, -0.530357, -0.409088, 0.086460
1.841212, -0.529900, -0.422764, 0.085812
1.841658, -0.530453, -0.435505, 0.086517
1.842160, -0.534687, -0.451508, 0.084190
1.842690, -0.541668, -0.470657, 0.082321
1.843195, -0.541630, -0.487194, 0.081882
1.843657, -0.543995, -0.503273, 0.082703
1.844161, -0.545063, -0.519066, 0.085011
1.844666, -0.549946, -0.532150, 0.084972
1.845652, -0.559292, -0.554409, 0.086002
1.846156, -0.560093, -0.561314, 0.084171
1.846622, -0.563583, -0.572433, 0.085659
1.847134, -0.577412, -0.582066, 0.083160
1.847638, -0.583630, -0.587654, 0.080967
1.848111, -0.585480, -0.597057, 0.077076
1.848602, -0.594978, -0.606670, 0.075989
1.849092, -0.600529, -0.613766, 0.078392
1.849625, -0.608807, -0.615292, 0.076656
1.850129, -0.615063, -0.620556, 0.072403
1.850631, -0.622578, -0.627213, 0.070114
1.851075, -0.626469, -0.630894, 0.064850
1.851580, -0.633812, -0.632114, 0.051765
1.852063, -0.639229, -0.635300, 0.043583
1.852593, -0.646343, -0.637875, 0.033588
1.853089, -0.651703, -0.637169, 0.022697
