time, x, y, z 
0.996080, -0.540333, -0.953293, -0.712242
0.996567, -1.259613, -1.242943, -1.147842
0.997029, -1.736584, -0.241127, -0.675392
0.997570, -1.554108, 0.095711, -0.233917
0.998041, -0.965443, -0.383968, -0.049419
0.998530, -0.605526, 0.020466, -0.105495
0.999027, -0.785847, -0.185223, -0.594044
0.999516, -1.016655, -0.998535, -0.512447
1.000078, -1.303787, -1.602097, -1.068707
1.000566, -1.341782, -0.404301, -0.864983
1.001041, -1.155643, 0.656452, 0.009155
1.001548, -0.730762, 1.138248, 0.086212
1.002034, -0.136757, 0.937634, 0.183716
1.002541, -0.253925, -0.292835, -0.401134
1.002981, -0.875454, -0.163822, -1.010399
1.003535, -1.038017, 0.705051, -0.805397
1.003978, -0.662823, 0.523605, -0.420494
1.004478, -0.763912, -1.809654, -0.820999
1.004981, -1.357784, -1.264591, -1.323299
1.005471, -1.297684, 1.099606, -0.406609
1.005965, -0.988255, 0.022030, 0.088463
1.006491, -0.869350, -0.626526, -0.608978
1.006974, -0.376263, -0.149250, -0.233536
1.007441, -0.347462, 0.688210, -0.699387
1.007945, -0.818977, -0.278969, -0.418644
1.008462, -1.176777, -0.503693, -0.820045
1.008918, -1.170845, 0.525646, -0.368748
1.009425, -1.114197, 0.565968, -0.236893
1.009964, -1.357403, 1.001511, 0.434856
1.010421, -1.510124, 0.214062, 0.689945
1.010936, -1.226234, -1.091480, -0.544949
1.011437, -0.623474, -1.990376, -1.858521
1.012421, -1.210480, -0.781879, -0.703373
1.012923, -0.908279, 1.146984, -0.191746
1.013396, -0.009041, 1.229744, 0.012379
1.014388, -0.765171, -1.204128, -0.589237
1.014907, -1.434307, -0.552044, -1.144524
1.015396, -1.260338, 0.398102, -0.478344
1.015870, -1.010094, 0.031414, -0.091381
1.016374, -1.273823, -1.409245, -0.714664
1.016848, -1.263618, -0.348091, -0.887146
1.017352, -0.499096, 1.740685, -0.041027
1.017840, -0.455151, 0.457916, 0.277843
1.018329, -0.898151, -0.604725, -0.309391
1.018863, -0.875931, -0.655937, -0.578060
1.019351, -0.878086, -0.103817, -0.653229
1.019841, -1.376877, -0.947037, -0.391140
1.020344, -1.886292, -0.796204, -0.209522
1.020829, -1.117439, 0.471115, -0.424557
1.021310, -0.169525, 0.939388, 0.255775
1.021830, -0.373650, -0.887222, -0.884590
1.022303, -0.479031, -1.106110, -1.035309
1.022790, -0.727825, -0.531673, -1.108093
1.023325, -0.863438, 0.683022, -0.419731
1.023812, -0.967941, -0.141354, 0.159035
1.024304, -0.571480, 0.994644, -0.011959
1.024805, 0.049953, -0.071507, -0.471821
1.025775, -2.013798, -1.146126, -0.636158
1.026257, -2.178307, -1.328163, -0.432072
1.026792, -1.715603, -0.038757, -0.366211
1.027299, -0.706749, 0.773163, 0.339336
1.027765, 0.312862, 0.476189, -0.257587
1.028293, 0.503464, 1.174488, 0.222397
1.028759, -0.070286, 0.615673, -0.000477
1.029228, -0.822048, -0.722980, -0.352726
1.029738, -1.522446, -1.352825, -0.426350
1.030250, -1.770992, -1.105843, -0.427818
1.030726, -1.578197, -2.321110, -1.131268
1.031233, -1.192322, -0.545845, -0.835056
1.031743, -0.488319, 0.384617, 0.148811
1.032204, -0.526829, -0.239468, -0.104866
1.032732, -0.473080, -0.206356, -0.066204
1.033233, -0.188904, -0.549946, -0.782185
1.033707, -0.193291, 0.157166, -0.860195
1.034701, -0.954266, -0.874176, 0.247860
1.035176, -2.163925, -1.887321, -0.359535
1.035707, -1.828098, -0.799141, -0.828400
1.036211, -0.666828, 0.169907, 0.202637
1.036681, -0.318508, -1.169586, -0.375252
1.037160, -0.325260, -1.213856, -0.752907
1.038153, -0.289421, -0.596542, -0.535679
1.039143, -0.558128, 1.108208, 0.652504
1.039630, -0.549870, -0.790272, 0.493870
1.040153, -0.988655, -0.856133, -0.007591
1.040626, -1.286526, -0.697136, -0.090160
1.041165, -1.266365, -1.771641, -0.421257
1.041668, -1.059418, -1.499939, -0.694828
1.042139, -0.727062, -1.596527, -0.117168
1.043130, -0.841503, -0.407562, -0.440311
1.043652, 0.071430, 0.049915, 0.277672
1.044108, 0.285549, 0.465965, 0.378475
1.044602, -0.135002, -0.156155, 0.817261
1.045109, -0.922737, -1.329632, -0.383701
1.045598, -1.302547, -1.805096, -0.741444
1.046084, -1.220665, -2.132893, -0.697556
1.046577, -0.932770, -0.867844, -0.420780
1.047104, -0.453510, -0.108433, 0.212803
1.047614, -0.205002, -0.932732, 0.353260
1.048081, -0.164242, -1.172943, 0.028992
1.048613, -0.546474, -1.092548, -0.290489
1.049046, -1.260986, -1.659756, -0.025291
1.049593, -1.738758, -1.542664, -0.009995
1.050126, -1.164169, -0.178547, 0.501862
1.050582, -0.639782, -0.312977, 0.411263
1.051086, -0.572758, -0.659904, 0.505600
1.051589, -0.466747, -0.910454, 0.211678
1.052089, -0.464516, -1.689682, -0.437546
1.052580, -0.818520, -2.445850, -0.956898
1.053086, -0.998287, -2.082272, -0.325680
1.054028, -0.348225, -0.321064, -0.093822
1.054522, -0.080109, -0.040531, -0.204163
1.054997, 0.015583, 0.056210, 0.002785
1.055484, -0.145683, -0.437260, -0.442085
1.055990, -0.481091, -0.901165, -0.369759
1.056496, -1.083641, -1.080990, -0.149765
1.057496, -1.349487, -1.175194, -0.201492
1.058478, -0.084496, -1.067944, -0.379829
1.058962, -0.159645, -0.695953, -0.305920
1.059495, -0.472775, -0.568714, -0.260143
1.059944, -0.677452, -0.427551, -0.104008
1.060474, -0.648785, -0.301876, 0.050850
1.060979, -0.629501, -0.530033, 0.146561
1.061434, -0.803089, -0.830688, 0.102539
1.061935, -1.107845, -1.145554, 0.118122
1.062436, -1.130733, -1.404457, 0.088634
1.062947, -0.928802, -1.459427, 0.029373
1.063457, -0.786591, -1.473732, -0.001316
1.063940, -0.742207, -1.338234, 0.065250
1.064406, -0.710850, -1.142044, 0.218868
1.065896, -0.718002, -1.035709, 0.058327
1.066432, -0.731106, -1.091976, 0.048485
1.066881, -0.709515, -1.045132, -0.010757
1.067396, -0.667553, -1.011925, -0.014572
1.067914, -0.681953, -0.983047, -0.139999
1.068373, -0.740643, -0.930462, -0.171642
1.068893, -0.786057, -0.784874, -0.083447
1.070892, -0.609684, -0.846939, -0.470486
1.071361, -0.650177, -0.832386, -0.393925
1.071872, -0.620327, -0.817547, -0.282822
1.072360, -0.601540, -0.851192, -0.399723
1.072865, -0.603428, -0.851536, -0.366058
1.073370, -0.619431, -0.790043, -0.271931
1.074316, -0.736732, -0.711212, -0.289898
1.074819, -0.797596, -0.596104, -0.271549
1.075323, -0.806370, -0.504398, -0.319862
1.075825, -0.802841, -0.473709, -0.319538
1.076316, -0.811062, -0.442829, -0.346909
1.076821, -0.811176, -0.456123, -0.347023
1.077309, -0.809727, -0.488358, -0.330029
1.077799, -0.813389, -0.503197, -0.316982
1.078304, -0.808144, -0.506630, -0.309677
1.078809, -0.802708, -0.504913, -0.294704
1.079309, -0.807018, -0.495243, -0.284233
1.079814, -0.804291, -0.499897, -0.280094
1.080290, -0.803947, -0.514088, -0.277882
1.081280, -0.810127, -0.506516, -0.277596
1.081742, -0.803337, -0.518036, -0.289783
1.082273, -0.811958, -0.516930, -0.310307
1.082776, -0.810928, -0.494251, -0.298653
1.083236, -0.805721, -0.500622, -0.291805
1.083754, -0.811901, -0.512562, -0.306034
1.084257, -0.804672, -0.496788, -0.300293
1.084729, -0.800591, -0.493641, -0.299435
1.085240, -0.808277, -0.507355, -0.314617
1.085725, -0.808735, -0.499554, -0.317955
1.086211, -0.808086, -0.491562, -0.317764
1.086717, -0.806313, -0.487385, -0.321941
1.087220, -0.805492, -0.471745, -0.318661
1.087723, -0.805626, -0.478020, -0.328503
1.088226, -0.808678, -0.475063, -0.352097
1.088731, -0.806484, -0.462379, -0.343609
1.089174, -0.805111, -0.466843, -0.339127
1.089677, -0.811977, -0.471916, -0.355835
1.090197, -0.816040, -0.458736, -0.360889
1.090700, -0.803680, -0.452652, -0.332870
1.091159, -0.806293, -0.454273, -0.340004
1.091697, -0.813408, -0.456524, -0.368137
1.092196, -0.811214, -0.451393, -0.373726
1.092680, -0.812550, -0.444927, -0.352364
1.093173, -0.808086, -0.438900, -0.338020
1.093671, -0.810795, -0.442562, -0.350628
1.094224, -0.813904, -0.443726, -0.372925
1.094682, -0.806770, -0.436249, -0.357456
1.095208, -0.806599, -0.429935, -0.351086
1.095739, -0.808125, -0.428123, -0.358257
1.096188, -0.812397, -0.422096, -0.354557
1.096694, -0.812073, -0.417500, -0.343189
1.097207, -0.814114, -0.421028, -0.348358
1.097699, -0.813637, -0.422897, -0.363064
1.098199, -0.812092, -0.415897, -0.353050
1.098688, -0.807304, -0.411510, -0.344753
1.099191, -0.807991, -0.411606, -0.344486
1.099684, -0.810528, -0.401821, -0.343990
1.100095, -0.814800, -0.395966, -0.342808
1.100602, -0.815830, -0.399666, -0.346928
1.101073, -0.813389, -0.399990, -0.349693
1.101559, -0.811958, -0.397053, -0.348911
1.102093, -0.809021, -0.392933, -0.342445
1.102551, -0.806808, -0.386200, -0.344467
1.103067, -0.808926, -0.381737, -0.348015
1.103564, -0.812283, -0.384560, -0.351048
1.104069, -0.813065, -0.382061, -0.351963
1.104573, -0.813580, -0.381813, -0.353050
1.105028, -0.810852, -0.381660, -0.351257
1.105540, -0.808887, -0.375309, -0.350456
1.106048, -0.810585, -0.368423, -0.354023
1.106544, -0.809937, -0.370636, -0.361004
1.107525, -0.817127, -0.365200, -0.361881
1.108502, -0.818386, -0.363674, -0.362892
1.109014, -0.814552, -0.357876, -0.367126
1.109521, -0.811348, -0.354347, -0.369015
1.110004, -0.811634, -0.354824, -0.373497
1.110514, -0.817795, -0.357857, -0.376434
1.111014, -0.815296, -0.352821, -0.372410
1.111511, -0.814457, -0.351315, -0.367489
1.111958, -0.814571, -0.345459, -0.370293
1.112460, -0.815639, -0.346756, -0.378017
1.112953, -0.819130, -0.345860, -0.382023
1.113459, -0.819187, -0.348492, -0.376759
1.113960, -0.814800, -0.345745, -0.373173
1.114464, -0.814953, -0.348225, -0.370312
1.114967, -0.814095, -0.341759, -0.370483
1.115473, -0.813293, -0.339603, -0.369396
1.115975, -0.814877, -0.342979, -0.374146
1.116420, -0.818920, -0.345364, -0.377502
1.116923, -0.819511, -0.347710, -0.374374
1.117460, -0.817547, -0.344315, -0.369854
1.117916, -0.816765, -0.342369, -0.371799
1.118421, -0.818367, -0.347195, -0.376949
1.118924, -0.817280, -0.346260, -0.375576
1.119427, -0.812302, -0.343704, -0.373154
1.119946, -0.816135, -0.342999, -0.375957
1.120405, -0.817680, -0.343037, -0.374966
1.120908, -0.812683, -0.349331, -0.368290
1.121412, -0.815601, -0.347176, -0.367393
1.121918, -0.814171, -0.349751, -0.370197
1.123368, -0.813141, -0.358410, -0.362320
1.123871, -0.814953, -0.359364, -0.359230
1.124363, -0.815582, -0.360451, -0.363102
1.124870, -0.820580, -0.364380, -0.367432
1.125385, -0.814495, -0.361443, -0.366745
1.126347, -0.816212, -0.366001, -0.364285
1.127328, -0.816364, -0.369091, -0.361252
1.127829, -0.813599, -0.366993, -0.363579
1.128339, -0.816116, -0.366821, -0.365715
1.128845, -0.814114, -0.366917, -0.364189
1.129351, -0.808983, -0.370865, -0.362244
1.129803, -0.816250, -0.372620, -0.360222
1.130287, -0.815792, -0.374203, -0.359840
1.130808, -0.814934, -0.375366, -0.362453
1.131313, -0.813789, -0.378399, -0.362873
1.131816, -0.814533, -0.376987, -0.360126
1.132318, -0.815926, -0.376701, -0.357952
1.132795, -0.815830, -0.373230, -0.361729
1.133267, -0.818634, -0.375938, -0.366440
1.133784, -0.817184, -0.383053, -0.368347
1.134762, -0.816975, -0.381813, -0.366039
1.135283, -0.817146, -0.387344, -0.362415
1.135785, -0.821056, -0.389404, -0.359917
1.136235, -0.814381, -0.385208, -0.357208
1.136777, -0.811615, -0.386047, -0.359726
1.137236, -0.815372, -0.390549, -0.362206
1.137737, -0.816250, -0.393944, -0.361938
1.138232, -0.817108, -0.390568, -0.358372
1.138772, -0.813503, -0.391178, -0.353813
1.139207, -0.815239, -0.393887, -0.354843
1.139714, -0.815487, -0.397186, -0.355835
1.140226, -0.815735, -0.394993, -0.355015
1.140716, -0.817833, -0.394764, -0.358028
1.141218, -0.817432, -0.395565, -0.361080
1.141737, -0.818081, -0.402889, -0.362072
1.142221, -0.821609, -0.402012, -0.358238
1.142735, -0.821209, -0.402431, -0.359974
1.143203, -0.822697, -0.403996, -0.361862
1.143719, -0.816212, -0.400715, -0.360546
1.144163, -0.816612, -0.400391, -0.355225
1.144715, -0.816040, -0.401592, -0.353069
1.145661, -0.815926, -0.402298, -0.355911
1.146196, -0.815220, -0.401764, -0.357456
1.147203, -0.817909, -0.406361, -0.359726
1.147636, -0.819836, -0.406284, -0.357914
1.148151, -0.819378, -0.407200, -0.356140
1.148656, -0.817471, -0.407963, -0.359592
1.149117, -0.818253, -0.408268, -0.359802
1.149632, -0.818863, -0.408974, -0.367794
1.150111, -0.820255, -0.408688, -0.371189
1.150603, -0.821037, -0.409126, -0.359249
1.151125, -0.818958, -0.408535, -0.348282
1.151589, -0.818577, -0.409565, -0.353680
1.152120, -0.818214, -0.412769, -0.368595
1.153115, -0.817909, -0.412693, -0.372276
1.153574, -0.820694, -0.413704, -0.361519
1.154081, -0.815334, -0.412884, -0.355148
1.154610, -0.813980, -0.415249, -0.358639
1.155065, -0.816154, -0.417080, -0.368214
1.155582, -0.817547, -0.416698, -0.371704
1.156094, -0.817051, -0.415668, -0.366116
1.156552, -0.813541, -0.414257, -0.360317
1.157055, -0.817795, -0.413647, -0.357685
1.157544, -0.815945, -0.414505, -0.360203
1.158033, -0.816402, -0.413322, -0.363693
1.159070, -0.818596, -0.417519, -0.377312
1.159559, -0.817223, -0.415401, -0.368519
1.160048, -0.816441, -0.413742, -0.361481
1.160551, -0.820122, -0.414944, -0.367050
1.161020, -0.817890, -0.415649, -0.375252
1.161546, -0.819798, -0.411987, -0.372963
1.162012, -0.816307, -0.413456, -0.364399
1.162542, -0.817204, -0.413914, -0.361347
1.163001, -0.816650, -0.412464, -0.362740
1.163489, -0.815659, -0.410290, -0.364761
1.163995, -0.818806, -0.412331, -0.365295
1.164478, -0.821152, -0.412006, -0.368385
1.165020, -0.817528, -0.410805, -0.369740
1.165518, -0.817184, -0.408649, -0.366402
1.165992, -0.818462, -0.407219, -0.363998
1.166480, -0.816822, -0.402927, -0.367775
1.166953, -0.818157, -0.402470, -0.366631
1.167490, -0.815029, -0.405788, -0.370464
1.167978, -0.819244, -0.404530, -0.370026
1.168442, -0.821609, -0.403595, -0.372925
1.168982, -0.820904, -0.398445, -0.373268
1.169427, -0.818691, -0.396214, -0.372314
1.169968, -0.821419, -0.396099, -0.374527
1.170435, -0.823784, -0.396099, -0.377312
1.170924, -0.822620, -0.394058, -0.377789
1.171428, -0.826302, -0.392361, -0.378551
1.171901, -0.823498, -0.391960, -0.380421
1.172418, -0.818863, -0.390186, -0.378838
1.172923, -0.817318, -0.389252, -0.377007
1.173441, -0.818901, -0.385551, -0.379410
1.173902, -0.822182, -0.388737, -0.383701
1.174385, -0.820026, -0.388107, -0.384750
1.174893, -0.823689, -0.386124, -0.383434
1.175891, -0.822792, -0.386600, -0.382137
1.176396, -0.822887, -0.384293, -0.384865
1.176855, -0.825138, -0.381031, -0.384884
1.177358, -0.822582, -0.381699, -0.385895
1.177852, -0.821018, -0.379581, -0.386848
1.178368, -0.821152, -0.377674, -0.383053
1.178878, -0.820751, -0.373707, -0.385857
1.179377, -0.822067, -0.368996, -0.388165
1.179827, -0.824089, -0.370102, -0.389214
1.180343, -0.821285, -0.369568, -0.387058
1.180858, -0.822144, -0.370407, -0.385647
1.181339, -0.821533, -0.371723, -0.390263
1.181830, -0.823307, -0.367756, -0.389919
1.182360, -0.820808, -0.364857, -0.386677
1.182836, -0.822201, -0.367355, -0.384598
1.183342, -0.824642, -0.362988, -0.390263
1.183841, -0.825386, -0.363979, -0.390816
1.184300, -0.821667, -0.365124, -0.391445
1.184822, -0.825157, -0.365772, -0.394764
1.185279, -0.827446, -0.359478, -0.390415
1.185812, -0.827560, -0.353279, -0.389137
1.186301, -0.825272, -0.348396, -0.388222
1.186790, -0.825386, -0.343800, -0.387383
1.187264, -0.823078, -0.350723, -0.393715
1.187768, -0.819683, -0.348244, -0.396919
1.188287, -0.825748, -0.343494, -0.397282
1.188790, -0.825291, -0.348473, -0.395088
1.189309, -0.821266, -0.349369, -0.395546
1.189754, -0.825310, -0.350018, -0.393543
1.190315, -0.825729, -0.354443, -0.395241
1.190776, -0.823288, -0.357342, -0.395985
1.191294, -0.824471, -0.357056, -0.393105
1.191729, -0.829926, -0.349922, -0.393009
1.192228, -0.826473, -0.348225, -0.391312
1.192776, -0.826550, -0.345268, -0.395832
1.193207, -0.826435, -0.348759, -0.395851
1.193768, -0.829391, -0.347729, -0.394306
1.194269, -0.828514, -0.347691, -0.394859
1.194776, -0.825253, -0.343037, -0.397282
1.195192, -0.824966, -0.347633, -0.393009
1.195729, -0.821743, -0.348625, -0.394783
1.196212, -0.810146, -0.353432, -0.403137
1.196716, -0.844173, -0.338402, -0.375137
1.197696, -0.807991, -0.338097, -0.377293
1.198213, -0.845261, -0.317669, -0.401497
1.198663, -0.814571, -0.325947, -0.416565
1.199179, -0.813618, -0.320339, -0.413685
1.199679, -0.821533, -0.328255, -0.393276
1.200140, -0.813293, -0.315475, -0.370178
1.200656, -0.841560, -0.280666, -0.364933
1.201159, -0.816956, -0.310650, -0.366745
1.201664, -0.815353, -0.331631, -0.385208
1.202154, -0.835037, -0.323048, -0.382404
1.202657, -0.824490, -0.330734, -0.387306
1.203146, -0.825710, -0.338726, -0.390778
1.203649, -0.835514, -0.334015, -0.388088
1.204123, -0.828857, -0.333939, -0.367317
1.205101, -0.828686, -0.322304, -0.345955
1.205604, -0.826702, -0.326309, -0.360165
1.206093, -0.832920, -0.333958, -0.371723
1.206597, -0.828972, -0.327606, -0.378551
1.207101, -0.833435, -0.328045, -0.397396
1.207592, -0.835667, -0.349789, -0.387630
1.208084, -0.827713, -0.341682, -0.353107
1.208583, -0.829468, -0.328102, -0.346451
1.209070, -0.831299, -0.326653, -0.361900
1.209556, -0.832329, -0.331440, -0.363159
1.210582, -0.830307, -0.344639, -0.373917
1.211069, -0.830708, -0.341129, -0.362530
1.211578, -0.832958, -0.340061, -0.361309
1.212526, -0.823803, -0.337505, -0.364532
1.213040, -0.833054, -0.341949, -0.372486
1.213544, -0.828743, -0.350075, -0.376148
1.214010, -0.821686, -0.348625, -0.376129
1.214522, -0.823784, -0.349636, -0.375309
1.215041, -0.825825, -0.349483, -0.377274
1.216029, -0.827599, -0.347500, -0.387650
1.216488, -0.826263, -0.345268, -0.384769
1.216995, -0.826283, -0.341759, -0.378780
1.217513, -0.827732, -0.342026, -0.384026
1.217975, -0.827866, -0.344315, -0.385437
1.218497, -0.828590, -0.343895, -0.383759
1.219471, -0.827808, -0.351562, -0.384235
1.220003, -0.827789, -0.347919, -0.386219
1.220471, -0.827694, -0.343895, -0.383244
1.220983, -0.827637, -0.344391, -0.383015
1.221455, -0.825825, -0.341892, -0.381813
1.221970, -0.828228, -0.346489, -0.383778
1.222947, -0.830154, -0.349541, -0.386276
1.223466, -0.829353, -0.345860, -0.380592
1.223919, -0.829220, -0.343075, -0.377846
1.224440, -0.830555, -0.341148, -0.375614
1.224951, -0.827541, -0.342464, -0.372868
1.225415, -0.827808, -0.342636, -0.371056
1.225925, -0.831623, -0.342846, -0.369110
1.226408, -0.832233, -0.343075, -0.366516
1.226897, -0.832272, -0.341244, -0.366726
1.227386, -0.832844, -0.342922, -0.366249
1.227888, -0.830097, -0.343552, -0.364285
1.228387, -0.828247, -0.342464, -0.360184
1.228918, -0.829334, -0.340633, -0.360565
1.229386, -0.831280, -0.338135, -0.358639
1.229988, -0.832729, -0.336876, -0.357342
1.230403, -0.830479, -0.335369, -0.353012
1.230893, -0.829239, -0.336895, -0.349121
1.231372, -0.828934, -0.337715, -0.349865
1.231862, -0.830631, -0.339584, -0.352535
1.232426, -0.832119, -0.336037, -0.352764
1.232857, -0.832767, -0.338211, -0.348244
1.291300, -0.828552, -0.402508, -0.258961
1.291392, -0.830421, -0.405273, -0.258293
1.291455, -0.825081, -0.406189, -0.258236
1.291504, -0.826015, -0.409679, -0.255127
1.291558, -0.824509, -0.408993, -0.257225
1.291607, -0.825253, -0.412388, -0.260735
1.291656, -0.830040, -0.415115, -0.259228
1.291708, -0.827179, -0.413418, -0.258770
1.291756, -0.827293, -0.417328, -0.258121
1.291807, -0.827866, -0.417843, -0.258083
1.291855, -0.824738, -0.419044, -0.259495
1.291903, -0.826664, -0.420151, -0.260677
1.291952, -0.827618, -0.421257, -0.257893
1.292004, -0.827694, -0.419521, -0.258121
1.292053, -0.828533, -0.419292, -0.261612
1.292102, -0.825558, -0.418568, -0.259781
1.292151, -0.828934, -0.417767, -0.257759
1.292200, -0.826817, -0.414791, -0.259209
1.292250, -0.829983, -0.417099, -0.260696
1.292298, -0.828457, -0.415096, -0.259323
1.292347, -0.828228, -0.415802, -0.258064
1.292395, -0.826416, -0.417957, -0.257759
1.292444, -0.825768, -0.415115, -0.257740
1.292494, -0.824451, -0.413475, -0.258408
