time, x, y, z 
0.310750, -0.613499, 0.607224, 0.582352
0.311239, -0.619602, 0.638237, 0.683689
0.311744, -0.647163, 0.540810, 0.822678
0.312237, -0.746117, 0.403214, 0.789833
0.312721, -0.783443, 0.418434, 0.897770
0.313184, -0.766373, 0.483875, 0.773430
0.313699, -0.793381, 0.396214, 0.464211
0.314182, -0.847530, 0.352707, 0.416927
0.314698, -0.922775, 0.261822, 0.620842
0.315167, -0.980091, 0.133209, 0.737762
0.315670, -0.932751, 0.178051, 0.610981
0.316175, -0.889549, 0.163116, 0.348969
0.316697, -0.821037, 0.188580, 0.391026
0.317154, -0.806179, 0.153313, 0.446301
0.317641, -0.783901, 0.135880, 0.550709
0.318148, -0.762577, 0.164051, 0.608234
0.318664, -0.723782, 0.333939, 0.506897
0.319674, -0.630779, 0.840721, 0.608482
0.320146, -0.603542, 0.816631, 0.787983
0.320622, -0.555592, 0.814228, 0.922737
0.321120, -0.600567, 0.776310, 0.858383
0.321627, -0.728951, 0.638790, 0.736179
0.322114, -0.813503, 0.633488, 0.603523
0.322646, -0.868015, 0.492764, 0.690746
0.323090, -0.895100, 0.295162, 0.783443
0.323632, -0.876083, 0.164356, 0.801067
0.324115, -0.810432, 0.179996, 0.735416
0.324612, -0.787201, 0.098686, 0.667839
0.325070, -0.774727, 0.052509, 0.570431
0.325564, -0.754318, -0.029736, 0.546036
0.326061, -0.701523, 0.098133, 0.408134
0.327060, -0.733910, 0.642395, 0.333481
0.327580, -0.815334, 0.657406, 0.565300
0.328084, -0.855598, 0.539093, 0.701885
0.329045, -0.863495, 0.038128, 0.897827
0.329575, -0.755711, -0.096664, 0.708275
0.330067, -0.656891, -0.049553, 0.642338
0.330527, -0.581665, 0.205269, 0.573483
0.331042, -0.502434, 0.227337, 0.692520
0.331550, -0.540962, 0.581665, 0.612507
0.332034, -0.702820, 1.242828, 0.231857
0.332529, -0.870228, 1.405697, 0.392914
0.333032, -0.946922, 0.826626, 0.783672
0.333553, -0.953236, 0.397701, 0.743313
0.334010, -0.937157, 0.032463, 0.958920
0.334513, -0.741234, 0.024529, 1.181622
0.334989, -0.363979, 0.073910, 1.012440
0.335492, -0.180016, 0.102596, 0.700436
0.335995, -0.439644, 0.348949, 0.338497
0.336484, -0.907536, 0.584011, 0.341339
0.336987, -0.970402, 0.473824, 0.720863
0.337492, -0.655060, 0.570679, 0.499859
0.337995, -0.562477, 0.673466, 0.383244
0.338499, -0.782948, 0.463314, 0.797901
0.339442, -0.847111, 0.394230, 0.431519
0.339946, -0.870533, 0.341167, 0.513268
0.340438, -0.823555, 0.370865, 0.252132
0.340923, -0.679932, 0.273895, 0.213909
0.341477, -0.519791, 0.209827, 0.365009
0.342432, -0.633926, 0.687237, 0.335960
0.342916, -1.242161, 1.044312, 0.440559
0.343452, -1.232929, 0.533047, 0.784302
0.343938, -0.538197, 0.035496, 0.489826
0.344404, -0.164490, -0.019569, 0.428314
0.344901, -0.458164, 0.215912, 0.607891
0.345444, -0.500965, 0.595665, 0.015602
0.345931, -0.667076, 1.129494, -0.220737
0.346419, -1.114273, 1.037045, 0.593529
0.346931, -1.149807, 0.601768, 1.248913
0.347367, -0.965233, 0.318680, 1.026268
0.347863, -0.776863, 0.169506, 0.676212
0.348916, -0.438290, -0.041313, -0.617256
0.349377, -0.658092, 0.351982, -0.675011
0.350375, -0.874481, 0.562248, 0.784321
0.350864, -0.623894, 0.297356, 1.029415
0.351837, -1.019516, 0.694885, -0.076427
0.352363, -1.271801, 0.702934, -0.395985
0.352843, -1.203022, 0.392723, -0.571804
0.353357, -0.870380, 0.432663, -0.019627
0.354350, -0.886364, 0.759315, 0.994053
0.354837, -0.743923, 0.179691, 0.871944
0.355328, -0.334930, -0.037098, 0.359249
0.355808, -0.286121, 0.255222, -0.230541
0.356335, -0.715141, 0.617867, -0.482235
0.356804, -0.984230, 0.933704, -0.356808
0.357795, -1.232738, 0.886631, 0.963593
0.358782, -0.865421, -0.316334, 0.761719
0.359296, -0.530396, -0.127659, -0.216770
0.359760, -0.520916, 0.247955, -0.545139
0.360264, -0.467949, 0.169735, -0.537052
0.360793, -0.205307, 0.154018, -0.229034
0.361257, -0.395718, 0.592117, 0.428886
0.361738, -0.755901, 0.500355, 1.194019
0.362227, -0.871754, 0.714359, 0.606632
0.362752, -1.026993, 1.322498, 0.164185
0.363257, -1.537609, 1.217594, -0.171604
0.363743, -1.501846, 0.623455, -0.176926
0.364262, -0.990067, -0.036755, 0.292320
0.364750, -0.591564, -0.152245, 0.398159
0.365224, -0.368996, -0.208111, 0.332718
0.365695, -0.266304, -0.015850, 0.108395
0.366230, -0.329647, 0.313511, -0.225983
0.366691, -0.832710, 1.013622, -0.272865
0.367215, -1.309204, 1.164474, 0.367031
0.367683, -1.189728, 0.720367, 0.553284
0.368209, -0.751038, 0.392647, 0.607319
0.368666, -0.526657, 0.263882, 0.580807
0.369164, -0.474358, 0.597954, -0.167904
0.370158, -1.027126, 0.753593, 0.027256
0.370660, -0.829563, 0.437260, 0.308552
0.371166, -0.793571, 0.769958, 0.571251
0.371654, -1.144161, 0.756073, 0.834427
0.372158, -0.978050, 0.230827, 0.523949
0.372661, -0.491486, 0.097942, -0.430202
0.373150, -0.234451, -0.151558, -0.402622
0.373675, -0.168495, -0.053349, -0.496159
0.374158, -0.330887, 0.821896, -0.470867
0.374617, -0.933113, 1.410294, 0.206795
0.375111, -1.204224, 0.878162, 0.731277
0.375645, -0.870552, 0.608425, 0.596237
0.376119, -0.785427, 0.808735, 0.538731
0.376595, -0.929050, 0.566387, 0.033226
0.377123, -0.756950, 0.508575, -0.595398
0.377601, -0.738544, 0.884705, -0.878525
0.378101, -1.032181, 0.684013, 0.172729
0.378590, -0.945168, 0.425396, 0.462437
0.379078, -0.522518, 0.706921, 0.592709
0.379613, -0.464344, 0.715847, 0.514927
0.380067, -0.612297, 0.734043, -0.035172
0.380561, -0.659370, 0.756645, -0.572834
0.381092, -0.828991, 0.897503, -0.578651
0.381567, -0.971661, 0.765266, -0.139446
0.382085, -0.767918, 0.380249, 0.385056
0.382560, -0.365677, 0.231762, 0.358849
0.383048, -0.275230, 0.447178, 0.183067
0.383579, -0.591602, 0.891514, -0.127411
0.384040, -0.882339, 0.956059, -0.241470
0.384559, -0.880527, 0.688114, -0.181770
0.385016, -0.787926, 0.677547, 0.136242
0.385539, -0.753937, 0.833702, 0.324192
0.386039, -0.832634, 0.712605, 0.169220
0.386548, -0.705433, 0.742092, -0.121727
0.387023, -0.510883, 0.473709, -0.267601
0.387521, -0.517941, 0.599728, -0.044250
0.388041, -0.701103, 0.762405, -0.123920
0.388512, -0.772438, 0.914440, -0.090771
0.389008, -0.799942, 0.861320, 0.064926
0.389493, -0.828400, 0.613251, 0.146885
0.390017, -0.771866, 0.401058, 0.027103
0.390493, -0.613174, 0.499725, -0.169945
0.390992, -0.559082, 0.586948, -0.241222
0.391491, -0.706120, 0.744476, -0.099926
0.392014, -1.025410, 0.966511, -0.130119
0.392467, -1.218224, 0.961304, -0.000553
0.393019, -1.154194, 0.719490, 0.110893
0.393514, -0.911961, 0.526905, -0.187569
0.394001, -0.714893, 0.524883, -0.286026
0.394499, -0.664215, 0.680656, -0.078430
0.395006, -0.718193, 0.801640, -0.182800
0.395936, -0.803890, 0.596924, -0.026188
0.396429, -0.729160, 0.423183, -0.195999
0.396928, -0.688362, 0.439301, -0.227470
0.397451, -0.708408, 0.484943, -0.159321
0.397939, -0.771313, 0.650654, -0.185337
0.398440, -0.836315, 0.662231, -0.079651
0.398900, -0.784702, 0.544815, -0.029755
0.399405, -0.700226, 0.487022, -0.176811
0.399911, -0.645294, 0.471802, -0.280476
0.400875, -0.803089, 0.821190, -0.204506
0.401390, -0.984802, 0.756645, -0.160294
0.401905, -1.073685, 0.691090, -0.189037
0.402368, -1.058235, 0.587349, -0.212479
0.402885, -1.004238, 0.491238, -0.258141
0.403394, -0.915260, 0.428047, -0.265026
0.403885, -0.869064, 0.476646, -0.247669
0.404343, -0.948849, 0.621281, -0.313816
0.404844, -1.044407, 0.661793, -0.300159
0.405363, -1.042747, 0.597229, -0.328064
0.405865, -0.961876, 0.502415, -0.348587
0.406368, -0.856171, 0.476913, -0.269489
0.406817, -0.773964, 0.510139, -0.103092
0.407314, -0.724792, 0.510559, -0.050774
0.407817, -0.701256, 0.523853, -0.086842
0.408308, -0.718975, 0.545654, -0.140915
0.408796, -0.783272, 0.580635, -0.162125
0.409335, -0.852718, 0.580616, -0.144806
0.409835, -0.897751, 0.523529, -0.092525
0.410315, -0.899296, 0.459328, -0.045128
0.410776, -0.898476, 0.426559, -0.067654
0.411300, -0.911293, 0.422859, -0.124664
0.411775, -0.945606, 0.402164, -0.157948
0.412268, -0.966549, 0.391655, -0.118313
0.412760, -0.973358, 0.381699, -0.046043
0.413269, -0.997372, 0.370064, 0.014477
0.413772, -1.019440, 0.357399, 0.037212
0.414284, -1.018810, 0.352745, 0.033627
0.414795, -1.009293, 0.352459, 0.010204
0.415252, -0.980606, 0.366478, 0.006733
0.415730, -0.939407, 0.389404, 0.017967
0.416260, -0.909443, 0.405540, 0.029087
0.416725, -0.898380, 0.418892, 0.046272
0.417253, -0.907288, 0.423813, 0.069008
0.417744, -0.919323, 0.403900, 0.093346
0.418221, -0.909729, 0.388184, 0.145473
0.418730, -0.885582, 0.399761, 0.128803
0.419714, -0.817833, 0.440254, 0.062885
0.420708, -0.841618, 0.451584, 0.133972
0.421227, -0.848560, 0.427341, 0.179558
0.421688, -0.855980, 0.409412, 0.237598
0.422210, -0.859375, 0.395737, 0.245399
0.422668, -0.860825, 0.385933, 0.171509
0.423180, -0.856113, 0.393333, 0.143929
0.423697, -0.837135, 0.402718, 0.163555
0.424168, -0.831375, 0.413857, 0.192642
0.425151, -0.809574, 0.462208, 0.126705
0.425649, -0.808105, 0.488548, 0.065918
0.426153, -0.813446, 0.526772, -0.017185
0.426658, -0.830631, 0.550404, -0.132656
0.427162, -0.853596, 0.558434, -0.187111
0.427649, -0.858841, 0.553799, -0.244503
0.428164, -0.865765, 0.533047, -0.368748
0.428653, -0.886097, 0.451527, -0.289555
0.429120, -0.913754, 0.416183, -0.257339
0.429609, -0.909157, 0.400162, -0.396500
0.430112, -0.903587, 0.323792, -0.192356
0.430609, -0.919971, 0.333462, 0.065365
0.431094, -0.967445, 0.360222, 0.151100
0.431586, -1.040287, 0.383129, 0.337620
0.432112, -1.068211, 0.459023, 0.204582
0.432616, -1.025791, 0.474758, 0.046368
0.433119, -0.992050, 0.515423, 0.056381
0.433594, -0.916672, 0.488358, 0.004272
0.434099, -0.862350, 0.418911, 0.118484
0.434602, -0.811462, 0.472984, 0.219154
0.435105, -0.750408, 0.477047, 0.128269
0.435594, -0.815506, 0.407696, 0.111027
0.436055, -0.879707, 0.483398, -0.071068
0.436623, -0.833168, 0.465946, -0.031719
0.437047, -0.738106, 0.360737, 0.110950
0.437597, -0.676689, 0.341587, 0.232773
0.438117, -0.722446, 0.543385, 0.203934
0.438604, -0.907021, 0.646267, 0.007782
0.439097, -1.113300, 0.498219, -0.085449
0.439571, -1.199684, 0.327129, -0.202866
0.440129, -1.163139, 0.178757, -0.083771
0.440573, -1.108990, 0.130863, 0.055313
0.441121, -1.096992, 0.193157, 0.415840
0.441507, -1.135521, 0.264645, 0.349312
0.442082, -1.091557, 0.278149, 0.097084
0.442510, -0.997353, 0.333767, 0.235901
0.443706, -0.799770, 0.735168, -0.217342
0.444470, -0.758362, 0.639515, -0.477905
0.445505, -0.755749, 0.125713, -0.096321
0.445982, -0.907841, 0.173149, -0.098534
0.446461, -1.095371, 0.194912, -0.167217
0.446988, -0.986614, 0.048237, 0.081062
0.447465, -0.772591, 0.093708, 0.580826
0.447932, -0.836754, 0.544071, 0.151730
0.448460, -1.003494, 0.893421, 0.060234
0.448926, -1.053352, 0.844193, -0.194855
0.449433, -0.869484, 0.445690, -0.364628
0.449945, -0.797195, 0.237598, -0.484161
0.450439, -0.842190, 0.219345, -0.166130
0.450927, -0.926189, 0.068340, 0.629635
0.451403, -1.064224, 0.194645, 0.612946
0.451921, -1.134148, 0.208302, 0.820293
0.452411, -1.224709, 0.517139, 0.615807
0.453432, -1.004467, 0.553246, 0.044060
0.453891, -0.998039, 0.419827, 0.202312
0.454373, -1.177330, 0.257607, 0.204830
0.454913, -1.353722, 0.176773, 0.181103
0.455416, -1.323204, 0.112095, 0.279522
0.455862, -1.095123, 0.074768, -0.198421
0.456373, -0.658302, 0.178471, -0.563412
0.456898, -0.434990, 0.295753, -0.394669
0.457392, -0.401974, 0.543499, -0.301094
0.457894, -0.466118, 0.373020, -0.215874
0.458346, -0.649605, 0.192871, 0.177841
0.458834, -1.084881, 0.089855, 1.025848
0.459334, -1.473656, 0.156479, 1.180172
0.459824, -1.397495, 0.490646, 0.693913
0.460329, -1.217289, 0.503693, 0.418510
0.460855, -0.947590, 0.629883, 0.037384
0.461832, -0.481377, 0.704002, -0.185013
0.462344, -0.235367, 0.618839, 0.281086
0.462800, -0.180931, 0.652409, 0.618935
0.463344, -0.557289, 0.678005, 0.841675
0.463789, -1.050663, 0.565052, 0.749435
0.464296, -1.260185, 0.039501, 0.475826
0.464797, -1.083641, -0.206890, 0.486507
0.465300, -0.895424, 0.120754, 0.290337
0.465780, -1.006317, 0.430603, -0.239296
0.466292, -1.143284, 0.459652, -0.381126
0.466796, -0.988884, 0.300484, 0.014095
0.467299, -0.681953, 0.056896, 0.973587
0.467803, -0.782795, 0.067902, 0.996933
0.468277, -1.046963, 0.201187, 0.469055
0.468786, -0.924988, 0.243816, 0.136299
0.469288, -0.399189, 0.148277, 0.529099
0.469761, -0.090485, 0.886688, 0.759907
0.470231, -0.226040, 1.511288, 0.745316
0.470741, -0.345211, 1.306896, 1.197033
0.471239, -0.419025, 1.240997, 1.370964
0.471729, -0.804806, 0.854893, 0.880489
0.472230, -1.372471, 0.246067, 0.150623
0.472735, -1.571369, -0.134315, -0.194988
0.473255, -1.386833, -0.478058, -0.021954
0.473698, -1.041946, -0.535851, 0.186367
0.474213, -0.680943, -0.052547, 0.093632
0.474684, -0.658321, 0.330200, 0.470047
0.475200, -0.751076, 0.314598, 0.602474
0.475702, -0.605068, 0.158539, 0.382710
0.476200, -0.674229, 0.202751, -0.197716
0.476703, -0.806656, 0.142345, -0.392475
0.477204, -0.748386, 0.312939, 0.424080
0.477668, -0.776234, 0.437145, 1.039410
0.478157, -0.760155, 0.637779, 1.610775
0.478675, -0.876942, 0.912151, 1.907101
0.479194, -0.907421, 0.980644, 1.711693
0.479654, -0.969982, 0.662670, 0.799789
0.480159, -1.021194, 0.255241, -0.046616
0.480637, -0.950489, 0.106125, -0.459671
0.481150, -0.710278, 0.216389, -0.586643
0.481669, -0.473995, 0.477238, -0.158577
0.482131, -0.351048, 0.721436, 0.468655
0.482645, -0.335693, 0.884571, 0.915756
0.483599, -0.645828, 0.691013, 0.733700
0.484113, -0.825272, 0.492592, 0.334587
0.484621, -0.956802, 0.307636, -0.148048
0.485139, -0.941868, 0.220852, -0.321007
0.485593, -0.865345, 0.246677, 0.015450
0.486113, -0.885925, 0.215645, 0.386391
0.486594, -0.873470, 0.301781, 0.598545
0.487117, -0.814495, 0.454826, 0.448170
0.488120, -0.519371, 0.580597, -0.074978
0.488603, -0.345402, 0.772858, 0.181026
0.489098, -0.275631, 0.909309, 0.465660
0.489564, -0.328522, 1.009464, 0.880623
0.490053, -0.549393, 0.888958, 1.024151
0.490542, -0.688534, 0.777378, 0.939121
0.491032, -0.778790, 0.678024, 0.534000
0.491609, -0.830460, 0.577068, 0.172005
0.492053, -0.867062, 0.455627, 0.069389
0.492523, -0.863495, 0.397949, 0.266151
0.493050, -0.819283, 0.407124, 0.541954
0.493541, -0.735588, 0.485897, 0.722370
0.494039, -0.652370, 0.538502, 0.680351
0.494542, -0.608730, 0.530396, 0.551033
0.495032, -0.574017, 0.568981, 0.291901
0.495523, -0.563030, 0.603676, 0.111427
0.495997, -0.586166, 0.602818, 0.108223
0.496502, -0.633774, 0.583019, 0.174980
0.496989, -0.676136, 0.604000, 0.325012
0.497523, -0.692463, 0.613365, 0.439854
0.497968, -0.703850, 0.575676, 0.503635
0.498515, -0.739975, 0.524654, 0.534668
0.498975, -0.775700, 0.479679, 0.386944
0.499465, -0.782547, 0.477962, 0.247555
0.499967, -0.761547, 0.516472, 0.147057
0.500493, -0.783882, 0.487480, 0.216599
0.500975, -0.819874, 0.445919, 0.345898
0.501481, -0.849266, 0.412102, 0.394115
0.501981, -0.833168, 0.435143, 0.348072
0.502457, -0.800114, 0.446682, 0.211658
0.502946, -0.797634, 0.410442, 0.080700
0.503507, -0.795498, 0.418301, 0.071335
0.503959, -0.795689, 0.458851, 0.157909
0.504431, -0.800438, 0.472355, 0.352821
0.504913, -0.818634, 0.445099, 0.504017
0.505435, -0.827103, 0.418491, 0.558796
0.505920, -0.808411, 0.399570, 0.515232
0.506395, -0.789299, 0.398674, 0.428543
0.506927, -0.773468, 0.403061, 0.312519
0.507418, -0.761814, 0.423641, 0.259037
0.507877, -0.745392, 0.410213, 0.336380
0.508370, -0.748043, 0.456314, 0.379696
0.508901, -0.764828, 0.561523, 0.353050
0.509375, -0.789871, 0.604172, 0.344467
0.509906, -0.793133, 0.625095, 0.375366
0.510383, -0.802383, 0.644951, 0.317535
0.510856, -0.834827, 0.607491, 0.360317
0.511388, -0.880260, 0.543804, 0.469513
0.511891, -0.895042, 0.463371, 0.523930
0.512356, -0.872746, 0.408478, 0.549183
0.512839, -0.856247, 0.393658, 0.513363
0.513328, -0.820007, 0.334301, 0.476685
0.513851, -0.755062, 0.271168, 0.435333
0.514365, -0.685692, 0.210648, 0.406303
0.514842, -0.653057, 0.229073, 0.389805
0.515314, -0.642414, 0.192490, 0.461979
0.515809, -0.646439, 0.170479, 0.520458
0.516337, -0.680981, 0.136528, 0.528927
0.516843, -0.746975, 0.204296, 0.388756
0.517805, -0.838432, 0.526161, 0.029392
0.518309, -0.864830, 0.645142, -0.007420
0.518801, -0.928631, 0.768719, 0.026779
0.519304, -1.050053, 0.739498, 0.151901
0.519805, -1.071949, 0.559139, 0.403290
0.520314, -0.928421, 0.354252, 0.373611
0.520802, -0.763340, 0.194798, 0.247078
0.521255, -0.786343, 0.370159, -0.143471
0.521759, -0.859795, 0.530739, -0.292339
0.522294, -0.892048, 0.579948, -0.187035
0.523242, -0.775261, 0.512028, 0.426350
0.524264, -0.575504, 0.382977, 0.592880
0.525231, -0.699787, 0.636425, -0.208035
0.525739, -0.861759, 0.794926, -0.275650
0.526239, -0.868397, 0.721874, -0.117893
0.526724, -0.782967, 0.535126, 0.324192
0.527240, -0.675621, 0.538692, 0.560570
0.527744, -0.694237, 0.543880, 0.533714
0.528718, -0.707397, 0.448742, 0.015335
0.529209, -0.730629, 0.400333, -0.100422
0.529698, -0.783920, 0.250626, 0.060520
0.530183, -0.777817, 0.224819, 0.253468
0.530672, -0.773106, 0.383739, 0.276489
0.531184, -0.833359, 0.438881, 0.260277
0.531702, -0.803089, 0.377636, 0.201473
0.532165, -0.654697, 0.379505, 0.048752
0.532680, -0.575562, 0.373859, 0.055294
0.533155, -0.580578, 0.360527, 0.082455
0.533672, -0.633888, 0.421162, 0.074406
0.534207, -0.824337, 0.580883, 0.000134
0.534680, -1.072941, 0.665207, 0.074768
0.535125, -1.216564, 0.648632, 0.201530
0.535689, -1.232090, 0.589008, 0.303459
0.536163, -1.104298, 0.458355, 0.318756
0.536673, -0.940571, 0.464439, 0.347309
0.537117, -0.847569, 0.436630, 0.212612
0.537629, -0.761833, 0.314083, 0.086288
0.538168, -0.678425, 0.296993, 0.063171
0.538604, -0.645256, 0.306053, 0.182629
0.539090, -0.650177, 0.287113, 0.324631
0.539601, -0.602398, 0.330811, 0.401230
0.540112, -0.505238, 0.336170, 0.357285
0.540576, -0.516720, 0.443745, 0.189018
0.541099, -0.731239, 0.580387, 0.021858
0.542573, -1.149540, 0.634880, 0.494556
0.543069, -1.030121, 0.352001, 0.652122
0.543593, -0.815258, 0.257530, 0.506840
0.544061, -0.674763, 0.270844, 0.068779
0.544579, -0.642891, 0.323563, -0.205517
0.545063, -0.696049, 0.353718, -0.121899
0.545532, -0.762005, 0.327320, 0.100040
0.546057, -0.783787, 0.333347, 0.355244
0.546523, -0.796223, 0.421791, 0.538387
0.547045, -0.837898, 0.518169, 0.353050
0.547520, -0.885239, 0.518951, 0.078506
0.548009, -0.940971, 0.474949, -0.092525
0.548514, -0.972385, 0.415630, -0.003681
0.549017, -0.965786, 0.338802, 0.160236
0.549521, -0.900097, 0.359879, 0.298481
0.550024, -0.835743, 0.415936, 0.251732
0.550528, -0.822849, 0.391407, 0.181274
0.551032, -0.838089, 0.311222, 0.071507
0.551522, -0.832291, 0.310802, -0.065174
0.552009, -0.841141, 0.400047, -0.026741
0.552498, -0.855045, 0.439987, 0.068855
0.552987, -0.848770, 0.459995, 0.119495
0.553491, -0.845985, 0.428772, 0.157871
0.553996, -0.874271, 0.390663, 0.114403
0.554964, -0.891056, 0.418968, -0.038471
0.555480, -0.864010, 0.438004, -0.016174
0.555967, -0.816879, 0.441456, 0.071125
0.556455, -0.800934, 0.406666, 0.121689
0.556928, -0.800495, 0.414104, 0.084763
0.557471, -0.810471, 0.451145, 0.020351
0.557954, -0.808716, 0.462112, -0.063572
0.558460, -0.792351, 0.440941, -0.090446
0.559447, -0.857697, 0.524960, 0.077419
0.559922, -0.895786, 0.535507, 0.022697
0.560389, -0.869427, 0.484524, -0.002384
0.560884, -0.827045, 0.442543, 0.018940
0.561387, -0.814381, 0.490341, 0.028915
0.561921, -0.839252, 0.554333, -0.035133
0.562412, -0.828781, 0.566101, -0.048733
0.562884, -0.792446, 0.553532, -0.024948
0.563403, -0.789833, 0.539360, 0.000973
0.563901, -0.811043, 0.542355, 0.030518
0.564362, -0.799561, 0.527496, 0.011787
0.564884, -0.790405, 0.539875, -0.031414
0.565362, -0.847397, 0.554085, -0.091782
0.565847, -0.919132, 0.547066, -0.098495
0.566335, -0.945320, 0.554123, -0.047264
0.566838, -0.941372, 0.550766, 0.029392
0.567365, -0.942287, 0.488415, 0.078411
0.567848, -0.900154, 0.502262, 0.059357
0.568345, -0.841541, 0.509834, -0.014515
0.568824, -0.800705, 0.472412, -0.061359
0.569353, -0.768166, 0.452347, -0.094395
0.569803, -0.746212, 0.471058, -0.082779
0.570307, -0.763245, 0.485134, -0.049038
0.570795, -0.786839, 0.507374, 0.021820
0.571343, -0.828114, 0.548286, 0.047112
0.571818, -0.872650, 0.592060, 0.021839
0.572303, -0.881729, 0.582123, -0.024147
0.572783, -0.866909, 0.556602, -0.072803
0.573314, -0.857372, 0.504971, -0.085754
0.573805, -0.851898, 0.486794, -0.040684
0.574298, -0.824318, 0.523682, 0.029888
0.574785, -0.819836, 0.532761, 0.072174
0.575287, -0.822105, 0.548019, 0.082569
0.575784, -0.810928, 0.578995, 0.028019
0.576279, -0.794315, 0.590954, -0.036697
0.576790, -0.797520, 0.562115, -0.031471
0.577261, -0.798664, 0.534191, 0.017490
0.577763, -0.785389, 0.549393, 0.093765
0.578253, -0.773487, 0.568466, 0.154705
0.578767, -0.775242, 0.569763, 0.181751
0.579285, -0.788746, 0.541573, 0.170307
