time, x, y, z 
1.541771, -0.951405, -0.236149, -0.201092
1.542275, -0.951939, -0.239143, -0.207272
1.542783, -0.947723, -0.242023, -0.208950
1.543282, -0.946064, -0.243702, -0.208836
1.544275, -0.944710, -0.238247, -0.212955
1.544737, -0.942841, -0.237961, -0.209808
1.545238, -0.942039, -0.236721, -0.213833
1.545717, -0.938435, -0.245552, -0.223198
1.546206, -0.941296, -0.246067, -0.225544
1.547696, -0.934601, -0.243320, -0.221119
1.548200, -0.935879, -0.247116, -0.228672
1.548707, -0.931702, -0.242538, -0.227547
1.549208, -0.930500, -0.245056, -0.229492
1.549713, -0.930710, -0.248528, -0.227623
1.550205, -0.929718, -0.250263, -0.221767
1.550706, -0.927868, -0.248775, -0.218697
1.551208, -0.922108, -0.246582, -0.219212
1.551703, -0.919590, -0.246315, -0.218201
1.552200, -0.919418, -0.254192, -0.219574
1.553149, -0.917969, -0.255890, -0.215168
1.553653, -0.915432, -0.259323, -0.214806
1.554171, -0.914669, -0.261459, -0.211105
1.554675, -0.914841, -0.265980, -0.212975
1.555181, -0.916767, -0.271835, -0.209312
1.556124, -0.913143, -0.280075, -0.207329
1.557155, -0.905857, -0.281944, -0.202789
1.557641, -0.906601, -0.291271, -0.202713
1.558126, -0.906487, -0.293369, -0.203972
1.558629, -0.904446, -0.296650, -0.204659
1.559123, -0.901623, -0.294132, -0.196400
1.560109, -0.895844, -0.300522, -0.201168
1.560622, -0.894070, -0.303364, -0.200939
1.561112, -0.891819, -0.302658, -0.197678
1.561608, -0.890045, -0.304337, -0.192451
1.562097, -0.885124, -0.305443, -0.197468
1.562619, -0.883446, -0.306683, -0.197296
1.563088, -0.879917, -0.308266, -0.199356
1.563550, -0.878563, -0.312862, -0.198135
1.564068, -0.875607, -0.311947, -0.203266
1.564615, -0.869312, -0.308495, -0.206127
1.565593, -0.861378, -0.319920, -0.207920
1.566056, -0.864239, -0.330143, -0.210056
1.566522, -0.862980, -0.328579, -0.211048
1.567059, -0.861473, -0.329247, -0.210114
1.567531, -0.860310, -0.334644, -0.211525
1.568002, -0.852909, -0.340729, -0.214405
1.568525, -0.857277, -0.341549, -0.214062
1.569014, -0.853977, -0.347290, -0.212784
1.569533, -0.850830, -0.350647, -0.213623
1.570000, -0.848579, -0.350990, -0.212593
1.571014, -0.844364, -0.354366, -0.215511
1.571474, -0.843811, -0.354958, -0.214520
1.571992, -0.841522, -0.359440, -0.212345
1.572505, -0.837650, -0.363522, -0.211830
1.572994, -0.835876, -0.365257, -0.207748
1.573972, -0.833225, -0.367756, -0.205612
1.574489, -0.829449, -0.371208, -0.207291
1.574940, -0.829849, -0.371876, -0.205116
1.575476, -0.829144, -0.378761, -0.200500
1.575977, -0.824738, -0.382862, -0.192528
1.576452, -0.823269, -0.388927, -0.190353
1.576955, -0.822773, -0.391369, -0.192318
1.577459, -0.823860, -0.392952, -0.190926
1.577918, -0.819111, -0.392075, -0.187073
1.578421, -0.820827, -0.398693, -0.184364
1.578925, -0.818939, -0.402584, -0.183926
1.579431, -0.816936, -0.406418, -0.182304
1.579933, -0.817471, -0.404472, -0.179577
1.580436, -0.817242, -0.406532, -0.177612
1.581387, -0.811825, -0.413227, -0.185833
1.581904, -0.807133, -0.412331, -0.185585
1.582393, -0.810699, -0.419445, -0.182152
1.582896, -0.810471, -0.420551, -0.179806
1.583399, -0.805588, -0.420227, -0.184135
1.583859, -0.807533, -0.422363, -0.189762
1.584366, -0.803871, -0.425758, -0.186253
1.584902, -0.803280, -0.425301, -0.186882
1.585356, -0.803757, -0.422630, -0.187550
1.585887, -0.802116, -0.424156, -0.189819
1.586885, -0.798206, -0.428123, -0.191803
1.587358, -0.795250, -0.424023, -0.191746
1.587867, -0.795174, -0.424843, -0.189667
1.588843, -0.797520, -0.437775, -0.189362
1.589312, -0.795746, -0.430851, -0.187454
1.589834, -0.794544, -0.427990, -0.184803
1.590340, -0.795689, -0.430527, -0.187531
1.590846, -0.798054, -0.431824, -0.190010
1.591340, -0.799561, -0.431099, -0.185471
1.591791, -0.795879, -0.434418, -0.185852
1.592279, -0.795879, -0.436726, -0.184784
1.592823, -0.796089, -0.435925, -0.186176
1.593283, -0.793781, -0.436707, -0.188103
1.593788, -0.792961, -0.444698, -0.189018
1.594288, -0.795193, -0.445118, -0.189228
1.594765, -0.799103, -0.442295, -0.185680
1.595252, -0.799141, -0.443630, -0.185070
1.595785, -0.799389, -0.444489, -0.187340
1.596259, -0.801201, -0.449295, -0.182800
1.596738, -0.801506, -0.446281, -0.180912
1.597268, -0.803394, -0.447083, -0.185108
1.597769, -0.804996, -0.450821, -0.188351
1.598229, -0.804977, -0.457191, -0.184593
1.598742, -0.806599, -0.457230, -0.181847
1.599228, -0.808067, -0.454636, -0.180073
1.599710, -0.808220, -0.454407, -0.181046
1.600216, -0.810204, -0.454292, -0.179710
1.600726, -0.808983, -0.459156, -0.177460
1.601222, -0.810432, -0.458069, -0.180492
1.601695, -0.808887, -0.460358, -0.180397
1.602224, -0.806675, -0.461216, -0.175571
1.602722, -0.808239, -0.465641, -0.175018
1.603221, -0.813160, -0.464973, -0.172043
1.603682, -0.813351, -0.467300, -0.173130
1.604169, -0.811329, -0.473118, -0.171928
1.604709, -0.811863, -0.470352, -0.170689
1.605207, -0.810947, -0.470905, -0.170708
1.605697, -0.815182, -0.477066, -0.177231
1.606188, -0.815754, -0.474586, -0.174217
1.606686, -0.819149, -0.474663, -0.172443
1.607181, -0.817966, -0.472908, -0.174274
1.607742, -0.816250, -0.471344, -0.174942
1.608165, -0.818806, -0.476398, -0.172310
1.608657, -0.817795, -0.474739, -0.171528
1.609161, -0.814915, -0.472584, -0.169773
1.609665, -0.812740, -0.476055, -0.171356
1.610169, -0.813255, -0.475636, -0.177612
1.610672, -0.814133, -0.479145, -0.177383
1.611175, -0.813675, -0.482063, -0.176334
1.611666, -0.815277, -0.481930, -0.176582
1.612168, -0.814610, -0.482082, -0.175552
1.612630, -0.814381, -0.479469, -0.176983
1.613120, -0.813198, -0.478954, -0.179653
1.613621, -0.813675, -0.477619, -0.177517
1.614082, -0.812988, -0.477409, -0.177612
1.614600, -0.813808, -0.472870, -0.175705
1.615095, -0.810738, -0.472641, -0.174103
1.615592, -0.809059, -0.475082, -0.172825
1.616096, -0.812168, -0.473652, -0.173550
1.616600, -0.817509, -0.468063, -0.175343
1.617596, -0.815544, -0.460339, -0.179253
1.618541, -0.816975, -0.455475, -0.178223
1.619049, -0.812035, -0.451126, -0.178394
1.619548, -0.813866, -0.446205, -0.184059
1.620051, -0.817471, -0.442982, -0.187798
1.620555, -0.816231, -0.439415, -0.187759
1.621062, -0.810909, -0.432186, -0.190449
1.622010, -0.812550, -0.424442, -0.200424
1.622528, -0.816994, -0.423622, -0.200500
1.623489, -0.814953, -0.415535, -0.200844
1.623994, -0.817089, -0.409832, -0.200901
1.624502, -0.818787, -0.403061, -0.204563
1.624990, -0.820370, -0.397587, -0.207672
1.625489, -0.826130, -0.393391, -0.210552
1.625993, -0.823231, -0.391159, -0.206146
1.626499, -0.829334, -0.391426, -0.204239
1.627003, -0.830021, -0.392723, -0.204964
1.627463, -0.827789, -0.390587, -0.202408
1.627977, -0.835495, -0.384197, -0.203857
1.628489, -0.839214, -0.382347, -0.203857
1.628946, -0.844421, -0.380611, -0.205059
1.629459, -0.848255, -0.377636, -0.206547
1.629962, -0.855808, -0.376034, -0.207787
1.630449, -0.857811, -0.376110, -0.205173
1.630921, -0.864201, -0.376205, -0.204487
1.631445, -0.869179, -0.372944, -0.209579
1.631950, -0.872784, -0.370331, -0.209751
1.632405, -0.874481, -0.371399, -0.207367
1.632924, -0.877914, -0.372181, -0.202904
1.633432, -0.878601, -0.366745, -0.204945
1.633906, -0.880623, -0.361786, -0.204716
1.634405, -0.882015, -0.366592, -0.207500
1.634925, -0.887527, -0.362377, -0.205345
1.635399, -0.887909, -0.356541, -0.205727
1.635904, -0.889549, -0.356598, -0.206985
1.636406, -0.890255, -0.352840, -0.206661
1.636911, -0.894070, -0.347137, -0.207424
1.637397, -0.896702, -0.342560, -0.208435
1.637873, -0.894222, -0.334072, -0.208187
1.638377, -0.893764, -0.332279, -0.209217
1.638879, -0.894814, -0.329475, -0.211639
1.639368, -0.894070, -0.322056, -0.212193
1.639833, -0.896206, -0.316925, -0.212250
1.640344, -0.896149, -0.314445, -0.212994
1.640834, -0.893383, -0.312042, -0.211639
1.641343, -0.893631, -0.308323, -0.211926
1.641831, -0.897160, -0.305424, -0.213242
1.642354, -0.897236, -0.302067, -0.215225
1.642814, -0.895329, -0.300236, -0.214100
1.643341, -0.897484, -0.297108, -0.215740
1.643814, -0.896759, -0.296478, -0.215950
1.644332, -0.898552, -0.299702, -0.218563
1.644820, -0.904350, -0.303707, -0.215073
1.645310, -0.908489, -0.305157, -0.212555
1.645781, -0.909271, -0.306892, -0.215893
1.646286, -0.912628, -0.306530, -0.218792
1.646801, -0.913315, -0.310574, -0.222454
1.647783, -0.914516, -0.314808, -0.220947
1.648297, -0.914536, -0.313072, -0.222340
1.648751, -0.918369, -0.313396, -0.221100
1.649261, -0.923996, -0.315228, -0.221958
1.649770, -0.925560, -0.316963, -0.226879
1.650287, -0.924034, -0.319061, -0.223980
1.650776, -0.924911, -0.320396, -0.225086
1.651291, -0.925446, -0.318851, -0.224419
1.651738, -0.920410, -0.320263, -0.224323
1.652234, -0.922813, -0.320721, -0.222530
1.652727, -0.923157, -0.319805, -0.223179
1.653212, -0.917931, -0.313663, -0.222683
1.653780, -0.921230, -0.312500, -0.221310
1.654243, -0.920906, -0.315037, -0.223064
1.654779, -0.923386, -0.313892, -0.224609
1.655752, -0.916405, -0.312576, -0.219975
1.656236, -0.912132, -0.310497, -0.222511
1.656683, -0.912666, -0.311794, -0.223522
1.657250, -0.919533, -0.310211, -0.223904
1.657687, -0.916462, -0.311451, -0.226078
1.658194, -0.910606, -0.310020, -0.226269
1.658695, -0.910110, -0.308495, -0.226707
1.659192, -0.915775, -0.304604, -0.230598
1.659668, -0.911160, -0.304356, -0.232201
1.660159, -0.909100, -0.302238, -0.231228
1.660692, -0.909100, -0.302143, -0.233955
1.661138, -0.898514, -0.298271, -0.234280
1.661639, -0.900898, -0.299282, -0.234737
1.662127, -0.899143, -0.302715, -0.233650
1.662674, -0.897770, -0.301647, -0.232391
1.663157, -0.896130, -0.295925, -0.233955
1.663653, -0.892448, -0.296822, -0.236416
1.664124, -0.890007, -0.293751, -0.238018
1.664629, -0.892334, -0.293312, -0.234032
1.665131, -0.895195, -0.295448, -0.236473
1.665641, -0.890236, -0.291080, -0.235500
1.666118, -0.890827, -0.290146, -0.235138
1.666593, -0.889149, -0.293274, -0.236053
1.667087, -0.887413, -0.292568, -0.231972
1.667621, -0.883236, -0.289154, -0.229378
1.668096, -0.885124, -0.289898, -0.230446
1.668584, -0.884533, -0.285988, -0.234222
1.669102, -0.881882, -0.290241, -0.232487
1.669583, -0.881672, -0.293674, -0.230923
1.670099, -0.880585, -0.288849, -0.230999
1.670583, -0.882378, -0.291271, -0.230026
1.671056, -0.882301, -0.294571, -0.231533
1.671583, -0.884895, -0.293217, -0.233459
1.672038, -0.883160, -0.291557, -0.237103
1.672554, -0.881653, -0.294971, -0.235310
1.673028, -0.884628, -0.295086, -0.234394
1.673531, -0.884705, -0.295410, -0.233173
1.674050, -0.884762, -0.296879, -0.234032
1.674512, -0.885372, -0.294189, -0.233593
1.675030, -0.884247, -0.294762, -0.235023
1.675505, -0.890064, -0.296535, -0.233479
1.676017, -0.890617, -0.295639, -0.235252
1.676509, -0.885201, -0.299549, -0.237694
1.676992, -0.887032, -0.303078, -0.238094
1.677503, -0.885506, -0.307236, -0.235596
1.678012, -0.889988, -0.308876, -0.232601
1.678525, -0.888348, -0.313663, -0.235271
1.678998, -0.891647, -0.314827, -0.233669
1.679473, -0.889301, -0.314713, -0.236320
1.679995, -0.889759, -0.318813, -0.237503
1.680458, -0.889683, -0.319920, -0.235653
1.680957, -0.889854, -0.322437, -0.233574
1.681491, -0.891094, -0.326767, -0.233898
1.681968, -0.888462, -0.327263, -0.230942
1.682485, -0.888348, -0.329762, -0.228634
1.682986, -0.885868, -0.332279, -0.230560
1.683447, -0.884724, -0.332508, -0.228157
1.683952, -0.881977, -0.333347, -0.225239
1.684427, -0.878925, -0.336227, -0.225334
1.684919, -0.880127, -0.339890, -0.224476
1.685433, -0.881672, -0.340004, -0.224857
1.685961, -0.878277, -0.339451, -0.220585
1.686421, -0.877304, -0.348053, -0.221539
1.686947, -0.871086, -0.348816, -0.220203
1.687403, -0.867367, -0.341740, -0.217094
1.687921, -0.870399, -0.343647, -0.219326
1.688440, -0.867405, -0.343208, -0.212936
1.688896, -0.866032, -0.339527, -0.210571
1.689417, -0.863590, -0.338497, -0.212193
1.689910, -0.859413, -0.341301, -0.209370
1.690408, -0.856304, -0.339680, -0.206738
1.690913, -0.857296, -0.339298, -0.208492
1.691384, -0.855637, -0.338821, -0.209866
1.691876, -0.856743, -0.341911, -0.212440
1.692372, -0.856342, -0.344276, -0.209866
1.692842, -0.856647, -0.349636, -0.207748
1.693340, -0.857754, -0.351524, -0.207233
1.693888, -0.859241, -0.352287, -0.207653
1.694380, -0.854454, -0.353813, -0.207119
1.694824, -0.855923, -0.362015, -0.212173
1.695331, -0.855408, -0.372658, -0.211201
1.695843, -0.856857, -0.371742, -0.208969
1.696346, -0.858517, -0.370083, -0.205688
1.696850, -0.856991, -0.372715, -0.208626
1.697347, -0.860119, -0.379620, -0.213013
1.697843, -0.854187, -0.382042, -0.212917
1.698347, -0.858364, -0.379848, -0.210171
1.698791, -0.858841, -0.381985, -0.206299
1.699295, -0.860806, -0.387669, -0.210629
1.699792, -0.857143, -0.396271, -0.212860
1.700286, -0.855446, -0.396271, -0.206871
1.700789, -0.855579, -0.395947, -0.204239
1.701309, -0.852432, -0.396252, -0.202007
1.701811, -0.851421, -0.394688, -0.201492
1.702312, -0.850124, -0.396862, -0.206871
1.702805, -0.846672, -0.399723, -0.203533
1.703303, -0.846157, -0.404396, -0.197258
1.703827, -0.850468, -0.410366, -0.195179
1.704242, -0.857353, -0.408401, -0.195866
1.704732, -0.855637, -0.406895, -0.190544
1.705299, -0.859756, -0.412369, -0.186958
1.705728, -0.858688, -0.412464, -0.185547
1.706234, -0.854969, -0.409374, -0.186577
1.706752, -0.855064, -0.412674, -0.185242
1.707209, -0.858192, -0.417309, -0.186272
1.707713, -0.862312, -0.427990, -0.186367
1.708213, -0.862656, -0.432873, -0.184822
1.708717, -0.864925, -0.430946, -0.187302
1.709189, -0.903854, -0.458450, -0.207043
1.709699, -1.159420, -0.706882, -0.421638
1.710225, -1.537113, -0.754013, -0.496159
1.711220, -1.828384, -0.493755, -0.207253
1.711693, -1.646919, -0.445499, -0.099010
1.712676, -0.941677, -0.413475, -0.155468
1.713190, -0.710850, -0.375443, -0.186310
1.713645, -0.656300, -0.348454, -0.216026
1.714144, -0.708199, -0.331993, -0.237942
1.714666, -0.799580, -0.321350, -0.227394
1.715147, -0.885086, -0.313473, -0.207138
1.716166, -0.964317, -0.302982, -0.195580
1.716652, -0.968246, -0.307026, -0.182724
1.717159, -0.949593, -0.313797, -0.165577
1.717633, -0.931091, -0.325356, -0.145493
1.718153, -0.913773, -0.322704, -0.142365
1.718626, -0.904140, -0.318584, -0.145416
1.719101, -0.906353, -0.315590, -0.145779
1.719635, -0.910015, -0.314674, -0.149193
1.720098, -0.912819, -0.314808, -0.150452
1.720627, -0.920753, -0.319653, -0.159760
1.721086, -0.924988, -0.323200, -0.162239
1.721604, -0.927315, -0.332375, -0.146751
1.722068, -0.929794, -0.336437, -0.143032
1.722612, -0.932350, -0.335617, -0.140686
1.723107, -0.928612, -0.334187, -0.142841
1.723580, -0.921516, -0.343437, -0.133533
1.724083, -0.924072, -0.342560, -0.134335
1.724554, -0.921707, -0.334702, -0.143814
1.725090, -0.919495, -0.330944, -0.150471
1.726034, -0.916729, -0.325279, -0.141544
1.726538, -0.928879, -0.333786, -0.132847
1.727042, -0.941925, -0.324783, -0.134411
1.727547, -0.945053, -0.322151, -0.122337
1.728020, -0.935764, -0.328426, -0.130196
1.728523, -0.926590, -0.329113, -0.130997
1.729029, -0.919151, -0.333099, -0.134945
1.729521, -0.911179, -0.340157, -0.122643
1.730025, -0.914154, -0.353279, -0.101185
1.730544, -0.912762, -0.359249, -0.088806
1.731005, -0.917187, -0.367718, -0.085621
1.731520, -0.912952, -0.371838, -0.086555
1.732029, -0.909824, -0.377598, -0.083351
1.732484, -0.906315, -0.388584, -0.081806
1.733003, -0.902424, -0.396042, -0.077667
1.733504, -0.901775, -0.404358, -0.068932
1.734054, -0.904179, -0.414505, -0.043964
1.734454, -0.901489, -0.409603, -0.054893
1.734976, -0.890560, -0.414181, -0.048599
1.735478, -0.883274, -0.425262, -0.058517
1.736020, -0.872326, -0.428333, -0.058479
1.736512, -0.874062, -0.406704, -0.078087
1.736973, -0.885010, -0.410709, -0.123043
1.737471, -0.883942, -0.439110, -0.097752
1.737922, -0.897064, -0.455284, -0.096169
1.738438, -0.915432, -0.452042, -0.109615
1.738963, -0.921822, -0.458336, -0.083752
1.739445, -0.921116, -0.459557, -0.016422
1.739947, -0.921993, -0.443192, 0.016441
1.740418, -0.901279, -0.443726, 0.020027
1.740918, -0.871849, -0.455151, -0.076962
1.741416, -0.830517, -0.444489, -0.098076
1.741931, -0.820694, -0.417442, -0.081635
1.742423, -0.855846, -0.413837, -0.093327
1.742925, -0.920238, -0.396748, -0.180931
1.743388, -0.954113, -0.371189, -0.217361
1.743902, -0.997086, -0.309258, -0.362320
1.744404, -1.053047, -0.283966, -0.399113
1.744912, -1.068516, -0.341530, -0.273685
1.745430, -1.069317, -0.354252, -0.220337
1.745874, -1.058350, -0.344486, -0.165348
1.746421, -1.033268, -0.354538, -0.169830
1.746946, -0.995445, -0.342312, -0.144825
1.747368, -0.969524, -0.364799, -0.091724
1.747906, -0.962658, -0.369530, -0.059109
1.748389, -0.956955, -0.331421, -0.140553
1.748913, -0.934372, -0.329685, -0.216503
1.749392, -0.908337, -0.356674, -0.133762
1.749899, -0.932388, -0.398121, -0.053349
1.750318, -0.988083, -0.390911, -0.060387
1.750821, -0.989742, -0.445156, 0.065880
1.751405, -0.944443, -0.421982, 0.139351
1.751800, -0.878506, -0.433922, 0.236588
1.752302, -0.814800, -0.428600, 0.163898
1.752805, -0.773773, -0.347939, -0.050945
1.753384, -0.810051, -0.231533, -0.254211
1.754316, -0.984478, -0.378876, -0.011806
1.754779, -1.054974, -0.297871, -0.099354
1.755280, -1.048698, -0.297565, -0.224819
1.755785, -1.023083, -0.280609, -0.354023
1.756288, -1.003189, -0.283356, -0.372581
1.756783, -0.993938, -0.321846, -0.250378
1.757281, -1.034279, -0.316658, -0.143242
1.757768, -1.063347, -0.288429, -0.098839
1.758260, -0.983524, -0.306454, -0.007610
1.758763, -0.854187, -0.273685, -0.199738
1.759265, -0.758190, -0.321026, -0.393829
1.759723, -0.755424, -0.408020, -0.322285
1.760227, -0.880547, -0.391636, -0.284424
1.760731, -0.996189, -0.285778, -0.242577
1.761233, -1.055756, -0.164089, -0.350285
1.761737, -1.007805, -0.103779, -0.273113
1.762242, -0.915928, -0.194321, -0.286541
1.763219, -0.926533, -0.295238, -0.316296
1.763725, -0.937939, -0.263195, -0.203876
1.764197, -0.883198, -0.277882, 0.007687
1.764702, -0.826340, -0.289021, 0.027637
1.765205, -0.824318, -0.235195, -0.094070
1.765710, -0.878563, -0.214653, -0.195885
1.766688, -0.871506, -0.282097, -0.060863
1.767185, -0.943661, -0.299053, -0.281696
1.767679, -0.999298, -0.261517, -0.223637
1.768183, -1.060410, -0.220642, -0.255432
1.768687, -1.060562, -0.276318, -0.249615
1.769133, -1.055508, -0.311451, -0.478153
1.769634, -1.040592, -0.396595, -0.736427
1.770140, -1.016808, -0.490971, -0.642090
1.770642, -0.977440, -0.483589, -0.141163
1.771147, -0.947418, -0.363350, -0.049477
1.771650, -0.881062, -0.245094, -0.044861
1.772151, -0.830688, -0.332260, -0.108624
1.772607, -0.801773, -0.359364, -0.155811
1.773106, -0.722027, -0.240631, -0.012035
1.773629, -0.689754, -0.230827, -0.164661
1.774088, -0.768681, -0.340462, -0.138149
1.774588, -0.931759, -0.430794, -0.069962
1.775102, -1.056881, -0.352306, -0.087128
1.775589, -1.088810, -0.310974, -0.023479
1.776115, -1.057968, -0.300217, -0.043583
1.776596, -0.988979, -0.299606, -0.153675
1.777067, -0.974503, -0.311394, -0.300446
1.777550, -0.997028, -0.205593, -0.289955
1.778063, -1.006336, -0.288258, -0.013504
1.778560, -1.002827, -0.374298, 0.032043
1.779055, -0.890064, -0.329132, 0.061016
1.779559, -0.769958, -0.274734, -0.360508
1.780030, -0.725117, -0.319176, -0.578766
1.780537, -0.812798, -0.242996, -0.739193
1.781041, -0.989132, -0.336952, -0.492458
1.781549, -1.152325, -0.427723, -0.094452
1.782055, -1.161003, -0.381413, 0.185184
1.783033, -0.647964, -0.277309, 0.259514
1.783515, -0.468693, -0.299015, -0.122509
1.783990, -0.538120, -0.354519, -0.614166
1.784493, -0.748043, -0.429268, -0.319881
