time, x, y, z 
2.621891, -0.840740, 0.270920, 0.469570
2.622400, -0.981178, 0.220051, 0.459442
2.622924, -1.044369, 0.102806, 0.405331
2.623410, -1.028805, 0.180836, 0.405331
2.624404, -1.022186, 0.328274, 0.471859
2.624883, -0.996876, 0.309868, 0.439167
2.625385, -0.921993, 0.227604, 0.403385
2.625860, -0.834332, 0.212688, 0.420609
2.626360, -0.818443, 0.246544, 0.486603
2.626850, -0.841389, 0.218277, 0.492611
2.627344, -0.850487, 0.113602, 0.479240
2.627872, -0.823421, 0.111313, 0.463295
2.628376, -0.785561, 0.132294, 0.456638
2.628859, -0.800915, 0.152111, 0.472355
2.629373, -0.845509, 0.181274, 0.483608
2.629882, -0.877743, 0.185165, 0.474186
2.630348, -0.902786, 0.170097, 0.445232
2.630870, -0.914745, 0.169430, 0.417938
2.631343, -0.913582, 0.201073, 0.424175
2.631861, -0.901375, 0.196896, 0.444202
2.632300, -0.898170, 0.152111, 0.435619
2.632815, -0.889645, 0.141678, 0.395050
2.633342, -0.890312, 0.169487, 0.408401
2.633811, -0.903912, 0.188732, 0.446243
2.634272, -0.912361, 0.183296, 0.466595
2.634789, -0.916100, 0.111179, 0.469456
2.635278, -0.912342, 0.083466, 0.456085
2.635782, -0.909595, 0.124893, 0.433884
2.636271, -0.916271, 0.165806, 0.427895
2.636759, -0.921097, 0.148392, 0.447865
2.637264, -0.925198, 0.075588, 0.469933
2.637767, -0.909538, 0.041618, 0.485134
2.638256, -0.891438, 0.081749, 0.450058
2.638742, -0.887947, 0.116787, 0.429478
2.639268, -0.896397, 0.084133, 0.451012
2.639741, -0.903454, 0.022011, 0.488453
2.640238, -0.897655, -0.014191, 0.507126
2.640754, -0.894012, -0.013542, 0.500221
2.641214, -0.881119, 0.002346, 0.481472
2.641701, -0.873890, 0.003910, 0.485439
2.642245, -0.866165, -0.022774, 0.503960
2.642739, -0.849686, -0.032845, 0.522079
2.643238, -0.835114, -0.039482, 0.531158
2.643724, -0.830841, -0.033512, 0.526295
2.644202, -0.820618, -0.015507, 0.521774
2.644673, -0.816078, -0.010986, 0.532284
2.645222, -0.817184, -0.012836, 0.546875
2.645678, -0.811176, 0.000420, 0.550518
2.646688, -0.811577, 0.031471, 0.542603
2.647191, -0.820332, 0.027237, 0.540257
2.647667, -0.821972, 0.040798, 0.532150
2.648168, -0.826283, 0.062313, 0.526447
2.648675, -0.842571, 0.075951, 0.516872
2.649160, -0.858631, 0.087070, 0.495529
2.649630, -0.869141, 0.097218, 0.477352
2.650153, -0.883636, 0.137672, 0.457821
2.650638, -0.894127, 0.160332, 0.447750
2.651132, -0.886326, 0.138855, 0.447407
2.651623, -0.859642, 0.110207, 0.460758
2.652109, -0.843735, 0.098991, 0.479107
2.652631, -0.836582, 0.083084, 0.485840
2.653101, -0.829792, 0.067120, 0.488071
2.653592, -0.829144, 0.061092, 0.491257
2.654107, -0.837669, 0.071278, 0.496483
2.654617, -0.837708, 0.080204, 0.505962
2.655081, -0.843487, 0.081730, 0.506783
2.655598, -0.851154, 0.073185, 0.506516
2.656104, -0.841370, 0.061932, 0.507946
2.656568, -0.828037, 0.051842, 0.514030
2.657087, -0.816822, 0.057259, 0.514774
2.657571, -0.807972, 0.052872, 0.526123
2.658093, -0.804138, 0.029526, 0.548134
2.658568, -0.799065, 0.014820, 0.562916
2.659574, -0.795460, 0.025139, 0.553932
2.660062, -0.807838, 0.023003, 0.546684
2.660544, -0.812511, 0.030079, 0.542622
2.661027, -0.818615, 0.024319, 0.544987
2.662514, -0.800838, 0.035954, 0.549355
2.663030, -0.809383, 0.034561, 0.534687
2.663531, -0.824871, 0.045052, 0.524578
2.664025, -0.835152, 0.046024, 0.523796
2.664494, -0.836258, 0.045300, 0.531597
2.664998, -0.831146, 0.033169, 0.534286
2.665502, -0.833721, 0.044632, 0.510311
2.666006, -0.837383, 0.053940, 0.498085
2.666510, -0.843887, 0.048599, 0.505676
2.667013, -0.837555, 0.032406, 0.518208
2.667459, -0.831642, 0.030022, 0.510082
2.667962, -0.832634, 0.034218, 0.509510
2.668466, -0.834103, 0.039978, 0.510426
2.668973, -0.837688, 0.036697, 0.510807
2.669472, -0.841503, 0.046692, 0.498905
2.669993, -0.841236, 0.037212, 0.507946
2.670450, -0.844650, 0.033913, 0.508499
2.670952, -0.841293, 0.030270, 0.514565
2.671463, -0.832577, 0.018902, 0.518131
2.671964, -0.833817, 0.014935, 0.516129
2.672456, -0.832748, 0.032692, 0.509758
2.672926, -0.834064, 0.035267, 0.509243
2.673440, -0.835571, 0.032692, 0.513153
2.673961, -0.838432, 0.039024, 0.504532
2.674449, -0.835075, 0.034428, 0.501442
2.674953, -0.839157, 0.038300, 0.487881
2.675426, -0.846138, 0.040741, 0.488701
2.675917, -0.854473, 0.026360, 0.494232
2.676420, -0.851383, 0.028210, 0.498161
2.676950, -0.842381, 0.040989, 0.494919
2.677369, -0.841961, 0.026665, 0.489101
2.677877, -0.848370, 0.030460, 0.494785
2.678426, -0.846043, 0.034275, 0.494595
2.678924, -0.843849, 0.034313, 0.492992
2.679435, -0.837650, 0.038605, 0.497665
2.679859, -0.822430, 0.031490, 0.514965
2.680381, -0.811081, 0.013294, 0.520573
2.680866, -0.797348, 0.006618, 0.548000
2.681842, -0.780392, 0.004883, 0.570946
2.682349, -0.781898, -0.001373, 0.573082
2.682869, -0.797005, -0.012569, 0.571861
2.683312, -0.819111, -0.011787, 0.569782
2.683827, -0.833702, -0.021725, 0.556221
2.684305, -0.838814, -0.024414, 0.548248
2.684839, -0.848904, -0.031471, 0.524330
2.685341, -0.845871, -0.021076, 0.531082
2.685828, -0.825176, -0.015278, 0.545177
2.686792, -0.820885, -0.047417, 0.527287
2.687294, -0.836468, -0.031166, 0.526867
2.687798, -0.840340, -0.022507, 0.527477
2.688302, -0.838909, -0.023232, 0.528259
2.688773, -0.830383, -0.010624, 0.532608
2.689274, -0.818653, 0.000515, 0.528889
2.689778, -0.820446, -0.005112, 0.517502
2.690282, -0.842609, -0.024052, 0.495682
2.690756, -0.865250, -0.021400, 0.484352
2.691259, -0.868549, 0.003700, 0.487633
2.691767, -0.851784, 0.009918, 0.498161
2.692729, -0.825615, -0.009575, 0.516796
2.693223, -0.842648, -0.044785, 0.520554
2.693738, -0.853462, -0.053177, 0.522423
2.694256, -0.858936, -0.053234, 0.505676
2.694739, -0.874500, -0.082150, 0.481548
2.695206, -0.884781, -0.092926, 0.489750
2.695719, -0.861034, -0.064869, 0.513878
2.696721, -0.792828, -0.095005, 0.534935
2.697190, -0.787792, -0.115299, 0.529480
2.697718, -0.805588, -0.119190, 0.528336
2.698184, -0.818520, -0.107441, 0.542889
2.698670, -0.830040, -0.141544, 0.550232
2.699203, -0.847569, -0.134525, 0.539131
2.699680, -0.854931, -0.171547, 0.503674
2.700196, -0.867481, -0.190296, 0.464439
2.700656, -0.863857, -0.225639, 0.457878
2.701164, -0.810719, -0.134621, 0.514107
2.701644, -0.759449, -0.169487, 0.511799
2.702152, -0.746593, -0.162487, 0.546551
2.702681, -0.745792, -0.090408, 0.561466
2.703171, -0.741444, -0.035839, 0.533504
2.703644, -0.753860, 0.008831, 0.549316
2.704116, -0.802479, 0.007572, 0.537415
2.704656, -0.895596, 0.048370, 0.546608
2.705112, -0.971813, 0.029221, 0.532875
2.705610, -0.983105, 0.061226, 0.505505
2.706109, -0.974255, 0.070877, 0.456200
2.706628, -0.976181, 0.074863, 0.441856
2.707633, -0.901337, 0.090847, 0.432301
2.708122, -0.840473, 0.016270, 0.475883
2.708612, -0.761776, -0.014133, 0.535145
2.709100, -0.728245, -0.018482, 0.529804
2.709603, -0.744400, -0.015678, 0.560951
2.710094, -0.774002, -0.008755, 0.602608
2.710596, -0.794640, -0.035400, 0.597057
2.711101, -0.797424, -0.050259, 0.605450
2.712049, -0.782375, -0.118370, 0.568275
2.712553, -0.775166, -0.148544, 0.591145
2.713047, -0.766048, -0.174313, 0.565624
2.713533, -0.758228, -0.040398, 0.555592
2.714059, -0.761051, -0.096512, 0.514545
2.714540, -0.765324, -0.182018, 0.521336
2.715048, -0.760880, -0.110664, 0.560818
2.715547, -0.745716, -0.000916, 0.538845
2.716027, -0.756855, -0.052147, 0.480194
2.716529, -0.779152, 0.054741, 0.518150
2.717030, -0.834618, 0.223370, 0.544205
2.717507, -0.912991, 0.224304, 0.528908
2.718006, -0.960579, 0.138035, 0.470009
2.718514, -0.949287, 0.160427, 0.468521
2.719018, -0.919342, 0.143318, 0.499783
2.719503, -0.899601, 0.116405, 0.503349
2.720022, -0.870972, 0.053082, 0.485554
2.720530, -0.820236, 0.160389, 0.552826
2.721033, -0.795059, 0.091381, 0.516014
2.721536, -0.785942, 0.042877, 0.520020
2.722026, -0.760918, 0.086288, 0.554199
2.722506, -0.729427, 0.071220, 0.559578
2.722979, -0.720844, 0.002480, 0.616684
2.723499, -0.735741, -0.042171, 0.672398
2.724052, -0.763988, -0.133953, 0.638599
2.724495, -0.785351, -0.152988, 0.606899
2.724977, -0.780525, -0.142937, 0.572052
2.725427, -0.750866, -0.102024, 0.555534
2.725978, -0.738773, -0.126934, 0.512733
2.726479, -0.723534, -0.073166, 0.514240
2.726982, -0.707550, -0.023804, 0.522423
2.727397, -0.723038, 0.115471, 0.554695
2.727932, -0.773125, 0.163670, 0.581226
2.728405, -0.821705, 0.063286, 0.556469
2.728907, -0.846519, -0.009937, 0.546074
2.729382, -0.848541, 0.081463, 0.554695
2.729877, -0.850773, 0.060825, 0.507584
2.730378, -0.865307, 0.050735, 0.506783
2.730880, -0.837364, 0.155773, 0.544739
2.731383, -0.797806, 0.175457, 0.505733
2.731884, -0.792007, 0.251808, 0.511456
2.732361, -0.820980, 0.244637, 0.519657
2.732866, -0.846748, 0.216141, 0.493050
2.733363, -0.846615, 0.240650, 0.509453
2.733837, -0.831833, 0.292530, 0.535965
2.734367, -0.830784, 0.261269, 0.549202
2.734849, -0.826187, 0.193844, 0.553646
2.735348, -0.802994, 0.169907, 0.559406
2.735842, -0.777473, 0.198116, 0.555573
2.736352, -0.760212, 0.204105, 0.560913
2.737343, -0.759335, 0.086536, 0.561562
2.737814, -0.750122, 0.092068, 0.569935
2.738336, -0.750294, 0.112133, 0.581589
2.739297, -0.726070, 0.153065, 0.609493
2.739807, -0.718155, 0.135365, 0.602112
2.740314, -0.717220, 0.129948, 0.603828
2.740823, -0.721588, 0.141087, 0.609112
2.741280, -0.730515, 0.166225, 0.607262
2.741784, -0.730553, 0.178432, 0.603752
2.742289, -0.727234, 0.207767, 0.605297
2.742804, -0.730133, 0.205479, 0.591259
2.743255, -0.734310, 0.197716, 0.589867
2.743770, -0.748940, 0.198631, 0.586433
2.744277, -0.749931, 0.208511, 0.581322
2.744775, -0.744572, 0.223141, 0.582314
2.745281, -0.743446, 0.218506, 0.579376
2.745756, -0.743961, 0.209675, 0.576839
2.746279, -0.742455, 0.202885, 0.576363
2.746735, -0.738487, 0.201969, 0.575294
2.747235, -0.737648, 0.189610, 0.576973
2.747755, -0.737514, 0.175228, 0.580883
2.748215, -0.752907, 0.151443, 0.575829
2.748723, -0.768566, 0.126553, 0.574989
2.749227, -0.787983, 0.092010, 0.571480
2.749725, -0.813313, 0.068932, 0.565643
2.750228, -0.823708, 0.046101, 0.559826
2.750730, -0.816345, 0.030499, 0.551891
2.751221, -0.811195, 0.016174, 0.548973
2.751723, -0.813179, 0.004120, 0.544815
2.752214, -0.818424, -0.000725, 0.537682
2.752706, -0.821285, -0.006618, 0.531597
2.753206, -0.823021, -0.008221, 0.527649
2.753709, -0.816040, -0.004101, 0.524883
2.754183, -0.816555, -0.001163, 0.522690
2.754686, -0.819321, -0.000267, 0.523891
2.755178, -0.818405, 0.005684, 0.523205
2.755664, -0.818501, 0.008659, 0.519199
2.756143, -0.817318, 0.013180, 0.515957
2.756637, -0.819607, 0.016365, 0.516319
2.757622, -0.816040, 0.021095, 0.519600
2.758124, -0.814590, 0.024414, 0.517349
2.758658, -0.816555, 0.028515, 0.516853
2.759603, -0.820007, 0.032234, 0.527020
2.760108, -0.819454, 0.031605, 0.526333
2.760597, -0.814209, 0.036430, 0.527477
2.761085, -0.816784, 0.037785, 0.527439
2.761589, -0.816078, 0.037575, 0.528374
2.762081, -0.815182, 0.041656, 0.530910
2.762571, -0.815868, 0.041924, 0.530910
2.763588, -0.819759, 0.041027, 0.532436
2.764064, -0.812378, 0.045605, 0.534763
2.764582, -0.813179, 0.045910, 0.536194
2.765100, -0.818310, 0.047951, 0.537338
2.765574, -0.816460, 0.049019, 0.539322
2.766049, -0.816555, 0.050526, 0.539455
2.766578, -0.817013, 0.046787, 0.537071
2.767044, -0.817375, 0.049000, 0.536575
2.768055, -0.823345, 0.051861, 0.542240
2.768530, -0.819035, 0.055103, 0.541172
2.769052, -0.825729, 0.058956, 0.529881
2.769530, -0.830746, 0.069923, 0.517273
2.770055, -0.832710, 0.080719, 0.509586
2.770529, -0.825596, 0.086403, 0.511379
2.771061, -0.818729, 0.083179, 0.515938
2.771544, -0.819206, 0.081120, 0.514412
2.772482, -0.818005, 0.083961, 0.514565
2.772985, -0.817032, 0.090809, 0.520897
2.773494, -0.816936, 0.091152, 0.516396
2.774078, -0.819988, 0.086861, 0.510616
2.774464, -0.828381, 0.092258, 0.528431
2.774995, -0.823174, 0.087395, 0.523052
2.775455, -0.819588, 0.092354, 0.504055
2.775989, -0.824757, 0.094547, 0.506382
2.776459, -0.833054, 0.087509, 0.522366
2.776978, -0.830307, 0.073147, 0.520344
2.777456, -0.824585, 0.074692, 0.532265
2.777975, -0.822582, 0.053825, 0.537205
2.778448, -0.815887, 0.046959, 0.524006
2.778939, -0.817127, 0.049267, 0.534801
2.779442, -0.818939, 0.038624, 0.551682
2.779929, -0.821762, 0.033875, 0.547352
2.780420, -0.820274, 0.025063, 0.529957
2.780924, -0.811558, 0.021076, 0.525665
2.781397, -0.811520, 0.026608, 0.531082
2.781901, -0.817680, 0.031986, 0.537453
2.782389, -0.822639, 0.020943, 0.542107
2.782894, -0.824871, 0.022831, 0.537910
2.783397, -0.822315, 0.031757, 0.534172
2.783902, -0.822201, 0.044880, 0.530338
2.784405, -0.826397, 0.049553, 0.519218
2.784907, -0.828629, 0.033417, 0.525169
2.785412, -0.829849, 0.035973, 0.534000
2.785857, -0.824718, 0.033283, 0.537663
2.786374, -0.824585, 0.047665, 0.528984
2.786878, -0.826015, 0.028400, 0.529900
2.787382, -0.817909, 0.029526, 0.529575
2.787886, -0.817280, 0.032883, 0.528946
2.788347, -0.818787, 0.046310, 0.522633
2.788844, -0.828362, 0.059967, 0.518494
2.789820, -0.828304, 0.059071, 0.521774
2.790345, -0.831871, 0.041733, 0.523376
2.790855, -0.834122, 0.037518, 0.519276
2.791801, -0.830708, 0.039291, 0.517101
2.792334, -0.834808, 0.051003, 0.506477
2.792838, -0.838547, 0.052586, 0.499744
2.793296, -0.840549, 0.054684, 0.492954
2.793800, -0.835648, 0.038395, 0.495815
2.794331, -0.836143, 0.012093, 0.505943
2.794820, -0.828552, -0.031872, 0.521736
2.795268, -0.819206, -0.036793, 0.523243
2.795775, -0.816631, -0.041256, 0.526524
2.796271, -0.814266, -0.030899, 0.528908
2.796776, -0.817318, -0.028744, 0.529079
2.797263, -0.826912, -0.040550, 0.530453
2.797778, -0.825043, -0.041428, 0.527802
2.798272, -0.824833, -0.034580, 0.526104
2.798750, -0.815849, -0.065899, 0.544624
2.799248, -0.800686, -0.092335, 0.563793
2.799753, -0.784283, -0.109997, 0.574055
2.800257, -0.779057, -0.094090, 0.566902
2.800736, -0.794506, -0.091782, 0.562477
2.801212, -0.809174, -0.064850, 0.553265
2.801709, -0.820942, -0.053673, 0.544491
2.802212, -0.817871, -0.041256, 0.539474
2.802745, -0.813026, -0.041046, 0.537205
2.803698, -0.803490, -0.048618, 0.544453
2.804227, -0.799484, -0.034580, 0.537395
2.804706, -0.803814, -0.036221, 0.534611
2.805217, -0.804577, -0.031090, 0.533352
2.806194, -0.819149, -0.002422, 0.519199
2.806662, -0.824165, 0.003071, 0.510406
2.807194, -0.821877, 0.004330, 0.511055
2.807679, -0.818100, 0.003262, 0.508099
2.808195, -0.821247, 0.019398, 0.497990
2.808639, -0.821190, 0.014496, 0.502052
2.809168, -0.821667, 0.010319, 0.508499
2.809680, -0.818386, 0.012741, 0.506001
2.810627, -0.798988, -0.013084, 0.520840
2.811130, -0.800552, -0.025978, 0.524292
2.811628, -0.803738, -0.029469, 0.524616
2.812116, -0.806084, -0.031242, 0.523167
2.812611, -0.808029, -0.030365, 0.525475
2.813115, -0.806446, -0.035934, 0.522251
2.813620, -0.809917, -0.042152, 0.526600
2.814109, -0.813179, -0.029202, 0.519581
2.814611, -0.812473, -0.042572, 0.525703
2.815114, -0.807323, -0.034580, 0.525017
2.815603, -0.812588, -0.037537, 0.524559
2.816101, -0.809803, -0.038357, 0.527592
2.816596, -0.809135, -0.040455, 0.529976
2.817115, -0.804558, -0.036774, 0.531445
2.817643, -0.804939, -0.034275, 0.532131
2.818094, -0.807724, -0.033875, 0.529613
2.818592, -0.810318, -0.029545, 0.528393
2.819057, -0.812855, -0.024910, 0.525436
2.819619, -0.808792, -0.022221, 0.528126
2.820037, -0.810604, -0.014267, 0.524178
2.820538, -0.816746, -0.014553, 0.522385
2.821043, -0.816689, -0.010052, 0.520382
2.821543, -0.814819, -0.004787, 0.517597
2.822033, -0.820408, -0.002174, 0.516796
2.822525, -0.818100, 0.002937, 0.516949
2.823010, -0.817375, 0.007057, 0.515289
2.823499, -0.822010, 0.007782, 0.515518
2.824113, -0.822239, 0.010300, 0.513344
2.824523, -0.822926, 0.014191, 0.513706
2.825027, -0.822315, 0.014381, 0.516949
2.825531, -0.822754, 0.009632, 0.516357
2.826478, -0.822392, 0.013599, 0.515270
2.826983, -0.823708, 0.019627, 0.512772
2.827472, -0.822964, 0.017605, 0.516129
2.827975, -0.824337, 0.013256, 0.518856
2.828479, -0.821705, 0.013924, 0.517464
2.828981, -0.824566, 0.012932, 0.520172
2.829471, -0.824070, 0.010567, 0.517540
2.829960, -0.825577, 0.009899, 0.516186
2.830479, -0.824451, 0.008945, 0.517483
2.830982, -0.824490, 0.007763, 0.519409
2.831461, -0.821896, 0.011520, 0.518494
2.831975, -0.825787, 0.009270, 0.517826
2.832467, -0.827427, 0.003471, 0.514946
2.833412, -0.833015, 0.012798, 0.518055
2.833916, -0.829506, 0.007172, 0.514679
2.834405, -0.826721, 0.006771, 0.514698
2.834908, -0.826721, 0.005150, 0.512829
2.835395, -0.828381, 0.006657, 0.511513
2.835899, -0.826740, 0.007229, 0.514107
2.836400, -0.828133, 0.002594, 0.518265
2.836914, -0.838623, -0.006332, 0.514088
2.837406, -0.854626, -0.007896, 0.511379
2.838389, -0.868130, -0.003052, 0.502262
2.838861, -0.861168, -0.003281, 0.496655
2.839375, -0.856209, -0.000095, 0.498314
2.839870, -0.842991, 0.000381, 0.500546
2.840350, -0.839005, -0.006618, 0.498486
2.840866, -0.842438, -0.011349, 0.496578
2.863240, -0.844688, -0.011005, 0.510082
2.863339, -0.840378, -0.014229, 0.514050
2.863396, -0.830250, 0.005646, 0.512962
2.863447, -0.821152, 0.026188, 0.504971
2.863499, -0.841961, -0.030575, 0.517921
2.863548, -0.871944, -0.045547, 0.515804
2.863603, -0.873661, -0.026569, 0.514946
2.863652, -0.864697, -0.032043, 0.511036
2.863708, -0.848999, -0.033054, 0.518246
2.863756, -0.832710, -0.029869, 0.520096
2.863806, -0.827694, -0.029526, 0.518608
2.863855, -0.830078, -0.035038, 0.521679
2.863904, -0.825176, -0.029411, 0.533371
2.863959, -0.827560, -0.040951, 0.532818
2.864063, -0.831547, -0.042782, 0.534439
2.864117, -0.831947, -0.021667, 0.544815
2.864169, -0.841408, -0.025024, 0.531845
2.864220, -0.861168, -0.050926, 0.522747
2.864271, -0.871601, -0.050068, 0.514355
2.864320, -0.879555, -0.052052, 0.494938
2.864373, -0.882187, -0.068073, 0.485859
2.864422, -0.869980, -0.058460, 0.493259
2.864477, -0.858517, -0.057163, 0.492401
2.864527, -0.844021, -0.058231, 0.490761
2.864581, -0.832024, -0.051460, 0.493946
2.864630, -0.836658, -0.110664, 0.483475
2.864684, -0.848789, -0.140476, 0.495605
2.864733, -0.871372, -0.194321, 0.491886
2.864783, -0.878048, -0.222626, 0.502148
2.864833, -0.863838, -0.252895, 0.504723
2.864883, -0.832863, -0.215912, 0.503883
2.864936, -0.813694, -0.221729, 0.502319
2.864984, -0.823154, -0.281219, 0.485134
2.865032, -0.852375, -0.347309, 0.471516
2.865080, -0.887947, -0.283699, 0.436230
2.865132, -0.898247, -0.126171, 0.433807
2.865644, -0.908909, -0.049114, 0.479717
2.866156, -0.943623, -0.134106, 0.523090
2.866612, -0.964966, -0.168972, 0.555954
2.867126, -0.945473, -0.227604, 0.541134
2.867654, -0.909691, -0.365238, 0.554962
2.868088, -0.887871, -0.403633, 0.563583
2.868625, -0.858364, -0.399628, 0.478535
2.869077, -0.834332, -0.268841, 0.376129
2.869600, -0.864239, -0.186768, 0.361137
2.870065, -0.932522, -0.162773, 0.344448
2.870596, -0.962849, -0.223866, 0.302658
2.871081, -0.893459, -0.246296, 0.302105
2.871560, -0.792694, -0.192585, 0.376549
2.872074, -0.774574, -0.275192, 0.364704
2.872556, -0.812454, -0.135765, 0.401630
2.873541, -0.884132, -0.372791, 0.476398
2.874056, -0.901794, -0.374451, 0.490685
2.874529, -0.922451, -0.429611, 0.370102
2.875027, -0.873795, -0.284500, 0.204544
2.875531, -0.792713, 0.050716, 0.224514
2.876034, -0.831604, -0.022430, 0.345154
2.876540, -0.908184, -0.334206, 0.317726
2.877043, -0.835609, -0.326195, 0.368614
2.877531, -0.690536, -0.019360, 0.482655
2.878035, -0.660419, 0.097008, 0.609589
2.878538, -0.852299, 0.226994, 0.795784
2.878985, -1.155071, 0.329113, 0.783596
2.879486, -1.361103, 0.215740, 0.736790
2.879992, -1.408577, 0.027218, 0.786686
2.880501, -1.329594, -0.021992, 0.621700
2.881473, -0.876808, -0.188560, 0.286999
2.881977, -0.656490, -0.200806, 0.408154
2.882487, -0.443668, -0.320148, 0.523682
2.882999, -0.285225, -0.524731, 0.646210
2.883443, -0.228043, -0.405693, 0.708656
2.883948, -0.395832, -0.388260, 0.596199
2.884453, -0.678253, -0.375633, 0.559940
2.884970, -0.796566, -0.179253, 0.768032
2.885945, -0.785961, -0.323849, 0.416260
2.886472, -0.898666, 0.219994, 0.340881
2.886942, -1.073284, 0.596180, 0.561543
2.887442, -1.226101, 0.312977, 0.750103
2.887947, -1.170330, -0.206757, 0.647736
2.888942, -0.663071, -0.446911, 0.246162
2.889439, -0.495377, -0.149040, 0.219898
2.890380, -0.474606, -0.021152, 0.477600
2.890881, -0.615559, -0.093594, 0.672207
2.891400, -0.774651, 0.122852, 0.639935
2.891909, -0.944920, 0.170822, 0.646057
2.892397, -1.057529, -0.108070, 0.495625
2.892910, -1.014709, -0.133648, 0.466881
