time, x, y, z 
0.304767, -0.975704, -0.435066, 0.070629
0.305257, -0.971527, -0.436954, 0.059395
0.305766, -0.980320, -0.477695, 0.070019
0.306271, -0.996227, -0.469360, 0.079575
0.307232, -0.968208, -0.403996, 0.038223
0.307744, -0.916576, -0.389290, -0.014305
0.308232, -0.892391, -0.457993, -0.010853
0.308738, -0.887127, -0.434074, -0.010147
0.309302, -0.901985, -0.397682, -0.011082
0.309702, -0.916252, -0.373917, 0.007324
0.310234, -0.913696, -0.333290, 0.002232
0.310737, -0.888538, -0.330105, -0.020847
0.311183, -0.866222, -0.328579, -0.058384
0.311686, -0.860786, -0.330448, -0.097542
0.312190, -0.864029, -0.326862, -0.105515
0.312693, -0.867634, -0.286179, -0.112686
0.313197, -0.872478, -0.296726, -0.127068
0.313700, -0.874329, -0.311279, -0.108089
0.314206, -0.882530, -0.307178, -0.045700
0.315155, -0.909309, -0.271568, 0.038738
0.315658, -0.893669, -0.271473, 0.015984
0.316190, -0.869427, -0.335655, -0.002632
0.316636, -0.871334, -0.420570, 0.001106
0.317138, -0.901260, -0.391426, -0.028172
0.317643, -0.950336, -0.515327, -0.020943
0.318145, -0.977650, -0.489979, 0.015430
0.318648, -0.961380, -0.414333, -0.011272
0.319140, -0.927258, -0.409603, -0.021935
0.319629, -0.934505, -0.456734, -0.027256
0.320101, -0.977135, -0.523167, 0.023136
0.320604, -0.988846, -0.472069, 0.058479
0.321095, -0.945263, -0.408134, 0.022602
0.321597, -0.878906, -0.405483, -0.020351
0.322084, -0.850830, -0.410976, -0.028725
0.322623, -0.870113, -0.416298, -0.025921
0.323116, -0.906754, -0.458832, 0.003605
0.323574, -0.919380, -0.446777, 0.017776
0.324076, -0.899658, -0.418663, 0.023613
0.324575, -0.880680, -0.424004, 0.012608
0.325080, -0.890331, -0.426331, 0.009823
0.325583, -0.908470, -0.377617, 0.028591
0.326086, -0.906658, -0.337830, 0.031147
0.326590, -0.882454, -0.318642, -0.006924
0.327036, -0.866032, -0.338669, -0.051212
0.327553, -0.861588, -0.390167, -0.063400
0.328027, -0.861759, -0.416641, -0.079823
0.328531, -0.863152, -0.473728, -0.087509
0.329096, -0.885868, -0.411892, -0.012093
0.329586, -0.917664, -0.449486, 0.045471
0.330042, -0.918598, -0.493660, 0.084591
0.330546, -0.898418, -0.472794, 0.066833
0.331494, -0.910606, -0.477562, 0.010300
0.331998, -0.918789, -0.454006, 0.013638
0.332526, -0.930157, -0.445595, 0.027657
0.333024, -0.937252, -0.427055, 0.036049
0.333518, -0.930290, -0.401630, 0.035667
0.333972, -0.902901, -0.412712, -0.000744
0.334484, -0.875492, -0.354137, -0.003414
0.334960, -0.865154, -0.398979, -0.026016
0.335507, -0.855255, -0.489635, -0.075779
0.335955, -0.852127, -0.569801, -0.121994
0.336473, -0.852108, -0.539055, -0.130157
0.336960, -0.857201, -0.472927, -0.103035
0.337478, -0.876255, -0.457764, -0.062752
0.337982, -0.914974, -0.451908, -0.044422
0.338433, -0.964813, -0.388737, -0.003109
0.339036, -0.990353, -0.402031, 0.036392
0.339464, -0.965481, -0.414200, 0.042210
0.339918, -0.911503, -0.356617, 0.048199
0.340444, -0.853615, -0.339031, 0.008717
0.340906, -0.814571, -0.307903, -0.024509
0.341406, -0.794582, -0.357723, -0.088005
0.341901, -0.798111, -0.393963, -0.117550
0.342457, -0.831776, -0.360489, -0.091782
0.342949, -0.881882, -0.393353, -0.083752
0.343445, -0.913296, -0.378761, -0.059948
0.343955, -0.910034, -0.315285, -0.021591
0.344870, -0.838108, -0.307026, -0.037594
0.345431, -0.838566, -0.399971, -0.143356
0.345914, -0.874691, -0.421505, -0.169506
0.346352, -0.926819, -0.469036, -0.165157
0.346872, -0.946064, -0.409260, -0.133781
0.347366, -0.951138, -0.421944, -0.120583
0.347899, -0.958691, -0.453682, -0.087910
0.348351, -0.958691, -0.516586, -0.077457
0.348841, -0.952454, -0.525169, -0.035191
0.349362, -0.952339, -0.480785, -0.000114
0.349834, -0.947380, -0.437317, -0.002613
0.350324, -0.928440, -0.433292, -0.023823
0.351356, -0.921001, -0.421543, -0.044765
0.351808, -0.936852, -0.448780, -0.014019
0.352320, -0.930843, -0.431137, 0.041046
0.352796, -0.921268, -0.441456, 0.090866
0.353300, -0.919285, -0.372105, 0.093231
0.353789, -0.915051, -0.339851, 0.091915
0.354826, -0.867577, -0.288334, 0.004749
0.355302, -0.832863, -0.222836, 0.001278
0.355771, -0.828094, -0.255413, -0.044022
0.356300, -0.822906, -0.290127, -0.149784
0.356767, -0.823421, -0.275993, -0.157070
0.357300, -0.840912, -0.300159, -0.207138
0.357789, -0.858994, -0.304527, -0.141983
0.358278, -0.894508, -0.276814, -0.058441
0.358741, -0.937386, -0.351906, -0.107918
0.359574, -0.960026, -0.435181, -0.134964
0.359854, -0.984344, -0.464725, -0.072823
0.360236, -0.987740, -0.493412, 0.009251
0.360755, -1.013203, -0.600586, 0.036335
0.361258, -1.047649, -0.500278, 0.100784
0.361733, -1.020107, -0.387135, 0.122852
0.362208, -0.965996, -0.359135, 0.030842
0.362758, -0.924435, -0.326576, -0.069714
0.363245, -0.859547, -0.235882, -0.058632
0.363717, -0.762825, -0.198994, -0.071430
0.364211, -0.728722, -0.422726, -0.191517
0.364696, -0.804844, -0.567493, -0.314770
0.365189, -0.925484, -0.554905, -0.231323
0.366184, -1.020718, -0.619545, -0.126801
0.366693, -1.055412, -0.580196, -0.110874
0.367211, -1.023731, -0.424557, -0.036888
0.367666, -0.960121, -0.338135, 0.015240
0.368191, -0.896378, -0.324707, 0.002193
0.368658, -0.836430, -0.285778, -0.042000
0.369182, -0.792122, -0.422516, -0.089054
0.369681, -0.816498, -0.528755, -0.147400
0.370139, -0.891132, -0.603657, -0.145931
0.370649, -0.941410, -0.557213, -0.091724
0.371624, -0.911179, -0.530853, -0.074844
0.372151, -0.896854, -0.455551, -0.035324
0.373109, -0.876408, -0.398369, -0.007935
0.373617, -0.864849, -0.337582, -0.101757
0.374130, -0.873890, -0.234127, -0.086632
0.374590, -0.836697, -0.181026, -0.133095
0.375124, -0.773888, -0.151081, -0.181580
0.375590, -0.734940, -0.140495, -0.201550
0.376123, -0.744743, -0.162296, -0.157413
0.376574, -0.784187, -0.172291, -0.076733
0.377100, -0.803967, -0.149879, -0.057869
0.377570, -0.759106, -0.067577, -0.027790
0.378594, -0.701714, -0.144081, -0.045166
0.379083, -0.804195, -0.518742, -0.105972
0.379660, -0.963230, -0.553322, -0.164948
0.380092, -1.071167, -0.519962, -0.157299
0.380538, -1.121674, -0.594254, -0.217838
0.381035, -1.116543, -0.659428, -0.226402
0.381540, -1.115494, -0.688648, -0.120659
0.382043, -1.128960, -0.811691, 0.039463
0.382548, -1.130829, -0.758667, 0.270081
0.383051, -1.105709, -0.640907, 0.370770
0.383543, -1.028347, -0.489674, 0.303135
0.384043, -0.872650, -0.431709, 0.132389
0.384548, -0.738068, -0.471954, -0.134621
0.385005, -0.688114, -0.487785, -0.299168
0.385512, -0.722008, -0.520573, -0.303211
0.386018, -0.783539, -0.553246, -0.248260
0.386517, -0.844536, -0.557613, -0.207863
0.387479, -0.846615, -0.439510, -0.238857
0.387988, -0.796890, -0.411015, -0.228958
0.388476, -0.777569, -0.412655, -0.215511
0.389173, -0.819092, -0.402927, -0.158768
0.389501, -0.876389, -0.371265, -0.075684
0.389958, -0.870380, -0.359631, 0.004768
0.390456, -0.828857, -0.345497, 0.041580
0.390962, -0.763779, -0.309429, 0.043449
0.391465, -0.720158, -0.502548, -0.080376
0.391969, -0.742378, -0.636139, -0.208263
0.392501, -0.864639, -0.762062, -0.255089
0.392925, -0.976067, -0.635414, -0.180874
0.393426, -0.978298, -0.528984, -0.061302
0.393926, -0.906639, -0.511608, -0.034485
0.394473, -0.843449, -0.418816, -0.035248
0.394976, -0.827122, -0.457058, -0.028820
0.395421, -0.828762, -0.416317, 0.001030
0.395896, -0.824547, -0.424957, -0.005836
0.396416, -0.795860, -0.357647, 0.021858
0.396939, -0.767765, -0.360489, -0.043278
0.397427, -0.764351, -0.359669, -0.150795
0.397895, -0.764809, -0.345898, -0.201740
0.398405, -0.769043, -0.412331, -0.181828
0.399104, -0.791626, -0.412045, -0.211029
0.399436, -0.823841, -0.439968, -0.278435
0.399883, -0.822239, -0.435734, -0.281734
0.400356, -0.810242, -0.350513, -0.234375
0.400888, -0.840282, -0.350113, -0.196934
0.401352, -0.871468, -0.329762, -0.120621
0.401866, -0.890942, -0.403805, -0.112019
0.402392, -0.879555, -0.447044, -0.153828
0.402834, -0.828838, -0.515823, -0.171852
0.403340, -0.792503, -0.550747, -0.235043
0.403866, -0.829468, -0.619030, -0.300064
0.404337, -0.874538, -0.577755, -0.215931
0.404840, -0.898361, -0.577030, -0.102730
0.405317, -0.917397, -0.605526, -0.048866
0.405807, -0.954227, -0.692940, -0.073395
0.406296, -0.971355, -0.657558, -0.006313
0.406794, -0.946846, -0.683632, 0.080910
0.407304, -0.895214, -0.598373, 0.108414
0.407805, -0.855083, -0.530796, 0.061474
0.408309, -0.808525, -0.559635, -0.012035
0.408799, -0.777798, -0.635796, -0.080624
0.409339, -0.764694, -0.677242, -0.191746
0.409777, -0.766735, -0.633945, -0.212860
0.410293, -0.785255, -0.659218, -0.212669
0.410784, -0.801125, -0.600910, -0.183773
0.411287, -0.825920, -0.615501, -0.194969
0.411790, -0.845966, -0.594902, -0.177460
0.412274, -0.868187, -0.552483, -0.124760
0.412734, -0.881538, -0.558300, -0.101376
0.413246, -0.873852, -0.519257, -0.090847
0.413752, -0.850239, -0.485592, -0.080338
0.414743, -0.809097, -0.485821, -0.099754
0.415223, -0.802898, -0.511284, -0.108833
0.415733, -0.807152, -0.521164, -0.120277
0.416205, -0.809631, -0.484943, -0.079594
0.416726, -0.817661, -0.502300, -0.089073
0.417242, -0.818119, -0.483665, -0.069866
0.417726, -0.822754, -0.491886, -0.079918
0.418184, -0.831699, -0.553741, -0.163078
0.419223, -0.837402, -0.487080, -0.083218
0.419682, -0.851841, -0.487499, -0.052052
0.420198, -0.861340, -0.519619, -0.064602
0.420706, -0.854530, -0.514526, -0.096474
0.421157, -0.839195, -0.459938, -0.085430
0.421672, -0.831375, -0.443020, -0.073318
0.422175, -0.831013, -0.489826, -0.110092
0.422673, -0.837498, -0.507393, -0.137844
0.423662, -0.822315, -0.491524, -0.165596
0.424132, -0.806389, -0.512791, -0.206318
0.425168, -0.803089, -0.496063, -0.203094
0.425657, -0.818920, -0.539608, -0.206318
0.426147, -0.831337, -0.537148, -0.187340
0.426650, -0.838432, -0.523739, -0.156803
0.427140, -0.845127, -0.506649, -0.131950
0.427642, -0.852203, -0.501461, -0.106239
0.428146, -0.865765, -0.508957, -0.108299
0.428624, -0.869026, -0.511799, -0.109100
0.429097, -0.861416, -0.517063, -0.098801
0.429628, -0.844784, -0.521278, -0.134945
0.430078, -0.821648, -0.514927, -0.168266
0.431126, -0.805645, -0.516148, -0.195484
0.431563, -0.810738, -0.514641, -0.174332
0.432089, -0.826988, -0.514908, -0.154915
0.432613, -0.834198, -0.516548, -0.151348
0.433066, -0.831203, -0.516090, -0.152130
0.433553, -0.830441, -0.506153, -0.151997
0.434118, -0.830765, -0.516872, -0.158062
0.434551, -0.830421, -0.509319, -0.163517
0.435057, -0.832291, -0.500336, -0.158978
0.435601, -0.836163, -0.502396, -0.157261
0.436049, -0.835552, -0.503006, -0.159416
0.436621, -0.835209, -0.500870, -0.162334
0.437064, -0.828876, -0.495720, -0.154495
0.437541, -0.825062, -0.493431, -0.151558
0.438061, -0.830154, -0.494862, -0.151176
0.438542, -0.829124, -0.494022, -0.147171
0.439051, -0.829315, -0.495548, -0.142651
0.440056, -0.834007, -0.500298, -0.135918
0.440485, -0.831146, -0.513363, -0.139961
0.441028, -0.827332, -0.507355, -0.141468
0.441483, -0.822182, -0.505962, -0.137177
0.442032, -0.822868, -0.499496, -0.133934
0.442479, -0.826168, -0.497723, -0.133286
0.443495, -0.833797, -0.492077, -0.123196
0.444028, -0.839806, -0.489883, -0.125904
0.444488, -0.842228, -0.492897, -0.123158
0.444976, -0.842896, -0.491333, -0.122204
0.445451, -0.841255, -0.487251, -0.122776
0.445954, -0.843086, -0.483513, -0.120716
0.446427, -0.847054, -0.484848, -0.121078
0.447436, -0.849018, -0.480137, -0.115299
0.447942, -0.849705, -0.481091, -0.114002
0.448427, -0.852451, -0.478153, -0.113735
0.448983, -0.859947, -0.471516, -0.112743
0.449407, -0.866318, -0.464325, -0.106392
0.449927, -0.873775, -0.457325, -0.098076
0.450393, -0.877781, -0.453033, -0.094681
0.450905, -0.880947, -0.444031, -0.098133
0.451411, -0.881004, -0.444069, -0.096416
0.451881, -0.881577, -0.438900, -0.096474
0.452404, -0.885220, -0.437813, -0.094414
0.453395, -0.881500, -0.438595, -0.093193
0.453904, -0.881081, -0.436897, -0.090904
0.454360, -0.880356, -0.438461, -0.086746
0.454878, -0.880890, -0.437927, -0.086136
0.455387, -0.875778, -0.438309, -0.087833
0.456367, -0.880623, -0.435066, -0.087013
0.456826, -0.879879, -0.436649, -0.090733
0.457334, -0.886154, -0.437069, -0.088692
0.457869, -0.883503, -0.437012, -0.086136
0.458326, -0.879574, -0.436993, -0.085621
0.458814, -0.881062, -0.438213, -0.085926
0.459306, -0.881233, -0.437794, -0.088844
0.459823, -0.884647, -0.435333, -0.084343
0.460817, -0.881481, -0.435734, -0.080433
0.461337, -0.882072, -0.431290, -0.078335
0.462298, -0.883007, -0.437469, -0.078945
0.462786, -0.882549, -0.431271, -0.077763
0.463288, -0.879898, -0.432529, -0.078697
0.463780, -0.878353, -0.431252, -0.077877
0.464281, -0.880013, -0.432243, -0.078793
0.464756, -0.879230, -0.431309, -0.076828
0.465259, -0.877266, -0.428810, -0.076313
0.465762, -0.880871, -0.430069, -0.075951
0.466266, -0.879192, -0.431290, -0.075302
0.466770, -0.879822, -0.427361, -0.074940
0.467273, -0.875797, -0.429192, -0.077152
0.467778, -0.874367, -0.426235, -0.077572
0.468221, -0.880604, -0.424500, -0.081215
0.469247, -0.880013, -0.423431, -0.075016
0.469748, -0.879421, -0.422955, -0.070744
0.470251, -0.877190, -0.423737, -0.073452
0.470727, -0.877438, -0.418510, -0.072880
0.471244, -0.876064, -0.421963, -0.068493
0.471689, -0.880432, -0.420742, -0.069675
0.472705, -0.878754, -0.420570, -0.072308
0.473202, -0.884781, -0.423336, -0.076294
0.473684, -0.881557, -0.421944, -0.076122
0.474182, -0.881462, -0.419617, -0.072460
0.474677, -0.881615, -0.418739, -0.073681
0.475157, -0.880680, -0.418320, -0.075245
0.476158, -0.878868, -0.418205, -0.073357
0.476665, -0.876675, -0.420380, -0.072613
0.477184, -0.883713, -0.425606, -0.071926
0.477643, -0.882607, -0.422993, -0.074425
0.478137, -0.877628, -0.420780, -0.072651
0.478666, -0.881271, -0.418911, -0.073509
0.479136, -0.880451, -0.417957, -0.074368
0.479643, -0.878792, -0.420704, -0.069408
0.480151, -0.881481, -0.418072, -0.071735
0.480646, -0.880890, -0.420418, -0.073547
0.481151, -0.879116, -0.420513, -0.073586
0.481619, -0.880413, -0.418453, -0.073261
0.482133, -0.879307, -0.420799, -0.072975
0.482607, -0.880585, -0.421028, -0.073204
0.483084, -0.880337, -0.420036, -0.070877
0.483619, -0.880356, -0.418530, -0.073433
0.484089, -0.879841, -0.419598, -0.072498
0.484620, -0.878487, -0.422363, -0.070286
0.485087, -0.880451, -0.419960, -0.070076
0.485619, -0.882339, -0.417099, -0.072880
0.486092, -0.883961, -0.416946, -0.073223
0.486612, -0.877151, -0.419483, -0.072174
0.487050, -0.878563, -0.418835, -0.070858
0.487584, -0.883102, -0.421181, -0.070801
0.488106, -0.878067, -0.423145, -0.068665
0.488545, -0.878353, -0.421600, -0.068111
0.489038, -0.878315, -0.420589, -0.067711
0.489582, -0.884705, -0.420094, -0.068073
0.490085, -0.879860, -0.424805, -0.067005
0.491510, -0.881157, -0.424042, -0.072422
0.491999, -0.880146, -0.425892, -0.071011
0.492528, -0.879803, -0.423851, -0.070419
0.493023, -0.880775, -0.423698, -0.072708
0.493525, -0.880280, -0.424290, -0.071583
0.494032, -0.877419, -0.425472, -0.072231
0.494979, -0.881729, -0.425911, -0.069485
0.495483, -0.879955, -0.425987, -0.070477
0.495984, -0.876198, -0.425339, -0.069866
0.496488, -0.880451, -0.423527, -0.069942
0.496992, -0.880089, -0.427380, -0.070553
0.497495, -0.877705, -0.428867, -0.072575
0.498444, -0.880585, -0.425835, -0.072727
0.498964, -0.883083, -0.427151, -0.070934
0.499482, -0.884228, -0.426254, -0.067883
0.499926, -0.881138, -0.423698, -0.066109
0.500430, -0.878105, -0.426445, -0.067139
0.500940, -0.877247, -0.428295, -0.069904
0.501468, -0.880775, -0.425911, -0.068245
0.501949, -0.879765, -0.427761, -0.068855
0.502451, -0.880604, -0.430107, -0.068378
0.502911, -0.877342, -0.428066, -0.069065
0.503410, -0.878239, -0.426807, -0.068245
0.503901, -0.877266, -0.427246, -0.068073
0.504404, -0.881386, -0.431061, -0.067177
0.504909, -0.878525, -0.430393, -0.066986
0.505423, -0.881805, -0.431271, -0.066605
0.505873, -0.882816, -0.432625, -0.065346
0.507379, -0.879517, -0.432835, -0.068321
0.507853, -0.877380, -0.430202, -0.072327
0.508845, -0.879002, -0.435944, -0.071106
0.509351, -0.876102, -0.433044, -0.071697
0.509838, -0.875340, -0.434608, -0.066833
0.510367, -0.874290, -0.435696, -0.067005
0.510875, -0.877056, -0.435772, -0.075054
0.511364, -0.874786, -0.435715, -0.074959
0.511848, -0.878696, -0.437088, -0.070095
0.512357, -0.875816, -0.437107, -0.071831
0.512860, -0.881805, -0.438824, -0.070114
0.513347, -0.881519, -0.437317, -0.068378
0.513814, -0.880585, -0.435181, -0.066204
0.514339, -0.878696, -0.437222, -0.070705
0.514786, -0.880184, -0.436249, -0.074711
0.515329, -0.881100, -0.437870, -0.074425
0.515794, -0.879822, -0.438519, -0.075665
0.516311, -0.880833, -0.435505, -0.076180
0.516800, -0.881805, -0.436897, -0.074978
0.517264, -0.880909, -0.437622, -0.071659
0.517788, -0.882988, -0.435295, -0.073414
0.518295, -0.882378, -0.436440, -0.074139
0.518762, -0.879421, -0.439186, -0.074120
0.519254, -0.878563, -0.435314, -0.074406
0.519784, -0.877800, -0.436306, -0.073318
0.520237, -0.880585, -0.435581, -0.072098
0.520784, -0.881519, -0.437584, -0.071831
0.521231, -0.879803, -0.441513, -0.070667
0.521735, -0.881405, -0.437946, -0.070744
0.522226, -0.883789, -0.439320, -0.071449
0.522712, -0.881977, -0.439034, -0.071430
0.523744, -0.880013, -0.436573, -0.069904
0.524210, -0.879078, -0.434570, -0.068645
0.524712, -0.882816, -0.433121, -0.061798
0.525216, -0.896053, -0.427074, -0.036430
0.525720, -0.912781, -0.421066, 0.005150
0.526222, -0.910587, -0.423317, -0.014343
0.526726, -0.885220, -0.428734, -0.058308
0.527216, -0.861473, -0.434780, -0.095615
0.527719, -0.861664, -0.440159, -0.102558
0.528164, -0.868206, -0.441246, -0.103416
0.528665, -0.875206, -0.437660, -0.096645
0.529164, -0.878201, -0.437374, -0.087280
0.529658, -0.880680, -0.435352, -0.074368
0.530149, -0.881310, -0.439034, -0.069084
0.530652, -0.882759, -0.438061, -0.066643
0.531156, -0.881023, -0.440865, -0.066910
0.531660, -0.881329, -0.439472, -0.063877
0.532164, -0.881958, -0.439930, -0.064011
0.532656, -0.883408, -0.439396, -0.062523
0.533152, -0.884686, -0.439739, -0.056763
0.533645, -0.880203, -0.441914, -0.058384
0.534147, -0.879269, -0.441227, -0.063076
0.534653, -0.876331, -0.440254, -0.060463
0.535157, -0.876408, -0.437927, -0.068054
0.535659, -0.876122, -0.435791, -0.070419
0.536164, -0.879726, -0.439358, -0.070992
0.537099, -0.881710, -0.439796, -0.062733
0.537646, -0.879803, -0.439816, -0.060425
0.538076, -0.879784, -0.445518, -0.057392
0.538578, -0.877609, -0.445595, -0.058460
0.539112, -0.879211, -0.449982, -0.057449
0.539578, -0.879154, -0.448627, -0.051308
0.540075, -0.874615, -0.445671, -0.052872
0.540581, -0.877895, -0.443916, -0.051403
0.541042, -0.879078, -0.444832, -0.054836
0.541557, -0.879593, -0.446682, -0.053844
0.542092, -0.880184, -0.447083, -0.055008
0.542536, -0.880833, -0.450401, -0.053005
0.543043, -0.880165, -0.451927, -0.045052
0.543557, -0.874557, -0.450459, -0.048313
0.544060, -0.874538, -0.450897, -0.057182
0.544535, -0.875931, -0.450783, -0.054951
0.545059, -0.879154, -0.452576, -0.052071
0.545518, -0.876770, -0.447807, -0.054340
0.545996, -0.871410, -0.448189, -0.061321
0.546507, -0.875511, -0.449104, -0.061283
0.547033, -0.870819, -0.449371, -0.064526
0.547496, -0.876217, -0.451794, -0.049152
0.548003, -0.879536, -0.454674, -0.044498
0.548519, -0.878887, -0.458088, -0.031223
0.549009, -0.875683, -0.454330, -0.038548
0.549481, -0.876408, -0.455360, -0.047321
0.549966, -0.873013, -0.454388, -0.046616
0.550489, -0.872974, -0.451889, -0.047550
0.550979, -0.875664, -0.451889, -0.059261
0.551462, -0.876675, -0.455418, -0.044174
0.551958, -0.876083, -0.445499, -0.062199
0.552445, -0.875263, -0.459404, -0.047855
0.552935, -0.877743, -0.461693, -0.035858
0.554445, -0.871010, -0.462246, -0.033131
0.554919, -0.868168, -0.468140, -0.019741
0.555430, -0.868225, -0.466022, -0.021610
