time, x, y, z 
1.822489, -0.902233, -0.352325, 0.578232
1.823006, -0.893631, -0.340710, 0.581989
1.823510, -0.885525, -0.332203, 0.584030
1.824014, -0.871239, -0.319538, 0.585136
1.824482, -0.857258, -0.309811, 0.592175
1.824992, -0.843639, -0.304813, 0.594864
1.825508, -0.824184, -0.289516, 0.601349
1.825935, -0.807056, -0.275936, 0.604572
1.826483, -0.787716, -0.264988, 0.611095
1.826991, -0.768776, -0.256615, 0.614719
1.827430, -0.754356, -0.246773, 0.615616
1.827934, -0.732918, -0.230427, 0.615063
1.828443, -0.714703, -0.219460, 0.614719
1.828924, -0.703468, -0.208149, 0.611610
1.829427, -0.697021, -0.197086, 0.605736
1.829925, -0.690975, -0.192471, 0.602055
1.830431, -0.689201, -0.186119, 0.601654
1.830912, -0.690193, -0.178204, 0.600147
1.831416, -0.689735, -0.171814, 0.605068
1.831905, -0.688572, -0.167294, 0.611229
1.832394, -0.691452, -0.163288, 0.615902
1.832882, -0.693111, -0.157051, 0.621147
1.833386, -0.697918, -0.148811, 0.639343
1.833906, -0.720139, -0.145111, 0.694485
1.834380, -0.740242, -0.142136, 0.705833
1.834898, -0.759182, -0.131435, 0.708218
1.835402, -0.780411, -0.123272, 0.710831
1.835846, -0.791569, -0.113506, 0.727921
1.836868, -0.787945, -0.101852, 0.738449
1.837329, -0.784817, -0.106697, 0.725803
1.837852, -0.788879, -0.112629, 0.722237
1.838322, -0.794849, -0.118027, 0.739269
1.838844, -0.797539, -0.127583, 0.757122
1.839316, -0.824680, -0.129433, 0.778179
1.839819, -1.592674, 0.017433, 2.131119
1.840351, -4.015961, 0.287113, 6.180038
1.840796, -5.219479, 0.414696, 4.363289
1.841331, -3.601170, 0.629978, 0.939503
1.841803, -1.448231, 0.372124, -0.381851
1.842813, 0.117741, -0.061302, -0.219288
1.843331, 0.148163, -0.039196, -0.478878
1.843864, -0.329323, 0.129414, -0.165100
1.844305, -1.020737, 0.171375, 0.740738
1.844815, -1.405087, 0.146103, 1.088791
1.845295, -1.242962, 0.036163, 1.032181
1.845758, -0.777111, -0.216389, 0.642452
1.846251, -0.458603, -0.328865, 0.384808
1.846774, -0.432644, -0.283318, 0.295544
1.847237, -0.629826, -0.259571, 0.297565
1.847768, -0.894451, -0.303974, 0.429955
1.848247, -1.011658, -0.353870, 0.563641
1.848756, -0.974922, -0.459747, 0.580006
1.849255, -0.875950, -0.477009, 0.596542
1.849749, -0.768414, -0.431709, 0.486279
1.850246, -0.720940, -0.380669, 0.366096
1.850750, -0.763035, -0.320625, 0.371437
1.851224, -0.828571, -0.323868, 0.424042
1.851728, -0.876675, -0.373211, 0.448437
1.852202, -0.901165, -0.344353, 0.504513
1.852705, -0.890598, -0.323143, 0.525894
1.853211, -0.813713, -0.379391, 0.427132
1.853703, -0.719433, -0.277615, 0.409908
1.854188, -0.672970, -0.228481, 0.499096
1.854678, -0.635929, -0.210972, 0.572128
1.855202, -0.652962, -0.187550, 0.645466
1.855689, -0.700703, -0.107746, 0.781898
1.856167, -0.757408, -0.017853, 0.787678
1.856693, -0.811844, 0.004635, 0.711365
1.857180, -0.862617, 0.024986, 0.578308
1.857687, -0.898552, 0.114117, 0.499229
1.858201, -0.900173, 0.091343, 0.450306
1.858650, -0.893517, -0.099678, 0.423107
1.859154, -0.863152, -0.217953, 0.425568
1.859685, -0.818768, -0.303173, 0.405560
1.860128, -0.771503, -0.411930, 0.377960
1.860647, -0.728188, -0.461769, 0.279865
1.861166, -0.782871, -0.332928, 0.282516
1.861611, -0.948029, -0.122128, 0.370388
1.862108, -1.154251, -0.028629, 0.338058
1.862599, -1.295357, -0.011787, 0.237236
1.863616, -1.216927, 0.045872, 0.165310
1.864099, -1.113815, -0.146713, 0.234909
1.864602, -0.966301, -0.443783, 0.243511
1.865097, -0.745087, -0.580044, 0.364685
1.865596, -0.512390, -0.687943, 0.652103
1.866098, -0.340347, -0.786915, 0.945187
1.866603, -0.298519, -0.736618, 1.051636
1.867106, -0.572147, -0.499306, 1.109886
1.867610, -1.083450, -0.283127, 0.845470
1.868053, -1.394997, -0.315781, 0.365715
1.868563, -1.261063, -0.433731, 0.034008
1.869112, -0.950813, -0.470676, 0.035858
1.869558, -0.709343, -0.379429, -0.032368
1.870067, -0.660877, -0.177822, 0.069790
1.870586, -0.922489, -0.113659, 0.503216
1.871109, -1.233578, -0.053272, 0.643768
1.871597, -1.468468, 0.011845, 0.495644
1.872059, -1.575146, 0.015812, 0.110703
1.872553, -1.228027, -0.051327, -0.144482
1.873505, -0.769806, -0.128441, 0.783367
1.874084, -0.767918, -0.120468, 0.682735
1.874498, -0.746021, -0.041199, 0.691338
1.875090, -0.878391, -0.044899, 1.013870
1.875581, -0.967751, -0.187340, 1.032753
1.876004, -0.983849, -0.392284, 0.641499
1.876497, -0.912361, -0.404587, 0.264473
1.876972, -0.877857, -0.179253, 0.260239
1.877493, -0.855293, -0.113754, 0.260887
1.877977, -0.931892, -0.296783, 0.654144
1.878458, -1.069717, -0.521832, 0.424976
1.878973, -0.975208, -0.428734, -0.082016
1.879483, -0.780411, -0.220203, -0.076275
1.879948, -0.760880, -0.340004, 0.330334
1.880463, -0.846272, -0.745926, 0.348835
1.880979, -0.779324, -0.769329, -0.192223
1.881452, -0.702896, -0.424767, -0.393639
1.881922, -0.788097, 0.139637, 0.489082
1.882464, -0.967712, 0.234718, 1.345501
1.882927, -1.169052, 0.093880, 1.408005
1.883416, -1.184692, -0.099106, 1.135197
1.883936, -0.969372, -0.357685, 0.640755
1.884414, -0.802460, -0.494366, 0.295048
1.885397, -0.765209, -0.395508, -0.137444
1.885890, -0.791435, -0.244694, 0.042229
1.886394, -1.018372, -0.061951, 0.593033
1.886912, -1.226234, 0.089931, 0.434017
1.887418, -1.190968, 0.109844, 0.489063
1.887877, -1.067371, -0.645561, 0.358715
1.888379, -0.860767, -0.705357, -0.098019
1.888883, -0.735588, 0.017548, -0.286484
1.889373, -1.008396, 0.314808, 0.715446
1.890379, -1.081924, -0.428219, 0.848866
1.890840, -0.754013, -0.548172, 0.582771
1.891358, -0.374832, -0.668602, 0.364838
1.891879, -0.298634, -0.919895, 0.110321
1.892381, -0.639992, -0.321388, 0.005608
1.892873, -1.510410, 0.834103, 0.512218
1.893463, -1.964340, 0.278244, 0.842323
1.893909, -1.550674, -0.531387, 0.392971
1.894324, -1.036034, -0.304699, -0.276947
1.894813, -0.857983, 0.361385, 0.080853
1.895298, -1.012325, -0.275574, 0.567532
1.895810, -1.008816, -0.487862, 0.096188
1.896312, -0.925961, -0.407143, -0.032082
1.896793, -0.639210, -0.177021, 0.340099
1.897317, -0.522137, -0.239067, 1.274052
1.897794, -0.805340, -0.526218, 0.688648
1.898279, -0.895596, -0.476723, 0.345192
1.898785, -0.877724, -0.538197, 0.007572
1.899298, -0.885105, 0.307598, 0.367279
1.900306, -1.233139, -0.676136, 0.592766
1.900768, -0.487366, -0.258827, 0.533466
1.901269, -0.713329, -0.051937, 0.872478
1.901758, -1.215458, 0.056973, 0.367165
1.902242, -1.035080, -0.685387, -0.298271
1.902748, -0.307140, -0.558300, -0.398808
1.903264, -0.407734, 0.332012, 1.218605
1.903728, -1.200180, 0.092869, 1.241493
1.904231, -1.443386, -0.046368, 0.145893
1.904736, -1.442451, 0.065155, -0.296078
1.905241, -0.956249, -0.158310, 0.024433
1.905798, -0.277634, -0.266762, 0.546093
1.906217, -0.270557, -0.387192, 0.483761
1.906735, -0.756416, 0.629711, 0.649242
1.907204, -1.480827, 0.118389, 1.377602
1.907731, -1.631260, -0.085659, 0.361328
1.908216, -0.763474, -0.531540, -0.512676
1.908705, -0.143013, 0.150928, -0.165806
1.909172, -0.538826, 0.182400, 0.739403
1.909701, -1.102962, -0.113316, 0.935116
1.910212, -1.139793, 0.431881, 1.777000
1.910706, -1.192074, 0.080280, 1.433105
1.911185, -1.074867, -0.051899, 0.778599
1.911653, -0.749569, -0.290718, -0.335159
1.912188, -0.253143, -0.556602, -1.114597
1.912674, 0.126877, -0.040054, 0.702896
1.913180, -0.376930, -0.167828, 1.648941
1.913680, -0.982113, 0.026875, 1.115837
1.914141, -1.223755, -0.008507, 0.051613
1.914647, -1.045036, 0.158653, 0.421467
1.915152, -1.068134, 0.266056, 0.842304
1.915655, -0.901546, -0.055428, 0.167522
1.916159, -0.455360, 0.131874, -0.034943
1.916663, -0.858440, 0.736732, 1.193218
1.917165, -1.400604, 0.175343, 0.957603
1.917669, -1.034222, -0.015678, 0.066376
1.918173, -0.352039, -0.229359, -0.313320
1.918677, -0.031834, 0.155277, 0.227757
1.919180, -0.607090, 0.472565, 1.579742
1.919627, -1.346340, 0.626526, 1.445465
1.920128, -1.632729, 0.632591, 1.021385
1.920634, -1.243896, -0.035439, 0.504169
1.921136, -0.357666, -0.285130, -0.115528
1.921639, 0.206585, -0.080318, -0.740700
1.922144, 0.191841, -0.076675, 0.383186
1.922647, -0.670815, 0.439224, 2.475719
1.923151, -1.824532, 0.623169, 2.180119
1.923562, -1.657658, -0.048962, 0.139923
1.924133, -0.364285, -0.200233, -0.908508
1.924561, 0.235996, 0.174847, 0.201092
1.925060, -0.022469, -0.085163, 0.496674
1.925561, -0.334682, 0.004387, 0.572052
1.926017, -0.691738, -0.029907, 0.765915
1.926557, -0.981503, 0.773315, 1.263218
1.927042, -1.055450, 0.097542, 1.255264
1.927528, -0.174389, -0.179348, -1.117744
1.928024, 0.337429, 0.309868, 0.167408
1.928504, -0.223389, 0.122757, 0.847702
1.929032, -1.061134, 0.764523, 1.537781
1.929505, -2.241249, 1.474380, 1.747494
1.929996, -2.472725, 1.142216, 1.094036
1.930509, -1.283798, 0.239506, 0.084152
1.931001, 0.094318, 0.230579, -0.083389
1.931520, 0.439224, 0.413914, 0.610409
1.931965, 0.113316, -0.068588, 0.890903
1.932499, 0.039768, -0.066166, -0.005302
1.932982, -0.389118, 0.697155, 0.623074
1.933463, -1.236115, 0.865784, 1.695099
1.933949, -1.426086, 0.644741, 1.165466
1.934467, -0.905056, 0.166492, 0.483189
1.934957, -0.359516, 0.414791, 0.103607
1.935441, -0.170269, 0.384083, 0.643673
1.935935, -0.246220, 0.369797, 0.460968
1.936460, -0.554104, 0.615177, 0.590553
1.936935, -0.949955, 0.626984, 0.884018
1.937453, -1.003342, 0.523796, 0.940876
1.937935, -0.737228, 0.536766, 0.610847
1.938424, -0.708542, 0.805492, 1.020508
1.938909, -0.780430, 0.561447, 0.750332
1.939443, -0.587864, 0.512638, 0.341606
1.939920, -0.426693, 0.628014, 0.267792
1.940391, -0.472260, 0.708542, 0.547218
1.940915, -0.566635, 0.628815, 0.738392
1.941398, -0.631657, 0.612621, 0.683689
1.941891, -0.674038, 0.630493, 0.774250
1.942395, -0.689754, 0.659199, 0.862751
1.942883, -0.730724, 0.703773, 0.894966
1.943872, -0.846291, 0.675869, 0.967255
1.944380, -0.863686, 0.663223, 0.967731
1.944899, -0.856476, 0.700684, 0.996799
1.945360, -0.858021, 0.676041, 0.993519
1.945879, -0.865154, 0.675926, 0.981007
1.946379, -0.871525, 0.682049, 0.975018
1.946863, -0.874252, 0.661068, 0.982647
1.947371, -0.873604, 0.651608, 0.979118
1.947831, -0.875130, 0.667877, 0.967407
1.948335, -0.871029, 0.663376, 0.959854
1.948858, -0.875435, 0.661907, 0.924778
1.949334, -0.887508, 0.648842, 0.933857
1.949846, -0.895958, 0.649452, 0.972519
1.950324, -0.903053, 0.646973, 0.964241
1.950803, -0.899792, 0.635223, 0.943508
1.951909, -0.890427, 0.629177, 0.888786
1.952328, -0.887833, 0.616894, 0.886860
1.952798, -0.880489, 0.591946, 0.876789
1.953939, -0.851421, 0.567780, 0.856781
1.954307, -0.837173, 0.548763, 0.820694
1.954847, -0.817013, 0.530701, 0.771103
1.955322, -0.803108, 0.524273, 0.748825
1.955750, -0.792751, 0.513210, 0.755959
1.956330, -0.778866, 0.488987, 0.744858
1.956764, -0.757732, 0.464306, 0.720615
1.957274, -0.733242, 0.458736, 0.695553
1.957772, -0.715904, 0.451775, 0.661011
1.958767, -0.691185, 0.420322, 0.621586
1.959224, -0.679054, 0.413818, 0.623856
1.959842, -0.665073, 0.400524, 0.614071
1.960217, -0.651474, 0.386848, 0.577488
1.960742, -0.638542, 0.375977, 0.540295
1.961241, -0.634956, 0.373497, 0.525970
1.961719, -0.629787, 0.362206, 0.518742
1.962725, -0.625095, 0.327511, 0.518990
1.963180, -0.620651, 0.321331, 0.500202
1.963700, -0.617008, 0.319519, 0.485668
1.964194, -0.617905, 0.303059, 0.468483
1.964724, -0.624294, 0.293446, 0.472431
1.965194, -0.630779, 0.294991, 0.500069
1.965728, -0.636101, 0.280418, 0.510178
1.966217, -0.637684, 0.269337, 0.497131
1.966701, -0.637836, 0.273438, 0.492516
1.967224, -0.643387, 0.275249, 0.495548
1.967704, -0.653000, 0.269012, 0.497761
1.968204, -0.664749, 0.262852, 0.513000
1.968724, -0.672970, 0.257053, 0.532265
1.969226, -0.679321, 0.256882, 0.534153
1.969729, -0.683556, 0.259342, 0.524006
1.970707, -0.705757, 0.257263, 0.523071
1.971210, -0.720329, 0.257816, 0.540752
1.971714, -0.724831, 0.248718, 0.552788
1.972099, -0.728111, 0.246410, 0.548592
1.972602, -0.733280, 0.250492, 0.550289
1.973105, -0.743065, 0.249977, 0.542259
1.973611, -0.747700, 0.247707, 0.537930
1.974129, -0.754833, 0.247822, 0.550022
1.975105, -0.765934, 0.238209, 0.571022
1.975612, -0.763588, 0.237255, 0.557537
1.976115, -0.758400, 0.239773, 0.548897
1.976557, -0.763664, 0.242710, 0.549564
1.977061, -0.764313, 0.234108, 0.558872
1.977566, -0.758648, 0.228634, 0.562897
1.978069, -0.755215, 0.227947, 0.563583
1.978573, -0.746784, 0.231838, 0.558758
1.979066, -0.739765, 0.227375, 0.541840
1.979574, -0.737686, 0.223465, 0.532036
1.980068, -0.733986, 0.220718, 0.536346
1.980529, -0.731354, 0.218315, 0.545750
1.981020, -0.723076, 0.219440, 0.541496
1.981530, -0.708504, 0.211334, 0.533924
1.982055, -0.703068, 0.214634, 0.520458
1.982533, -0.694828, 0.219173, 0.512695
1.983001, -0.688362, 0.209866, 0.516109
1.983994, -0.676517, 0.204792, 0.519981
1.984488, -0.666161, 0.201664, 0.511608
1.985023, -0.659714, 0.195389, 0.494976
1.985501, -0.654392, 0.197372, 0.486984
1.985981, -0.649929, 0.197086, 0.497437
1.987002, -0.632172, 0.186272, 0.505810
1.987461, -0.622730, 0.183372, 0.506744
1.987962, -0.613270, 0.184460, 0.496635
1.988454, -0.611553, 0.184669, 0.492954
1.988959, -0.605087, 0.179214, 0.494614
1.989493, -0.603790, 0.175972, 0.504570
1.989950, -0.599689, 0.178528, 0.516548
1.990454, -0.595112, 0.173645, 0.510349
1.990955, -0.589333, 0.169277, 0.500965
1.991445, -0.587311, 0.170689, 0.499077
1.991950, -0.587940, 0.173531, 0.504341
1.992434, -0.589581, 0.170708, 0.510464
1.992945, -0.586987, 0.169373, 0.512161
1.993448, -0.585766, 0.172882, 0.512581
1.993922, -0.587292, 0.178146, 0.504398
1.994424, -0.585804, 0.177612, 0.494823
1.994928, -0.584297, 0.173569, 0.499210
1.995410, -0.591106, 0.172062, 0.515556
1.995916, -0.592670, 0.177135, 0.528507
1.996378, -0.591850, 0.172768, 0.523415
1.996879, -0.587540, 0.173645, 0.515594
1.997400, -0.590649, 0.173054, 0.516453
1.997872, -0.599766, 0.175571, 0.521278
1.998410, -0.601902, 0.175533, 0.528908
1.998883, -0.602417, 0.175343, 0.544796
1.999349, -0.603371, 0.171890, 0.555897
1.999866, -0.605087, 0.171852, 0.552216
2.000380, -0.605812, 0.169926, 0.549259
2.000883, -0.611629, 0.174637, 0.550385
2.001387, -0.619907, 0.174522, 0.560493
2.001875, -0.624943, 0.166473, 0.571518
2.002380, -0.624847, 0.162373, 0.573292
2.002868, -0.625267, 0.161495, 0.566692
2.003356, -0.626717, 0.162582, 0.558205
2.003876, -0.627537, 0.161991, 0.551586
2.004320, -0.632820, 0.159473, 0.553303
2.004798, -0.637989, 0.151291, 0.563583
2.005391, -0.636997, 0.145645, 0.565662
2.005824, -0.635948, 0.140572, 0.556908
2.006321, -0.634251, 0.135098, 0.543690
2.006845, -0.635319, 0.134583, 0.534973
2.007305, -0.633736, 0.128536, 0.535374
2.007840, -0.634022, 0.118580, 0.542850
2.008296, -0.631142, 0.110359, 0.543137
2.008842, -0.630703, 0.107765, 0.541363
2.009358, -0.628166, 0.109310, 0.538883
2.009790, -0.625381, 0.107460, 0.535755
2.010351, -0.628452, 0.110130, 0.538769
2.010765, -0.629730, 0.109978, 0.551414
2.011360, -0.630493, 0.111332, 0.553589
2.011818, -0.629120, 0.113125, 0.547810
2.012353, -0.626507, 0.115795, 0.541325
2.012783, -0.629635, 0.116539, 0.536633
2.013250, -0.622864, 0.123253, 0.539780
2.013771, -0.621986, 0.123577, 0.544491
2.014268, -0.622845, 0.125771, 0.551510
2.014784, -0.616131, 0.126324, 0.553112
2.015284, -0.615940, 0.126057, 0.545082
2.015773, -0.615139, 0.124855, 0.541172
2.016261, -0.614796, 0.125809, 0.547428
2.016798, -0.618916, 0.121689, 0.552540
2.017282, -0.617981, 0.120544, 0.556850
2.017793, -0.613594, 0.120220, 0.560246
2.018286, -0.614204, 0.122471, 0.562515
2.018770, -0.616074, 0.122910, 0.561523
2.019224, -0.620861, 0.120583, 0.563107
2.019738, -0.625458, 0.119476, 0.570145
2.020164, -0.629368, 0.124817, 0.582066
2.020682, -0.631504, 0.126858, 0.587654
2.021212, -0.629978, 0.127087, 0.585861
2.021650, -0.631924, 0.132504, 0.583801
2.022163, -0.629902, 0.134697, 0.591793
2.022645, -0.630474, 0.137291, 0.601482
2.023184, -0.632896, 0.139179, 0.608196
2.023640, -0.629234, 0.146027, 0.609188
2.024144, -0.623798, 0.151348, 0.604935
2.024650, -0.623665, 0.159626, 0.600300
2.025150, -0.621471, 0.161610, 0.602856
2.025655, -0.623741, 0.163212, 0.606937
2.026144, -0.626469, 0.162983, 0.611839
2.026647, -0.626278, 0.162697, 0.608978
2.027630, -0.620899, 0.163746, 0.597553
2.028128, -0.622540, 0.164642, 0.596695
2.028631, -0.620880, 0.165005, 0.596371
2.029111, -0.621719, 0.165920, 0.593739
2.029593, -0.627880, 0.167618, 0.595398
2.030101, -0.630207, 0.167942, 0.591202
2.030591, -0.626392, 0.171490, 0.589046
2.031096, -0.626259, 0.171108, 0.592670
2.031596, -0.627022, 0.174179, 0.596790
2.032114, -0.623074, 0.177784, 0.600452
2.032574, -0.621033, 0.180817, 0.603218
2.033084, -0.617027, 0.179996, 0.608330
2.033552, -0.614338, 0.179005, 0.607338
2.034086, -0.612450, 0.185642, 0.599899
2.034559, -0.613194, 0.182819, 0.600281
2.035569, -0.610657, 0.185776, 0.606022
2.036052, -0.610962, 0.187092, 0.603485
2.036538, -0.611000, 0.186119, 0.595112
2.037024, -0.611401, 0.188847, 0.591087
2.037544, -0.613251, 0.184040, 0.589848
2.038001, -0.614491, 0.178394, 0.596619
2.038516, -0.610809, 0.170746, 0.598259
2.038997, -0.609684, 0.164490, 0.596561
2.039530, -0.605125, 0.163803, 0.586338
2.040009, -0.601902, 0.163002, 0.578957
2.040475, -0.607891, 0.158310, 0.579262
2.041006, -0.606174, 0.161839, 0.586815
2.041476, -0.608940, 0.164146, 0.586262
2.041979, -0.610218, 0.160313, 0.583382
2.042483, -0.610790, 0.164890, 0.583458
2.043031, -0.612717, 0.164967, 0.579109
2.043477, -0.614357, 0.163479, 0.574131
2.043961, -0.614529, 0.159340, 0.576572
2.044957, -0.613365, 0.151768, 0.567455
2.045462, -0.608063, 0.150452, 0.557766
2.045965, -0.611782, 0.142899, 0.544071
2.046919, -0.617542, 0.130463, 0.530891
2.047417, -0.619907, 0.121174, 0.532494
2.047930, -0.624046, 0.113907, 0.534649
2.048439, -0.628433, 0.110531, 0.534401
2.048897, -0.632648, 0.109329, 0.538845
2.049406, -0.640621, 0.107727, 0.544643
2.050382, -0.653934, 0.113583, 0.573235
2.050903, -0.655384, 0.119534, 0.584545
2.051420, -0.673695, 0.133896, 0.606232
2.051883, -0.704212, 0.147057, 0.629597
2.052405, -0.729294, 0.152054, 0.640755
2.052867, -0.748882, 0.164223, 0.649662
2.053386, -0.759544, 0.175896, 0.654049
2.053882, -0.758572, 0.181980, 0.657291
2.054350, -0.751839, 0.178413, 0.645313
2.054843, -0.742111, 0.180607, 0.634365
2.055890, -0.726833, 0.175438, 0.623093
2.056853, -0.727978, 0.169830, 0.616207
2.057342, -0.725651, 0.165176, 0.615845
2.057836, -0.727749, 0.160389, 0.609112
2.058325, -0.727119, 0.159225, 0.603771
2.058819, -0.726204, 0.153351, 0.605297
2.059304, -0.723400, 0.155487, 0.609131
2.060794, -2.202606, 0.309849, 2.891350
2.061349, -4.819508, 0.532951, 5.592251
2.061804, -5.141735, 0.949421, 2.692223
2.062376, -2.887917, 0.984936, 0.097122
2.062814, -0.691891, 0.701790, -0.370388
2.063371, 0.119057, 0.318546, 0.236187
2.063931, -0.088844, -0.003433, -0.206127
2.064341, -0.647583, 0.005569, -0.398178
2.064840, -1.198101, 0.140934, 0.100307
2.065344, -1.394978, 0.325756, 0.671291
2.065840, -1.137180, 0.391407, 0.751133
2.066446, -0.734844, 0.297794, 0.715828
2.066861, -0.511723, 0.044422, 0.450230
2.067448, -0.586281, -0.058136, 0.293636
2.067876, -0.749950, -0.050240, 0.350666
2.069225, -0.803185, -0.103397, 0.598240
2.069714, -0.769672, -0.211735, 0.577412
2.070203, -0.747452, -0.205154, 0.597534
2.070735, -0.708199, -0.149708, 0.499821
2.071697, -0.750999, -0.065193, 0.492191
2.072222, -0.775452, -0.097103, 0.485458
2.072698, -0.776005, -0.103188, 0.499496
2.073211, -0.769062, -0.054779, 0.542660
2.073706, -0.753536, -0.009022, 0.578766
2.074187, -0.733776, -0.019665, 0.485420
2.075210, -0.744629, -0.003834, 0.479050
2.075655, -0.750275, 0.002880, 0.482578
2.076188, -0.760193, 0.000648, 0.529060
2.076642, -0.746441, -0.018291, 0.549011
2.077170, -0.730743, -0.008106, 0.537167
2.077671, -0.720768, -0.012894, 0.527248
2.078157, -0.710926, -0.034866, 0.509605
2.078649, -0.701904, -0.045223, 0.511627
2.079136, -0.714397, -0.039101, 0.534878
2.079666, -0.730610, -0.040226, 0.560684
2.080148, -0.723095, -0.063496, 0.520916
2.080641, -0.715466, -0.078239, 0.518799
2.081156, -0.717735, -0.074444, 0.556736
2.082103, -0.760727, -0.037670, 0.504227
2.082588, -0.798702, -0.027370, 0.505486
2.083093, -0.809002, 0.002422, 0.471268
2.083584, -0.808296, -0.003605, 0.445499
2.084114, -0.815220, 0.010128, 0.430927
2.084575, -0.876255, 0.076904, 0.392933
2.085083, -0.948219, 0.131302, 0.357056
2.085597, -0.968914, 0.145226, 0.303059
2.086103, -0.949364, 0.189590, 0.262222
2.086602, -0.928650, 0.215473, 0.284271
2.087582, -0.872746, 0.128365, 0.369320
2.088083, -0.842972, 0.095978, 0.414066
2.088588, -0.824852, 0.057106, 0.481491
2.089032, -0.815048, 0.031967, 0.499439
