time, x, y, z 
2.538924, -0.801716, -0.069904, 0.031204
2.539412, -0.792274, -0.028000, -0.253048
2.539917, -0.825691, -0.037346, -0.546017
2.540954, -0.883198, 0.021973, -0.950642
2.541399, -0.889549, 0.017319, -0.911522
2.541901, -0.920181, -0.033245, -0.794945
2.542407, -0.944958, -0.083122, -0.534515
2.542909, -0.936546, -0.094585, -0.218563
2.543427, -0.921001, -0.074024, 0.041142
2.544404, -0.977154, -0.096455, 0.442944
2.545384, -0.939388, -0.069370, 0.293980
2.545856, -0.915623, -0.014992, 0.057201
2.546382, -0.905666, 0.012341, -0.216999
2.546845, -0.925312, 0.065365, -0.531292
2.547379, -0.934486, 0.103474, -0.808945
2.547858, -0.924664, 0.066891, -0.929203
2.548375, -0.937386, 0.001488, -0.924435
2.548879, -0.930119, -0.066071, -0.848083
2.549324, -0.891838, -0.063210, -0.652237
2.549967, -0.864525, -0.038395, -0.449867
2.550311, -0.871429, -0.023804, -0.235138
2.551319, -0.901756, -0.038147, -0.036106
2.551844, -0.903187, -0.017872, -0.012417
2.552319, -0.907536, -0.001163, -0.104694
2.553786, -0.915623, 0.060463, -0.560150
2.554280, -0.937557, 0.040588, -0.615330
2.555308, -0.986252, -0.022564, -0.384274
2.555776, -0.981407, -0.066776, -0.188332
2.556295, -0.976028, -0.105858, -0.021439
2.556804, -0.963936, -0.133209, 0.102539
2.557249, -0.933380, -0.155602, 0.186272
2.557767, -0.903645, -0.146523, 0.217743
2.558272, -0.882530, -0.122604, 0.110607
2.558777, -0.866280, -0.143719, -0.052071
2.559234, -0.858727, -0.111065, -0.233250
2.559738, -0.865765, -0.066967, -0.496559
2.560272, -0.877991, -0.054932, -0.727673
2.560715, -0.879898, -0.049973, -0.850372
2.561219, -0.887432, -0.011539, -0.899334
2.561723, -0.886898, 0.010548, -0.825348
2.562227, -0.883026, -0.016613, -0.621643
2.562718, -0.888977, -0.043736, -0.445271
2.563240, -0.901623, -0.049496, -0.251141
2.563725, -0.910301, -0.065098, -0.076237
2.564199, -0.942669, -0.085640, 0.011826
2.564701, -0.945129, -0.088615, 0.037708
2.565209, -0.924091, -0.093422, 0.000782
2.565714, -0.915623, -0.092087, -0.108833
2.566199, -0.912056, -0.088272, -0.255146
2.566711, -0.916767, -0.073662, -0.388756
2.567210, -0.925751, -0.056057, -0.520172
2.567654, -0.943203, -0.035267, -0.595341
2.568177, -0.933971, -0.054493, -0.582657
2.568687, -0.916767, -0.065498, -0.476093
2.569180, -0.919113, -0.064449, -0.327740
2.569685, -0.921726, -0.062809, -0.218639
2.570161, -0.903854, -0.060635, -0.132561
2.570658, -0.893707, -0.059471, -0.052547
2.571121, -0.900574, -0.036602, -0.043449
2.571642, -0.902481, -0.028419, -0.110168
2.572600, -0.893650, -0.016556, -0.309925
2.573115, -0.913467, 0.002518, -0.434647
2.573648, -0.920582, -0.006905, -0.518475
2.574117, -0.922928, -0.015316, -0.571079
2.574627, -0.922050, -0.015755, -0.542946
2.575099, -0.910187, -0.023785, -0.429039
2.575633, -0.912209, -0.038948, -0.326996
2.576110, -0.916290, -0.070801, -0.269794
2.576642, -0.919838, -0.089169, -0.147400
2.577110, -0.927086, -0.091343, -0.065479
2.577634, -0.943279, -0.098534, -0.055523
2.578123, -0.944176, -0.107365, -0.045872
2.578600, -0.952682, -0.126858, -0.079880
2.579147, -0.962486, -0.118370, -0.156517
2.579612, -0.966091, -0.096359, -0.246906
2.580104, -0.963097, -0.095539, -0.291481
2.580637, -0.962467, -0.103722, -0.301056
2.581115, -0.961647, -0.111084, -0.260277
2.581619, -0.953560, -0.123100, -0.209923
2.582036, -0.925522, -0.115757, -0.198326
2.582629, -0.909405, -0.112076, -0.152817
2.583018, -0.940495, -0.106792, -0.117092
2.583532, -0.947742, -0.114460, -0.108719
2.584040, -0.918102, -0.109768, -0.131626
2.584574, -0.878239, -0.097008, -0.159359
2.584986, -0.902596, -0.090332, -0.194378
2.585505, -0.930862, -0.069313, -0.264664
2.586040, -0.932426, -0.074081, -0.300865
2.586495, -0.933056, -0.080032, -0.326347
2.587015, -0.922565, -0.060921, -0.376225
2.587470, -0.894394, -0.035706, -0.390644
2.587998, -0.894661, -0.039272, -0.354061
2.588463, -0.952168, -0.034828, -0.353031
2.588959, -1.002350, 0.006504, -0.361576
2.589448, -0.983601, -0.001030, -0.344772
2.589965, -0.931625, -0.017624, -0.354519
2.590481, -0.915184, -0.020294, -0.354118
2.590941, -0.948696, -0.033302, -0.314636
2.591463, -0.990906, -0.054913, -0.236073
2.591962, -0.988979, -0.066833, -0.135365
2.592467, -0.963497, -0.082512, -0.059338
2.592929, -0.950470, -0.070343, -0.018311
2.593456, -0.927467, -0.073872, -0.006466
2.594421, -0.885811, -0.075054, -0.019741
2.594914, -0.895672, -0.079556, -0.061893
2.595417, -0.877609, -0.124989, -0.056858
2.595945, -0.864201, -0.120335, -0.150318
2.596436, -0.848465, -0.064316, -0.271263
2.596884, -0.820122, -0.073967, -0.370789
2.597389, -0.851059, -0.051060, -0.469170
2.597889, -0.948772, -0.050659, -0.531139
2.598391, -0.993385, -0.019665, -0.528965
2.598882, -0.970840, -0.040112, -0.508614
2.599384, -0.927105, -0.077534, -0.475616
2.599887, -0.876923, -0.102882, -0.433502
2.600393, -0.859432, -0.049610, -0.425167
2.600839, -0.876827, -0.039806, -0.378323
2.601357, -0.887890, -0.033512, -0.371284
2.601870, -0.882092, 0.013485, -0.371494
2.602336, -0.888348, 0.042267, -0.395012
2.602866, -0.907898, 0.045795, -0.441036
2.603356, -0.930481, 0.039158, -0.497169
2.603814, -0.931072, 0.053768, -0.517254
2.604344, -0.946693, 0.061855, -0.450153
2.604826, -0.968590, 0.042229, -0.355873
2.605332, -0.963993, -0.003452, -0.236549
2.605807, -0.959587, -0.038433, -0.110893
2.606311, -0.961552, -0.038624, -0.028725
2.606781, -0.939198, -0.037689, 0.016079
2.607284, -0.930271, -0.027561, 0.012131
2.607787, -0.916843, -0.038090, -0.076237
2.608315, -0.880947, -0.044079, -0.185127
2.608808, -0.852852, -0.028305, -0.312805
2.609293, -0.848846, -0.004101, -0.457859
2.609781, -0.854836, 0.000248, -0.548000
2.610282, -0.862179, 0.000572, -0.595303
2.611250, -0.868530, -0.009956, -0.515575
2.611738, -0.873775, -0.030994, -0.430813
2.612287, -0.881939, -0.049343, -0.311680
2.612770, -0.894356, -0.062580, -0.195675
2.613244, -0.904789, -0.072956, -0.113506
2.613722, -0.901814, -0.077095, -0.067024
2.614246, -0.896339, -0.070229, -0.061054
2.615204, -0.904598, -0.056629, -0.228329
2.615707, -0.902004, -0.035610, -0.347214
2.616195, -0.906696, -0.021744, -0.450211
2.616723, -0.900631, -0.026817, -0.494270
2.617194, -0.892258, -0.030594, -0.515289
2.617721, -0.892105, -0.025692, -0.487595
2.618199, -0.902100, -0.030613, -0.425491
2.618682, -0.905743, -0.037689, -0.364532
2.619165, -0.912914, -0.041695, -0.294476
2.619708, -0.920467, -0.048580, -0.232410
2.620196, -0.933170, -0.052299, -0.192127
2.621166, -0.931091, -0.053139, -0.162716
2.621669, -0.934048, -0.050564, -0.211220
2.622150, -0.934162, -0.046997, -0.254250
2.622648, -0.934010, -0.041733, -0.296936
2.623177, -0.937176, -0.038815, -0.336056
2.623695, -0.942364, -0.039082, -0.345955
2.624202, -0.936966, -0.037632, -0.328140
2.624685, -0.939827, -0.038223, -0.289879
2.625193, -0.947971, -0.040932, -0.241890
2.625696, -0.954380, -0.049152, -0.191460
2.626213, -0.965538, -0.054398, -0.146790
2.626672, -0.968761, -0.062046, -0.098915
2.627174, -0.962868, -0.071182, -0.082150
2.627680, -0.963669, -0.063972, -0.088196
2.628187, -0.960197, -0.060062, -0.100613
2.628686, -0.961914, -0.053749, -0.131111
2.629606, -0.960045, -0.047932, -0.204792
2.630068, -0.963554, -0.045013, -0.226784
2.630569, -0.971737, -0.045795, -0.221615
2.631095, -0.970764, -0.052757, -0.200958
2.631574, -0.968246, -0.064697, -0.178814
2.632065, -0.968018, -0.077724, -0.143070
2.632569, -0.970421, -0.095367, -0.104218
2.633057, -0.956726, -0.105457, -0.074329
2.633584, -0.950527, -0.112839, -0.051613
2.634078, -0.945969, -0.123882, -0.082912
2.634587, -0.919609, -0.122433, -0.118866
2.635063, -0.891056, -0.119610, -0.162964
2.635549, -0.872307, -0.127583, -0.259628
2.636041, -0.870113, -0.119343, -0.343227
2.636541, -0.883179, -0.089378, -0.407391
2.637029, -0.907936, -0.068531, -0.446320
2.637534, -0.923767, -0.043259, -0.467529
2.638035, -0.927143, -0.034561, -0.453930
2.638536, -0.929985, -0.031261, -0.412712
2.639008, -0.936127, -0.011425, -0.379429
2.639491, -0.931511, -0.016689, -0.321159
2.639991, -0.955982, 0.011730, -0.245361
2.640981, -0.987244, 0.003128, -0.196838
2.641473, -0.968037, -0.000572, -0.160275
2.641998, -0.979462, 0.013371, -0.191250
2.642451, -0.985470, 0.017185, -0.206165
2.642998, -0.994396, 0.014191, -0.204258
2.643441, -1.006660, 0.009785, -0.191517
2.644689, -0.932159, -0.028553, -0.130177
2.644937, -0.905762, -0.021973, -0.105057
2.645427, -0.910053, -0.017147, -0.096779
2.645937, -0.915127, -0.030079, -0.083847
2.646455, -0.908585, -0.029716, -0.121498
2.646938, -0.888977, -0.007629, -0.175819
2.647411, -0.876808, -0.009003, -0.250511
2.647902, -0.874195, -0.002403, -0.319538
2.648434, -0.884113, 0.006027, -0.378513
2.648893, -0.877666, 0.026875, -0.444031
2.649398, -0.867653, 0.013638, -0.502777
2.649894, -0.863247, 0.031357, -0.541401
2.650881, -0.880795, -0.032902, -0.546188
2.651415, -0.878735, -0.023098, -0.497265
2.651874, -0.895767, -0.028820, -0.421715
2.652405, -0.910645, -0.051384, -0.399666
2.652871, -0.905476, -0.063839, -0.335865
2.653354, -0.915203, -0.079803, -0.293884
2.653874, -0.927010, -0.090981, -0.262032
2.654345, -0.930080, -0.097923, -0.225334
2.654861, -0.931339, -0.104618, -0.197277
2.655361, -0.937958, -0.111313, -0.183296
2.655855, -0.937786, -0.110359, -0.167770
2.656353, -0.942974, -0.114155, -0.174541
2.656850, -0.942307, -0.119476, -0.201130
2.657803, -0.934372, -0.114517, -0.211105
2.658347, -0.948734, -0.109673, -0.217724
2.659340, -0.949154, -0.108490, -0.193558
2.659791, -0.952225, -0.114117, -0.188599
2.660318, -0.953388, -0.105209, -0.169506
2.660783, -0.954933, -0.092201, -0.154438
2.661280, -0.950203, -0.088463, -0.160961
2.661784, -0.944538, -0.082378, -0.155563
2.662791, -0.933876, -0.077629, -0.177822
2.663784, -0.914402, -0.071659, -0.222931
2.664287, -0.899239, -0.065861, -0.255108
2.664750, -0.894089, -0.052357, -0.273018
2.665268, -0.899696, -0.042019, -0.299454
2.665769, -0.912514, -0.037060, -0.318203
2.666277, -0.925140, -0.040741, -0.336685
2.666778, -0.923939, -0.034485, -0.345993
2.667220, -0.929642, -0.028877, -0.327568
2.667726, -0.943966, -0.028725, -0.291481
2.668249, -0.947075, -0.035801, -0.271606
2.668762, -0.925198, -0.039883, -0.244923
2.669266, -0.921745, -0.042801, -0.238705
2.669770, -0.931473, -0.039806, -0.242367
2.670249, -0.933704, -0.038490, -0.246048
2.670751, -0.934601, -0.044041, -0.271664
2.671270, -0.916767, -0.049629, -0.307598
2.671750, -0.906239, -0.044632, -0.307178
2.672250, -0.913467, -0.045929, -0.308743
2.672755, -0.925484, -0.043526, -0.294819
2.673254, -0.928574, -0.052319, -0.266342
2.674666, -0.923271, -0.068073, -0.231419
2.675254, -0.927067, -0.068321, -0.234032
2.675739, -0.932369, -0.066509, -0.228405
2.676171, -0.937710, -0.074558, -0.235100
2.676657, -0.933151, -0.079536, -0.254250
2.677152, -0.923119, -0.080814, -0.263271
2.677626, -0.920429, -0.072784, -0.272980
2.678121, -0.920544, -0.073185, -0.279732
2.678612, -0.925064, -0.074825, -0.275154
2.679112, -0.922699, -0.076637, -0.276165
2.679606, -0.913925, -0.078831, -0.281124
2.680099, -0.916595, -0.073338, -0.272865
2.680626, -0.921059, -0.073357, -0.275822
2.681104, -0.921764, -0.073357, -0.270386
2.681603, -0.918694, -0.069561, -0.259094
2.682080, -0.918102, -0.075073, -0.268955
2.683087, -0.912800, -0.072479, -0.269871
2.683590, -0.919285, -0.069981, -0.267735
2.684109, -0.920486, -0.067863, -0.266228
2.684584, -0.918751, -0.068073, -0.267010
2.685071, -0.921688, -0.065823, -0.264359
2.685561, -0.923672, -0.063705, -0.261917
2.686064, -0.917511, -0.059853, -0.258293
2.686579, -0.928879, -0.061283, -0.259380
2.687072, -0.925426, -0.059757, -0.260105
2.687556, -0.923481, -0.057220, -0.253582
2.688066, -0.930099, -0.060253, -0.250454
2.688520, -0.929451, -0.061779, -0.245304
2.689036, -0.931549, -0.065804, -0.239105
2.689506, -0.931377, -0.064754, -0.235367
2.690050, -0.930519, -0.064678, -0.233021
2.690540, -0.933304, -0.064754, -0.226250
2.691015, -0.929241, -0.065956, -0.233650
2.691488, -0.930252, -0.067692, -0.241032
2.692023, -0.931797, -0.066795, -0.239525
2.692525, -0.935402, -0.068684, -0.248680
2.692983, -0.933990, -0.068645, -0.253429
2.693488, -0.940361, -0.072269, -0.245686
2.693993, -0.947628, -0.071850, -0.245686
2.694464, -0.944767, -0.073013, -0.231133
2.694997, -0.942669, -0.074100, -0.220184
2.695459, -0.945740, -0.081329, -0.211220
2.695960, -0.945568, -0.082455, -0.203495
2.696449, -0.943031, -0.078163, -0.207024
2.696952, -0.943985, -0.079288, -0.220757
2.697432, -0.940819, -0.075665, -0.229626
2.698094, -0.943470, -0.076046, -0.231323
2.698486, -0.952301, -0.074100, -0.228195
2.698945, -0.949554, -0.083294, -0.228252
2.699417, -0.947170, -0.078926, -0.210094
2.699950, -0.954552, -0.082035, -0.196266
2.700412, -0.953541, -0.085087, -0.184250
2.701462, -0.959454, -0.082283, -0.173798
2.701908, -0.963917, -0.079155, -0.181141
2.702403, -0.964756, -0.077820, -0.192547
2.702913, -0.964527, -0.073452, -0.199585
2.703401, -0.960140, -0.071907, -0.195503
2.703887, -0.957870, -0.072861, -0.184803
2.704402, -0.949192, -0.071278, -0.169926
2.704890, -0.947151, -0.071526, -0.157413
2.705362, -0.942841, -0.076256, -0.164967
2.705883, -0.942459, -0.070019, -0.173969
2.706391, -0.938892, -0.066032, -0.195713
2.706844, -0.934963, -0.069294, -0.221291
2.707365, -0.935841, -0.067768, -0.234509
2.708372, -0.943890, -0.065804, -0.214767
2.708830, -0.939312, -0.071220, -0.203876
2.709349, -0.929241, -0.073624, -0.184383
2.709815, -0.927944, -0.071640, -0.167236
2.710341, -0.922947, -0.076637, -0.185966
2.710849, -0.926628, -0.074482, -0.207272
2.712303, -0.904541, -0.067310, -0.366974
2.712816, -0.908604, -0.065842, -0.395203
2.713819, -0.916233, -0.064468, -0.422325
2.714293, -0.918217, -0.057182, -0.385151
2.714789, -0.926151, -0.053711, -0.346985
2.715319, -0.925961, -0.049915, -0.303860
2.715812, -0.920944, -0.049210, -0.261211
2.716347, -0.931911, -0.051441, -0.254345
2.716790, -0.934258, -0.054588, -0.240307
2.717339, -0.932579, -0.055637, -0.217533
2.717841, -0.932293, -0.052757, -0.215874
2.718347, -0.938969, -0.053043, -0.206814
2.718790, -0.939388, -0.056343, -0.210514
2.719295, -0.926323, -0.071907, -0.225449
2.719724, -0.907116, -0.350609, -0.301647
2.720807, -0.919495, 0.088730, -0.285301
2.721288, -0.893173, -0.033226, -0.285206
2.721720, -0.909271, -0.042629, -0.356655
2.722201, -0.909710, -0.041580, -0.310535
2.723208, -0.924568, -0.045872, -0.280380
2.723711, -0.907764, -0.048904, -0.223522
2.724226, -0.915661, -0.051403, -0.233727
2.724694, -0.926952, -0.048885, -0.256157
2.725191, -0.912914, -0.058060, -0.238419
2.725695, -0.912590, -0.053196, -0.265808
2.726228, -0.916786, -0.050697, -0.292435
2.726658, -0.911045, -0.051117, -0.285931
2.727206, -0.913963, -0.054283, -0.303497
2.727695, -0.920086, -0.050545, -0.300312
2.728183, -0.918427, -0.047531, -0.283699
2.728672, -0.920639, -0.052338, -0.271034
2.729161, -0.927086, -0.050011, -0.248108
2.729652, -0.936337, -0.049877, -0.254955
2.730159, -0.926037, -0.058327, -0.242596
2.730657, -0.919075, -0.054321, -0.236378
2.731150, -0.931625, -0.052109, -0.256863
2.731653, -0.921459, -0.048523, -0.267773
2.732159, -0.921936, -0.045738, -0.262184
2.733132, -0.924683, -0.043716, -0.276413
2.733621, -0.931969, -0.045986, -0.274639
2.734126, -0.930080, -0.046654, -0.261288
2.734634, -0.935040, -0.042534, -0.249977
2.735092, -0.935898, -0.047379, -0.242290
2.735591, -0.934525, -0.048714, -0.234604
2.736094, -0.932751, -0.046902, -0.236874
2.736616, -0.937061, -0.046196, -0.246201
2.737559, -0.928974, -0.047073, -0.261021
2.738050, -0.930443, -0.048065, -0.271549
2.738543, -0.933170, -0.045242, -0.262680
2.739082, -0.938301, -0.048332, -0.253181
2.739572, -0.929947, -0.042667, -0.254536
2.740031, -0.932827, -0.042992, -0.238476
2.740563, -0.936241, -0.047207, -0.238113
2.741029, -0.933113, -0.048695, -0.240021
2.741545, -0.927448, -0.047817, -0.253868
2.742015, -0.931683, -0.047302, -0.254860
2.742539, -0.935497, -0.047379, -0.262680
2.743014, -0.932636, -0.047073, -0.267544
2.743536, -0.930653, -0.047607, -0.270214
2.744009, -0.933990, -0.044918, -0.268917
2.744554, -0.933971, -0.052013, -0.262775
2.745023, -0.928402, -0.056515, -0.260487
2.745490, -0.926685, -0.053368, -0.252762
2.771701, -0.932369, -0.045586, -0.245266
2.771817, -0.929146, -0.045643, -0.250568
2.771898, -0.925503, -0.044861, -0.251350
2.771980, -0.925465, -0.043488, -0.254021
2.772063, -0.926666, -0.044956, -0.253391
2.772149, -0.932198, -0.043068, -0.253735
2.772229, -0.926704, -0.043850, -0.255547
2.772308, -0.926323, -0.047226, -0.251217
2.772387, -0.931644, -0.045624, -0.247765
2.772466, -0.933857, -0.048618, -0.247154
2.772544, -0.929184, -0.049343, -0.251369
2.772622, -0.922737, -0.046635, -0.251179
2.772700, -0.928097, -0.052242, -0.254612
2.772778, -0.926113, -0.051479, -0.256958
2.772857, -0.925808, -0.053425, -0.260563
2.772936, -0.919876, -0.053654, -0.265560
2.773013, -0.925999, -0.051136, -0.261993
2.773102, -0.927658, -0.051384, -0.263653
2.773180, -0.925179, -0.054741, -0.262299
2.773265, -0.926418, -0.059872, -0.258579
2.773346, -0.927238, -0.056000, -0.255299
2.773428, -0.923595, -0.057812, -0.252972
2.773505, -0.924969, -0.055618, -0.252285
2.773585, -0.929108, -0.057716, -0.250645
2.773666, -0.924778, -0.058308, -0.249329
2.773743, -0.929317, -0.058193, -0.247002
2.773822, -0.931911, -0.061398, -0.245781
2.773904, -0.930500, -0.063362, -0.246449
2.773997, -0.928268, -0.063686, -0.246239
2.774079, -0.930042, -0.062370, -0.241089
2.774163, -0.933018, -0.062218, -0.239887
2.774246, -0.931835, -0.062408, -0.238609
2.774326, -0.927563, -0.065842, -0.239201
2.774405, -0.930729, -0.064945, -0.238132
2.774548, -0.933285, -0.066566, -0.235386
2.774643, -0.934048, -0.065689, -0.234871
2.774733, -0.932961, -0.065022, -0.234528
2.774822, -0.930576, -0.063190, -0.234966
2.774905, -0.931396, -0.067387, -0.234833
2.775234, -0.934982, -0.066853, -0.232105
2.775701, -0.935364, -0.067787, -0.235081
2.776232, -0.936394, -0.065022, -0.233383
2.776735, -0.935555, -0.067501, -0.237656
2.777294, -0.930824, -0.066471, -0.243111
2.777739, -0.934486, -0.066490, -0.241871
2.778211, -0.934544, -0.067596, -0.236149
2.778779, -0.938053, -0.070496, -0.235119
2.779220, -0.936317, -0.068226, -0.230484
2.779660, -0.933323, -0.070457, -0.231876
2.780244, -0.931511, -0.070667, -0.236588
2.780687, -0.932350, -0.068188, -0.235157
2.781236, -0.932903, -0.067310, -0.236263
2.781694, -0.931129, -0.064545, -0.237923
2.782142, -0.933113, -0.069332, -0.233917
2.782657, -0.932369, -0.070286, -0.233669
2.783166, -0.935078, -0.070267, -0.236435
2.783620, -0.931416, -0.068207, -0.234699
2.784131, -0.934029, -0.069408, -0.236645
2.784614, -0.935020, -0.067673, -0.237923
2.785132, -0.935478, -0.069008, -0.239296
2.785634, -0.936508, -0.068378, -0.239410
2.786650, -0.935974, -0.070534, -0.239849
2.787619, -0.934486, -0.068512, -0.238056
2.788126, -0.933990, -0.065746, -0.235996
2.788618, -0.938988, -0.069427, -0.237007
2.789121, -0.937366, -0.069256, -0.234795
2.789610, -0.931396, -0.063362, -0.234356
2.790069, -0.933647, -0.066853, -0.238667
2.790585, -0.933781, -0.068436, -0.240231
2.791086, -0.934067, -0.068550, -0.241184
2.791576, -0.933094, -0.068722, -0.238857
2.792054, -0.931263, -0.069008, -0.236111
2.792558, -0.932484, -0.069714, -0.235710
2.793059, -0.933208, -0.069218, -0.235023
2.793564, -0.933361, -0.066853, -0.234699
2.794065, -0.933952, -0.065079, -0.235157
2.794547, -0.936260, -0.062943, -0.234623
2.795062, -0.937920, -0.063992, -0.233727
2.795509, -0.934067, -0.065880, -0.231495
2.796021, -0.937157, -0.063915, -0.232029
2.796554, -0.936069, -0.060234, -0.230045
2.797016, -0.932674, -0.064564, -0.226574
2.797524, -0.933495, -0.065422, -0.226040
