time, x, y, z 
1.875632, -0.672588, -0.439396, 0.449600
1.876135, -0.675297, -0.442238, 0.443478
1.876642, -0.674706, -0.449963, 0.438061
1.877116, -0.671825, -0.454750, 0.433292
1.877634, -0.673275, -0.460415, 0.420704
1.878122, -0.671120, -0.468044, 0.411358
1.878597, -0.671635, -0.472450, 0.404892
1.879122, -0.670509, -0.481586, 0.392094
1.879622, -0.662174, -0.486164, 0.382538
1.880138, -0.663090, -0.492668, 0.368938
1.880598, -0.666370, -0.498104, 0.350208
1.881100, -0.668144, -0.500317, 0.339222
1.881581, -0.668621, -0.502720, 0.319500
1.882068, -0.667744, -0.507774, 0.304966
1.882578, -0.672722, -0.510387, 0.285568
1.883089, -0.673599, -0.514278, 0.268726
1.883590, -0.674210, -0.517445, 0.255814
1.885086, -0.675049, -0.530052, 0.212078
1.885558, -0.678635, -0.535927, 0.193424
1.886058, -0.683098, -0.547066, 0.175743
1.886588, -0.685406, -0.552597, 0.164127
1.887060, -0.680504, -0.559349, 0.152664
1.887523, -0.684547, -0.568409, 0.138779
1.888031, -0.687943, -0.575981, 0.125980
1.889040, -0.695000, -0.588818, 0.098267
1.889514, -0.699120, -0.593491, 0.083256
1.890009, -0.707226, -0.592728, 0.072784
1.890490, -0.713024, -0.596485, 0.062809
1.891017, -0.717449, -0.595226, 0.054150
1.891484, -0.716629, -0.591908, 0.054626
1.891988, -0.722828, -0.591679, 0.052185
1.892513, -0.721703, -0.587502, 0.054703
1.892982, -0.722427, -0.585537, 0.058441
1.893499, -0.725250, -0.583038, 0.060272
1.893974, -0.721626, -0.581551, 0.066490
1.894494, -0.719891, -0.582199, 0.071945
1.894952, -0.722179, -0.585213, 0.078678
1.895487, -0.731010, -0.588474, 0.085392
1.895986, -0.734959, -0.588837, 0.089569
1.896449, -0.742950, -0.595169, 0.096035
1.896957, -0.751839, -0.597897, 0.103550
1.897949, -0.774288, -0.605927, 0.121117
1.898429, -0.785942, -0.612011, 0.123196
1.898932, -0.795841, -0.612984, 0.131607
1.899428, -0.801563, -0.616474, 0.141697
1.899939, -0.806351, -0.615025, 0.149746
1.900462, -0.811348, -0.622768, 0.153465
1.900910, -0.820446, -0.628777, 0.156536
1.901440, -0.826263, -0.628433, 0.162029
1.901886, -0.828590, -0.631847, 0.162125
1.902892, -0.836201, -0.632458, 0.164261
1.903427, -0.844822, -0.658875, 0.176315
1.903889, -0.869350, -0.677643, 0.190449
1.904389, -0.887718, -0.687618, 0.193806
1.904882, -0.899620, -0.686684, 0.202637
1.905401, -0.912228, -0.688381, 0.213966
1.905873, -0.910244, -0.677643, 0.217361
1.906401, -0.905228, -0.657768, 0.203152
1.906866, -0.897846, -0.649414, 0.187225
1.907368, -0.886135, -0.658150, 0.187016
1.907885, -0.871773, -0.683403, 0.189075
1.908346, -0.855141, -0.673275, 0.199013
1.908863, -1.008224, -0.909538, 0.316296
1.909353, -2.517738, -3.397369, 1.892700
1.909841, -4.482841, -3.838387, 2.742252
1.910347, -4.187298, -1.413765, 1.421013
1.910816, -2.220917, -0.191841, 0.367813
1.911336, -0.733166, -0.306377, 0.014515
1.911817, 0.000648, 0.077896, 0.108795
1.912343, 0.114079, 0.480156, -0.181770
1.912809, -0.397682, -0.174389, -0.321903
1.913299, -0.973129, -0.912380, 0.335178
1.913810, -1.193104, -0.965862, 0.609169
1.914323, -1.022053, -0.666752, 0.265865
1.914808, -0.738087, -0.445366, 0.281887
1.915262, -0.642624, -0.500889, 0.263290
1.915766, -0.706959, -0.584793, 0.141830
1.916274, -0.776424, -0.600529, -0.052013
1.916764, -0.795822, -0.463562, -0.147705
1.917273, -0.829334, -0.400143, 0.064335
1.917785, -0.913067, -0.394917, 0.000038
1.918240, -0.994911, -0.463257, 0.105972
1.918769, -1.011600, -0.471001, 0.117626
1.919258, -0.939827, -0.390644, -0.022678
1.919782, -0.851154, -0.358505, -0.086727
1.920240, -0.801678, -0.356922, -0.045605
1.920772, -0.803947, -0.406494, 0.093117
1.921237, -0.835609, -0.529690, 0.103321
1.921757, -0.803223, -0.555038, 0.160236
1.922199, -0.735168, -0.509071, 0.213184
1.922743, -0.706902, -0.488472, 0.235767
1.923255, -0.724163, -0.517044, 0.257244
1.923701, -0.749092, -0.564175, 0.271072
1.924210, -0.741425, -0.621109, 0.322857
1.924703, -0.711346, -0.642471, 0.357380
1.925702, -0.634403, -0.567532, 0.361652
1.926698, -0.680866, -0.579147, 0.352879
1.927169, -0.714722, -0.597458, 0.317116
1.927683, -0.735283, -0.637798, 0.335217
1.928165, -0.734291, -0.629272, 0.333214
1.928669, -0.726376, -0.587406, 0.257969
1.929172, -0.747395, -0.576305, 0.232067
1.929661, -0.765495, -0.546093, 0.239105
1.930150, -0.769768, -0.494709, 0.197792
1.930655, -0.791683, -0.523834, 0.164490
1.931159, -0.823727, -0.547791, 0.149231
1.931638, -0.847187, -0.537815, 0.101299
1.932110, -0.856819, -0.541725, 0.051060
1.932635, -0.872612, -0.559959, 0.024700
1.933108, -0.891151, -0.545387, -0.022087
1.933647, -0.904388, -0.532093, -0.031948
1.934137, -0.898895, -0.528526, -0.057583
1.935105, -0.923615, -0.573254, -0.202713
1.935621, -0.911312, -0.576153, -0.164299
1.936124, -0.865211, -0.554829, -0.057411
1.936620, -0.852108, -0.578098, 0.047359
1.937101, -0.871754, -0.602608, 0.115738
1.937610, -0.864773, -0.589828, 0.187016
1.938067, -0.876007, -0.576496, 0.220280
1.938600, -0.965099, -0.608082, 0.240040
1.939102, -1.076984, -0.495853, 0.303326
1.939588, -1.135635, -0.407562, 0.248260
1.940069, -1.119652, -0.347919, 0.211239
1.940542, -1.081963, -0.383701, 0.109100
1.942049, -0.714359, -0.792999, -0.070515
1.942525, -0.658169, -0.956211, -0.212288
1.943055, -0.664330, -0.977554, -0.279617
1.943548, -0.712376, -0.895901, -0.185318
1.944010, -0.715103, -0.774994, 0.004082
1.944541, -0.679989, -0.714970, 0.124474
1.945028, -0.745335, -0.784035, 0.281601
1.945529, -0.890999, -0.768967, 0.363426
1.946018, -0.988903, -0.798492, 0.329437
1.946493, -0.950260, -0.624657, 0.168800
1.947020, -0.848808, -0.409870, 0.042095
1.947489, -0.862446, -0.491333, 0.076694
1.947967, -0.868320, -0.466137, 0.007420
1.948487, -0.867310, -0.340900, 0.052185
1.948967, -0.934200, -0.444202, 0.015392
1.949450, -0.948505, -0.741272, 0.091743
1.949975, -0.795746, -0.588398, -0.090942
1.950462, -0.605717, -0.611286, -0.184708
1.950967, -0.572948, -0.622883, -0.440979
1.951470, -0.685787, -0.456085, -0.489655
1.951950, -0.883331, -0.257168, -0.366249
1.952428, -1.012859, -0.274048, 0.018654
1.952935, -0.996323, -0.513840, 0.126324
1.953441, -0.961895, -0.505924, 0.110741
1.953959, -0.950851, -0.611992, 0.099125
1.954447, -0.774021, -0.817757, 0.271969
1.954955, -0.696392, -1.082001, 0.406609
1.955415, -0.777473, -0.779362, 0.192699
1.955936, -0.900497, -0.798492, 0.028038
1.956417, -0.940285, -0.680237, -0.004330
1.956911, -0.960350, -0.270653, 0.146942
1.957426, -1.125278, -0.001640, 0.288219
1.958378, -1.480312, -0.317078, 0.367222
1.958877, -1.151810, -0.284004, -0.063438
1.959381, -0.642014, -0.166378, -0.404015
1.959884, -0.410423, -0.503407, -0.194187
1.960403, -0.432415, -0.973816, -0.158825
1.960850, -0.426445, -0.981770, -0.352306
1.961351, -0.383129, -0.841084, -0.351391
1.961855, -0.474968, -1.010475, 0.093269
1.962362, -0.911484, -1.054249, 0.569897
1.962877, -1.421509, -0.550938, 0.416355
1.963383, -1.510105, -0.187912, -0.047379
1.963826, -1.261120, -0.065212, 0.234299
1.964330, -0.960083, -0.180779, 0.659618
1.964843, -1.073761, -0.525093, 0.515480
1.965328, -1.152363, -0.364838, 0.149097
1.965818, -0.869694, -0.379124, -0.296860
1.966298, -0.604286, -0.656185, -0.259380
1.966822, -0.386772, -0.636139, -0.166569
1.967316, -0.382481, -0.783806, -0.131130
1.967805, -0.434742, -0.577641, -0.379238
1.968291, -0.510616, -0.330753, -0.516663
1.968810, -0.959568, -0.488605, -0.202866
1.969319, -1.386776, -0.587063, 0.481339
1.970313, -1.054268, -0.692558, 0.324326
1.970773, -0.776901, -0.692272, 0.239487
1.971265, -0.723858, -0.914974, 0.268364
1.971756, -0.657368, -0.497227, -0.175953
1.972314, -0.480213, 0.028114, -0.363083
1.972743, -0.667973, -0.251751, -0.523987
1.973253, -0.812798, 0.332432, -0.379562
1.973730, -1.258602, -0.402279, 0.993061
1.974257, -1.944733, -0.951271, 1.169167
1.975231, -0.924091, 0.392666, -0.265427
1.975751, -0.289764, -0.206108, -0.312366
1.976205, -0.148945, -0.920658, 0.356770
1.976714, -0.476112, -0.872784, 0.733910
1.977241, -1.108036, -0.864201, 0.233116
1.977701, -1.270084, -0.700684, 0.261307
1.978211, -0.955753, -0.658226, 0.531597
1.978726, -0.894699, -0.440311, 0.214634
1.979183, -0.789089, 0.378799, -0.401516
1.979701, -0.504761, 0.418148, -0.524178
1.980221, -0.635242, -0.686321, 0.278072
1.980672, -0.785217, -1.182976, 0.539169
1.981667, -0.773582, -1.019802, 0.725155
1.982167, -1.551666, -0.839195, 0.924950
1.982669, -1.341705, -0.121822, 0.393200
1.983172, -0.318279, -0.000553, -0.303898
1.983684, -0.047798, -0.495090, -0.099735
1.984138, -0.324783, -0.492039, 0.167694
1.984683, -0.614147, -0.528851, 0.456543
1.985127, -1.047726, -1.237316, 1.184311
1.985676, -1.573124, -1.264839, 1.494045
1.986165, -1.342888, -0.090084, 0.062504
1.986669, -0.718575, 1.031170, -0.454960
1.987128, -1.048012, -0.110054, 0.310745
1.987631, -0.903339, -0.170517, 0.464954
1.988135, -0.119514, -0.060139, 0.240822
1.988639, -0.184612, -0.965252, 0.180454
1.989128, -0.538330, -1.610947, 1.008682
1.989587, -0.553799, -0.498734, 0.537491
1.990133, -0.854874, -0.131645, 0.490856
1.990626, -1.405678, -0.843086, 0.603695
1.991100, -1.011868, -0.552616, 1.484299
1.991576, -0.879421, 0.082016, 0.594559
1.992093, -0.957680, 0.520554, -0.180893
1.992597, -0.957794, 0.094566, 0.789108
1.993075, -0.979843, -0.468559, 0.949345
1.993603, -0.636063, 0.129757, 0.327606
1.994095, -0.567245, -0.089588, 0.813580
1.995045, -0.658760, -0.463161, 0.554333
1.996067, -0.316181, -0.499039, 0.463715
1.996588, -0.575066, -0.451584, 1.013298
1.997056, -0.963802, -0.474854, 1.209297
1.997551, -1.333618, -0.754204, 1.038246
1.998032, -1.051579, -0.210781, 0.769348
1.998545, -0.567646, 0.002327, 0.511055
1.999030, -0.326099, -0.186558, 0.262680
2.000028, -0.108395, -0.161095, 0.352688
2.000506, -0.289536, -0.096722, 0.308380
2.000986, -0.521526, -0.241146, 0.656223
2.001493, -0.757828, -0.296745, 0.776997
2.001999, -0.992985, -0.267334, 0.986938
2.002506, -1.176491, -0.400829, 1.319065
2.003010, -1.213398, -0.256729, 1.109257
2.003996, -0.926113, -0.242596, 1.189327
2.004458, -0.818138, -0.243759, 1.021595
2.004992, -0.596886, 0.128765, 0.651073
2.005470, -0.438099, 0.136700, 0.630512
2.005974, -0.462837, -0.198174, 0.782166
2.006457, -0.435925, -0.225735, 0.770226
2.006970, -0.384979, -0.155067, 0.777073
2.007439, -0.557499, -0.333138, 0.886116
2.007954, -0.812149, -0.535927, 0.990372
2.008440, -0.792999, -0.298595, 0.823212
2.008922, -0.692978, -0.288563, 1.016483
2.009443, -0.779972, -0.430870, 1.176167
2.009899, -0.845013, -0.325947, 0.914135
2.010427, -0.708828, -0.098610, 0.708542
2.010910, -0.515556, 0.008316, 0.677681
2.011411, -0.396347, -0.119610, 0.772305
2.011914, -0.476475, -0.231667, 0.877857
2.012418, -0.692043, -0.340042, 1.080132
2.012922, -0.864239, -0.389271, 1.131992
2.013871, -0.794754, -0.215816, 0.920086
2.014388, -0.647182, -0.062771, 0.841942
2.014887, -0.546799, -0.017757, 0.828037
2.015389, -0.594711, -0.111141, 0.912819
2.015877, -0.701008, -0.212746, 0.981598
2.016376, -0.753822, -0.254803, 0.966702
2.016909, -0.739021, -0.245705, 0.951118
2.017411, -0.706234, -0.244637, 0.952377
2.018360, -0.671616, -0.236702, 0.900650
2.018867, -0.633011, -0.223198, 0.884876
2.019367, -0.618172, -0.247555, 0.862408
2.019869, -0.628357, -0.252380, 0.836449
2.020388, -0.645523, -0.256691, 0.848198
2.020805, -0.650978, -0.260658, 0.850735
2.021313, -0.643044, -0.263653, 0.842075
2.021814, -0.647430, -0.263805, 0.833492
2.022315, -0.655479, -0.254116, 0.815258
2.022825, -0.673122, -0.254402, 0.800362
2.023325, -0.695591, -0.280991, 0.793648
2.023794, -0.712757, -0.297508, 0.796051
2.024280, -0.719414, -0.306721, 0.791340
2.024794, -0.719337, -0.308228, 0.778713
2.025262, -0.726299, -0.302544, 0.768032
2.025765, -0.734711, -0.310802, 0.751934
2.026253, -0.745430, -0.315781, 0.735588
2.026788, -0.755787, -0.321712, 0.726051
2.027291, -0.765457, -0.329952, 0.714188
2.027741, -0.779648, -0.333862, 0.712986
2.028271, -0.797195, -0.341644, 0.705013
2.028774, -0.809326, -0.354424, 0.676632
2.029278, -0.814247, -0.366516, 0.661983
2.030254, -0.823898, -0.370979, 0.647507
2.030742, -0.836544, -0.375309, 0.637016
2.031216, -0.844936, -0.380192, 0.632954
2.031742, -0.849247, -0.378761, 0.614510
2.032214, -0.855923, -0.371323, 0.595760
2.032694, -0.861073, -0.370998, 0.580330
2.033216, -0.858650, -0.368061, 0.569859
2.033691, -0.862999, -0.373058, 0.558300
2.034195, -0.868320, -0.370235, 0.551300
2.034684, -0.870495, -0.368824, 0.535679
2.035172, -0.871220, -0.371170, 0.524578
2.035705, -0.872135, -0.372944, 0.516376
2.036161, -0.868664, -0.371037, 0.503712
2.036668, -0.865822, -0.376091, 0.500603
2.037193, -0.866776, -0.378017, 0.490608
2.037657, -0.862160, -0.373611, 0.483017
2.038151, -0.854378, -0.376701, 0.474129
2.038653, -0.855751, -0.383224, 0.470772
2.039159, -0.855503, -0.375271, 0.466614
2.039662, -0.855427, -0.381145, 0.465469
2.040122, -0.854530, -0.387230, 0.464249
2.040638, -0.852852, -0.385818, 0.460701
2.041114, -0.848923, -0.386353, 0.454712
2.041619, -0.846367, -0.383492, 0.454464
2.042139, -0.842915, -0.379219, 0.449429
2.042611, -0.843201, -0.381279, 0.451508
2.043113, -0.843582, -0.383568, 0.453243
2.043617, -0.841923, -0.380993, 0.446968
2.044120, -0.839272, -0.382328, 0.451069
2.044609, -0.831699, -0.382385, 0.455379
2.045083, -0.834312, -0.380211, 0.457516
2.046121, -0.836334, -0.384445, 0.460587
2.046614, -0.838013, -0.384769, 0.459805
2.047098, -0.833931, -0.383778, 0.459633
2.047602, -0.830116, -0.382233, 0.456257
2.048095, -0.826893, -0.382671, 0.451183
2.048563, -0.826969, -0.387325, 0.459347
2.049044, -0.827293, -0.389786, 0.459099
2.050596, -0.821190, -0.391922, 0.455322
2.051074, -0.821037, -0.389309, 0.457058
2.051544, -0.823307, -0.388184, 0.456543
2.052035, -0.815773, -0.388851, 0.453510
2.052511, -0.811520, -0.384083, 0.455532
2.053026, -0.811882, -0.386543, 0.452347
2.053546, -0.808163, -0.386658, 0.447750
2.054048, -0.805454, -0.381584, 0.444031
2.054538, -0.809040, -0.379124, 0.446033
2.054990, -0.806847, -0.383778, 0.443993
2.055486, -0.804596, -0.383224, 0.441074
2.055990, -0.803242, -0.388489, 0.435829
2.056527, -0.800705, -0.385036, 0.429611
2.056996, -0.798473, -0.383873, 0.425606
2.057483, -0.796509, -0.387611, 0.420837
2.058505, -0.794621, -0.387783, 0.418320
2.058979, -0.797405, -0.392971, 0.414886
2.059445, -0.793228, -0.393772, 0.408707
2.059983, -0.792923, -0.396004, 0.403748
2.060464, -0.795288, -0.396137, 0.400372
2.060980, -0.795345, -0.396633, 0.398884
2.061453, -0.799046, -0.402012, 0.397568
2.061960, -0.797024, -0.408955, 0.394135
2.062425, -0.794582, -0.403214, 0.386772
2.062937, -0.801315, -0.406151, 0.383797
2.063412, -0.801716, -0.408878, 0.381336
2.063935, -0.802383, -0.410576, 0.379353
2.064475, -0.805893, -0.413723, 0.378380
2.064923, -0.807610, -0.416374, 0.376244
2.065419, -0.809383, -0.415783, 0.370312
2.065920, -0.812588, -0.422401, 0.368385
2.066417, -0.811424, -0.425053, 0.368004
2.066965, -0.816669, -0.426426, 0.364876
2.067428, -0.815201, -0.430584, 0.369568
2.067918, -0.818481, -0.435925, 0.366917
2.068448, -0.822468, -0.433273, 0.360775
2.068880, -0.820198, -0.434303, 0.356216
2.069381, -0.821609, -0.434513, 0.355186
2.069887, -0.823097, -0.435867, 0.351124
2.070389, -0.821648, -0.434456, 0.348797
2.070892, -0.824642, -0.434361, 0.348816
2.071353, -0.823307, -0.438499, 0.344467
2.071872, -0.820732, -0.439491, 0.339069
2.072389, -0.822811, -0.441856, 0.335064
2.072850, -0.820732, -0.446205, 0.332661
2.073371, -0.818768, -0.450306, 0.329380
2.073826, -0.816479, -0.452919, 0.325451
2.074359, -0.818596, -0.455246, 0.318260
2.075352, -0.810852, -0.464058, 0.308228
2.075802, -0.805664, -0.465984, 0.303650
2.076306, -0.805206, -0.469818, 0.302773
2.076787, -0.804806, -0.474167, 0.302315
2.077293, -0.805569, -0.480156, 0.297127
2.077816, -0.801659, -0.478172, 0.292759
2.078333, -0.799580, -0.477448, 0.290852
2.078802, -0.801964, -0.474777, 0.296974
2.079268, -0.798054, -0.472183, 0.297318
2.079799, -0.798397, -0.477810, 0.292416
2.080259, -0.795307, -0.477200, 0.289669
2.080813, -0.792427, -0.472240, 0.289536
2.081252, -0.793285, -0.473518, 0.291271
2.081749, -0.792999, -0.476055, 0.295601
2.082239, -0.789471, -0.470562, 0.297318
2.083232, -0.782738, -0.471668, 0.303898
2.084224, -0.778751, -0.469151, 0.298748
2.085218, -0.766773, -0.460930, 0.304661
2.085722, -0.763493, -0.455189, 0.304985
2.086224, -0.756702, -0.454750, 0.303936
2.086718, -0.754566, -0.452938, 0.304089
2.087231, -0.751572, -0.449486, 0.305347
2.087692, -0.747833, -0.445290, 0.308342
2.088187, -0.745125, -0.442467, 0.304680
2.088728, -0.742645, -0.439072, 0.305462
2.089183, -0.739098, -0.431080, 0.304394
2.089698, -0.734348, -0.429611, 0.302773
2.090168, -0.731297, -0.428028, 0.301628
2.090698, -0.724430, -0.427074, 0.303745
2.091159, -0.722008, -0.428925, 0.305614
2.091671, -0.719090, -0.428810, 0.307522
2.092197, -0.713959, -0.424824, 0.308990
2.092654, -0.711727, -0.425568, 0.313282
2.093167, -0.708714, -0.423450, 0.317974
2.093691, -0.705662, -0.420971, 0.327644
2.094147, -0.703983, -0.423603, 0.332222
2.094656, -0.703220, -0.423698, 0.342960
2.095166, -0.701923, -0.421658, 0.344563
2.096139, -0.700703, -0.423107, 0.355434
2.096625, -0.699749, -0.424633, 0.362034
2.097157, -0.696964, -0.422993, 0.364132
2.097607, -0.695572, -0.422211, 0.367718
2.098139, -0.693359, -0.420990, 0.373230
2.099098, -0.689392, -0.423679, 0.381889
2.099598, -0.686111, -0.422802, 0.382366
2.100105, -0.679264, -0.419884, 0.386314
2.100624, -0.679226, -0.419693, 0.391235
2.101069, -0.681133, -0.418663, 0.395222
2.101573, -0.678539, -0.418129, 0.395107
2.102106, -0.675163, -0.417824, 0.398388
2.102580, -0.674438, -0.421638, 0.402660
2.103054, -0.672798, -0.420170, 0.409565
2.103554, -0.667400, -0.420132, 0.417767
2.104582, -0.670738, -0.422611, 0.425282
2.105040, -0.666485, -0.422020, 0.433941
2.105542, -0.665302, -0.418911, 0.438881
2.106022, -0.662079, -0.421371, 0.445385
2.107021, -0.657616, -0.420418, 0.456676
2.107507, -0.654488, -0.419998, 0.459385
2.108042, -0.651836, -0.412865, 0.459061
2.108531, -0.648670, -0.411091, 0.460892
2.109018, -0.645065, -0.411644, 0.462284
2.109535, -0.639458, -0.408916, 0.463524
2.110019, -0.633392, -0.401173, 0.464592
2.110504, -0.630436, -0.393639, 0.465584
2.110990, -0.626221, -0.391159, 0.463791
2.111474, -0.619774, -0.387039, 0.466118
2.111986, -0.612965, -0.382957, 0.467644
2.112473, -0.605698, -0.378246, 0.470295
2.113006, -0.602608, -0.377178, 0.472069
2.113493, -0.597286, -0.376663, 0.473003
2.113975, -0.589027, -0.375862, 0.479698
2.114989, -0.578899, -0.374851, 0.486736
2.115474, -0.574226, -0.373631, 0.492592
2.115935, -0.572090, -0.373077, 0.495090
2.116494, -0.564289, -0.372391, 0.497055
2.117059, -0.555630, -0.368824, 0.501881
2.117948, -0.544796, -0.371227, 0.508614
2.118413, -0.541496, -0.371056, 0.514889
2.118952, -0.535889, -0.366917, 0.520859
2.119914, -0.528393, -0.368137, 0.536098
2.120427, -0.526676, -0.368061, 0.542984
2.120922, -0.522766, -0.368156, 0.547428
2.121412, -0.517445, -0.364819, 0.548306
2.121915, -0.515690, -0.363941, 0.552826
2.122439, -0.512180, -0.361061, 0.557251
2.122892, -0.516453, -0.361481, 0.556355
2.123413, -0.517330, -0.361614, 0.557022
2.123894, -0.516968, -0.362854, 0.563889
2.124421, -0.518799, -0.362434, 0.565910
2.124900, -0.519333, -0.365219, 0.569153
2.125381, -0.520859, -0.364342, 0.569553
2.125842, -0.522728, -0.360985, 0.570774
2.126361, -0.522671, -0.361996, 0.570183
2.126836, -0.524292, -0.364418, 0.569286
2.127350, -0.525379, -0.362930, 0.572147
2.127839, -0.521984, -0.363789, 0.572147
2.128328, -0.528908, -0.366497, 0.571747
2.129350, -0.539112, -0.365829, 0.575924
2.129833, -0.542316, -0.364990, 0.570507
2.130330, -0.546284, -0.366898, 0.567837
2.130832, -0.548115, -0.368290, 0.567322
2.131825, -0.577145, -0.386562, 0.585175
2.132330, -0.594807, -0.390015, 0.587978
2.132784, -0.613194, -0.398026, 0.587578
2.133277, -0.628929, -0.406761, 0.586033
2.133780, -0.638046, -0.405312, 0.589542
2.134298, -0.641060, -0.396080, 0.585213
2.135292, -0.643368, -0.396099, 0.570259
2.135764, -0.650215, -0.389938, 0.564690
2.136282, -0.658112, -0.383663, 0.558624
2.136765, -0.687599, -0.410519, 0.569801
