time, x, y, z 
0.963765, -0.842991, -0.372124, 0.347576
0.964761, -0.838451, -0.368938, 0.347519
0.965269, -0.837784, -0.365524, 0.349312
0.965773, -0.838261, -0.366478, 0.350513
0.966277, -0.839558, -0.370064, 0.348625
0.966736, -0.841618, -0.370312, 0.350056
0.967227, -0.837898, -0.369263, 0.351334
0.967709, -0.840092, -0.368538, 0.351791
0.968220, -0.837936, -0.368557, 0.354824
0.968724, -0.836926, -0.367908, 0.353203
0.969213, -0.835800, -0.367527, 0.354099
0.969730, -0.836315, -0.364704, 0.354309
0.970223, -0.838833, -0.365047, 0.355873
0.970750, -0.838947, -0.367298, 0.357208
0.971225, -0.838432, -0.364914, 0.357323
0.971735, -0.842266, -0.362606, 0.356693
0.972205, -0.838985, -0.366268, 0.360069
0.972717, -0.834293, -0.368214, 0.358181
0.973232, -0.835552, -0.365906, 0.358334
0.973666, -0.836773, -0.371284, 0.361099
0.974211, -0.835381, -0.371647, 0.359497
0.974651, -0.833416, -0.370483, 0.356979
0.975164, -0.839005, -0.376472, 0.355797
0.975670, -0.836811, -0.393295, 0.342960
0.976147, -0.837135, -0.426025, 0.311832
0.976630, -0.836315, -0.422821, 0.315418
0.977136, -0.841274, -0.410233, 0.324173
0.977669, -0.840607, -0.416031, 0.316811
0.978129, -0.832348, -0.414753, 0.319557
0.978644, -0.828362, -0.409756, 0.321198
0.979117, -0.833225, -0.398827, 0.326309
0.979637, -0.835190, -0.396786, 0.330982
0.980604, -0.832024, -0.389347, 0.333996
0.981107, -0.832157, -0.396214, 0.335255
0.981625, -0.832272, -0.395603, 0.333958
0.982085, -0.837536, -0.388145, 0.342560
0.982603, -0.832348, -0.386009, 0.346394
0.983117, -0.837746, -0.386639, 0.344276
0.983585, -0.839634, -0.384026, 0.348587
0.984069, -0.835896, -0.381317, 0.352554
0.984559, -0.833740, -0.379601, 0.351315
0.985551, -0.833569, -0.379543, 0.352249
0.986054, -0.831776, -0.377159, 0.356083
0.986588, -0.831699, -0.382137, 0.352669
0.987032, -0.832233, -0.383301, 0.350780
0.988027, -0.832767, -0.376682, 0.355892
0.988530, -0.830898, -0.381203, 0.360775
0.989018, -0.827351, -0.384426, 0.360870
0.989507, -0.828857, -0.391045, 0.357742
0.990040, -0.825520, -0.397568, 0.355244
0.990504, -0.823898, -0.399284, 0.355015
0.991033, -0.825157, -0.397243, 0.355320
0.991495, -0.825958, -0.390873, 0.360432
0.991993, -0.829182, -0.390530, 0.362473
0.992512, -0.825577, -0.385857, 0.359421
0.993003, -0.819378, -0.390949, 0.359020
0.993481, -0.817890, -0.382977, 0.360489
0.993971, -0.820942, -0.384979, 0.360661
0.994500, -0.832710, -0.369473, 0.382633
0.994994, -0.842667, -0.354652, 0.398312
0.995452, -0.836926, -0.346069, 0.386848
0.995998, -0.830021, -0.347424, 0.384998
0.996472, -0.830212, -0.346260, 0.387478
0.997453, -0.854836, -0.314274, 0.413551
0.998456, -0.856228, -0.304089, 0.404301
0.998972, -0.853310, -0.302906, 0.411224
0.999451, -0.855618, -0.294971, 0.417290
0.999924, -0.863457, -0.287914, 0.433273
1.000427, -0.866718, -0.288239, 0.422974
1.000906, -0.859184, -0.294437, 0.424557
1.001418, -0.851974, -0.312328, 0.412636
1.001892, -0.846920, -0.310974, 0.421238
1.002427, -0.848961, -0.314140, 0.417118
1.002921, -0.849819, -0.321503, 0.410480
1.003403, -0.849228, -0.319386, 0.414734
1.003909, -0.846710, -0.330238, 0.406857
1.004412, -0.841465, -0.345268, 0.402088
1.004873, -0.842113, -0.337639, 0.403976
1.006367, -0.841446, -0.330982, 0.414944
1.006883, -0.837994, -0.336304, 0.408764
1.007347, -0.832958, -0.332661, 0.413380
1.007837, -0.830879, -0.327129, 0.415096
1.008369, -0.834122, -0.336704, 0.404873
1.008855, -0.833359, -0.335121, 0.412712
1.009324, -0.831528, -0.332394, 0.416431
1.009842, -0.831089, -0.331059, 0.422268
1.010312, -0.831852, -0.331821, 0.423470
1.010855, -0.829639, -0.321503, 0.431919
1.011316, -0.827026, -0.321903, 0.435829
1.011840, -0.827255, -0.331383, 0.422630
1.012313, -0.828037, -0.325890, 0.433464
1.012827, -0.827446, -0.328312, 0.427513
1.013307, -0.828171, -0.331459, 0.429173
1.013820, -0.829525, -0.335445, 0.420685
1.014324, -0.827618, -0.327320, 0.424671
1.014834, -0.824833, -0.331020, 0.426693
1.015291, -0.828362, -0.327911, 0.424519
1.015807, -0.829010, -0.326633, 0.428448
1.016371, -0.826664, -0.334320, 0.422173
1.016797, -0.829506, -0.333595, 0.418282
1.017257, -0.827522, -0.334816, 0.417347
1.017759, -0.830612, -0.332737, 0.419502
1.018259, -0.827847, -0.335484, 0.414886
1.018768, -0.828590, -0.338135, 0.413208
1.019267, -0.830460, -0.339413, 0.411682
1.019783, -0.834389, -0.339775, 0.410995
1.020279, -0.835915, -0.335331, 0.409832
1.020815, -0.835648, -0.338078, 0.405846
1.021271, -0.836220, -0.342903, 0.402546
1.021773, -0.830097, -0.344315, 0.402985
1.022282, -0.830517, -0.342178, 0.401077
1.022782, -0.833530, -0.344105, 0.399570
1.023213, -0.834370, -0.345135, 0.397530
1.023716, -0.830765, -0.343113, 0.396442
1.024222, -0.836468, -0.342560, 0.399418
1.024716, -0.834370, -0.344238, 0.398903
1.025212, -0.834846, -0.343838, 0.398521
1.025697, -0.832291, -0.340405, 0.396843
1.026206, -0.833340, -0.341358, 0.400181
1.026707, -0.835533, -0.344086, 0.402832
1.027165, -0.834999, -0.341225, 0.401516
1.027699, -0.834484, -0.340958, 0.396919
1.028170, -0.833912, -0.342560, 0.398579
1.028685, -0.833607, -0.348396, 0.402260
1.029142, -0.836010, -0.347824, 0.402699
1.029663, -0.834560, -0.346088, 0.400181
1.030129, -0.835781, -0.346222, 0.402966
1.030646, -0.835438, -0.344486, 0.403023
1.031152, -0.833740, -0.344334, 0.400391
1.031618, -0.833607, -0.344028, 0.400906
1.032140, -0.835342, -0.344143, 0.402184
1.033109, -0.831165, -0.344429, 0.400352
1.033626, -0.831413, -0.346718, 0.402184
1.034093, -0.832710, -0.347309, 0.401745
1.034608, -0.833111, -0.342808, 0.401382
1.035134, -0.833874, -0.346146, 0.401402
1.035587, -0.834351, -0.345345, 0.401344
1.036104, -0.832615, -0.346870, 0.401592
1.036600, -0.835171, -0.346603, 0.400352
1.037077, -0.839233, -0.346565, 0.399513
1.037595, -0.835419, -0.349731, 0.400295
1.038575, -0.834789, -0.352402, 0.398540
1.039093, -0.835190, -0.349541, 0.399437
1.039581, -0.837822, -0.348110, 0.402603
1.040045, -0.833416, -0.346470, 0.399380
1.040569, -0.833092, -0.348816, 0.398369
1.041045, -0.836468, -0.350323, 0.398979
1.041522, -0.834427, -0.352421, 0.396748
1.042036, -0.834770, -0.349293, 0.400066
1.042548, -0.830097, -0.348930, 0.399590
1.043021, -0.828609, -0.348816, 0.395184
1.044501, -0.832138, -0.347633, 0.398083
1.045004, -0.835438, -0.349064, 0.398197
1.045508, -0.832386, -0.352211, 0.398731
1.046011, -0.833759, -0.352726, 0.396595
1.046489, -0.834064, -0.352936, 0.396328
1.047479, -0.834637, -0.345879, 0.396671
1.047983, -0.835667, -0.348186, 0.392895
1.048500, -0.838490, -0.353775, 0.394249
1.048963, -0.836964, -0.353756, 0.392704
1.049470, -0.833149, -0.351372, 0.393581
1.049958, -0.834446, -0.352859, 0.391102
1.050474, -0.832996, -0.353432, 0.391102
1.050959, -0.833740, -0.350952, 0.391922
1.051454, -0.836449, -0.349655, 0.392075
1.051941, -0.833912, -0.348549, 0.392132
1.052940, -0.833302, -0.354080, 0.389080
1.053924, -0.836296, -0.350914, 0.388069
1.054443, -0.833607, -0.351467, 0.388680
1.054948, -0.834255, -0.352364, 0.388107
1.055421, -0.831604, -0.350304, 0.387363
1.055940, -0.832520, -0.349846, 0.387268
1.056412, -0.833263, -0.354633, 0.388756
1.056890, -0.831623, -0.350075, 0.390816
1.057473, -0.831108, -0.352039, 0.387211
1.057896, -0.831528, -0.354900, 0.386734
1.058377, -0.833321, -0.354557, 0.388050
1.058886, -0.836010, -0.351562, 0.387344
1.059374, -0.834122, -0.352440, 0.385265
1.059865, -0.837669, -0.354156, 0.385532
1.060399, -0.835609, -0.353298, 0.386505
1.060884, -0.836010, -0.353317, 0.384655
1.061375, -0.833321, -0.353603, 0.386944
1.061865, -0.836811, -0.357018, 0.388222
1.062327, -0.835819, -0.353737, 0.385952
1.062833, -0.832863, -0.356693, 0.384426
1.063341, -0.831738, -0.356827, 0.383682
1.063856, -0.833473, -0.357933, 0.384789
1.064355, -0.832710, -0.355759, 0.385399
1.064886, -0.832977, -0.350971, 0.385571
1.065331, -0.834160, -0.356064, 0.384903
1.065835, -0.835896, -0.356693, 0.387287
1.066383, -0.834675, -0.355644, 0.387459
1.066852, -0.834923, -0.356121, 0.384884
1.067321, -0.834885, -0.353088, 0.383282
1.067834, -0.835571, -0.357037, 0.383797
1.068352, -0.835228, -0.356789, 0.386524
1.068781, -0.835953, -0.354385, 0.383320
1.069319, -0.829887, -0.351143, 0.382309
1.070280, -0.838242, -0.352345, 0.382118
1.070778, -0.832787, -0.355091, 0.384521
1.071287, -0.833340, -0.353374, 0.382977
1.071792, -0.837135, -0.354004, 0.382843
1.072267, -0.833340, -0.353317, 0.381680
1.072768, -0.835438, -0.357246, 0.383396
1.073272, -0.835590, -0.357304, 0.383549
1.073732, -0.837288, -0.353432, 0.382004
1.074235, -0.838528, -0.353508, 0.384483
1.074739, -0.839863, -0.351105, 0.381241
1.075230, -0.837936, -0.352726, 0.379143
1.075716, -0.837212, -0.352612, 0.378838
1.076705, -0.835514, -0.353813, 0.382099
1.077198, -0.834026, -0.352020, 0.381603
1.077688, -0.836430, -0.352077, 0.383148
1.078190, -0.838890, -0.355339, 0.385761
1.078695, -0.836830, -0.357704, 0.385036
1.079214, -0.834942, -0.354843, 0.383377
1.079718, -0.834332, -0.352745, 0.385036
1.080664, -0.834446, -0.355206, 0.381031
1.081184, -0.837688, -0.352955, 0.385056
1.081687, -0.836086, -0.350704, 0.386200
1.082191, -0.835762, -0.357742, 0.382481
1.082651, -0.836792, -0.356274, 0.379562
1.083632, -0.834541, -0.351391, 0.382576
1.084145, -0.833416, -0.353298, 0.384312
1.084635, -0.830975, -0.354996, 0.382690
1.085137, -0.834446, -0.354290, 0.384865
1.085645, -0.834923, -0.354233, 0.385399
1.086115, -0.836163, -0.353966, 0.385075
1.086619, -0.835648, -0.353355, 0.386620
1.087107, -0.837898, -0.355568, 0.386810
1.087629, -0.837574, -0.354977, 0.385284
1.088103, -0.834942, -0.356674, 0.385571
1.088631, -0.833778, -0.358257, 0.385532
1.089143, -0.834484, -0.355167, 0.383148
1.089608, -0.835133, -0.354118, 0.386925
1.090085, -0.836353, -0.356655, 0.388641
1.090604, -0.834656, -0.357628, 0.388660
1.091078, -0.833817, -0.354195, 0.386868
1.091602, -0.839958, -0.359211, 0.386524
1.092082, -0.836735, -0.359726, 0.385265
1.092588, -0.836449, -0.359955, 0.384903
1.093049, -0.834064, -0.357494, 0.384979
1.093540, -0.834198, -0.353813, 0.386410
1.094064, -0.835495, -0.357380, 0.388088
1.094546, -0.834656, -0.358505, 0.384407
1.095550, -0.836926, -0.354729, 0.385895
1.096026, -0.834541, -0.353088, 0.386524
1.096541, -0.832577, -0.356636, 0.383682
1.097006, -0.833454, -0.357742, 0.386715
1.097544, -0.833607, -0.356884, 0.387726
1.098013, -0.833492, -0.352497, 0.386143
1.098541, -0.832500, -0.349731, 0.386696
1.099015, -0.834904, -0.348988, 0.388241
1.099537, -0.832329, -0.353718, 0.389519
1.099997, -0.837593, -0.355568, 0.389252
1.100494, -0.834579, -0.352097, 0.384121
1.100974, -0.831413, -0.353165, 0.388412
1.101495, -0.835953, -0.355816, 0.387306
1.101968, -0.837650, -0.361729, 0.385838
1.102472, -0.830593, -0.361309, 0.384045
1.102976, -0.834866, -0.358601, 0.385685
1.103479, -0.834541, -0.358505, 0.387764
1.103955, -0.833588, -0.356236, 0.385685
1.104463, -0.837498, -0.356274, 0.387325
1.104964, -0.836563, -0.353985, 0.387516
1.105464, -0.838585, -0.351105, 0.388184
1.105942, -0.842190, -0.311737, 0.398808
1.106428, -0.870533, -0.198460, 0.441189
1.106939, -0.869846, -0.288944, 0.428810
1.107439, -0.812569, -0.348396, 0.400352
1.107939, -0.801620, -0.365067, 0.394135
1.108431, -0.828114, -0.365486, 0.392437
1.108910, -0.840130, -0.372143, 0.402012
1.109482, -0.837288, -0.365200, 0.394592
1.109936, -0.832462, -0.370312, 0.388393
1.110540, -0.827751, -0.364285, 0.387440
1.110946, -0.830193, -0.365543, 0.384960
1.111457, -0.829430, -0.349712, 0.391140
1.112002, -0.831738, -0.347977, 0.395908
1.112487, -0.833130, -0.350685, 0.391922
1.112975, -0.830059, -0.351906, 0.397186
1.113467, -0.829659, -0.359745, 0.394230
1.113960, -0.828457, -0.356808, 0.396385
1.114475, -0.834236, -0.349236, 0.404778
1.114964, -0.833015, -0.352364, 0.401115
1.115350, -0.830231, -0.352211, 0.402241
1.115940, -0.829315, -0.353317, 0.401096
1.116328, -0.831413, -0.350800, 0.406837
1.116845, -0.831394, -0.346088, 0.411034
1.117350, -0.834255, -0.349216, 0.408230
1.117841, -0.832138, -0.341568, 0.411263
1.118343, -0.831528, -0.343933, 0.408001
1.118842, -0.831356, -0.340023, 0.412979
1.119317, -0.828896, -0.340023, 0.413704
1.119805, -0.827656, -0.343399, 0.413055
1.120325, -0.826683, -0.340977, 0.416679
1.120812, -0.829296, -0.341187, 0.416832
1.121331, -0.829697, -0.349808, 0.414677
1.121777, -0.825768, -0.361633, 0.404758
1.122282, -0.825329, -0.356369, 0.413074
1.122791, -0.827160, -0.350819, 0.419006
1.123301, -0.829372, -0.353928, 0.415745
1.123789, -0.823517, -0.342960, 0.427837
1.124249, -0.822353, -0.333099, 0.436230
1.124759, -0.824261, -0.335236, 0.435104
1.125271, -0.826168, -0.324841, 0.446072
1.125774, -0.825577, -0.319653, 0.451794
1.126238, -0.824146, -0.317974, 0.456524
1.126748, -0.820293, -0.314178, 0.461025
1.127264, -0.818329, -0.307579, 0.463867
1.127731, -0.826664, -0.309086, 0.471516
1.128249, -0.831223, -0.305061, 0.474949
1.129227, -0.824871, -0.286350, 0.486469
1.130236, -0.835953, -0.296612, 0.480289
1.130710, -0.834122, -0.272923, 0.497417
1.131217, -0.836239, -0.260544, 0.498943
1.131717, -0.843067, -0.265446, 0.489807
1.132221, -0.845585, -0.280457, 0.482330
1.132725, -0.840282, -0.280819, 0.482674
1.133170, -0.832977, -0.290661, 0.476665
1.133672, -0.835171, -0.307922, 0.461864
1.134162, -0.832291, -0.303154, 0.467243
1.134664, -0.827255, -0.288925, 0.469341
1.135172, -0.830288, -0.308914, 0.468082
1.135674, -0.834179, -0.343513, 0.447292
1.136176, -0.832214, -0.338688, 0.444183
1.136655, -0.827560, -0.329666, 0.457211
1.137143, -0.829468, -0.313263, 0.464497
1.137646, -0.827084, -0.266857, 0.488358
1.138622, -0.785599, -0.208969, 0.491085
1.139127, -0.766525, -0.234318, 0.475578
1.139628, -0.753059, -0.250893, 0.489388
1.140132, -0.748386, -0.286617, 0.478573
1.140636, -0.758514, -0.313950, 0.457630
1.141140, -0.774727, -0.385323, 0.455532
1.142120, -0.756989, -0.383492, 0.448647
1.142609, -0.765934, -0.412502, 0.438843
1.143108, -0.780010, -0.414486, 0.455360
1.143594, -0.799866, -0.409279, 0.471916
1.144082, -0.815754, -0.458221, 0.445976
1.144592, -0.818424, -0.500355, 0.433025
1.145076, -0.815620, -0.476532, 0.432053
1.145583, -0.837688, -0.542049, 0.419102
1.146058, -0.828991, -0.527039, 0.411797
1.146591, -0.790958, -0.465450, 0.381584
1.147079, -0.768280, -0.415478, 0.394955
1.147563, -0.785332, -0.424652, 0.425797
1.148064, -0.816841, -0.438385, 0.426903
1.148532, -0.829945, -0.362206, 0.471115
1.149056, -0.831509, -0.292454, 0.494823
1.149528, -0.826130, -0.281410, 0.470734
1.150009, -0.812359, -0.328064, 0.455761
1.150513, -0.807953, -0.322723, 0.429211
1.151049, -0.808544, -0.319347, 0.431404
1.151520, -0.825958, -0.366497, 0.413322
1.151999, -0.835094, -0.372295, 0.402565
1.152523, -0.837822, -0.353336, 0.400410
1.153525, -0.838833, -0.307770, 0.470924
1.154013, -0.831203, -0.245419, 0.493851
1.154483, -0.823708, -0.225925, 0.486469
1.155005, -0.811024, -0.229950, 0.482826
1.155495, -0.781937, -0.187531, 0.478439
1.155999, -0.763836, -0.188942, 0.463371
1.156462, -0.749207, -0.205708, 0.464725
1.157456, -0.727234, -0.193233, 0.455151
1.158455, -0.792980, -0.439339, 0.408840
1.158967, -0.826988, -0.479240, 0.370598
1.159484, -0.832901, -0.418987, 0.375233
1.159988, -0.874481, -0.505142, 0.356426
1.160473, -0.899734, -0.588951, 0.369797
1.160965, -0.891438, -0.576420, 0.357323
1.161464, -0.878143, -0.604534, 0.282211
1.161950, -0.850964, -0.511169, 0.296001
1.162445, -0.836220, -0.382843, 0.309258
1.162954, -0.849018, -0.332546, 0.305119
1.163450, -0.857792, -0.358791, 0.309601
1.163953, -0.836201, -0.362720, 0.331764
1.164456, -0.825310, -0.327015, 0.354958
1.164917, -0.854492, -0.340157, 0.393639
1.165391, -0.890102, -0.327721, 0.444946
1.165895, -0.900459, -0.297165, 0.471954
1.166376, -0.900650, -0.303802, 0.444756
1.166910, -0.877533, -0.342007, 0.433922
1.167850, -0.795574, -0.289307, 0.435810
1.168354, -0.794430, -0.314484, 0.444546
1.168842, -0.789738, -0.295658, 0.458508
1.169331, -0.788097, -0.254936, 0.459213
1.170378, -0.789642, -0.280647, 0.454159
1.170850, -0.801468, -0.317307, 0.432835
1.171318, -0.797482, -0.304852, 0.441933
1.171822, -0.807953, -0.381165, 0.422783
1.172311, -0.821152, -0.396824, 0.411015
1.172814, -0.834255, -0.428448, 0.381832
1.173307, -0.853233, -0.444107, 0.377140
1.173792, -0.892887, -0.508194, 0.351582
1.174316, -0.916176, -0.516510, 0.346603
1.174818, -0.927200, -0.479641, 0.327606
1.175284, -0.930309, -0.455265, 0.296097
1.175786, -0.909443, -0.410938, 0.282307
1.176309, -0.886078, -0.446377, 0.274963
1.176819, -0.863762, -0.443726, 0.282707
1.177274, -0.841484, -0.391960, 0.319595
1.177784, -0.819740, -0.332050, 0.345345
1.178250, -0.811977, -0.328808, 0.362740
1.178786, -0.811443, -0.383682, 0.358486
1.179269, -0.806618, -0.398808, 0.360413
1.179757, -0.801582, -0.358047, 0.379639
1.180229, -0.799866, -0.333614, 0.371780
1.180747, -0.801659, -0.346432, 0.398693
1.181271, -0.807400, -0.338860, 0.408249
1.181727, -0.805798, -0.285511, 0.433807
1.182250, -0.807629, -0.254536, 0.425968
1.182711, -0.800648, -0.233955, 0.410900
1.183226, -0.804939, -0.235214, 0.418854
1.183741, -0.815601, -0.217514, 0.426121
1.184206, -0.817986, -0.169125, 0.449219
1.184709, -0.814304, -0.155678, 0.441093
1.185229, -0.803528, -0.204067, 0.408726
1.185684, -0.797272, -0.293579, 0.356159
1.186251, -0.789471, -0.360012, 0.316811
1.187161, -0.813217, -0.444832, 0.317135
1.187702, -0.887318, -0.553074, 0.305691
1.188162, -0.938702, -0.623302, 0.301342
1.188700, -0.930271, -0.591869, 0.282612
1.189188, -0.897121, -0.522671, 0.262489
1.189689, -0.880852, -0.470676, 0.261135
1.190136, -0.870399, -0.422287, 0.274544
1.190639, -0.874729, -0.412331, 0.264053
1.191141, -0.871277, -0.394459, 0.263805
1.191648, -0.865974, -0.365810, 0.281296
1.192136, -0.873108, -0.381413, 0.291901
1.192627, -0.868721, -0.392590, 0.317574
1.193115, -0.863342, -0.386620, 0.323296
1.194104, -0.842686, -0.335178, 0.355606
1.194608, -0.854759, -0.316257, 0.369587
1.195125, -0.872421, -0.325890, 0.356808
1.195629, -0.878010, -0.300255, 0.368977
1.196081, -0.870132, -0.307636, 0.336056
1.196622, -0.864201, -0.326958, 0.314999
1.197574, -0.854740, -0.335178, 0.315189
1.198096, -0.860043, -0.350742, 0.312424
1.199067, -0.857010, -0.360775, 0.301838
1.199590, -0.857220, -0.390530, 0.279484
1.200089, -0.856781, -0.394039, 0.282574
1.200568, -0.858192, -0.384941, 0.287590
1.201036, -0.862598, -0.385113, 0.279713
1.201570, -0.870113, -0.399399, 0.269432
1.202068, -0.871029, -0.404434, 0.262794
1.202522, -0.864925, -0.408726, 0.260334
1.203012, -0.868988, -0.419807, 0.254288
1.203513, -0.874748, -0.428562, 0.250874
1.204013, -0.872841, -0.420132, 0.254288
1.204508, -0.876026, -0.420151, 0.249252
1.205056, -0.876942, -0.423870, 0.244904
1.205511, -0.877552, -0.421944, 0.250721
1.206015, -0.880165, -0.412598, 0.252743
1.206524, -0.888042, -0.409184, 0.247536
1.207053, -0.890331, -0.395851, 0.258389
1.207559, -0.888672, -0.380611, 0.265293
1.208531, -0.885086, -0.362053, 0.284557
1.209000, -0.872250, -0.347767, 0.304680
1.209522, -0.853157, -0.344181, 0.325413
1.209953, -0.839291, -0.346336, 0.342350
1.210459, -0.836964, -0.346489, 0.348892
1.210977, -0.834904, -0.342560, 0.361767
1.211439, -0.839100, -0.346203, 0.370655
1.211941, -0.836105, -0.351276, 0.372620
1.212443, -0.834064, -0.357838, 0.376129
1.212948, -0.836525, -0.355816, 0.374985
1.213435, -0.837879, -0.361023, 0.373726
1.213947, -0.834694, -0.360718, 0.375233
1.214918, -0.837994, -0.371437, 0.372181
1.215431, -0.849628, -0.418930, 0.318203
1.215939, -0.854187, -0.415974, 0.317554
1.216443, -0.852451, -0.402489, 0.334835
1.216918, -0.850620, -0.412827, 0.315914
1.217421, -0.848427, -0.426445, 0.317497
1.217878, -0.846958, -0.421104, 0.307369
1.218898, -0.846272, -0.410881, 0.310841
1.219404, -0.846939, -0.412445, 0.305462
1.219858, -0.847569, -0.411720, 0.311527
1.220376, -0.846767, -0.421238, 0.302887
1.220901, -0.848618, -0.422745, 0.300274
1.221349, -0.849781, -0.429363, 0.294113
1.221862, -0.850220, -0.426655, 0.295448
1.222339, -0.853901, -0.430450, 0.287857
1.223333, -0.852337, -0.433044, 0.284214
1.223821, -0.855846, -0.431595, 0.281868
1.224369, -0.854301, -0.436096, 0.271206
1.224858, -0.849056, -0.423985, 0.273190
