time, x, y, z 
1.338377, -0.388584, -0.957623, -0.651169
1.338890, -0.339355, -0.798893, -0.716133
1.339398, -0.286674, -0.586891, -0.757389
1.339855, -0.221825, -0.438766, -0.810947
1.340942, -0.241680, -0.397091, -0.889492
1.341362, -0.277462, -0.395889, -0.877266
1.341844, -0.309124, -0.376320, -0.858631
1.342362, -0.334167, -0.337315, -0.844097
1.342861, -0.339680, -0.324802, -0.834656
1.343341, -0.332050, -0.328655, -0.829525
1.343865, -0.314941, -0.363941, -0.829124
1.344354, -0.289974, -0.389862, -0.837898
1.344872, -0.262165, -0.391197, -0.840664
1.345388, -0.243721, -0.360737, -0.826454
1.345836, -0.224895, -0.347919, -0.801811
1.346332, -0.206413, -0.390301, -0.773926
1.346829, -0.215168, -0.476971, -0.745449
1.347334, -0.218048, -0.540771, -0.709629
1.347803, -0.220089, -0.562878, -0.675125
1.348280, -0.221596, -0.547714, -0.657234
1.348785, -0.232124, -0.576229, -0.654316
1.349274, -0.244274, -0.645123, -0.650959
1.349776, -0.267792, -0.733624, -0.647144
1.350278, -0.267925, -0.773983, -0.644360
1.350781, -0.265255, -0.748100, -0.642052
1.351255, -0.278683, -0.698299, -0.651951
1.351774, -0.283794, -0.670948, -0.679188
1.352249, -0.282269, -0.674400, -0.715122
1.352811, -0.266628, -0.685158, -0.739479
1.353254, -0.266190, -0.667648, -0.743656
1.353759, -0.258999, -0.614414, -0.738602
1.354263, -0.249538, -0.561562, -0.731258
1.394584, -0.784645, -0.287609, -0.512867
1.394677, -0.801182, -0.247841, -0.527706
1.394728, -0.784435, -0.191326, -0.479507
1.394776, -0.760880, -0.176258, -0.439758
1.394827, -0.746479, -0.138721, -0.426617
1.394876, -0.718555, -0.059433, -0.521164
1.394929, -0.679626, -0.003471, -0.571651
1.394977, -0.632038, -0.017834, -0.596218
1.395026, -0.598145, -0.053940, -0.623493
1.395075, -0.638256, -0.124836, -0.615025
1.395124, -0.786095, -0.259933, -0.584507
1.395172, -0.905476, -0.337086, -0.521832
1.395220, -0.926685, -0.385456, -0.434933
1.395269, -0.960236, -0.473576, -0.408173
1.395320, -1.018829, -0.568314, -0.338211
1.395368, -0.979118, -0.538807, -0.309181
1.395419, -0.899792, -0.506668, -0.310135
1.395468, -0.880833, -0.488472, -0.336761
1.395516, -0.918846, -0.472145, -0.383320
1.395564, -0.928402, -0.347290, -0.442715
1.395612, -0.870895, -0.235806, -0.434761
1.395660, -0.775261, -0.246944, -0.418434
1.395708, -0.672169, -0.236359, -0.438309
1.395757, -0.618935, -0.200863, -0.531292
1.395806, -0.630970, -0.171604, -0.666599
1.395855, -0.635509, -0.038242, -0.720139
1.395904, -0.591278, 0.111313, -0.706978
1.395954, -0.532799, 0.102329, -0.692711
1.396003, -0.481472, 0.044575, -0.684700
1.396055, -0.477715, -0.143337, -0.683479
1.396103, -0.564289, -0.414448, -0.712452
1.396151, -0.753460, -0.687141, -0.684261
1.396200, -0.902462, -0.682220, -0.652008
1.396249, -0.949936, -0.526505, -0.555649
1.396297, -0.867043, -0.266685, -0.402775
1.396345, -0.678711, -0.087299, -0.309982
1.396904, -0.526543, 0.007153, -0.327034
1.397345, -0.547752, 0.018196, -0.426636
1.397869, -0.687008, -0.045338, -0.495510
1.398375, -0.807381, -0.201550, -0.457191
1.398814, -0.895081, -0.420284, -0.348148
1.399331, -0.978928, -0.491505, -0.321789
1.399830, -1.012478, -0.273991, -0.344086
1.400308, -0.984821, -0.169659, -0.356750
1.400913, -0.987988, -0.220013, -0.268116
1.401295, -1.061916, -0.247211, -0.145588
1.401821, -1.070118, -0.223083, -0.029812
1.402298, -0.972137, -0.272713, -0.093861
1.402813, -0.893173, -0.425072, -0.248585
1.403315, -0.865459, -0.490761, -0.432472
1.403819, -0.811863, -0.425663, -0.542755
1.404771, -0.716152, -0.429935, -0.584946
1.405264, -0.699196, -0.380383, -0.574493
1.405774, -0.676823, -0.261898, -0.574455
1.406296, -0.645924, -0.217628, -0.598888
1.406799, -0.633678, -0.222454, -0.638351
1.407286, -0.701351, -0.340672, -0.660229
1.407762, -0.806847, -0.354767, -0.596371
1.408263, -0.843868, -0.324306, -0.510502
1.408798, -0.824471, -0.318756, -0.421600
1.409274, -0.816116, -0.326328, -0.393620
1.409735, -0.806522, -0.242214, -0.421085
1.410266, -0.780582, -0.230560, -0.465469
1.410712, -0.752983, -0.297832, -0.503654
1.411216, -0.781994, -0.381165, -0.521030
1.411731, -0.814629, -0.395126, -0.459652
1.412222, -0.716305, -0.312729, -0.426025
1.412726, -0.574799, -0.357990, -0.421085
1.413214, -0.583744, -0.453739, -0.452251
1.413716, -0.696716, -0.457077, -0.470867
1.414192, -0.810699, -0.426388, -0.473156
1.414716, -0.928020, -0.421925, -0.376186
1.415182, -1.045113, -0.437202, -0.271606
1.415751, -1.065655, -0.396729, -0.170918
1.416193, -1.003628, -0.320091, -0.157528
1.416743, -0.929375, -0.270367, -0.139771
1.417175, -0.889702, -0.299091, -0.177040
1.417686, -0.849781, -0.313606, -0.262184
1.418188, -0.814381, -0.341778, -0.362549
1.418640, -0.794697, -0.401249, -0.407810
1.419137, -0.776405, -0.430946, -0.407887
1.419642, -0.801468, -0.462818, -0.364704
1.420145, -0.857220, -0.485935, -0.350761
1.420716, -0.891895, -0.484371, -0.319443
1.421152, -0.904675, -0.445766, -0.307789
1.421613, -0.878792, -0.399036, -0.304585
1.422128, -0.821323, -0.369930, -0.309811
1.422721, -0.789394, -0.357704, -0.329609
1.423597, -0.701790, -0.327549, -0.464859
1.424089, -0.621471, -0.351677, -0.545158
1.424588, -0.605278, -0.373840, -0.576992
1.425108, -0.642872, -0.388565, -0.590076
1.425611, -0.656509, -0.380459, -0.600395
1.426085, -0.619659, -0.365868, -0.564938
1.426576, -0.574150, -0.347004, -0.524445
1.427067, -0.592251, -0.339947, -0.472832
1.427558, -0.685387, -0.334721, -0.405350
1.428092, -0.781136, -0.330753, -0.346298
1.428562, -0.849323, -0.351410, -0.288582
1.429079, -1.019554, -0.366783, -0.232067
1.429564, -1.271381, -0.355339, -0.130768
1.430049, -1.358624, -0.352192, 0.009899
1.430553, -1.299858, -0.347824, 0.115833
1.431079, -1.213932, -0.336494, 0.149136
1.431540, -1.146488, -0.324860, 0.091152
1.432024, -1.115856, -0.304928, -0.016747
1.432529, -1.097908, -0.268955, -0.105953
1.433017, -1.057396, -0.233498, -0.167694
1.433529, -1.012268, -0.208015, -0.236053
1.434024, -0.984612, -0.193081, -0.286007
1.434489, -0.962276, -0.178509, -0.333252
1.435025, -0.936317, -0.177441, -0.362015
1.435496, -0.912170, -0.186691, -0.389347
1.436025, -0.898113, -0.194607, -0.416794
1.436474, -0.885925, -0.207577, -0.417919
1.436990, -0.877876, -0.221291, -0.407257
1.437521, -0.876617, -0.228405, -0.412235
1.437978, -0.880775, -0.233402, -0.431480
1.438490, -0.885086, -0.239964, -0.445805
1.439017, -0.880604, -0.241089, -0.433159
1.439478, -0.879822, -0.229568, -0.408249
1.439957, -0.883961, -0.226250, -0.396614
1.440478, -0.885811, -0.225105, -0.409279
1.440988, -0.882626, -0.226631, -0.431843
1.441491, -0.877438, -0.222416, -0.440712
1.441955, -0.875721, -0.222759, -0.437813
1.442472, -0.866604, -0.228157, -0.434456
1.443453, -0.843315, -0.238991, -0.447655
1.443965, -0.842495, -0.246696, -0.467930
1.444400, -0.837574, -0.259895, -0.484161
1.444928, -0.823612, -0.265980, -0.477524
1.445462, -0.817585, -0.272846, -0.459023
1.445889, -0.815334, -0.278034, -0.447807
1.446406, -0.812607, -0.282288, -0.460701
1.446929, -0.813370, -0.289345, -0.473824
1.447877, -0.809422, -0.287533, -0.457516
1.448898, -0.801964, -0.281048, -0.428123
1.449403, -0.803661, -0.280209, -0.435658
1.449891, -0.805664, -0.282993, -0.453796
1.450395, -0.811825, -0.283260, -0.455818
1.450931, -0.807056, -0.276546, -0.434036
1.451373, -0.806656, -0.275249, -0.416927
1.451861, -0.809612, -0.275764, -0.412273
1.452367, -0.813179, -0.280552, -0.418072
1.452855, -0.817566, -0.279484, -0.419521
1.453375, -0.817089, -0.278339, -0.416698
1.453823, -0.814190, -0.274944, -0.412426
1.454353, -0.812511, -0.269928, -0.405998
1.454864, -0.807686, -0.260468, -0.400715
1.455323, -0.810184, -0.255566, -0.410137
1.455841, -0.811272, -0.258064, -0.429268
1.456298, -0.811462, -0.255299, -0.443668
1.456856, -0.805550, -0.252113, -0.432472
1.457301, -0.801468, -0.248260, -0.418262
1.457789, -0.800304, -0.245991, -0.419292
1.458328, -0.800495, -0.243931, -0.436878
1.459278, -0.805779, -0.250397, -0.451317
1.459809, -0.807362, -0.249233, -0.436211
1.460294, -0.804024, -0.252209, -0.429211
1.460883, -0.803928, -0.255756, -0.433941
1.461284, -0.806866, -0.257454, -0.445614
1.461792, -0.806847, -0.260658, -0.450516
1.462773, -0.807953, -0.267506, -0.456944
1.463265, -0.809097, -0.270786, -0.445442
1.463749, -0.810184, -0.269375, -0.442238
1.464242, -0.808544, -0.268230, -0.450115
1.464787, -0.812130, -0.274200, -0.460262
1.465227, -0.812454, -0.276814, -0.472088
1.465759, -0.810452, -0.276279, -0.463276
1.466250, -0.805454, -0.273705, -0.449409
1.466737, -0.804558, -0.282078, -0.443802
1.467239, -0.806904, -0.282860, -0.458145
1.467728, -0.810909, -0.287476, -0.473499
1.468203, -0.817432, -0.291939, -0.479031
1.468699, -0.813732, -0.291824, -0.472603
1.469195, -0.812054, -0.291386, -0.462704
1.470188, -0.814037, -0.292091, -0.463810
1.470707, -0.814877, -0.293312, -0.468998
1.471196, -0.813198, -0.296516, -0.469875
1.471748, -0.814972, -0.302238, -0.463867
1.472157, -0.816841, -0.302505, -0.456581
1.472681, -0.814667, -0.305557, -0.456142
1.473189, -0.812340, -0.304832, -0.457878
1.473642, -0.809937, -0.303307, -0.464096
1.474159, -0.815392, -0.303669, -0.472164
1.474648, -0.818748, -0.310192, -0.469398
1.475152, -0.812759, -0.301418, -0.461445
1.475655, -0.806427, -0.299606, -0.454121
1.476148, -0.810623, -0.300560, -0.464096
1.476697, -0.810223, -0.301781, -0.479183
1.477137, -0.814972, -0.300426, -0.483627
1.477641, -0.814495, -0.302887, -0.473423
1.478143, -0.808601, -0.295849, -0.462265
1.478628, -0.814304, -0.301552, -0.457554
1.479114, -0.816422, -0.302086, -0.463581
1.479596, -0.813217, -0.305576, -0.464649
1.480095, -0.814285, -0.306568, -0.465012
1.480588, -0.812035, -0.306835, -0.462132
1.481107, -0.808582, -0.299244, -0.458088
1.481601, -0.811253, -0.306568, -0.454464
1.482102, -0.810642, -0.306702, -0.452614
1.482604, -0.806103, -0.302010, -0.454063
1.483108, -0.807362, -0.306206, -0.462494
1.483551, -0.803776, -0.301991, -0.462952
1.484053, -0.798759, -0.303040, -0.450020
1.484558, -0.799122, -0.299892, -0.446987
1.485047, -0.802593, -0.295448, -0.447636
1.485543, -0.805721, -0.297050, -0.454159
1.486039, -0.806026, -0.299492, -0.453300
1.486520, -0.801754, -0.297146, -0.453815
1.487039, -0.797310, -0.294971, -0.452213
1.487536, -0.796967, -0.293560, -0.453320
1.488030, -0.795002, -0.291920, -0.455074
1.488528, -0.802288, -0.284424, -0.463181
1.489077, -0.796509, -0.290298, -0.466480
1.490055, -0.793858, -0.283222, -0.463181
1.490557, -0.789738, -0.282402, -0.456028
1.490988, -0.791740, -0.283222, -0.463505
1.491526, -0.790482, -0.283737, -0.463619
1.491995, -0.793190, -0.285282, -0.464230
1.492469, -0.793915, -0.285263, -0.462914
1.493048, -0.795803, -0.287285, -0.461540
1.493462, -0.794106, -0.281963, -0.459614
1.493966, -0.790577, -0.277042, -0.460339
1.494470, -0.789375, -0.277672, -0.464458
1.494955, -0.791378, -0.284157, -0.467052
1.495444, -0.796680, -0.281372, -0.465412
1.495946, -0.795441, -0.284252, -0.458870
1.496438, -0.790958, -0.278339, -0.460300
1.496962, -0.795212, -0.283318, -0.460110
1.497461, -0.798836, -0.284481, -0.462933
1.497916, -0.799446, -0.281239, -0.462933
1.498415, -0.796509, -0.282879, -0.455246
1.498909, -0.798321, -0.291271, -0.451927
1.499924, -0.801125, -0.284710, -0.446930
1.500960, -0.803909, -0.289001, -0.448494
1.501432, -0.806026, -0.290051, -0.447025
1.501934, -0.806198, -0.289326, -0.445538
1.502412, -0.809250, -0.294495, -0.441017
1.503403, -0.809708, -0.297337, -0.439625
1.503900, -0.811462, -0.292263, -0.440922
1.504365, -0.813427, -0.296688, -0.432911
1.504876, -0.816746, -0.298347, -0.430584
1.505370, -0.817165, -0.297337, -0.431252
1.505847, -0.819836, -0.297699, -0.431824
1.506840, -0.817966, -0.297298, -0.426159
1.507349, -0.819168, -0.298920, -0.424633
1.507842, -0.816536, -0.295067, -0.428238
1.508347, -0.820293, -0.302448, -0.423794
1.508840, -0.824718, -0.303249, -0.424156
1.509342, -0.830250, -0.296135, -0.422287
1.509857, -0.826168, -0.301743, -0.413589
1.510301, -0.828304, -0.299969, -0.410728
1.510870, -0.832291, -0.306396, -0.406342
1.511298, -0.836124, -0.307255, -0.401421
1.511829, -0.837002, -0.304031, -0.404491
1.512299, -0.836258, -0.314026, -0.397205
1.512803, -0.839615, -0.315990, -0.394955
1.513299, -0.838737, -0.316658, -0.390759
1.513802, -0.836334, -0.314026, -0.391979
1.514315, -0.835648, -0.316467, -0.398407
1.514778, -0.834122, -0.315590, -0.402870
1.515294, -0.832672, -0.318108, -0.404587
1.516430, -0.833530, -0.319633, -0.398178
1.517283, -0.843563, -0.315285, -0.396957
1.517787, -0.845776, -0.319881, -0.392857
1.518750, -0.851021, -0.327492, -0.381756
1.519269, -0.851593, -0.335636, -0.377598
1.519732, -0.849686, -0.349236, -0.378437
1.520231, -0.849628, -0.350876, -0.384903
1.520737, -0.843620, -0.343876, -0.389099
1.521225, -0.842953, -0.343132, -0.391941
1.521728, -0.847244, -0.344524, -0.380936
1.522217, -0.844936, -0.347519, -0.369015
1.522723, -0.844822, -0.347786, -0.360966
1.523226, -0.835629, -0.342789, -0.366516
1.523730, -0.829830, -0.347900, -0.373878
1.524189, -0.822792, -0.352039, -0.378265
1.524802, -0.826626, -0.345898, -0.380211
1.525197, -0.831223, -0.330181, -0.384865
1.525672, -0.824318, -0.312653, -0.398521
1.526191, -0.817699, -0.307007, -0.405560
1.526696, -0.825596, -0.282536, -0.435524
1.527826, -0.834217, -0.255985, -0.461655
1.528185, -0.842381, -0.247345, -0.457115
1.528723, -0.837231, -0.222301, -0.459042
1.529151, -0.823841, -0.217361, -0.450134
1.529640, -0.811577, -0.215778, -0.450954
1.530130, -0.803413, -0.222301, -0.462570
1.530692, -0.800762, -0.226479, -0.473690
1.531219, -0.806465, -0.235577, -0.475292
1.531656, -0.827751, -0.250263, -0.470791
1.532119, -0.847931, -0.244312, -0.453110
1.532627, -0.856075, -0.233116, -0.436325
1.533136, -0.852089, -0.228233, -0.403767
1.533642, -0.845451, -0.232468, -0.386028
1.534115, -0.842819, -0.228863, -0.379410
1.534622, -0.839005, -0.227489, -0.386314
1.535113, -0.840302, -0.227547, -0.412712
1.535611, -0.835609, -0.222778, -0.424805
1.536100, -0.827236, -0.209637, -0.442581
1.536664, -0.815468, -0.206566, -0.457020
1.537105, -0.808334, -0.209579, -0.452995
1.537615, -0.818520, -0.213337, -0.470772
1.538097, -0.841179, -0.206776, -0.505104
1.538604, -0.863075, -0.200024, -0.501308
1.539112, -0.869560, -0.191975, -0.493412
1.539611, -0.857697, -0.183926, -0.482044
1.540122, -0.847321, -0.181427, -0.482311
1.541034, -0.850945, -0.199604, -0.509892
1.541541, -0.855026, -0.195885, -0.508595
1.542050, -0.854588, -0.195351, -0.505447
1.542529, -0.848770, -0.195503, -0.490532
1.543033, -0.844460, -0.190563, -0.480385
1.543543, -0.848618, -0.189133, -0.468750
1.544010, -0.853748, -0.193481, -0.471153
1.544543, -0.871811, -0.204830, -0.492516
1.545005, -0.883293, -0.206299, -0.507832
1.545510, -0.887318, -0.205173, -0.526772
1.545998, -0.895023, -0.203629, -0.535107
1.546481, -0.907879, -0.208778, -0.543308
1.546973, -0.936317, -0.221710, -0.570927
1.547477, -0.966377, -0.222416, -0.590420
1.547966, -0.978775, -0.217323, -0.607491
1.548470, -0.985565, -0.212803, -0.601387
1.548974, -0.984020, -0.203304, -0.582428
1.549492, -0.978737, -0.190525, -0.565605
1.549995, -0.972214, -0.183430, -0.562363
1.550441, -0.966015, -0.177803, -0.564785
1.550989, -0.957394, -0.178032, -0.571156
1.551446, -0.944901, -0.174007, -0.569878
1.551952, -0.932007, -0.171909, -0.562725
1.552470, -0.929718, -0.161743, -0.554142
1.552958, -0.923271, -0.159931, -0.551414
1.553432, -0.919113, -0.161037, -0.559425
1.553936, -0.920830, -0.159168, -0.562267
1.554440, -0.922203, -0.153484, -0.558720
1.554943, -0.919456, -0.151329, -0.549278
1.555447, -0.914440, -0.149975, -0.539646
1.555892, -0.917358, -0.148239, -0.533791
1.556437, -0.919189, -0.152149, -0.539970
1.556944, -0.916481, -0.146065, -0.547600
1.557403, -0.916519, -0.147991, -0.541801
1.557876, -0.912590, -0.150070, -0.528297
1.558379, -0.912704, -0.147686, -0.512753
1.558869, -0.908413, -0.140591, -0.508842
1.559923, -0.895481, -0.124454, -0.516319
1.560379, -0.886097, -0.094261, -0.503368
1.560892, -0.863419, -0.009403, -0.430412
1.561346, -0.832405, 0.007343, -0.377731
1.561882, -0.823517, -0.010891, -0.428009
1.562365, -0.833282, -0.040054, -0.483513
1.562848, -0.830059, -0.059242, -0.534878
1.563332, -0.821285, -0.091553, -0.575886
1.563833, -0.806656, -0.107670, -0.577164
1.564337, -0.794964, -0.103989, -0.556488
1.564841, -0.797844, -0.097847, -0.549850
1.565314, -0.799694, -0.086746, -0.534306
1.565818, -0.799065, -0.087223, -0.519104
1.566321, -0.804939, -0.085411, -0.506248
1.566810, -0.805321, -0.077038, -0.489674
1.567329, -0.806332, -0.060444, -0.467949
1.567825, -0.803375, -0.036545, -0.418854
1.568305, -0.799122, -0.025063, -0.379982
1.568807, -0.799274, -0.005131, -0.362968
1.569284, -0.812740, 0.073738, -0.288086
1.569803, -0.838871, 0.189133, -0.129967
1.570306, -0.850906, 0.230770, 0.015659
1.570759, -0.803165, 0.176983, 0.035477
1.571264, -0.725269, 0.105667, -0.101967
1.571796, -0.655575, 0.041256, -0.323296
1.572261, -0.605545, -0.024338, -0.542355
1.572760, -0.579109, -0.085106, -0.666294
1.573282, -0.569191, -0.124836, -0.697060
1.573745, -0.575733, -0.144615, -0.667934
1.574248, -0.590782, -0.167084, -0.624352
1.574737, -0.615406, -0.194225, -0.581074
1.575226, -0.641251, -0.220222, -0.553970
1.575748, -0.665436, -0.247154, -0.538998
1.576246, -0.683250, -0.274258, -0.521870
1.576739, -0.689907, -0.300007, -0.460320
1.577729, -0.697479, -0.356197, -0.375061
1.578234, -0.709534, -0.385571, -0.418816
1.578714, -0.720558, -0.410557, -0.471554
1.579180, -0.718327, -0.423336, -0.467205
1.579687, -0.703373, -0.425110, -0.410900
1.580201, -0.694771, -0.430164, -0.370274
1.580735, -0.691433, -0.439816, -0.396709
1.581209, -0.695324, -0.453815, -0.452728
1.581682, -0.695324, -0.464134, -0.476131
1.582171, -0.684834, -0.461216, -0.428600
1.582727, -0.672894, -0.458279, -0.360451
1.583198, -0.665531, -0.469704, -0.340099
1.583728, -0.662327, -0.488167, -0.369225
1.584170, -0.658531, -0.507011, -0.412083
1.584662, -0.657215, -0.517426, -0.426331
1.585164, -0.645313, -0.525837, -0.402489
1.585679, -0.638885, -0.535851, -0.374088
1.586159, -0.623417, -0.546093, -0.372410
1.586675, -0.619793, -0.559597, -0.403728
1.587187, -0.623016, -0.571804, -0.441589
1.587623, -0.620422, -0.580177, -0.459328
1.588180, -0.612984, -0.581551, -0.440063
1.588602, -0.609379, -0.577679, -0.401554
1.589121, -0.608025, -0.568352, -0.379028
1.589625, -0.615654, -0.565491, -0.389767
1.590098, -0.625114, -0.563259, -0.407047
1.590601, -0.630112, -0.558815, -0.408230
1.591105, -0.627937, -0.555401, -0.389004
1.591609, -0.619793, -0.552521, -0.361023
1.592112, -0.609455, -0.562134, -0.356064
1.593061, -0.606651, -0.585670, -0.418262
1.594098, -0.603313, -0.601406, -0.418606
1.594587, -0.603619, -0.605049, -0.380764
1.595080, -0.607681, -0.617409, -0.373917
1.595581, -0.621243, -0.629826, -0.399952
1.596030, -0.634708, -0.635796, -0.425282
1.596564, -0.643311, -0.639572, -0.422668
1.597049, -0.641842, -0.637741, -0.386047
1.597535, -0.644855, -0.635643, -0.351276
1.598040, -0.648365, -0.648403, -0.358315
1.598515, -0.655003, -0.662766, -0.392838
1.599018, -0.658951, -0.675488, -0.425682
1.599536, -0.652790, -0.685959, -0.430794
1.600011, -0.646191, -0.680218, -0.414867
1.601034, -0.625820, -0.629387, -0.355072
1.602010, -0.616379, -0.604076, -0.416126
1.602502, -0.614815, -0.598412, -0.443401
1.602985, -0.611973, -0.593414, -0.448513
1.603463, -0.611839, -0.590267, -0.433540
1.603986, -0.608406, -0.587883, -0.414944
1.604499, -0.603256, -0.582085, -0.421677
1.604955, -0.605221, -0.575447, -0.432434
