time, x, y, z 
1.130524, -0.850353, 0.351276, 0.290146
1.132000, -0.844116, 0.356426, 0.286484
1.132510, -0.848866, 0.353775, 0.287361
1.132998, -0.847683, 0.352745, 0.285378
1.133992, -0.858192, 0.347099, 0.285683
1.134508, -0.860958, 0.348969, 0.284061
1.134986, -0.862427, 0.348873, 0.279446
1.135456, -0.866833, 0.354004, 0.278492
1.136022, -0.863724, 0.358391, 0.283470
1.136449, -0.859184, 0.363274, 0.293102
1.136971, -0.854702, 0.361176, 0.297985
1.137476, -0.853558, 0.371075, 0.298691
1.137947, -0.845222, 0.378933, 0.296936
1.138435, -0.843124, 0.377254, 0.301571
1.138967, -0.849514, 0.367813, 0.295486
1.139427, -0.867004, 0.362644, 0.289211
1.140451, -0.868702, 0.343304, 0.290489
1.140917, -0.865746, 0.344791, 0.294094
1.141441, -0.865097, 0.341301, 0.295925
1.141915, -0.875435, 0.337734, 0.297165
1.142424, -0.883713, 0.319138, 0.303230
1.142892, -0.884190, 0.319576, 0.300350
1.143408, -0.882359, 0.304146, 0.301762
1.143921, -0.887089, 0.300179, 0.309010
1.144406, -0.890179, 0.294151, 0.312061
1.144893, -0.879440, 0.324059, 0.311527
1.145405, -0.864315, 0.344429, 0.304909
1.145881, -0.863228, 0.338612, 0.305367
1.146381, -0.871792, 0.341053, 0.306110
1.146895, -0.881958, 0.339890, 0.312500
1.147348, -0.902138, 0.301247, 0.335636
1.147863, -0.920029, 0.310555, 0.340271
1.148377, -0.923691, 0.269604, 0.339851
1.148873, -0.923862, 0.253563, 0.361977
1.149330, -0.908890, 0.303841, 0.359917
1.149856, -0.881119, 0.265884, 0.361042
1.150320, -0.870514, 0.243454, 0.375671
1.150814, -0.868359, 0.246716, 0.381641
1.151309, -0.869541, 0.254726, 0.362663
1.151831, -0.875149, 0.240250, 0.364342
1.152302, -0.881252, 0.183220, 0.367241
1.152806, -0.891304, 0.184631, 0.356579
1.153308, -0.901203, 0.202293, 0.314445
1.153812, -0.906429, 0.170517, 0.327377
1.154319, -0.901814, 0.210896, 0.344028
1.154819, -0.900154, 0.252609, 0.261021
1.155323, -0.887394, 0.249691, 0.258274
1.155827, -0.868626, 0.368347, 0.341644
1.156263, -0.884628, 0.344868, 0.359726
1.156835, -0.907059, 0.218372, 0.449772
1.157265, -0.871010, 0.217438, 0.402851
1.157769, -0.822067, 0.290432, 0.432549
1.158245, -0.797787, 0.497093, 0.556011
1.158761, -0.804043, 0.536766, 0.545044
1.159264, -0.850315, 0.540466, 0.553036
1.159768, -0.909920, 0.346813, 0.562592
1.160271, -0.882778, 0.206947, 0.582428
1.160746, -0.849724, 0.164070, 0.390778
1.161254, -0.847454, 0.099335, 0.317039
1.161752, -0.795383, 0.115509, 0.271969
1.162701, -0.773277, 0.346756, 0.270138
1.163204, -0.782948, 0.421848, 0.312176
1.163708, -0.787849, 0.434647, 0.222054
1.164685, -0.897083, 0.638981, 0.093403
1.165229, -0.910873, 0.551777, 0.160961
1.165725, -0.880051, 0.478401, 0.323906
1.166183, -0.872536, 0.580578, 0.323296
1.166701, -0.900116, 0.426655, 0.228615
1.167205, -0.892582, 0.371914, 0.237026
1.167709, -0.850182, 0.416679, 0.257015
1.168167, -0.797234, 0.306206, 0.267429
1.168676, -0.766621, 0.382671, 0.282078
1.169177, -0.786915, 0.488052, 0.245934
1.169679, -0.813026, 0.401173, 0.251446
1.170136, -0.821018, 0.449810, 0.260811
1.170641, -0.813084, 0.429497, 0.258560
1.171160, -0.784359, 0.401745, 0.224895
1.171621, -0.737820, 0.475140, 0.223389
1.172141, -0.700245, 0.417557, 0.253410
1.172660, -0.727024, 0.387840, 0.336304
1.173104, -0.792637, 0.455017, 0.159321
1.173606, -0.863590, 0.535755, -0.003510
1.174123, -0.881977, 0.495529, 0.025616
1.174627, -0.851402, 0.508709, 0.007229
1.175088, -0.828896, 0.556583, 0.060940
1.175591, -0.803680, 0.590897, 0.107765
1.176092, -0.770760, 0.552387, 0.223503
1.177101, -0.774632, 0.560799, 0.303364
1.177603, -0.803528, 0.487652, 0.290794
1.178073, -0.815411, 0.449600, 0.266037
1.178581, -0.796413, 0.403976, 0.199680
1.179069, -0.769863, 0.428848, 0.178642
1.179589, -0.751553, 0.429115, 0.158939
1.180040, -0.731087, 0.413399, 0.184021
1.180535, -0.700245, 0.467968, 0.270462
1.181047, -0.699368, 0.463905, 0.282726
1.181548, -0.720863, 0.494957, 0.248241
1.182054, -0.718594, 0.455379, 0.255127
1.182566, -0.692539, 0.540543, 0.277767
1.183042, -0.690498, 0.553169, 0.288048
1.183546, -0.703487, 0.589466, 0.330372
1.184006, -0.747757, 0.595646, 0.335827
1.184509, -0.795021, 0.577316, 0.326481
1.185012, -0.796661, 0.467415, 0.291195
1.186013, -0.754967, 0.510273, 0.260315
1.186491, -0.759048, 0.468159, 0.234814
1.186998, -0.731907, 0.480671, 0.295639
1.187505, -0.708866, 0.531597, 0.261726
1.187964, -0.717316, 0.488625, 0.247726
1.188487, -0.725040, 0.549965, 0.289249
1.189468, -0.746861, 0.571480, 0.281258
1.190471, -0.770321, 0.527020, 0.259323
1.190977, -0.791073, 0.553303, 0.238438
1.191440, -0.788536, 0.512276, 0.279579
1.191929, -0.767689, 0.511589, 0.331230
1.192433, -0.747013, 0.496311, 0.338249
1.192922, -0.735054, 0.422840, 0.326195
1.193433, -0.728626, 0.444298, 0.328636
1.193944, -0.736122, 0.470524, 0.309372
1.194919, -0.784817, 0.521545, 0.285892
1.195424, -0.787945, 0.527363, 0.255299
1.196391, -0.782089, 0.480118, 0.246525
1.196931, -0.785999, 0.486603, 0.247269
1.197877, -0.792141, 0.452557, 0.214615
1.198405, -0.769939, 0.463562, 0.249233
1.198875, -0.750504, 0.479679, 0.279865
1.199406, -0.747128, 0.503387, 0.298901
1.199893, -0.759869, 0.495644, 0.286713
1.200383, -0.767441, 0.469093, 0.279961
1.200873, -0.759735, 0.457611, 0.273819
1.201365, -0.761414, 0.493240, 0.264130
1.201868, -0.774288, 0.490017, 0.259781
1.202902, -0.798664, 0.501480, 0.233173
1.203397, -0.792313, 0.485153, 0.251369
1.204318, -0.759850, 0.454140, 0.300140
1.204834, -0.754910, 0.462780, 0.301628
1.205432, -0.755043, 0.473194, 0.305824
1.206095, -0.751553, 0.465527, 0.310383
1.206335, -0.750122, 0.449619, 0.287914
1.206821, -0.746422, 0.453320, 0.282059
1.207432, -0.749359, 0.463486, 0.271187
1.207801, -0.757275, 0.497475, 0.256004
1.208309, -0.762634, 0.497646, 0.245380
1.208775, -0.750465, 0.488434, 0.248451
1.209293, -0.745258, 0.490246, 0.240860
1.209813, -0.747719, 0.484543, 0.242538
1.210273, -0.742340, 0.499649, 0.254631
1.210775, -0.743961, 0.500832, 0.263195
1.211294, -0.745144, 0.510082, 0.279465
1.211754, -0.748329, 0.525303, 0.284729
1.212257, -0.755825, 0.535736, 0.289822
1.212748, -0.758629, 0.544167, 0.282974
1.213278, -0.755672, 0.535583, 0.278130
1.213745, -0.753498, 0.522671, 0.277233
1.214250, -0.746746, 0.523567, 0.280228
1.214757, -0.746861, 0.524788, 0.281410
1.215226, -0.750370, 0.530834, 0.281601
1.215743, -0.747471, 0.528374, 0.281601
1.216226, -0.746288, 0.532150, 0.282116
1.216745, -0.744820, 0.532970, 0.272751
1.217192, -0.746078, 0.534496, 0.276871
1.217739, -0.743256, 0.530071, 0.276089
1.218227, -0.739880, 0.531940, 0.274696
1.219177, -0.743065, 0.532894, 0.270939
1.219692, -0.742188, 0.530300, 0.270901
1.220197, -0.744324, 0.531521, 0.271626
1.220671, -0.745335, 0.529041, 0.278606
1.221186, -0.745125, 0.530186, 0.275593
1.221663, -0.748234, 0.527744, 0.278492
1.222181, -0.750046, 0.525017, 0.279827
1.222673, -0.747833, 0.529289, 0.281754
1.223159, -0.750504, 0.523472, 0.284309
1.223699, -0.750103, 0.519123, 0.287189
1.224169, -0.754967, 0.519657, 0.290794
1.224662, -0.756798, 0.513058, 0.295448
1.225120, -0.760155, 0.504665, 0.296555
1.225649, -0.766068, 0.499496, 0.296631
1.226122, -0.774002, 0.493870, 0.287743
1.226612, -0.784683, 0.495930, 0.273438
1.227137, -0.783310, 0.496426, 0.268173
1.227640, -0.780792, 0.496407, 0.265636
1.228095, -0.780296, 0.495300, 0.266685
1.228628, -0.780067, 0.494747, 0.267944
1.229086, -0.782986, 0.490017, 0.268059
1.229590, -0.784988, 0.488873, 0.262566
1.230108, -0.785694, 0.480099, 0.264244
1.230603, -0.787277, 0.473843, 0.271111
1.231108, -0.789986, 0.472927, 0.274200
1.231563, -0.792084, 0.477829, 0.272026
1.232066, -0.795059, 0.469818, 0.272427
1.232569, -0.797615, 0.461121, 0.278740
1.233072, -0.795956, 0.468731, 0.276127
1.233575, -0.797195, 0.467548, 0.270748
1.234079, -0.796642, 0.463142, 0.276699
1.234583, -0.798111, 0.465031, 0.275211
1.235074, -0.794506, 0.464497, 0.273666
1.235575, -0.795612, 0.461369, 0.274754
1.236033, -0.800381, 0.457115, 0.275345
1.236514, -0.805130, 0.457306, 0.270138
1.237057, -0.804348, 0.466442, 0.264683
1.238024, -0.793762, 0.466099, 0.264606
1.238515, -0.791683, 0.460377, 0.273190
1.239002, -0.792542, 0.470943, 0.266266
1.239491, -0.792694, 0.471306, 0.259056
1.239979, -0.790939, 0.473404, 0.258980
1.240526, -0.791321, 0.480843, 0.250320
1.241026, -0.795250, 0.475636, 0.249310
1.241505, -0.796547, 0.473099, 0.247421
1.241994, -0.802555, 0.480728, 0.236931
1.242482, -0.802231, 0.486584, 0.224857
1.242972, -0.800819, 0.484753, 0.221672
1.243460, -0.798473, 0.486240, 0.223637
1.243951, -0.794659, 0.495167, 0.218658
1.244439, -0.789127, 0.509624, 0.200100
1.244987, -0.785599, 0.527840, 0.169048
1.245475, -0.781727, 0.533161, 0.167637
1.245974, -0.779591, 0.544033, 0.159245
1.246470, -0.776520, 0.560875, 0.139084
1.246958, -0.773640, 0.565243, 0.129681
1.247460, -0.773811, 0.564289, 0.113125
1.247951, -0.779419, 0.580044, 0.077877
1.248455, -0.779305, 0.580139, 0.065918
1.248943, -0.767155, 0.569897, 0.074348
1.249446, -0.752544, 0.566845, 0.050850
1.249960, -0.737038, 0.573235, 0.032024
1.250492, -0.736618, 0.567284, 0.060787
1.250952, -0.733891, 0.553436, 0.096073
1.251470, -0.719376, 0.543518, 0.095997
1.251884, -0.707741, 0.550194, 0.065918
1.252467, -0.697460, 0.550137, 0.050831
1.252891, -0.695534, 0.532970, 0.007839
1.253470, -0.713253, 0.506706, 0.057468
1.253885, -0.713978, 0.486145, 0.126457
1.254350, -0.689335, 0.469246, 0.178680
1.254876, -0.695019, 0.458260, 0.216637
1.255336, -0.759163, 0.461617, 0.400677
1.255874, -0.824852, 0.429363, 0.559635
1.256374, -0.846004, 0.446548, 0.470848
1.256847, -0.826416, 0.407581, 0.533676
1.257355, -0.775299, 0.395336, 0.534840
1.257818, -0.743675, 0.466270, 0.456963
1.258355, -0.757465, 0.532970, 0.305939
1.258822, -0.760632, 0.529079, 0.218067
1.259350, -0.733414, 0.517406, 0.174866
1.259811, -0.719814, 0.534821, 0.166950
1.260332, -0.702991, 0.541649, 0.223770
1.260792, -0.716705, 0.521889, 0.246944
1.261314, -0.750179, 0.458412, 0.390911
1.261791, -0.785046, 0.438061, 0.395088
1.262307, -0.839577, 0.401096, 0.473766
1.262773, -0.892963, 0.400715, 0.562401
1.263292, -0.927525, 0.519238, 0.330524
1.263795, -0.951958, 0.526752, 0.161858
1.264300, -0.946350, 0.446396, 0.126953
1.264761, -0.871925, 0.387211, 0.162354
1.265250, -0.832424, 0.348854, 0.205002
1.266255, -0.851402, 0.336151, 0.204315
1.266758, -0.857811, 0.354843, 0.230465
1.267262, -0.863247, 0.387325, 0.294342
1.267751, -0.854969, 0.387745, 0.330162
1.268255, -0.838013, 0.340385, 0.276260
1.268744, -0.856800, 0.285873, 0.382900
1.269247, -0.892754, 0.213699, 0.573330
1.269751, -0.905476, 0.172653, 0.634747
1.270729, -0.910568, 0.261230, 0.450649
1.271219, -0.916996, 0.283298, 0.346775
1.271692, -0.926151, 0.328255, 0.250568
1.272186, -0.927029, 0.338726, 0.206013
1.272688, -0.907555, 0.367718, 0.143185
1.273179, -0.876923, 0.412598, 0.093040
1.273708, -0.870533, 0.451221, 0.051956
1.274215, -0.874481, 0.434971, 0.062180
1.274676, -0.858593, 0.452461, 0.066662
1.275161, -0.823879, 0.426788, 0.123558
1.275650, -0.789127, 0.415516, 0.142212
1.276152, -0.770798, 0.400867, 0.222569
1.276685, -0.756378, 0.380936, 0.308952
1.277148, -0.765896, 0.371170, 0.381794
1.333724, -0.861797, 0.378742, 0.261917
1.333869, -0.871296, 0.370846, 0.257645
1.333954, -0.876179, 0.360527, 0.251389
1.334035, -0.885201, 0.355778, 0.248604
1.334113, -0.887642, 0.351658, 0.257511
1.334191, -0.885830, 0.343666, 0.259895
1.334270, -0.880013, 0.340271, 0.261307
1.334349, -0.873718, 0.341148, 0.267143
1.334428, -0.864525, 0.354614, 0.264339
1.334508, -0.855160, 0.365429, 0.260391
1.334591, -0.852909, 0.354366, 0.254211
1.334672, -0.855751, 0.357475, 0.243187
1.334754, -0.851994, 0.357780, 0.243340
1.334837, -0.851822, 0.364056, 0.235233
1.334921, -0.853500, 0.364876, 0.236206
1.335000, -0.856934, 0.370407, 0.231857
1.335079, -0.854492, 0.377274, 0.231037
1.335160, -0.858383, 0.387402, 0.239544
1.335276, -0.859985, 0.398903, 0.237484
1.335365, -0.862846, 0.401039, 0.251141
1.335445, -0.857716, 0.428333, 0.259991
1.335529, -0.857544, 0.416851, 0.259495
1.335608, -0.862331, 0.413628, 0.273533
1.335693, -0.853920, 0.431557, 0.299931
1.335773, -0.842228, 0.435562, 0.356789
1.335854, -0.835667, 0.408039, 0.399284
1.335932, -0.840607, 0.397091, 0.379887
1.336078, -0.848541, 0.388889, 0.369320
1.336165, -0.846519, 0.377712, 0.358677
1.336245, -0.840969, 0.379200, 0.352688
1.336328, -0.838623, 0.376568, 0.347385
1.336409, -0.843048, 0.382423, 0.325909
1.336493, -0.848866, 0.378132, 0.294037
1.336570, -0.845661, 0.354023, 0.284195
1.336650, -0.834007, 0.338078, 0.282612
1.336729, -0.832748, 0.344410, 0.281696
1.336808, -0.838985, 0.346527, 0.298042
1.336890, -0.841827, 0.345898, 0.298748
1.337086, -0.837402, 0.428200, 0.285835
1.337589, -0.844269, 0.419807, 0.264397
1.338112, -0.844212, 0.391483, 0.251293
1.338636, -0.845337, 0.390244, 0.262146
1.339060, -0.856972, 0.405750, 0.258884
1.339560, -0.872173, 0.405579, 0.265846
1.340055, -0.879021, 0.384960, 0.283184
1.340552, -0.878754, 0.431175, 0.327168
1.341075, -0.880718, 0.391731, 0.346622
1.341634, -0.880604, 0.338078, 0.340080
1.342068, -0.887737, 0.333824, 0.347137
1.342610, -0.886116, 0.317631, 0.352707
1.343101, -0.867348, 0.341873, 0.357342
1.343604, -0.853500, 0.310669, 0.348396
1.344108, -0.845928, 0.299587, 0.320473
1.344510, -0.853043, 0.320911, 0.281029
1.345086, -0.868759, 0.319061, 0.254498
1.345625, -0.875015, 0.336628, 0.236073
1.346109, -0.867443, 0.340233, 0.234089
1.346597, -0.865040, 0.345268, 0.253849
1.346982, -0.867958, 0.337925, 0.268078
1.347494, -0.871658, 0.376091, 0.300102
1.348009, -0.871372, 0.346813, 0.320625
1.348585, -0.867138, 0.339527, 0.340652
1.348968, -0.883331, 0.388031, 0.341110
1.349474, -0.901432, 0.325279, 0.317326
1.349967, -0.885944, 0.288506, 0.311165
1.350476, -0.862579, 0.282726, 0.307331
1.350989, -0.851631, 0.283012, 0.300007
1.351488, -0.847683, 0.278912, 0.281982
1.351935, -0.836258, 0.302696, 0.256405
1.352464, -0.827618, 0.343266, 0.246105
1.352928, -0.834866, 0.357456, 0.255737
1.353460, -0.859737, 0.435600, 0.317135
1.353954, -0.900440, 0.478535, 0.314560
1.354426, -0.919857, 0.440712, 0.300865
1.354940, -0.909748, 0.420132, 0.301628
1.355457, -0.884361, 0.391445, 0.296497
1.355904, -0.865765, 0.378551, 0.304756
1.356449, -0.856647, 0.378590, 0.313168
1.356907, -0.859566, 0.431004, 0.316162
1.357396, -0.877228, 0.453129, 0.333767
1.357886, -0.894203, 0.480309, 0.333443
1.358390, -0.910530, 0.506191, 0.348988
1.358878, -0.915356, 0.495491, 0.347633
1.359387, -0.915031, 0.499554, 0.343914
1.359913, -0.911522, 0.493450, 0.346413
1.360368, -0.907288, 0.509720, 0.341988
1.360976, -0.903168, 0.506668, 0.334969
1.361397, -0.901146, 0.512638, 0.334721
1.362374, -0.892258, 0.527935, 0.329304
1.362878, -0.889759, 0.522785, 0.326767
1.363381, -0.893040, 0.528278, 0.321426
1.363824, -0.893421, 0.526733, 0.323677
1.364368, -0.890045, 0.522022, 0.330219
1.364864, -0.884457, 0.513401, 0.333862
1.365337, -0.872250, 0.506477, 0.330009
1.365839, -0.865078, 0.503845, 0.332088
1.366341, -0.868149, 0.501499, 0.334892
1.366819, -0.871391, 0.492344, 0.332546
1.367317, -0.868530, 0.478611, 0.330124
1.367825, -0.860729, 0.468025, 0.329971
1.368298, -0.853271, 0.460587, 0.330257
1.369292, -0.845985, 0.435810, 0.324345
1.369791, -0.836143, 0.426865, 0.328140
1.370283, -0.826225, 0.412636, 0.321941
1.370773, -0.820732, 0.401115, 0.312824
1.371262, -0.811253, 0.386581, 0.308838
1.371752, -0.804653, 0.378189, 0.301704
1.372280, -0.804062, 0.368805, 0.300426
1.372769, -0.799961, 0.357018, 0.290222
1.373262, -0.789795, 0.356197, 0.283432
1.373740, -0.783806, 0.346317, 0.287762
1.374239, -0.781384, 0.339508, 0.290260
1.374725, -0.769749, 0.343018, 0.290184
1.375263, -0.758324, 0.336876, 0.287418
1.375757, -0.749359, 0.331974, 0.285149
1.376255, -0.742874, 0.327301, 0.285797
1.376754, -0.736504, 0.328712, 0.282383
1.377232, -0.733624, 0.327644, 0.281715
1.377707, -0.731678, 0.321770, 0.283356
1.378230, -0.733585, 0.323181, 0.279827
1.378706, -0.728664, 0.324001, 0.269985
1.379232, -0.723152, 0.332890, 0.258369
1.379706, -0.717220, 0.341606, 0.255890
1.380179, -0.714111, 0.338745, 0.261917
1.380706, -0.712681, 0.347481, 0.270615
1.381162, -0.715485, 0.351448, 0.279579
1.381685, -0.718784, 0.349903, 0.290432
1.382699, -0.717793, 0.354195, 0.292492
1.383176, -0.713654, 0.361176, 0.280781
1.383639, -0.713100, 0.366840, 0.274887
1.384159, -0.710087, 0.376148, 0.268764
1.384676, -0.706406, 0.383739, 0.264988
1.385144, -0.704937, 0.383644, 0.262909
1.385651, -0.697002, 0.389919, 0.265789
1.386187, -0.692921, 0.391655, 0.267448
1.386689, -0.693340, 0.391903, 0.267925
1.387144, -0.697155, 0.394192, 0.266132
1.387651, -0.696583, 0.394402, 0.257130
1.388151, -0.696068, 0.395164, 0.245476
1.388659, -0.698662, 0.397644, 0.238552
1.389162, -0.697498, 0.397415, 0.241241
1.389706, -0.698109, 0.396824, 0.246487
1.390284, -0.688610, 0.403385, 0.254402
1.390684, -0.689945, 0.405769, 0.254707
1.391224, -0.692120, 0.409031, 0.253582
1.391741, -0.694160, 0.412292, 0.252934
1.392203, -0.694828, 0.411377, 0.254650
1.392699, -0.691128, 0.416260, 0.257282
1.393269, -0.689640, 0.421143, 0.257874
1.393559, -0.690765, 0.423870, 0.261440
1.394212, -0.690880, 0.428104, 0.266685
1.394543, -0.689220, 0.435200, 0.264626
1.395055, -0.691051, 0.439949, 0.264111
1.395558, -0.688667, 0.440865, 0.262604
1.396037, -0.688190, 0.446911, 0.261574
1.396531, -0.685425, 0.448627, 0.258350
1.397064, -0.684166, 0.453548, 0.254860
1.397543, -0.684013, 0.454025, 0.254917
1.398028, -0.682812, 0.455933, 0.256386
1.398526, -0.683002, 0.462494, 0.252476
1.399042, -0.677547, 0.463123, 0.249023
1.399519, -0.671024, 0.470905, 0.252781
1.400033, -0.673695, 0.478210, 0.250912
1.400998, -0.671577, 0.490379, 0.253544
1.401504, -0.667725, 0.498409, 0.249958
1.401990, -0.666962, 0.500126, 0.247574
1.402494, -0.667343, 0.501938, 0.244503
1.402980, -0.670147, 0.503464, 0.244293
1.403485, -0.666428, 0.513268, 0.243969
1.403976, -0.666523, 0.515881, 0.241337
1.404477, -0.663242, 0.516567, 0.238132
1.404958, -0.667038, 0.521584, 0.236626
1.405995, -0.659122, 0.532627, 0.234127
1.406453, -0.657749, 0.532360, 0.230198
1.406949, -0.658531, 0.528183, 0.231228
1.407426, -0.654602, 0.527325, 0.227070
1.407919, -0.652008, 0.524845, 0.221291
1.408450, -0.653362, 0.526276, 0.216751
1.408920, -0.643501, 0.528793, 0.214310
1.409413, -0.643196, 0.526180, 0.212460
1.409905, -0.638695, 0.521584, 0.210609
1.410937, -0.636387, 0.522060, 0.211639
1.411384, -0.633411, 0.518093, 0.210857
1.411903, -0.631962, 0.518074, 0.210400
1.412418, -0.629826, 0.515366, 0.205708
1.412866, -0.630646, 0.513000, 0.209255
1.413366, -0.627918, 0.509624, 0.210667
1.413875, -0.630856, 0.513210, 0.216713
1.414368, -0.641022, 0.520649, 0.229130
1.414869, -0.638580, 0.508766, 0.218945
1.415367, -0.639324, 0.508118, 0.219402
1.415870, -0.633411, 0.497589, 0.220661
1.416345, -0.627308, 0.494785, 0.220680
1.416863, -0.624962, 0.494061, 0.216465
1.417369, -0.630093, 0.496826, 0.214081
1.417826, -0.637531, 0.494614, 0.212116
1.418329, -0.635948, 0.494480, 0.210667
1.418840, -0.632629, 0.495281, 0.214863
1.419338, -0.629711, 0.489101, 0.219154
1.419841, -0.632572, 0.483875, 0.220394
1.420344, -0.633812, 0.489445, 0.215111
1.420851, -0.642052, 0.488224, 0.214729
1.421292, -0.651398, 0.490685, 0.213375
1.421797, -0.655899, 0.489368, 0.216465
1.422311, -0.658360, 0.490932, 0.220013
1.422816, -0.661964, 0.489197, 0.234909
1.423313, -0.665169, 0.486546, 0.243187
1.424299, -0.680428, 0.489216, 0.255585
1.424770, -0.700283, 0.501232, 0.253220
1.425273, -0.777760, 0.590343, 0.295658
1.425751, -1.209698, 1.460133, 0.709724
1.426268, -1.681175, 1.453362, 0.489235
1.426749, -1.654987, 1.148968, 0.260525
1.427263, -1.387272, 1.025295, 0.370998
1.427750, -1.190262, 0.799084, 0.397949
1.428236, -1.078072, 0.763893, 0.392246
1.428728, -1.011066, 0.750370, 0.335808
1.429213, -0.944614, 0.721874, 0.325985
1.429757, -0.860615, 0.705223, 0.356903
1.430240, -0.794411, 0.692997, 0.354996
1.430706, -0.803242, 0.627766, 0.335331
1.431226, -0.863705, 0.574570, 0.259151
1.431696, -0.928173, 0.493851, 0.243492
1.432214, -0.962601, 0.419540, 0.225773
1.432743, -0.963478, 0.376740, 0.184536
1.433202, -0.945644, 0.337429, 0.177269
1.433678, -0.931721, 0.283012, 0.185356
1.434209, -0.932083, 0.244255, 0.214386
1.434712, -0.916996, 0.250397, 0.221615
1.435232, -0.902920, 0.225468, 0.232925
1.435811, -0.875092, 0.181484, 0.321198
1.436240, -0.844307, 0.182838, 0.360947
1.436728, -0.843754, 0.176811, 0.415077
1.437209, -0.851307, 0.169144, 0.449276
1.437751, -0.852966, 0.195026, 0.420818
1.438239, -0.870552, 0.219269, 0.395527
1.438728, -0.888252, 0.253754, 0.352650
1.439204, -0.897655, 0.293674, 0.324593
1.439631, -0.901222, 0.334415, 0.302238
