time, x, y, z 
1.739968, -0.931416, 0.657940, -0.633011
1.740538, -0.825462, 1.220798, 0.239525
1.740969, -0.501328, 0.509529, 0.364857
1.741517, -0.615101, -0.404873, -0.544739
1.742487, -1.348286, 0.483017, -0.487041
1.742973, -0.996170, -0.084629, -0.506802
1.743471, -0.845165, -0.454655, -1.089077
1.743936, -0.917091, 0.132122, -0.853386
1.744464, -0.891743, 0.751934, -0.180607
1.744946, -0.705910, 0.550671, 0.183945
1.745418, -0.703831, 0.072460, -0.367756
1.745943, -0.874672, -0.314007, -0.918465
1.746934, -1.353722, -0.236530, -0.997276
1.747405, -1.300030, 0.328484, -0.255089
1.747942, -1.070023, 1.021709, 0.312996
1.748421, -0.600853, 1.214218, 1.148510
1.748887, -0.127087, 0.636501, 0.749416
1.749398, -0.497818, -0.143471, -0.694427
1.749904, -1.469421, -0.733643, -1.737461
1.750411, -1.970444, -0.677376, -1.394653
1.750917, -1.333981, -0.130844, -1.199112
1.751374, -0.369282, 0.065403, -1.064816
1.751879, -0.188560, 0.317516, -0.678272
1.752393, -0.534458, 0.393887, -0.120621
1.752886, -0.697975, 0.585194, 0.032444
1.753346, -0.917816, 0.394001, -0.388336
1.753891, -0.939465, -0.234146, -0.422459
1.754357, -0.863724, -0.470905, -1.012993
1.754868, -0.947475, 0.060577, -0.714245
1.755379, -0.822392, 1.399059, 0.026302
1.755823, 0.004826, 1.549931, 1.222801
1.756321, 0.821400, 1.176949, 1.215363
1.756826, 0.863113, 0.603809, 0.697765
1.757325, -0.627880, -1.297798, -0.895462
1.757860, -4.090385, -5.989265, -4.550362
1.758320, -5.212708, -2.953758, -4.016399
1.758836, -3.159676, 0.695839, -0.526524
1.759299, -0.778427, 1.057281, 0.964203
1.759814, 0.530262, 0.494614, 0.642262
1.760287, 0.566692, 0.704269, 0.068607
1.760781, 0.167465, 1.627731, 0.444126
1.761279, -0.090103, 2.311993, 1.160183
1.761814, 0.010090, 0.575180, 0.622826
1.762267, -0.724468, -0.768528, -1.492863
1.762764, -1.480160, 0.134277, -1.246662
1.763312, -1.317730, 0.169849, -1.056957
1.763779, -1.112518, -0.099182, -1.136570
1.764271, -0.702095, 0.611839, 0.192394
1.764776, -0.378933, -0.263443, -0.165405
1.765279, -0.933895, -0.959892, -1.796265
1.765782, -1.306496, -0.164833, -1.227531
1.766259, -0.960064, 0.976601, -0.080013
1.767221, 0.083027, -0.166435, 0.433655
1.767725, -0.564232, -0.162582, -1.160507
1.768227, -0.820789, 0.408840, -0.405540
1.768701, -1.414547, -0.181026, -0.421906
1.769251, -1.561451, -1.542568, -1.324368
1.769738, -1.443787, -0.308533, -1.411324
1.770241, -0.816460, 1.738014, 0.861797
1.770731, 0.282669, 0.771236, 0.787811
1.771217, 0.231400, -0.849380, -1.165886
1.771685, -0.576019, 0.000477, -1.647167
1.772190, -0.899467, 0.105553, -0.353527
1.772692, -1.377373, -0.117073, -1.292248
1.773184, -1.198120, -0.266247, -0.537910
1.773712, -0.929565, -0.227928, -0.866394
1.774170, -0.784817, -0.249653, -0.534325
1.774656, -0.767918, 0.506496, -0.145550
1.775180, -1.048546, -0.866966, -0.141716
1.775684, -1.584644, -0.747299, -1.112747
1.776686, -0.374146, 0.228996, 0.388126
1.777163, -0.727253, -0.323887, 0.212574
1.777660, -1.668072, -0.465755, -0.460396
1.778157, -1.708374, -0.504494, -0.934944
1.778657, -0.970192, -0.623798, -1.161118
1.779106, -0.671425, -0.813808, -0.799484
1.779635, -0.658321, 0.029964, -0.832977
1.780139, -0.415134, -0.248451, -0.329475
1.780590, -0.293388, -0.308037, -0.785961
1.781089, -0.432415, 0.115738, -0.950146
1.781597, -0.636845, 0.052376, -0.228176
1.782089, -0.565567, 0.580635, -0.050125
1.782613, 0.103874, 0.561771, 0.759754
1.783082, 0.187283, 0.314922, -0.194263
1.783593, -0.289822, -0.597630, -1.351719
1.784114, -0.820694, -1.036358, -1.445198
1.784582, -1.899662, -1.068707, -1.113853
1.785099, -1.985416, 0.132103, 0.035057
1.785615, -1.049843, -0.351734, -0.083256
1.786050, -0.309753, -0.890675, -0.952797
1.786608, -0.361500, -0.651779, -0.385857
1.787037, -0.836754, -0.984058, -1.034889
1.787536, -0.751495, -0.448437, -0.610352
1.788029, -0.762615, -0.122871, -0.160542
1.788583, -0.423546, -0.290279, -0.100117
1.789049, -0.281792, -0.634651, -0.135517
1.789601, -0.947933, -0.872478, -0.677147
1.790027, -1.154289, -0.319920, -0.604458
1.790540, -0.489349, 0.119820, 0.215855
1.791044, -0.450821, -0.911121, -0.276527
1.791488, -0.748272, -1.185894, -1.205482
1.791993, -0.680561, -0.551376, -0.797729
1.792530, -0.782928, -0.347157, -0.472431
1.792984, -0.707951, -0.481052, -0.328712
1.793522, -0.266247, -0.450325, -0.372639
1.793976, 0.073547, -0.117931, -0.092621
1.794485, -0.315933, -0.432987, -0.064621
1.794983, -0.999031, -0.846081, -0.965729
1.795491, -1.193161, -1.045380, -0.939732
1.795991, -1.099319, -0.981178, -0.645714
1.796970, -1.083202, -0.795479, -0.292454
1.797473, -0.829220, -0.515556, -0.037804
1.797934, -0.469780, -0.606594, -0.079136
1.798440, -0.320930, -0.917377, -0.207481
1.798947, -0.492725, -1.148510, -0.914955
1.799442, -0.486107, -1.271095, -0.996304
1.799955, -0.770035, -0.883274, -0.933304
1.800411, -1.284962, -0.999451, -0.433197
1.800941, -1.327114, -1.087475, -0.148525
1.801449, -1.106987, -0.847740, -0.184288
1.801916, -0.809021, -0.431252, -0.050678
1.802440, -0.473099, -0.282536, 0.059586
1.802904, -0.429268, -0.599899, -0.101147
1.803399, -0.696678, -1.089935, -0.368423
1.803876, -0.983963, -1.158104, -0.585861
1.804382, -0.953693, -0.736561, -0.687752
1.804893, -0.512409, -0.431786, -0.451813
1.805413, -0.129051, -0.468521, -0.541706
1.805860, -0.018291, -0.779686, -0.608101
1.806367, -0.209789, -0.632401, -0.649967
1.806869, -0.408611, -0.314960, -0.457897
1.807389, -0.502357, -0.185032, -0.354881
1.807859, -0.617790, -0.642948, -0.430470
1.808382, -0.786190, -0.839214, -0.544167
1.808868, -0.954952, -0.750618, -0.312824
1.809327, -1.105099, -0.978165, -0.274811
1.809847, -1.143379, -1.303158, -0.386219
1.810318, -1.117191, -1.592426, -0.397491
1.810821, -1.179352, -1.823692, -0.492935
1.811343, -1.148682, -1.617718, -0.363235
1.811844, -0.982971, -1.369114, -0.198708
1.812317, -0.784187, -1.276283, -0.189438
1.812791, -0.644302, -1.156025, -0.275631
1.813326, -0.624485, -1.016598, -0.308170
1.813814, -0.626163, -0.876503, -0.337715
1.814301, -0.624962, -0.810089, -0.416565
1.814775, -0.629807, -0.848045, -0.498829
1.815286, -0.624161, -0.828686, -0.484543
1.815793, -0.621376, -0.825787, -0.418167
1.816296, -0.637398, -0.859032, -0.394249
1.816798, -0.662098, -0.861664, -0.374069
1.817251, -0.683594, -0.875664, -0.334988
1.817767, -0.717068, -0.886631, -0.294361
1.818241, -0.781078, -0.821991, -0.269718
1.818749, -0.850945, -0.623875, -0.283947
1.819275, -0.845051, -0.415726, -0.364838
1.819748, -0.753307, -0.359669, -0.474358
1.820259, -0.628796, -0.403576, -0.579948
1.820740, -0.576515, -0.428162, -0.609570
1.821241, -0.653515, -0.441647, -0.599728
1.821747, -0.742378, -0.461502, -0.548000
1.822709, -0.775871, -0.454044, -0.415154
1.823231, -0.768757, -0.418549, -0.376205
1.823696, -0.782089, -0.408573, -0.376625
1.824206, -0.802326, -0.424252, -0.399570
1.825190, -0.798588, -0.445404, -0.418816
1.825723, -0.795879, -0.449715, -0.435162
1.826193, -0.807800, -0.435371, -0.435047
1.826711, -0.819149, -0.420303, -0.426521
1.827175, -0.822716, -0.412369, -0.409355
1.827683, -0.830383, -0.391140, -0.400562
1.828194, -0.841293, -0.382175, -0.406418
1.828672, -0.843506, -0.361748, -0.407906
1.829137, -0.840416, -0.349159, -0.416164
1.829653, -0.846195, -0.344524, -0.435543
1.830173, -0.848274, -0.339031, -0.432663
1.830632, -0.848408, -0.320454, -0.423031
1.831160, -0.846004, -0.312843, -0.427914
1.831679, -0.840073, -0.305767, -0.438137
1.832154, -0.835056, -0.307961, -0.449123
1.832670, -0.844707, -0.302544, -0.457993
1.833160, -0.846996, -0.292797, -0.450516
1.833693, -0.851765, -0.288982, -0.440102
1.834108, -0.851154, -0.284729, -0.445671
1.834612, -0.839348, -0.276737, -0.445595
1.835086, -0.838585, -0.284786, -0.448227
1.835589, -0.841122, -0.293827, -0.466537
1.836079, -0.837212, -0.300293, -0.461655
1.837072, -0.830288, -0.305462, -0.453377
1.837593, -0.822849, -0.303421, -0.457916
1.838072, -0.826721, -0.293980, -0.455551
1.839074, -0.823841, -0.303535, -0.460606
1.839577, -0.823689, -0.305767, -0.454235
1.840054, -0.818233, -0.306244, -0.453453
1.840589, -0.817738, -0.301495, -0.454712
1.841043, -0.818882, -0.303097, -0.463104
1.841537, -0.816212, -0.300159, -0.468407
1.842022, -0.814781, -0.299988, -0.462856
1.843031, -0.815716, -0.301991, -0.452862
1.843549, -0.812359, -0.301781, -0.456734
1.844051, -0.807858, -0.296669, -0.453835
1.844570, -0.805855, -0.296688, -0.455647
1.845048, -0.809269, -0.295906, -0.456371
1.845540, -0.801792, -0.295391, -0.446758
1.846037, -0.796490, -0.295773, -0.437889
1.846512, -0.799294, -0.296097, -0.435886
1.847002, -0.801735, -0.303211, -0.435696
1.847501, -0.801029, -0.308685, -0.437546
1.847991, -0.797157, -0.305347, -0.432968
1.848485, -0.801544, -0.298481, -0.425777
1.848982, -0.802975, -0.304852, -0.422115
1.849464, -0.796890, -0.296898, -0.418053
1.849952, -0.803413, -0.291805, -0.418816
1.850968, -0.807114, -0.279732, -0.433197
1.851432, -0.804424, -0.284042, -0.427818
1.851932, -0.797291, -0.269184, -0.426540
1.852422, -0.801601, -0.254288, -0.424995
1.852940, -0.809078, -0.243969, -0.433922
1.853432, -0.808411, -0.245190, -0.434723
1.853935, -0.798683, -0.239849, -0.438423
1.854451, -0.804119, -0.227966, -0.444794
1.854916, -0.808048, -0.223331, -0.445786
1.855413, -0.804043, -0.210419, -0.446777
1.855901, -0.802174, -0.220623, -0.448494
1.856406, -0.804577, -0.212307, -0.456352
1.856909, -0.808754, -0.193748, -0.461235
1.857383, -0.813293, -0.193615, -0.461521
1.857872, -0.817223, -0.180225, -0.459538
1.858381, -0.820599, -0.167007, -0.452518
1.858882, -0.819855, -0.169182, -0.457077
1.859414, -0.821667, -0.154877, -0.462971
1.859879, -0.827255, -0.133343, -0.465546
1.860399, -0.830135, -0.129814, -0.467129
1.860857, -0.831699, -0.107918, -0.464458
1.861359, -0.830936, -0.105934, -0.458755
1.861880, -0.828953, -0.103245, -0.465298
1.862381, -0.829754, -0.096607, -0.469322
1.862849, -0.829239, -0.100651, -0.466003
1.863375, -0.830688, -0.094948, -0.467548
1.863842, -0.837212, -0.095406, -0.465260
1.864363, -0.836239, -0.097065, -0.459366
1.864852, -0.837097, -0.091782, -0.460110
1.865315, -0.839539, -0.090103, -0.464535
1.865831, -0.837612, -0.096703, -0.465889
1.866311, -0.832882, -0.106506, -0.472279
1.866841, -0.835114, -0.110283, -0.471592
1.867297, -0.833187, -0.115566, -0.465584
1.867798, -0.830364, -0.125542, -0.465717
1.868303, -0.828304, -0.124817, -0.470161
1.868778, -0.827351, -0.131721, -0.472336
1.869281, -0.824413, -0.136871, -0.472450
1.869784, -0.826225, -0.146084, -0.469456
1.870288, -0.825672, -0.154743, -0.467072
1.870753, -0.823441, -0.168228, -0.466461
1.871263, -0.816803, -0.176811, -0.467472
1.871752, -0.818939, -0.182800, -0.468941
1.872251, -0.816479, -0.188103, -0.472546
1.872737, -0.819321, -0.187492, -0.468750
1.873243, -0.817051, -0.183620, -0.466022
1.873743, -0.819893, -0.186863, -0.468597
1.874258, -0.817299, -0.188522, -0.472145
1.874731, -0.816097, -0.189648, -0.474987
1.875250, -0.816898, -0.187836, -0.476780
1.875714, -0.817699, -0.188732, -0.476265
1.876223, -0.816097, -0.190811, -0.472488
1.876704, -0.814018, -0.188160, -0.471516
1.877239, -0.817318, -0.189018, -0.474377
1.877699, -0.815430, -0.189362, -0.475140
1.878218, -0.818825, -0.191803, -0.476475
1.878746, -0.816402, -0.191555, -0.473995
1.879206, -0.816402, -0.189209, -0.474091
1.879729, -0.814533, -0.191002, -0.468330
1.880168, -0.813599, -0.188828, -0.468597
1.880701, -0.812950, -0.186405, -0.472832
1.881224, -0.815773, -0.190010, -0.474129
1.881657, -0.815544, -0.193424, -0.475121
1.882169, -0.816956, -0.191574, -0.473900
1.882656, -0.813808, -0.189953, -0.470848
1.883209, -0.816917, -0.193443, -0.469971
1.883634, -0.812931, -0.194683, -0.470543
1.884655, -0.819740, -0.198154, -0.474739
1.885116, -0.817719, -0.195580, -0.470772
1.885641, -0.819206, -0.194111, -0.472469
1.886153, -0.819206, -0.193596, -0.470009
1.886618, -0.814590, -0.196896, -0.471745
1.887144, -0.812492, -0.199013, -0.473614
1.887613, -0.817356, -0.197468, -0.472641
1.888115, -0.816727, -0.193729, -0.469341
1.888626, -0.813522, -0.196285, -0.467033
1.889079, -0.813980, -0.196800, -0.466366
1.889624, -0.814915, -0.194244, -0.468903
1.890584, -0.817070, -0.195599, -0.471458
1.891088, -0.815125, -0.195274, -0.470295
1.891592, -0.815048, -0.194340, -0.464630
1.892109, -0.815983, -0.191345, -0.465698
1.892584, -0.816936, -0.193958, -0.467415
1.893043, -0.816917, -0.193424, -0.465202
1.893555, -0.816936, -0.195389, -0.468464
1.894037, -0.813713, -0.194836, -0.469360
1.894568, -0.815907, -0.196514, -0.466080
1.895073, -0.812855, -0.193882, -0.464096
1.895521, -0.813351, -0.195618, -0.463772
1.896022, -0.812397, -0.196514, -0.467205
1.896570, -0.813637, -0.198097, -0.472431
1.897051, -0.815601, -0.199738, -0.470524
1.897508, -0.813942, -0.199699, -0.465374
1.898037, -0.815678, -0.201511, -0.464153
1.898541, -0.813007, -0.200882, -0.465851
1.899493, -0.813789, -0.205727, -0.468960
1.900011, -0.815048, -0.208015, -0.473461
1.900493, -0.818653, -0.208359, -0.472488
1.901001, -0.818081, -0.206089, -0.470982
1.901516, -0.818806, -0.208054, -0.470104
1.901961, -0.821209, -0.211716, -0.472908
1.903000, -0.827065, -0.217781, -0.475674
1.903472, -0.830727, -0.218391, -0.476818
1.903975, -0.833206, -0.219975, -0.479145
1.904463, -0.834789, -0.219650, -0.479012
1.904968, -0.839195, -0.218525, -0.479469
1.905472, -0.845718, -0.224152, -0.481567
1.905971, -0.852604, -0.228806, -0.489807
1.906420, -0.854168, -0.238972, -0.517635
1.906925, -0.857048, -0.246391, -0.560684
1.907442, -0.868435, -0.242844, -0.574455
1.907947, -0.901031, -0.241547, -0.589828
1.908407, -0.935478, -0.241261, -0.593224
1.908927, -0.958920, -0.238514, -0.595341
1.909610, -0.979977, -0.229626, -0.594406
1.909965, -0.998268, -0.227547, -0.592175
1.910396, -1.013699, -0.227451, -0.612411
1.910913, -1.017818, -0.231228, -0.597801
1.912028, -1.026936, -0.229034, -0.581722
1.912410, -1.028042, -0.230942, -0.579987
1.912865, -1.021614, -0.232086, -0.575027
1.913512, -1.020546, -0.234032, -0.568027
1.913878, -1.029186, -0.232430, -0.567493
1.914510, -1.035118, -0.234299, -0.571423
1.914931, -1.035042, -0.234947, -0.575924
1.915417, -1.040859, -0.236874, -0.585728
1.915945, -1.035976, -0.238972, -0.583458
1.916363, -1.034145, -0.232506, -0.582008
1.917326, -1.039028, -0.233326, -0.596428
1.917964, -1.044827, -0.238838, -0.610886
1.918456, -1.038589, -0.245285, -0.612679
1.918940, -1.037159, -0.246086, -0.607567
1.919429, -1.035500, -0.243416, -0.599003
1.919975, -1.038113, -0.242920, -0.605354
1.920476, -1.039295, -0.246048, -0.611324
1.920966, -1.045704, -0.249901, -0.614605
1.921443, -1.044483, -0.253983, -0.614357
1.921775, -1.039047, -0.252895, -0.606499
1.922481, -1.039677, -0.253983, -0.611324
1.922972, -1.034203, -0.253525, -0.606613
1.923545, -1.028481, -0.251484, -0.601025
1.923783, -1.026020, -0.245762, -0.598106
1.924287, -1.025009, -0.246525, -0.597839
1.924800, -1.022835, -0.250988, -0.599365
1.925296, -1.019554, -0.258541, -0.612011
1.925788, -1.009102, -0.259342, -0.614700
1.926278, -1.003647, -0.255013, -0.599785
1.926775, -1.013851, -0.280323, -0.614719
1.927435, -1.021252, -0.295601, -0.665493
1.927743, -0.990524, -0.258617, -0.647411
1.928289, -0.949230, -0.213470, -0.605621
1.928838, -0.922451, -0.197983, -0.579910
1.929356, -0.919018, -0.197716, -0.565834
1.929879, -0.927315, -0.189133, -0.539570
1.930396, -0.924911, -0.182552, -0.516148
1.930909, -0.919704, -0.182438, -0.503426
1.931429, -0.910740, -0.181637, -0.492458
1.931947, -0.902786, -0.173779, -0.482330
1.932205, -0.893440, -0.163956, -0.476360
1.932732, -0.881996, -0.160313, -0.469227
1.933289, -0.874691, -0.157433, -0.467892
1.933829, -0.869637, -0.153255, -0.467892
1.934362, -0.860634, -0.151100, -0.464516
1.934909, -0.855522, -0.144730, -0.459824
1.935154, -0.843487, -0.135288, -0.456524
1.936679, -0.836620, -0.130787, -0.452309
1.936806, -0.831490, -0.125618, -0.452957
1.936865, -0.827293, -0.114269, -0.454082
1.937189, -0.821438, -0.109272, -0.453720
1.937650, -0.814171, -0.103512, -0.453644
1.938137, -0.812702, -0.102882, -0.453815
1.938649, -0.812244, -0.101414, -0.454082
1.939136, -0.809345, -0.098686, -0.456104
1.939623, -0.805302, -0.095100, -0.462742
1.940126, -0.799446, -0.091324, -0.460796
1.940604, -0.793686, -0.090408, -0.458927
1.941103, -0.789948, -0.092506, -0.455761
1.941592, -0.787449, -0.094872, -0.450592
1.942095, -0.782490, -0.098705, -0.446510
1.943606, -0.781555, -0.101032, -0.440865
1.943666, -0.776176, -0.107479, -0.432682
1.943724, -0.768852, -0.112514, -0.424061
1.944080, -0.765133, -0.118313, -0.417309
1.944578, -0.760403, -0.122948, -0.408516
1.945062, -0.750866, -0.125313, -0.406628
1.945563, -0.744762, -0.129223, -0.403919
1.946060, -0.744286, -0.132771, -0.396481
1.946569, -0.742607, -0.137062, -0.391998
1.947066, -0.738621, -0.142670, -0.389652
1.947556, -0.726604, -0.149441, -0.388889
1.948057, -0.721130, -0.151920, -0.386467
1.948567, -0.715389, -0.155182, -0.388546
1.949043, -0.707970, -0.161934, -0.388107
1.949527, -0.701408, -0.166264, -0.386715
1.950039, -0.698261, -0.169621, -0.390682
1.950515, -0.690842, -0.170040, -0.389996
1.951044, -0.686073, -0.176220, -0.393543
1.951509, -0.683136, -0.178890, -0.399227
1.952010, -0.677738, -0.180168, -0.399418
1.952505, -0.673218, -0.180950, -0.398579
1.953023, -0.670891, -0.185146, -0.398521
1.953517, -0.660934, -0.184326, -0.396118
1.954005, -0.661526, -0.189571, -0.397491
1.954486, -0.655708, -0.193157, -0.400887
1.954999, -0.653496, -0.197353, -0.401211
1.955511, -0.653400, -0.200729, -0.398426
1.955962, -0.646057, -0.197868, -0.394936
1.956479, -0.649109, -0.200634, -0.394611
1.956979, -0.643845, -0.201187, -0.393257
1.957473, -0.644932, -0.205250, -0.391941
1.957960, -0.644150, -0.204048, -0.390930
1.958451, -0.645752, -0.205402, -0.393257
1.958940, -0.643635, -0.209675, -0.394440
1.959427, -0.643730, -0.206699, -0.392361
1.959975, -0.639153, -0.208054, -0.390644
1.960435, -0.639782, -0.205154, -0.392342
1.961946, -0.640907, -0.195827, -0.394211
1.962433, -0.638885, -0.192223, -0.396328
1.962927, -0.641804, -0.188618, -0.396786
1.963397, -0.639305, -0.184536, -0.399284
1.963902, -0.636044, -0.182495, -0.400925
1.964398, -0.633564, -0.178795, -0.401745
1.964893, -0.629597, -0.181465, -0.404015
1.965385, -0.634899, -0.184956, -0.405025
1.965886, -0.632744, -0.190926, -0.409966
1.966406, -0.629063, -0.192146, -0.408764
1.966897, -0.629864, -0.200081, -0.410480
1.967397, -0.636024, -0.205975, -0.408535
1.967901, -0.640221, -0.209427, -0.407410
1.968345, -0.641003, -0.216274, -0.410309
1.968845, -0.644836, -0.221157, -0.409870
1.969339, -0.643482, -0.226936, -0.410671
1.969837, -0.649452, -0.233383, -0.414352
1.970331, -0.651379, -0.236282, -0.414562
1.970831, -0.648460, -0.238514, -0.412064
1.971370, -0.651226, -0.238590, -0.413227
1.971862, -0.650005, -0.237026, -0.414753
1.972337, -0.652370, -0.237255, -0.413551
1.972872, -0.650196, -0.232277, -0.418224
1.973392, -0.651951, -0.231781, -0.417290
1.973799, -0.652866, -0.231113, -0.422039
1.974427, -0.651875, -0.227280, -0.422707
1.974879, -0.652180, -0.228119, -0.422974
1.975281, -0.649014, -0.226212, -0.424213
1.975799, -0.648785, -0.229397, -0.430202
1.976897, -0.646687, -0.227947, -0.430336
1.977282, -0.646076, -0.232677, -0.432777
1.977768, -0.641842, -0.239468, -0.431461
1.978273, -0.641460, -0.238800, -0.430775
1.978746, -0.643005, -0.240192, -0.432510
1.979253, -0.641327, -0.243874, -0.431042
1.979777, -0.645885, -0.244083, -0.431004
1.980273, -0.645218, -0.247421, -0.429268
1.980780, -0.644360, -0.251427, -0.426464
