time, x, y, z 
1.975040, -1.602135, 0.069485, 0.108376
1.975511, -1.262875, -0.518799, 0.383701
1.976007, -0.615902, -0.016937, 0.885983
1.976537, -0.083599, -0.093288, -0.480824
1.977000, -0.174561, -0.413971, -0.492725
1.977500, -0.805264, -0.416069, 0.481339
1.978019, -1.453400, -0.426235, 0.690517
1.978521, -1.737175, -0.210609, 0.767765
1.978986, -1.407967, -0.316105, 0.180874
1.979504, -0.546703, -0.431442, -0.644703
1.980003, 0.023022, -0.524025, -0.547943
1.980492, -0.275421, -0.545177, 0.826054
1.981000, -1.017990, 0.033379, 2.228966
1.981492, -1.584110, 0.035706, 2.258530
1.982063, -1.560707, -0.032921, 1.469116
1.982492, -1.228790, -0.280800, 0.696030
1.983040, -0.675888, -0.205193, 0.553722
1.983515, -0.289230, -0.118599, 0.848999
1.984020, -0.210762, -0.320320, 0.923920
1.984499, -0.315285, -0.127106, 0.869427
1.985012, -0.664387, -0.218353, 0.594730
1.985484, -0.991859, -0.260448, 0.660210
1.985926, -1.192074, -0.275402, 0.878925
1.986907, -1.025600, -0.496979, 1.164589
1.987411, -0.822468, -0.478973, 0.892181
1.987915, -0.721569, -0.425644, 0.872555
1.988419, -0.760880, -0.392132, 0.883617
1.988900, -0.796394, -0.141945, 1.135120
1.990372, -0.810013, 0.130405, 0.565453
1.991413, -0.809116, -0.063038, 0.757694
1.991901, -0.833569, -0.039940, 0.559196
1.992374, -0.879402, 0.011177, 0.350208
1.992878, -0.925255, 0.044060, 0.333042
1.993344, -0.979862, 0.010490, 0.491791
1.993860, -1.008034, -0.009537, 0.590782
1.994364, -0.976505, -0.001907, 0.572109
1.994851, -0.931759, 0.022678, 0.412064
1.995372, -0.928993, -0.007725, 0.249805
1.995832, -0.946388, -0.014648, 0.333557
1.996334, -0.984135, -0.072651, 0.492535
1.996836, -1.012745, -0.126534, 0.513954
1.997310, -0.987759, -0.059490, 0.490360
1.997820, -0.972767, 0.003796, 0.504513
1.998301, -0.988102, -0.056610, 0.552425
1.998796, -1.000919, -0.115833, 0.647564
1.999311, -1.002178, -0.122871, 0.643291
2.000821, -0.947018, -0.068779, 0.619850
2.001283, -0.950775, -0.117855, 0.724850
2.001768, -0.982609, -0.128803, 0.743008
2.002275, -1.049976, -0.115318, 0.729084
2.002776, -1.062679, -0.121517, 0.735931
2.003288, -0.979500, -0.330257, 0.730705
2.003798, -0.912857, -0.533600, 0.752735
2.004272, -0.893364, -0.241680, 0.778961
2.004760, -0.880566, 0.223598, 0.803375
2.005246, -0.789013, 0.909729, 0.725708
2.005750, -0.668774, 1.048412, 0.576897
2.006277, -0.738831, 0.627403, 0.507088
2.006742, -0.963554, 0.246849, 0.409336
2.007254, -1.183205, -0.028877, 0.400410
2.007722, -1.288261, -0.219803, 0.466213
2.008212, -1.299782, -0.500793, 0.485554
2.008719, -1.261406, -0.716839, 0.510025
2.009244, -1.167870, -0.872002, 0.592308
2.009722, -1.048965, -0.996838, 0.640297
2.010232, -0.915508, -1.013203, 0.703964
2.010730, -0.660000, -0.920944, 0.861588
2.011178, -0.415859, -0.748100, 1.013412
2.011678, -0.363655, -0.380306, 1.183376
2.012182, -0.332432, -0.442276, 1.317539
2.012685, -0.469494, -0.465736, 0.927677
2.013204, -1.014481, 0.366859, 0.660839
2.013655, -1.504650, 1.037712, 0.440502
2.014182, -1.391258, 0.785198, 0.280781
2.014688, -1.069927, 0.151329, 0.058861
2.015160, -1.081905, -0.233707, 0.290661
2.015649, -1.102200, -0.619411, 0.688591
2.016170, -0.790100, -0.861397, 0.542831
2.016659, -0.660210, -0.696182, 0.299397
2.017160, -1.070900, 0.350590, 0.460205
2.017664, -1.238308, 0.668068, 0.592079
2.018168, -1.145573, 0.015297, 0.581665
2.018611, -1.207867, 0.123672, 0.455132
2.019155, -1.099567, 0.534668, 0.835323
2.019650, -0.673752, 0.515747, 0.837708
2.020629, -0.603752, 0.379505, 1.002407
2.021130, -0.960941, -0.267963, 0.937767
2.021623, -1.318874, -0.668049, 0.246067
2.022093, -1.430416, -0.618210, 0.139160
2.022583, -1.276321, -0.010948, -0.152283
2.023101, -1.124878, 0.385227, 0.276718
2.023619, -0.750122, -0.253010, 1.105061
2.024116, 0.000820, -1.624317, 0.894222
2.024553, 0.761490, -2.786999, 0.958042
2.025056, 0.859566, -2.106113, 0.277252
2.025546, -0.296745, 0.108852, 0.486279
2.026047, -1.643467, 2.639141, 1.356869
2.026539, -2.263145, 2.793484, 0.649967
2.027031, -2.013855, 1.162720, 0.585632
2.027569, -1.542606, -0.175304, -0.208111
2.028092, -1.317406, -0.732899, -0.570507
2.028551, -1.378803, -0.767593, -0.315056
2.029070, -0.753403, -0.938759, 0.720921
2.029589, 0.110970, -1.091423, 0.391750
2.030029, -0.242271, -0.557404, 0.292320
2.030542, -1.212940, 1.968384, 0.334282
2.031025, -1.786175, 2.188091, 0.397892
2.031545, -1.752033, 1.384201, 0.439796
2.032005, -1.366215, 0.199261, -0.051022
2.032996, -0.643311, -1.230621, 0.527477
2.033484, -0.358276, -1.087303, 0.457287
2.033989, -0.390434, -0.007515, 0.812244
2.034478, -0.524292, -0.340157, 1.273785
2.035011, -0.568008, -1.144524, 0.999641
2.035484, -0.834923, -0.686359, -0.177135
2.035950, -0.804424, 0.888157, -0.061932
2.036448, -0.775852, 1.603241, 0.587368
2.036957, -1.225986, 1.083241, 0.489483
2.037472, -1.703072, 0.679283, 0.248814
2.037938, -0.997601, -0.265236, 1.469746
2.038422, 0.352039, -1.478615, 1.123276
2.038939, 0.455685, -1.494579, 0.422344
2.039413, -0.984173, 0.325356, -0.314865
2.039921, -1.912041, 0.587082, 0.405979
2.040421, -1.533470, -0.149727, -0.170860
2.040949, -1.204357, 0.917263, -0.020561
2.041426, -1.742935, 1.740265, -0.185852
2.041933, -1.359081, 0.905056, 0.348225
2.042437, -1.166878, -0.342312, -0.409584
2.043382, -0.449867, 0.213585, 1.077385
2.043886, 0.375156, -0.884838, 0.987568
2.044373, 0.323219, -2.020683, 0.175323
2.044863, -0.420876, -1.138134, -1.154099
2.045367, -1.222439, 0.581894, 0.650558
2.045872, -1.632442, 2.202988, 1.137753
2.046391, -1.383934, 2.501392, 0.005970
2.046894, -0.923424, 0.641193, 0.726128
2.047382, -0.709934, -0.720692, 0.222473
2.047885, -1.019058, -0.264606, -0.867748
2.048345, -1.685123, 0.836792, -0.260925
2.048878, -1.564255, 1.651554, 0.844402
2.049322, -0.335503, 0.336113, 0.742626
2.049815, -0.032139, -0.090790, 0.961132
2.050316, -0.726128, 0.801067, 0.456963
2.050820, -1.244755, 0.676613, 0.784073
2.051338, -1.243114, 0.483112, 0.305920
2.051842, -0.611153, -0.700417, 0.490723
2.052322, 0.572109, -2.881069, 1.076832
2.052836, 0.930882, -2.814846, -0.600185
2.053285, -0.288658, -0.516853, -0.443878
2.053787, -2.009563, 2.119427, 0.489197
2.054331, -1.961327, 2.991047, 0.609837
2.054792, -1.270008, 2.599525, 0.828304
2.055315, -1.198444, 1.442051, 0.671196
2.055803, -1.283722, 0.684395, 0.058517
2.056284, -1.431580, -1.143074, -1.221542
2.056760, -0.934162, -0.976257, -0.974579
2.057254, -0.550308, 0.373745, -0.277061
2.057769, -0.927124, 0.906639, 0.584030
2.058279, -1.075535, 1.452217, 0.698948
2.058778, -0.421391, 0.015373, 1.697254
2.059280, 0.190296, -2.035217, 0.808163
2.059757, 0.076408, -1.537838, -0.731258
2.060271, -1.758671, 1.498413, -1.501026
2.060730, -2.837639, 2.458763, 0.411530
2.061745, 0.831680, -2.077370, -0.260849
2.062259, 1.150417, -0.766048, 0.057621
2.062730, -0.791130, 1.571598, 1.230335
2.063205, -2.559109, 2.596455, 0.802002
2.063769, -2.212276, 1.361561, -0.323124
2.064213, -1.124516, 0.270081, 0.009403
2.064716, -1.057510, 1.091118, 0.269508
2.065219, -1.243629, 1.804008, 0.961304
2.065699, -1.006012, -0.117836, 0.335560
2.066167, 0.073032, -2.891197, 0.594063
2.066687, 1.394958, -4.566727, 0.900898
2.067188, 1.923943, -1.453743, 0.026855
2.067693, 0.074863, 1.596336, -0.678711
2.068159, -3.099842, 3.664799, -0.261784
2.068642, -3.720417, 3.711758, 0.417309
2.069160, -2.044983, 2.066193, 0.360451
2.069663, -0.118046, 0.342636, 0.982571
2.070156, -0.007267, -0.306911, -0.696659
2.070641, -1.271973, 0.892010, -1.563873
2.071140, -2.061729, 1.943588, -0.930462
2.072157, -1.054783, -0.424576, -0.158443
2.072640, -0.527897, -0.225601, 0.733814
2.073142, 0.172043, -0.778637, 0.718327
2.073667, 1.060581, -1.062737, -0.314407
2.074101, 0.085011, 0.625744, -0.565586
2.074607, -1.242008, 2.571831, 0.230103
2.075096, -1.503372, 1.973667, -0.359783
2.075643, -0.981541, 0.955391, 0.072479
2.076168, -0.711861, 1.058216, 0.330334
2.076619, -0.989628, 1.450367, 0.271664
2.077109, -0.959187, 0.510826, 0.327740
2.077604, -0.665817, -0.378666, -0.523529
2.078066, -0.759411, 0.170479, -0.750637
2.078627, -1.108284, 1.520348, -0.242081
2.079071, -1.190948, 2.058849, 0.195580
2.079547, -1.272564, 1.199226, -0.315132
2.080111, -1.190624, 0.670090, -0.050068
2.080610, -0.742664, 0.299835, 0.027599
2.081027, -0.368938, -0.171452, -0.157852
2.081567, -0.350246, -0.044651, 0.005493
2.082064, -0.506153, 0.615673, 0.182991
2.082553, -0.672722, 1.299000, 0.303135
2.083059, -0.869274, 1.261444, 0.052299
2.083502, -1.027184, 0.518570, 0.006428
2.084070, -1.057816, 0.317421, -0.318222
2.084519, -0.988808, 0.615673, -0.310841
2.085017, -1.009197, 0.622139, -0.491295
2.085495, -1.159840, 0.664234, -0.458412
2.085996, -1.169624, 1.046867, -0.166264
2.086496, -1.069317, 1.012402, 0.045509
2.087500, -0.620689, 0.866909, 0.154819
2.087999, -0.583344, 0.722961, 0.326633
2.088493, -0.674648, 0.431194, 0.421772
2.088958, -0.730801, 0.292358, 0.431137
2.089461, -0.753860, 0.144405, 0.420914
2.089967, -0.689468, 0.127831, 0.326004
2.090442, -0.635166, 0.254364, 0.160732
2.090983, -0.637035, 0.374565, 0.315514
2.091453, -0.701294, 0.465431, 0.392780
2.091997, -0.810013, 0.537491, 0.388927
2.092449, -0.934792, 0.532532, 0.074215
2.092923, -0.964413, 0.660992, -0.061855
2.093407, -0.965748, 0.627213, -0.098209
2.094403, -0.914383, 0.534172, -0.172749
2.094933, -0.897541, 0.564766, -0.207329
2.095390, -0.898495, 0.494556, -0.188942
2.095912, -0.894852, 0.461464, -0.054035
2.096885, -0.853348, 0.450134, 0.180702
2.097408, -0.822430, 0.509739, 0.139580
2.097869, -0.816326, 0.531330, 0.131836
2.098381, -0.806236, 0.581036, 0.200214
2.098904, -0.808125, 0.542603, 0.198612
2.099366, -0.814667, 0.505753, 0.154076
2.099885, -0.819073, 0.511074, 0.107117
2.100364, -0.807266, 0.511227, 0.030327
2.101336, -0.862350, 0.468788, 0.048523
2.101879, -0.879726, 0.474243, 0.055161
2.102345, -0.877571, 0.513325, 0.008984
2.102833, -0.882378, 0.511475, -0.057163
2.103354, -0.887280, 0.501900, -0.045242
2.103858, -0.894852, 0.496616, 0.001698
2.104347, -0.902538, 0.448303, 0.028458
2.104834, -0.899181, 0.419216, 0.029621
2.105331, -0.891533, 0.425701, 0.031414
2.105814, -0.889854, 0.420074, 0.075493
2.106303, -0.893555, 0.402431, 0.124092
2.106794, -0.894489, 0.366421, 0.113602
2.107280, -0.888939, 0.363903, 0.113163
2.107782, -0.875950, 0.363274, 0.114727
2.108274, -0.874863, 0.336227, 0.156517
2.108790, -0.875816, 0.321598, 0.231209
2.109293, -0.878601, 0.318489, 0.279751
2.109783, -0.872383, 0.311604, 0.255318
2.110301, -0.868359, 0.321980, 0.214901
2.110762, -0.867653, 0.326576, 0.226250
2.111330, -0.872593, 0.321484, 0.270653
2.111784, -0.876865, 0.312462, 0.306187
2.112303, -0.880127, 0.312557, 0.286407
2.112765, -0.875435, 0.320663, 0.252609
2.113847, -0.879669, 0.324078, 0.245819
2.114244, -0.889473, 0.306740, 0.265121
2.114747, -0.900497, 0.296249, 0.274448
2.115259, -0.901718, 0.298939, 0.263004
2.115729, -0.899162, 0.311966, 0.260067
2.116351, -0.900650, 0.331383, 0.262737
2.116701, -0.905209, 0.337925, 0.251942
2.117224, -0.915985, 0.325871, 0.247402
2.117759, -0.907269, 0.317383, 0.264397
2.118277, -0.905304, 0.306339, 0.278988
2.118716, -0.908813, 0.311928, 0.300789
2.119263, -0.921440, 0.322418, 0.316162
2.120216, -0.936718, 0.356598, 0.266762
2.120692, -0.940228, 0.374355, 0.259304
2.121151, -0.952415, 0.362225, 0.269699
2.121656, -0.982494, 0.352287, 0.310822
2.122196, -1.034355, 0.346851, 0.323048
2.122672, -1.100845, 0.368462, 0.299149
2.123211, -1.181469, 0.407639, 0.248985
2.123746, -1.273022, 0.442238, 0.220757
2.124672, -1.398315, 0.475883, 0.254478
2.125116, -1.439018, 0.472565, 0.259781
2.125622, -1.457653, 0.469208, 0.263004
2.126123, -1.457691, 0.459938, 0.259514
2.126611, -1.447678, 0.449448, 0.249882
2.127106, -1.426220, 0.436172, 0.253639
2.127605, -1.404781, 0.424004, 0.261002
2.128099, -1.381035, 0.412235, 0.272198
2.128618, -1.352367, 0.394287, 0.283279
2.129084, -1.334000, 0.369625, 0.291023
2.129591, -1.320305, 0.344620, 0.298519
2.130098, -1.312828, 0.309200, 0.308495
2.130571, -1.308079, 0.282154, 0.318756
2.131057, -1.304684, 0.254650, 0.330067
2.131560, -1.301022, 0.240154, 0.344009
2.132056, -1.303463, 0.218735, 0.352840
2.133042, -1.313992, 0.182743, 0.337086
2.133546, -1.311588, 0.175171, 0.323219
2.134079, -1.305695, 0.165672, 0.328922
2.134539, -1.298237, 0.149517, 0.343609
2.135057, -1.286087, 0.131493, 0.358963
2.135561, -1.264782, 0.129814, 0.369701
2.136040, -1.239624, 0.128727, 0.369682
2.136552, -1.214676, 0.130005, 0.360374
2.137042, -1.187382, 0.132217, 0.355415
2.137546, -1.157970, 0.132313, 0.347729
2.138495, -1.101913, 0.133553, 0.350227
2.139523, -1.047287, 0.136414, 0.355339
2.140038, -1.022167, 0.136318, 0.353832
2.140501, -0.997276, 0.137024, 0.341396
2.140997, -0.972595, 0.135498, 0.320148
2.141500, -0.952454, 0.138988, 0.307980
2.142048, -0.932236, 0.134811, 0.300140
2.142492, -0.913086, 0.128460, 0.289631
2.142971, -0.896282, 0.122795, 0.283604
2.143472, -0.881424, 0.118961, 0.270271
2.143976, -0.856800, 0.119095, 0.258274
2.144470, -0.833931, 0.117550, 0.250092
2.144974, -0.808601, 0.117931, 0.244446
2.145420, -0.785236, 0.113544, 0.241184
2.145941, -0.760918, 0.108433, 0.236301
2.146419, -0.732536, 0.101089, 0.232048
2.146948, -0.708370, 0.097466, 0.235958
2.147425, -0.683632, 0.088940, 0.239010
2.147944, -0.661278, 0.080872, 0.237522
2.148436, -0.634613, 0.068932, 0.239334
2.148904, -0.610619, 0.058002, 0.239258
2.149414, -0.588779, 0.047684, 0.237198
2.149885, -0.569458, 0.031204, 0.242481
2.150405, -0.551281, 0.021896, 0.244389
2.150884, -0.536118, 0.015488, 0.245228
2.151396, -0.524597, 0.004005, 0.241432
2.151884, -0.510483, -0.006809, 0.236244
2.152380, -0.499172, -0.013123, 0.238647
2.153384, -0.493317, -0.033703, 0.237274
2.153887, -0.483036, -0.042686, 0.234318
2.154376, -0.475655, -0.045700, 0.230522
2.154865, -0.465622, -0.053673, 0.228825
2.155341, -0.462952, -0.064754, 0.233517
2.155862, -0.454922, -0.078621, 0.238609
2.156322, -0.457916, -0.091438, 0.238743
2.156820, -0.453224, -0.099754, 0.243034
2.157352, -0.446320, -0.107594, 0.234795
2.157842, -0.442696, -0.106907, 0.213661
2.158329, -0.432053, -0.117073, 0.194664
2.159830, -0.430984, -0.152721, 0.206070
2.160286, -0.419083, -0.163918, 0.177765
2.160805, -0.412407, -0.204582, 0.127869
2.161296, -0.405197, -0.218067, 0.101185
2.161797, -0.389328, -0.201683, 0.113411
2.162302, -0.372696, -0.177307, 0.132713
2.162805, -0.359726, -0.185299, 0.130081
2.163309, -0.336914, -0.209351, 0.119553
2.163793, -0.320415, -0.209980, 0.123196
2.164302, -0.298290, -0.187511, 0.126362
2.164746, -0.281200, -0.163994, 0.131664
2.165738, -0.270042, -0.127640, 0.189152
2.166279, -0.277462, -0.112972, 0.212898
2.166730, -0.282536, -0.091400, 0.204411
2.167271, -0.289879, -0.065994, 0.168476
2.167762, -0.291710, -0.036106, 0.139065
2.168241, -0.295811, -0.025215, 0.122128
2.168741, -0.299511, -0.013199, 0.128193
2.169234, -0.295544, 0.002937, 0.127506
2.169738, -0.296993, 0.024605, 0.113659
2.170348, -0.294228, 0.047665, 0.081253
2.170805, -0.288181, 0.078011, 0.054913
2.171807, -0.283337, 0.133362, 0.065079
2.172356, -0.283165, 0.148449, 0.069618
2.172700, -0.281620, 0.172443, 0.068684
2.173290, -0.272617, 0.209885, 0.065193
2.173698, -0.272903, 0.230503, 0.063057
2.174364, -0.280228, 0.233078, 0.070782
2.174687, -0.279751, 0.247154, 0.083942
2.175166, -0.283451, 0.258999, 0.084763
2.175695, -0.289917, 0.269299, 0.074196
2.176146, -0.291920, 0.276222, 0.066948
2.176657, -0.294743, 0.282421, 0.069542
2.177176, -0.303116, 0.285568, 0.076180
2.177664, -0.309792, 0.298500, 0.088081
2.178169, -0.318565, 0.311146, 0.101070
2.178641, -0.325127, 0.329628, 0.108795
2.179107, -0.332527, 0.349503, 0.115585
2.179630, -0.361557, 0.386982, 0.132408
2.180109, -0.411053, 0.437393, 0.177498
2.180596, -0.457573, 0.435066, 0.155640
2.181115, -0.490932, 0.429478, 0.171642
2.181585, -0.521545, 0.442276, 0.163021
2.182126, -0.538445, 0.456848, 0.170174
2.182626, -0.544701, 0.434666, 0.167751
2.183114, -0.563354, 0.422077, 0.176144
2.183621, -0.604801, 0.433731, 0.163651
2.184064, -0.684929, 0.478191, 0.204182
2.184582, -3.919487, 1.568623, 0.134563
2.185569, -10.000000, 5.623207, 4.251328
2.186079, -4.380455, 1.554375, 1.167374
2.186551, 2.048645, -2.024479, -0.679131
2.187084, 2.837524, 0.580235, -0.565434
2.187548, 0.552425, 2.463951, 0.109406
2.188064, -1.791878, 1.479683, 1.039085
2.188562, -1.924763, 0.748672, 0.660954
2.189058, -1.038570, -0.110149, 0.975590
2.189539, -0.425453, 0.791969, -0.121441
2.190048, -0.489464, 2.070141, -0.192204
2.190515, -0.845680, 0.152378, -0.233135
2.191049, -0.567875, 0.205402, 0.933285
2.191511, -0.536270, 0.630360, 0.836391
2.192025, -0.794811, 0.512543, -0.379410
2.192540, -0.947227, 0.649166, -0.480881
2.192983, -0.908718, 0.457783, 0.354805
2.193518, -0.884876, 0.007935, 0.762939
2.193992, -0.832958, 0.089359, 1.123619
2.194495, -0.771103, 0.363388, 0.482750
2.194998, -0.759792, 0.308323, -0.370121
2.195502, -0.779629, 0.104256, -0.338516
2.196068, -0.870876, 0.017986, 0.522518
2.196493, -0.900440, 0.253181, 0.987816
2.197442, -0.873642, 0.185623, 0.020256
2.197947, -0.813942, 0.235386, 0.101299
2.198435, -0.838165, 0.351524, 0.502968
2.198945, -0.950985, 0.151253, 0.405388
2.199457, -0.896091, 0.311718, 0.244026
2.199994, -0.843849, 0.370541, -0.110817
2.200435, -0.876579, 0.277042, -0.056229
2.200956, -0.890675, 0.297241, 0.316105
2.201404, -0.878201, 0.378799, 0.487423
2.201944, -0.865822, 0.427589, 0.307865
2.202404, -0.888634, 0.263023, 0.096531
2.202904, -0.903339, 0.281258, 0.227070
2.203411, -0.918045, 0.341148, 0.514145
2.203884, -0.892506, 0.451450, 0.533581
2.204371, -0.881214, 0.341053, 0.262680
2.204892, -0.842628, 0.367050, -0.006485
2.205406, -0.845604, 0.401440, 0.111980
2.205873, -0.877514, 0.347462, 0.314789
2.206389, -0.905819, 0.300789, 0.498791
2.206865, -0.892582, 0.317841, 0.372372
2.207346, -0.862465, 0.314732, 0.238495
2.207886, -0.855942, 0.320396, 0.305710
2.208345, -0.885010, 0.280838, 0.451126
2.208850, -0.882759, 0.322971, 0.484505
2.209354, -0.891895, 0.256500, 0.332603
2.209856, -0.879936, 0.261307, 0.231934
2.210345, -0.868607, 0.317078, 0.303936
2.210850, -0.884819, 0.270996, 0.380592
2.211338, -0.888977, 0.197906, 0.477562
2.211827, -0.894966, 0.151863, 0.379200
2.212333, -0.888863, 0.219078, 0.320892
2.212809, -0.885830, 0.254822, 0.328083
2.213294, -0.896416, 0.241432, 0.411892
2.213799, -0.914478, 0.174179, 0.404739
2.214321, -0.896034, 0.198917, 0.346355
2.214785, -0.880527, 0.206470, 0.309830
2.215324, -0.876846, 0.227928, 0.313320
2.215813, -0.896969, 0.195656, 0.380726
2.216322, -0.906467, 0.182743, 0.431614
2.216818, -0.906086, 0.175686, 0.379124
2.217308, -0.896912, 0.198784, 0.300446
2.217797, -0.882187, 0.228271, 0.267143
2.218247, -0.890923, 0.206051, 0.340996
2.218781, -0.902042, 0.165100, 0.384998
2.219282, -0.902710, 0.179043, 0.379982
2.219797, -0.897255, 0.196018, 0.339508
2.220316, -0.892124, 0.212994, 0.301666
2.220753, -0.889549, 0.184212, 0.348625
2.221234, -0.896072, 0.174332, 0.380325
2.221753, -0.893726, 0.167179, 0.355167
2.222261, -0.898552, 0.162811, 0.303764
2.222741, -0.895767, 0.179996, 0.290203
2.223230, -0.897808, 0.183258, 0.327587
2.224227, -0.940247, 0.135841, 0.338097
2.224730, -0.923233, 0.079632, 0.257664
2.225723, -1.043930, -0.284958, 0.024509
2.226212, -0.869961, -0.532303, -0.145721
2.226715, -0.726089, -0.010071, 0.213585
2.227204, -0.872250, 0.631809, 0.447311
2.227707, -0.941067, 0.648670, 0.364437
2.228200, -0.797520, 0.555897, 0.435944
2.228676, -0.833893, 0.461178, 0.683689
2.229180, -0.990028, 0.063095, 0.661297
2.229667, -0.904522, -0.109558, 0.450840
2.230141, -0.857430, -0.094090, 0.219364
2.230659, -0.923920, 0.112572, 0.136147
2.231152, -0.898857, 0.272865, 0.117035
2.231664, -0.894051, 0.179920, 0.230808
2.232155, -0.904560, 0.223980, 0.367756
2.232630, -0.940075, 0.136738, 0.343914
2.233673, -0.891438, 0.127563, 0.270271
2.234110, -0.921516, 0.083618, 0.293007
2.235089, -0.895443, 0.125694, 0.347824
2.235582, -0.913391, 0.146599, 0.311470
2.236109, -0.888939, 0.206013, 0.271034
2.236583, -0.883732, 0.187244, 0.286503
2.237585, -0.886307, 0.183582, 0.317459
2.238079, -0.891380, 0.154819, 0.318642
2.238561, -0.883999, 0.149994, 0.318813
2.239065, -0.887794, 0.193920, 0.393505
2.239579, -0.900211, 0.173168, 0.374985
2.240052, -0.879574, 0.198555, 0.322475
2.240552, -0.882683, 0.182228, 0.288620
2.241560, -0.884399, 0.191746, 0.257740
2.242037, -0.882206, 0.201492, 0.304680
