time, x, y, z 
1.556233, -0.846348, -0.424824, -0.256786
1.556725, -0.879574, -0.456448, -0.182571
1.557728, -0.874767, -0.424061, -0.107346
1.558219, -0.875130, -0.431042, -0.121403
1.558705, -0.888920, -0.434799, -0.146027
1.559208, -0.891037, -0.417976, -0.156746
1.559713, -0.889397, -0.408478, -0.161457
1.560210, -0.889015, -0.413284, -0.178032
1.560674, -0.881062, -0.413876, -0.204258
1.561209, -0.869789, -0.412312, -0.223846
1.562187, -0.856304, -0.402260, -0.257473
1.562655, -0.867500, -0.401306, -0.273857
1.563177, -0.867825, -0.404758, -0.262642
1.563647, -0.866909, -0.402508, -0.247593
1.564138, -0.866947, -0.404091, -0.239792
1.564675, -0.877666, -0.413437, -0.239105
1.565152, -0.887794, -0.418110, -0.224323
1.566160, -0.898895, -0.439224, -0.205803
1.566631, -0.901909, -0.452881, -0.214272
1.567123, -0.904045, -0.459709, -0.207100
1.567641, -0.919304, -0.466576, -0.175018
1.568149, -0.929222, -0.469627, -0.146236
1.568598, -0.942192, -0.466919, -0.129433
1.569109, -0.944004, -0.459290, -0.118713
1.569639, -0.926399, -0.461025, -0.111504
1.570130, -0.887585, -0.467319, -0.146523
1.570591, -0.843868, -0.482044, -0.221443
1.571099, -0.817184, -0.495930, -0.297108
1.571610, -0.807819, -0.495434, -0.371342
1.572114, -0.805855, -0.479870, -0.404587
1.572617, -0.807114, -0.474186, -0.434685
1.573061, -0.814972, -0.460720, -0.432472
1.573565, -0.838566, -0.432587, -0.404243
1.574069, -0.855789, -0.398407, -0.380840
1.574574, -0.878811, -0.370483, -0.368290
1.575093, -0.897331, -0.357914, -0.350533
1.575554, -0.897388, -0.357704, -0.328827
1.576069, -0.883846, -0.359039, -0.311546
1.576575, -0.869522, -0.375843, -0.313873
1.577048, -0.870781, -0.397491, -0.317001
1.577551, -0.887909, -0.417747, -0.280075
1.578542, -0.898590, -0.408421, -0.235786
1.579006, -0.890751, -0.411682, -0.239143
1.579589, -0.877171, -0.416355, -0.258732
1.580041, -0.843124, -0.404663, -0.273342
1.580545, -0.800648, -0.422916, -0.330925
1.581002, -0.777531, -0.469513, -0.451031
1.581506, -0.777187, -0.471382, -0.551739
1.582040, -0.779610, -0.468388, -0.583172
1.582520, -0.750313, -0.462437, -0.556049
1.583031, -0.735416, -0.436039, -0.536404
1.583483, -0.759640, -0.428715, -0.518017
1.584013, -0.785828, -0.433960, -0.471935
1.584521, -0.787811, -0.415363, -0.400887
1.585023, -0.777493, -0.410480, -0.356522
1.585446, -0.772839, -0.417919, -0.375462
1.586015, -0.788822, -0.413494, -0.401058
1.586514, -0.827179, -0.390930, -0.410957
1.586944, -0.870743, -0.352859, -0.363178
1.587447, -0.931454, -0.305309, -0.296688
1.587954, -0.986328, -0.269489, -0.248394
1.588454, -1.002769, -0.236473, -0.187492
1.588958, -0.962849, -0.215893, -0.134144
1.589421, -0.882206, -0.207958, -0.093670
1.589915, -0.816689, -0.253086, -0.144253
1.590935, -0.804291, -0.288944, -0.306339
1.591407, -0.781288, -0.273457, -0.354614
1.591907, -0.765553, -0.260887, -0.425491
1.592411, -0.775089, -0.216198, -0.488701
1.592913, -0.756054, -0.190754, -0.558643
1.593400, -0.679493, -0.215836, -0.634098
1.593893, -0.595284, -0.295486, -0.711403
1.594395, -0.579281, -0.367165, -0.806446
1.594885, -0.626469, -0.393906, -0.841274
1.595401, -0.669689, -0.379124, -0.787563
1.595905, -0.704517, -0.355835, -0.667191
1.596395, -0.760689, -0.342941, -0.557060
1.596869, -0.791950, -0.362129, -0.491104
1.597373, -0.783157, -0.418339, -0.418453
1.597874, -0.741196, -0.499439, -0.363541
1.598837, -0.681839, -0.602951, -0.384102
1.599358, -0.703754, -0.590782, -0.385361
1.599844, -0.743198, -0.526829, -0.356560
1.600355, -0.765991, -0.455379, -0.327568
1.600818, -0.762444, -0.403366, -0.336132
1.601351, -0.761261, -0.371933, -0.372372
1.601799, -0.756512, -0.348969, -0.421810
1.602297, -0.757504, -0.340748, -0.474358
1.602812, -0.760918, -0.335197, -0.517788
1.603816, -0.738297, -0.322037, -0.588341
1.604322, -0.714550, -0.316257, -0.589294
1.604819, -0.697613, -0.331268, -0.593281
1.605282, -0.694466, -0.365181, -0.593739
1.605803, -0.688858, -0.379429, -0.576992
1.606259, -0.683937, -0.381546, -0.555649
1.606769, -0.692940, -0.376892, -0.526085
1.607291, -0.718822, -0.370312, -0.494957
1.607760, -0.747700, -0.353031, -0.477581
1.608283, -0.768890, -0.324192, -0.445824
1.608742, -0.798588, -0.319672, -0.420341
1.609261, -0.823059, -0.315437, -0.404186
1.609742, -0.832672, -0.288544, -0.400085
1.610227, -0.839996, -0.272923, -0.395813
1.610750, -0.854034, -0.137520, -0.375309
1.611215, -0.887833, -0.099926, -0.328274
1.611743, -0.956287, -0.268097, -0.344639
1.612725, -0.917816, -0.239182, -0.414562
1.613216, -0.859795, -0.270615, -0.434685
1.613730, -0.809078, -0.233936, -0.419941
1.614196, -0.786037, -0.180359, -0.416679
1.614690, -0.787888, -0.190983, -0.428696
1.615194, -0.800381, -0.217571, -0.431156
1.615683, -0.801525, -0.229397, -0.464001
1.616186, -0.784988, -0.260296, -0.504265
1.616675, -0.745125, -0.324574, -0.521965
1.617176, -0.682278, -0.411739, -0.550995
1.617704, -0.634136, -0.481434, -0.582809
1.618172, -0.641594, -0.511169, -0.642490
1.618673, -0.685081, -0.536079, -0.657196
1.619143, -0.708046, -0.550709, -0.624599
1.619668, -0.689278, -0.503254, -0.563793
1.620171, -0.693665, -0.462875, -0.561562
1.620648, -0.733414, -0.426311, -0.585041
1.621152, -0.766830, -0.383530, -0.557728
1.621660, -0.783119, -0.327568, -0.512657
1.622161, -0.780830, -0.312862, -0.489750
1.622648, -0.775166, -0.350590, -0.477715
1.623141, -0.781326, -0.372562, -0.502930
1.623625, -0.785370, -0.381470, -0.503674
1.624111, -0.797672, -0.380287, -0.487366
1.624602, -0.798969, -0.395336, -0.456333
1.625671, -0.759239, -0.394650, -0.391426
1.626099, -0.751877, -0.417290, -0.391617
1.626578, -0.755100, -0.428047, -0.430050
1.627107, -0.754089, -0.420609, -0.439358
1.627648, -0.762405, -0.401268, -0.438442
1.628120, -0.768604, -0.370083, -0.442543
1.628619, -0.773983, -0.349655, -0.460854
1.629184, -0.774345, -0.329361, -0.463257
1.629644, -0.776978, -0.297318, -0.457973
1.630070, -0.776939, -0.278664, -0.445919
1.630572, -0.764618, -0.269737, -0.474892
1.631091, -0.755482, -0.260715, -0.511646
1.631593, -0.745125, -0.258865, -0.544510
1.632099, -0.720177, -0.257072, -0.542278
1.632562, -0.709400, -0.241585, -0.567436
1.633067, -0.711899, -0.223064, -0.568523
1.633513, -0.715923, -0.196762, -0.558147
1.634077, -0.718250, -0.169811, -0.539322
1.634505, -0.706615, -0.233326, -0.522976
1.635061, -0.692711, -0.343952, -0.507812
1.635499, -0.683899, -0.380974, -0.516224
1.636989, -0.698338, -0.415726, -0.511799
1.637504, -0.700245, -0.372257, -0.492954
1.637978, -0.720272, -0.350513, -0.465279
1.638494, -0.751228, -0.339012, -0.466385
1.639006, -0.793800, -0.344601, -0.481358
1.639461, -0.816536, -0.336094, -0.470810
1.639968, -0.812969, -0.334396, -0.433922
1.640478, -0.806923, -0.323410, -0.410709
1.641492, -0.777130, -0.346851, -0.426140
1.641939, -0.762215, -0.367203, -0.458584
1.642439, -0.751991, -0.374546, -0.490379
1.642943, -0.738182, -0.350666, -0.515232
1.643446, -0.697594, -0.350285, -0.522232
1.643950, -0.654278, -0.368271, -0.520725
1.644439, -0.640850, -0.394077, -0.536156
1.644929, -0.639629, -0.419064, -0.552216
1.645418, -0.662079, -0.407543, -0.558224
1.645910, -0.689774, -0.414600, -0.531807
1.646410, -0.706882, -0.426388, -0.507469
1.646916, -0.710106, -0.389862, -0.510292
1.647417, -0.712967, -0.337849, -0.501347
1.647911, -0.732002, -0.334530, -0.480671
1.648408, -0.775337, -0.388794, -0.447426
1.648899, -0.817451, -0.383434, -0.430851
1.649402, -0.817547, -0.339661, -0.425892
1.649876, -0.798130, -0.322838, -0.409336
1.650380, -0.789127, -0.337753, -0.399647
1.650873, -0.787697, -0.343151, -0.410118
1.651364, -0.813980, -0.360680, -0.431786
1.651847, -0.828934, -0.389671, -0.455742
1.652840, -0.780773, -0.375614, -0.475597
1.653832, -0.732899, -0.329266, -0.491104
1.654336, -0.697403, -0.289402, -0.485344
1.654842, -0.633926, -0.246334, -0.485897
1.655343, -0.583649, -0.227051, -0.521317
1.655847, -0.568790, -0.219917, -0.574493
1.656351, -0.566711, -0.266857, -0.654774
1.656854, -0.561085, -0.296173, -0.675106
1.657299, -0.633984, -0.396385, -0.641289
1.657803, -0.867615, -0.630493, -0.508709
1.658319, -1.110687, -0.742168, -0.379963
1.658810, -1.234322, -0.697937, -0.305347
1.659303, -1.193371, -0.601330, -0.232048
1.659776, -1.015949, -0.509109, -0.195923
1.660765, -0.658894, -0.387783, -0.305252
1.661299, -0.601521, -0.390034, -0.449333
1.661801, -0.619011, -0.422630, -0.576267
1.662752, -0.626392, -0.403824, -0.649052
1.663254, -0.615940, -0.351696, -0.654697
1.663743, -0.618477, -0.327492, -0.647564
1.664247, -0.654335, -0.342140, -0.603962
1.664738, -0.721321, -0.369396, -0.543690
1.665223, -0.797043, -0.357380, -0.501575
1.665765, -0.817127, -0.334435, -0.493011
1.666258, -0.787392, -0.369835, -0.475712
1.666748, -0.743065, -0.425377, -0.480919
1.667245, -0.693913, -0.429230, -0.512123
1.667746, -0.641155, -0.404358, -0.541763
1.668721, -0.580025, -0.441628, -0.563087
1.669237, -0.557003, -0.359631, -0.578499
1.669698, -0.577183, -0.359001, -0.583134
1.670230, -0.658646, -0.404510, -0.618801
1.670690, -0.718441, -0.375652, -0.594273
1.671186, -0.733719, -0.326252, -0.555038
1.671711, -0.742683, -0.326157, -0.520878
1.672171, -0.741653, -0.347347, -0.498047
1.672701, -0.716476, -0.358696, -0.473976
1.673161, -0.685444, -0.390301, -0.481491
1.673679, -0.722122, -0.499458, -0.491638
1.674675, -0.897198, -0.337219, -0.475388
1.675178, -0.972443, -0.296307, -0.395355
1.675644, -0.964890, -0.296535, -0.348625
1.676160, -0.879154, -0.257835, -0.417519
1.676622, -0.800343, -0.290470, -0.514202
1.677141, -0.710640, -0.276661, -0.561180
1.677644, -0.559807, -0.247097, -0.582314
1.678117, -0.413837, -0.186615, -0.623875
1.678638, -0.356789, -0.076656, -0.681267
1.679144, -0.446053, -0.115719, -0.694962
1.679645, -0.714874, -0.424156, -0.673504
1.680161, -0.985012, -0.661678, -0.657482
1.680623, -0.920582, -0.519028, -0.678463
1.681140, -0.683422, -0.375443, -0.708885
1.681577, -0.479622, -0.279961, -0.650864
1.682133, -0.361977, -0.170708, -0.561047
1.682570, -0.397911, -0.105839, -0.495796
1.683130, -0.531616, -0.225716, -0.510426
1.683623, -0.695515, -0.518112, -0.576477
1.684071, -0.841732, -0.722542, -0.612354
1.927811, -0.629177, -0.350170, -0.499382
1.927909, -0.653210, -0.394936, -0.522366
1.927962, -0.757504, -0.393124, -0.529118
1.928014, -0.794640, -0.348835, -0.503731
1.928065, -0.761051, -0.322666, -0.463848
1.928117, -0.735626, -0.320282, -0.413074
1.928172, -0.750122, -0.328979, -0.392056
1.928223, -0.779305, -0.325241, -0.417233
1.928277, -0.787754, -0.316143, -0.461979
1.928326, -0.740604, -0.319557, -0.454826
1.928375, -0.682278, -0.314407, -0.437107
1.928427, -0.658741, -0.288181, -0.399475
1.928476, -0.687332, -0.275059, -0.383186
1.928527, -0.795975, -0.280228, -0.390244
1.928576, -0.958996, -0.289402, -0.386295
1.928632, -1.069202, -0.269623, -0.331802
1.928681, -1.061687, -0.207615, -0.272789
1.928731, -1.016827, -0.162277, -0.272503
1.928781, -0.961361, -0.157490, -0.322762
1.928830, -0.890541, -0.163593, -0.378838
1.928880, -0.831203, -0.177269, -0.413952
1.928930, -0.798931, -0.210896, -0.433331
1.928988, -0.802994, -0.222664, -0.442638
1.929042, -0.813046, -0.207825, -0.440140
1.929093, -0.791550, -0.190907, -0.416355
1.929145, -0.794525, -0.185909, -0.403461
1.929198, -0.832634, -0.173626, -0.414047
1.929254, -0.885029, -0.192184, -0.410194
1.929313, -0.915451, -0.218754, -0.402222
1.929365, -0.931206, -0.290394, -0.394421
1.929416, -0.938168, -0.315571, -0.381794
1.929468, -0.969067, -0.345821, -0.353165
1.929653, -1.063232, -0.401707, -0.278072
1.929727, -1.191559, -0.426083, -0.193844
1.929780, -1.289139, -0.364723, -0.115223
1.929836, -1.274490, -0.275974, -0.019836
1.929889, -1.149979, -0.203514, 0.026264
1.930342, -0.997047, -0.188484, -0.043087
1.930871, -0.922680, -0.244217, -0.188599
1.931317, -0.908890, -0.304337, -0.312443
1.931864, -0.870018, -0.343857, -0.371284
1.932310, -0.828228, -0.427647, -0.374660
1.932844, -0.786095, -0.449829, -0.422611
1.933814, -0.794048, -0.443707, -0.538979
1.934318, -0.838509, -0.367966, -0.538445
1.934825, -0.875473, -0.291920, -0.528698
1.935308, -0.916653, -0.245342, -0.517654
1.935814, -0.957718, -0.175934, -0.455647
1.936275, -0.979195, -0.072021, -0.371342
1.936800, -0.974102, -0.028973, -0.314751
1.937268, -0.956860, -0.055237, -0.303364
1.937789, -0.936718, -0.085011, -0.292492
1.938264, -0.910606, -0.118294, -0.270367
1.938792, -0.895119, -0.350685, -0.283470
1.939259, -0.837536, -0.442562, -0.340137
1.939789, -0.785465, -0.510864, -0.394783
1.940258, -0.797806, -0.617542, -0.438271
1.940731, -0.824738, -0.593452, -0.448208
1.941269, -0.831776, -0.391388, -0.409832
1.941732, -0.825310, -0.304508, -0.410175
1.942265, -0.794277, -0.209351, -0.375023
1.942751, -0.755806, -0.220699, -0.375881
1.943255, -0.789337, -0.334301, -0.377750
1.943742, -0.876827, -0.329800, -0.363960
1.944205, -0.970192, -0.259342, -0.324192
1.944736, -1.033802, -0.172882, -0.292263
1.945224, -1.031036, -0.044651, -0.206776
1.945729, -0.955143, 0.160103, -0.130768
1.946231, -0.851307, 0.285988, -0.070972
1.946693, -0.768089, 0.220413, -0.086575
1.947196, -0.769482, -0.190487, -0.150375
1.947700, -0.840740, -0.626793, -0.307865
1.948174, -0.957623, -0.989761, -0.547619
1.948677, -1.036491, -1.054592, -0.627441
1.949180, -1.011429, -0.797844, -0.592823
1.949654, -0.883770, -0.517197, -0.393562
1.950173, -0.740299, -0.252037, -0.227871
1.950669, -0.633564, -0.062237, -0.157852
1.951148, -0.569935, 0.009174, -0.220757
1.951682, -0.549221, -0.124779, -0.382061
1.952163, -0.579281, -0.310745, -0.552483
1.952677, -0.697861, -0.522900, -0.619564
1.953138, -1.006546, -0.937004, -0.594940
1.953618, -1.328259, -0.890999, -0.376949
1.954115, -1.403141, -0.390568, -0.079002
1.954625, -1.252804, -0.094738, 0.143070
1.955154, -1.056976, -0.117455, 0.195312
1.955634, -0.884476, -0.099640, 0.168552
1.956105, -0.765781, -0.105267, 0.038300
1.956603, -0.777874, -0.305252, -0.144405
1.957145, -0.884914, -0.670166, -0.355263
1.957614, -0.921783, -0.893230, -0.551643
1.958119, -0.882206, -0.951366, -0.648937
1.958598, -0.794239, -0.841141, -0.637207
1.959119, -0.682907, -0.671997, -0.545273
1.959647, -0.612354, -0.521355, -0.490227
1.960092, -0.621872, -0.415478, -0.449409
1.961057, -0.723820, -0.171070, -0.375462
1.962039, -0.818691, -0.195217, -0.326118
1.962558, -0.910091, -0.199585, -0.347061
1.963039, -0.978127, -0.168552, -0.346794
1.963569, -0.989304, -0.218525, -0.319519
1.964045, -0.923271, -0.291328, -0.268116
1.964560, -0.837765, -0.336075, -0.274487
1.965016, -0.784798, -0.333977, -0.315933
1.965526, -0.754051, -0.483303, -0.402775
1.966519, -0.741520, -0.523224, -0.364056
1.966993, -0.769978, -0.519238, -0.380058
1.967498, -0.773830, -0.542030, -0.430698
1.968011, -0.774422, -0.483341, -0.425873
1.968514, -0.818005, -0.351849, -0.383835
1.969009, -0.855560, -0.130711, -0.245857
1.969570, -0.891724, -0.037098, -0.168228
1.969990, -0.924702, -0.033531, -0.104122
1.970504, -0.943890, -0.005970, -0.077343
1.971030, -0.970612, -0.104218, -0.069656
1.971511, -0.963612, -0.322590, -0.125122
1.972020, -0.896072, -0.530720, -0.243168
1.972527, -0.849514, -0.718441, -0.375690
1.973017, -0.837326, -0.933914, -0.462341
1.973940, -0.735359, -0.901756, -0.436783
1.974440, -0.764847, -0.802021, -0.412312
1.974948, -0.777187, -0.648270, -0.374641
1.975447, -0.739594, -0.547447, -0.338287
1.975937, -0.713844, -0.465469, -0.335789
1.976439, -0.750408, -0.412159, -0.323505
1.976944, -0.825024, -0.321331, -0.315247
1.977447, -0.852089, -0.254688, -0.312653
1.977939, -0.836315, -0.316067, -0.352707
1.978885, -0.763226, -0.409641, -0.437183
1.979389, -0.732231, -0.472889, -0.439835
1.979880, -0.716667, -0.584602, -0.424252
1.980384, -0.708351, -0.642605, -0.400963
1.980886, -0.701141, -0.649624, -0.405750
1.981389, -0.693302, -0.620804, -0.380611
1.981893, -0.693493, -0.626450, -0.391464
1.982396, -0.705566, -0.580788, -0.410767
1.982904, -0.730991, -0.536289, -0.442486
1.983347, -0.738735, -0.484657, -0.434818
1.983850, -0.720444, -0.444946, -0.433598
1.984382, -0.705166, -0.407295, -0.457687
1.984868, -0.711384, -0.362835, -0.498333
1.985353, -0.739822, -0.337849, -0.508022
1.985844, -0.769424, -0.288925, -0.485535
1.986337, -0.794716, -0.259323, -0.451603
1.986846, -0.801029, -0.265789, -0.413990
1.987344, -0.803280, -0.347786, -0.371361
1.987849, -0.774097, -0.485077, -0.349922
1.988351, -0.731087, -0.518322, -0.365047
1.988797, -0.724678, -0.558376, -0.377045
1.989316, -0.743542, -0.593052, -0.369873
1.989834, -0.746841, -0.572739, -0.331440
1.990783, -0.774307, -0.483704, -0.369492
1.991289, -0.780067, -0.479755, -0.403690
1.991789, -0.776615, -0.442448, -0.417290
1.992298, -0.773830, -0.394268, -0.424557
1.992798, -0.772743, -0.346947, -0.425758
1.993301, -0.758801, -0.321369, -0.457497
1.993809, -0.739384, -0.299549, -0.455952
1.994248, -0.725307, -0.309944, -0.470753
1.994753, -0.700474, -0.339851, -0.497189
1.995255, -0.681305, -0.380535, -0.523796
1.995759, -0.670776, -0.425472, -0.524349
1.996251, -0.671692, -0.437660, -0.510159
1.996731, -0.686607, -0.438404, -0.510387
1.997259, -0.709553, -0.439568, -0.502739
1.997718, -0.728703, -0.433006, -0.489445
1.998236, -0.723171, -0.420418, -0.469227
1.998724, -0.720501, -0.408363, -0.445061
1.999255, -0.728855, -0.406494, -0.456009
1.999713, -0.739174, -0.403309, -0.464058
2.000232, -0.739021, -0.386543, -0.465202
2.000725, -0.745087, -0.397530, -0.449142
2.001225, -0.752392, -0.414352, -0.451450
2.001724, -0.759010, -0.394573, -0.455818
2.002178, -0.763493, -0.394764, -0.449104
2.002707, -0.769348, -0.415802, -0.431099
2.003186, -0.775394, -0.415020, -0.412083
2.003713, -0.771580, -0.394230, -0.417271
2.004187, -0.768986, -0.403881, -0.416718
2.004677, -0.764599, -0.433655, -0.406570
2.005166, -0.758018, -0.465069, -0.412846
2.006144, -0.738602, -0.479107, -0.435562
2.006645, -0.734539, -0.488720, -0.438480
2.007181, -0.731697, -0.482388, -0.444946
2.007669, -0.725346, -0.483418, -0.448151
2.008158, -0.725651, -0.490284, -0.456448
2.008633, -0.728722, -0.501862, -0.460358
2.009136, -0.734882, -0.502758, -0.455666
2.009626, -0.738087, -0.494385, -0.457211
2.010102, -0.743923, -0.492649, -0.460968
2.010631, -0.743446, -0.486221, -0.462570
2.011139, -0.744400, -0.464840, -0.457382
2.011609, -0.745087, -0.455856, -0.450535
2.012127, -0.752335, -0.455894, -0.464172
2.012617, -0.758953, -0.454216, -0.474072
2.013106, -0.761032, -0.456829, -0.473232
2.013610, -0.751572, -0.436459, -0.464916
2.014084, -0.742855, -0.423946, -0.454407
2.014572, -0.749092, -0.416679, -0.468102
2.015076, -0.749741, -0.413971, -0.474796
2.015583, -0.752354, -0.396309, -0.480633
2.016098, -0.752468, -0.389214, -0.474529
2.016560, -0.752678, -0.385437, -0.483456
2.017065, -0.756435, -0.380154, -0.490265
2.017594, -0.750179, -0.363121, -0.495205
2.018059, -0.746517, -0.362873, -0.495205
2.018584, -0.755310, -0.365582, -0.496235
2.019059, -0.756493, -0.361958, -0.501518
2.019537, -0.749664, -0.359936, -0.506592
2.020090, -0.741730, -0.359497, -0.499706
2.020578, -0.733166, -0.357094, -0.504227
2.021069, -0.723286, -0.357685, -0.515060
2.021535, -0.716972, -0.348835, -0.532398
2.022009, -0.711040, -0.337143, -0.539379
2.022498, -0.702324, -0.334949, -0.550671
2.023510, -0.701027, -0.327778, -0.587826
2.023987, -0.702648, -0.324211, -0.591087
2.024479, -0.707970, -0.319748, -0.590534
2.024973, -0.703411, -0.298424, -0.577259
2.025478, -0.696373, -0.282307, -0.570202
2.025983, -0.700626, -0.290337, -0.569744
2.026485, -0.711441, -0.296097, -0.560226
