time, x, y, z 
1.644311, -0.972290, 0.270023, 0.212078
1.644816, -0.869198, 0.278950, -0.015507
1.645306, -0.730534, 0.312557, -0.025272
1.645832, -0.630989, 0.333710, 0.128765
1.646317, -0.590363, 0.422935, -0.235710
1.646803, -0.563927, 0.544052, -0.292397
1.647339, -0.513382, 0.548859, 0.126781
1.647826, -0.518589, 0.422516, 0.533943
1.648350, -0.651970, 0.208492, 0.531921
1.648808, -0.803432, 0.312004, 0.857658
1.649326, -0.901909, 0.563831, 0.678329
1.649832, -0.992393, 0.418243, 0.575581
1.650892, -0.980625, 0.107231, 0.802479
1.651313, -0.927525, -0.048428, 0.478191
1.651829, -0.933762, -0.032024, 0.244999
1.652210, -0.924644, 0.126495, 0.310192
1.652715, -0.870819, 0.121269, -0.010548
1.653218, -0.713615, 0.075054, -0.377350
1.654203, -0.450954, 0.576973, 0.454311
1.654844, -0.243530, 0.774078, 0.963840
1.655218, -0.269928, 0.652580, 1.164169
1.655708, -0.540733, 0.574322, 0.917625
1.656719, -1.093349, 0.307655, 0.468578
1.657176, -1.047764, 0.125275, 0.435524
1.657665, -0.816574, 0.132732, 0.578537
1.658186, -0.622959, 0.251446, 0.859013
1.658686, -0.601196, 0.289364, 0.656910
1.659147, -0.686970, 0.256405, 0.608540
1.659691, -0.725212, 0.388069, 0.638962
1.660160, -0.850334, 0.300694, 0.759697
1.660640, -0.940723, 0.181103, 0.993328
1.661148, -0.923347, 0.192242, 1.078396
1.661636, -0.901890, 0.130272, 0.938644
1.662140, -0.893917, 0.108967, 0.566063
1.663117, -0.934544, 0.103588, 0.336876
1.663640, -0.892162, 0.138111, 0.289669
1.664124, -0.818558, 0.247822, 0.395889
1.664642, -0.812454, 0.219193, 0.362968
1.665101, -0.772266, 0.293636, 0.384750
1.665633, -0.781174, 0.298138, 0.467148
1.666088, -0.819283, 0.226440, 0.403347
1.666611, -0.845490, 0.255833, 0.404243
1.667086, -0.920753, 0.205078, 0.325584
1.667604, -0.958767, 0.195045, 0.321503
1.668074, -0.973759, 0.164413, 0.311375
1.668598, -0.948391, 0.137939, 0.256233
1.669058, -0.898895, 0.155544, 0.137272
1.669559, -0.844784, 0.190029, 0.147514
1.670050, -0.809269, 0.208263, 0.212250
1.670586, -0.749798, 0.290966, 0.383072
1.671042, -0.666676, 0.407314, 0.563374
1.671530, -0.618782, 0.424118, 0.570679
1.672567, -0.647736, 0.493660, 0.581322
1.673537, -0.676517, 0.455322, 0.661316
1.674007, -0.692654, 0.439224, 0.662556
1.674523, -0.710602, 0.439205, 0.611553
1.675013, -0.706615, 0.506840, 0.503082
1.675519, -0.735474, 0.450115, 0.407810
1.676013, -0.738258, 0.441132, 0.374470
1.676519, -0.754166, 0.403042, 0.357189
1.677017, -0.775795, 0.396519, 0.347137
1.677486, -0.786476, 0.416050, 0.327644
1.678035, -0.803909, 0.398941, 0.319099
1.678499, -0.805721, 0.385056, 0.274544
1.678969, -0.781727, 0.429440, 0.267982
1.679458, -0.772190, 0.465488, 0.272274
1.679963, -0.789661, 0.428276, 0.270386
1.680455, -0.791607, 0.432529, 0.365124
1.680983, -0.805683, 0.393486, 0.387135
1.681459, -0.799484, 0.399151, 0.381165
1.681981, -0.808372, 0.387363, 0.332832
1.682454, -0.825348, 0.362835, 0.312309
1.682957, -0.840855, 0.348129, 0.351219
1.683476, -0.827370, 0.367527, 0.416698
1.683916, -0.832424, 0.339756, 0.404396
1.684442, -0.826530, 0.343552, 0.387306
1.684962, -0.834980, 0.346870, 0.363770
1.685418, -0.852203, 0.311966, 0.374908
1.685919, -0.869446, 0.270977, 0.432606
1.686918, -0.900974, 0.219688, 0.466290
1.687417, -0.898800, 0.218563, 0.476246
1.689367, -0.885525, 0.126362, 0.549469
1.689877, -0.882969, 0.118923, 0.603714
1.690423, -0.900497, 0.093403, 0.652504
1.690894, -0.895195, 0.053349, 0.713024
1.691368, -0.892582, 0.039730, 0.668926
1.691840, -0.886307, 0.104103, 0.532932
1.692354, -0.889301, 0.134258, 0.461941
1.692878, -0.887337, 0.158844, 0.435448
1.693350, -0.907822, 0.148106, 0.441818
1.693876, -0.934811, 0.118484, 0.482426
1.694403, -0.945320, 0.039940, 0.506535
1.694900, -0.930481, 0.023632, 0.459385
1.695381, -0.897827, 0.051250, 0.470276
1.695856, -0.869732, 0.051575, 0.528355
1.696391, -0.870495, 0.005341, 0.528679
1.696878, -0.837059, -0.081768, 0.537720
1.697354, -0.726185, -0.109367, 0.586834
1.697887, -0.630245, -0.042000, 0.570679
1.698373, -0.690765, 0.114994, 0.540600
1.698869, -0.884953, 0.288029, 0.517521
1.699366, -0.970287, 0.325909, 0.335350
1.699851, -0.933475, 0.345993, 0.107212
1.700281, -0.936775, 0.427380, 0.048580
1.700762, -0.954628, 0.495434, 0.047169
1.701271, -0.903988, 0.543118, -0.048637
1.701751, -0.881519, 0.590210, -0.001545
1.702290, -0.934219, 0.728722, 0.153885
1.702763, -0.978775, 0.744171, 0.382004
1.703244, -0.861282, 0.606384, 0.458698
1.703777, -0.655441, 0.419579, 0.522404
1.704271, -0.531101, 0.361519, 0.523739
1.704730, -0.550289, 0.386372, 0.493698
1.705233, -0.640850, 0.348320, 0.428467
1.705737, -0.744667, 0.257320, 0.343437
1.706241, -0.782070, 0.212021, 0.351543
1.706745, -0.754032, 0.321121, 0.294800
1.707203, -0.780506, 0.527439, 0.162010
1.707723, -0.849953, 0.697765, 0.071812
1.708242, -0.865288, 0.780487, -0.003052
1.709198, -0.841579, 0.487194, 0.159683
1.709682, -0.810051, 0.282879, 0.322018
1.710182, -0.786362, 0.148983, 0.393715
1.710766, -0.749168, 0.112858, 0.467205
1.711192, -0.712109, 0.158615, 0.446434
1.711711, -0.760746, 0.238209, 0.305252
1.712200, -0.844097, 0.373726, 0.219593
1.712693, -0.890865, 0.569229, 0.080547
1.713190, -0.907001, 0.626087, 0.085297
1.713650, -0.923767, 0.533714, 0.134201
1.714173, -0.940666, 0.385399, 0.197773
1.714672, -0.949707, 0.286942, 0.221939
1.715147, -0.918465, 0.185680, 0.260963
1.715665, -0.847607, 0.078697, 0.327435
1.716122, -0.758171, 0.024147, 0.353336
1.716618, -0.717907, 0.099049, 0.403347
1.717122, -0.755634, 0.190773, 0.394096
1.717656, -0.833302, 0.220490, 0.362988
1.718124, -0.872898, 0.168056, 0.287914
1.718641, -0.863571, 0.101051, 0.277748
1.719112, -0.854759, 0.146523, 0.319595
1.719590, -0.875854, 0.272942, 0.291862
1.720122, -0.859909, 0.245762, 0.314045
1.720606, -0.785065, 0.259933, 0.268784
1.721115, -0.760098, 0.309467, 0.304260
1.721588, -0.898151, 0.436478, 0.382977
1.722079, -1.059952, 0.509300, 0.405445
1.722582, -1.101551, 0.408707, 0.335064
1.723060, -0.996952, 0.270519, 0.255146
1.723559, -0.862045, 0.274658, 0.305386
1.724041, -0.757542, 0.295753, 0.392361
1.724584, -0.701714, 0.288620, 0.425797
1.725547, -0.685539, 0.352955, 0.287781
1.726028, -0.732632, 0.539169, 0.312996
1.726568, -0.804806, 0.613194, 0.248909
1.727057, -0.864906, 0.536747, 0.219841
1.727518, -0.961876, 0.467949, 0.131359
1.728048, -1.013222, 0.400906, 0.216732
1.728530, -0.971432, 0.448036, 0.286427
1.728996, -0.884914, 0.450401, 0.183144
1.729530, -0.783367, 0.408401, 0.221043
1.730022, -0.690670, 0.360985, 0.233822
1.730483, -0.695610, 0.328274, 0.220013
1.731017, -0.749550, 0.348511, 0.219231
1.731508, -0.801029, 0.401211, 0.281467
1.732009, -0.853176, 0.385513, 0.244293
1.732467, -0.942478, 0.430927, 0.107994
1.733055, -1.063557, 0.536404, 0.032234
1.733501, -1.104183, 0.533791, 0.142803
1.733991, -0.951614, 0.420418, 0.171375
1.734451, -0.730057, 0.333691, 0.229435
1.734974, -0.558281, 0.328140, 0.421143
1.735473, -0.456028, 0.385284, 0.545769
1.735977, -0.451546, 0.476112, 0.452213
1.736482, -0.604401, 0.563240, 0.412979
1.736924, -0.806522, 0.655918, 0.403423
1.737442, -0.906925, 0.564613, 0.409908
1.737949, -0.920410, 0.491848, 0.401821
1.738453, -0.844555, 0.412235, 0.492611
1.738923, -0.693626, 0.374126, 0.473213
1.739501, -0.623398, 0.423241, 0.369720
1.739949, -0.665131, 0.489292, 0.333347
1.740484, -0.805607, 0.571709, 0.270901
1.740936, -0.912514, 0.573082, 0.224495
1.741417, -0.882130, 0.454922, 0.323277
1.741935, -0.734196, 0.330868, 0.394497
1.742442, -0.537872, 0.207977, 0.314503
1.742945, -0.416927, 0.224533, 0.209904
1.743442, -0.431099, 0.365200, 0.115929
1.743960, -0.577145, 0.530033, 0.182362
1.744435, -0.822258, 0.653095, 0.299149
1.745847, -1.221180, 0.612411, 0.378170
1.746349, -1.159267, 0.553627, 0.314636
1.746850, -1.037579, 0.489388, 0.250740
1.747340, -0.935364, 0.469322, 0.252590
1.747926, -0.855541, 0.477810, 0.250244
1.748419, -0.823383, 0.536327, 0.242805
1.748834, -0.861053, 0.594692, 0.274868
1.749322, -0.926838, 0.616150, 0.318432
1.749805, -0.996628, 0.653057, 0.286579
1.750300, -1.065178, 0.651913, 0.313892
1.750824, -1.116199, 0.657272, 0.319309
1.751310, -1.146526, 0.676212, 0.341301
1.751796, -1.163235, 0.675087, 0.334053
1.752330, -1.171417, 0.681763, 0.317421
1.752807, -1.172886, 0.680542, 0.278358
1.753278, -1.169281, 0.689754, 0.222855
1.753766, -1.161423, 0.693283, 0.202808
1.754299, -1.160984, 0.675411, 0.210495
1.754795, -1.156178, 0.666389, 0.246716
1.755282, -1.152630, 0.645046, 0.245781
1.755763, -1.144924, 0.629330, 0.209694
1.756749, -1.117954, 0.647106, 0.098324
1.757232, -1.113396, 0.649395, 0.103970
1.757766, -1.105728, 0.639362, 0.139980
1.758263, -1.100883, 0.635586, 0.175209
1.758734, -1.090393, 0.641460, 0.186615
1.759253, -1.075840, 0.646057, 0.157967
1.759733, -1.063995, 0.652657, 0.143871
1.760218, -1.048794, 0.665550, 0.146046
1.760760, -1.034584, 0.662823, 0.163002
1.761250, -1.024132, 0.659046, 0.171509
1.761693, -1.010895, 0.651073, 0.175076
1.762199, -1.000767, 0.643177, 0.182667
1.762701, -0.986233, 0.635815, 0.190086
1.763205, -0.970917, 0.625725, 0.198574
1.763678, -0.957317, 0.618343, 0.191822
1.764183, -0.941391, 0.614758, 0.172787
1.764672, -0.932102, 0.609303, 0.173016
1.765190, -0.920181, 0.601349, 0.177593
1.765685, -0.907230, 0.584335, 0.182781
1.766177, -0.900135, 0.556774, 0.175877
1.766674, -0.888805, 0.543613, 0.148945
1.767219, -0.873547, 0.529861, 0.133343
1.767653, -0.860977, 0.516834, 0.115395
1.768215, -0.846920, 0.501347, 0.085945
1.768678, -0.839233, 0.482807, 0.064678
1.769151, -0.826168, 0.473194, 0.049801
1.769668, -0.812550, 0.454063, 0.036354
1.770931, -0.799866, 0.417728, 0.001755
1.771192, -0.791092, 0.399094, -0.016060
1.771687, -0.779305, 0.386696, -0.038605
1.772250, -0.769138, 0.373573, -0.063648
1.772596, -0.761166, 0.355740, -0.077991
1.773109, -0.752277, 0.341110, -0.090046
1.773608, -0.742664, 0.325565, -0.089378
1.774108, -0.729523, 0.317097, -0.086708
1.775104, -0.710754, 0.305805, -0.079231
1.775607, -0.699615, 0.299492, -0.087166
1.776073, -0.687809, 0.298748, -0.089378
1.776553, -0.678024, 0.296249, -0.088673
1.777087, -0.665226, 0.301590, -0.077038
1.777547, -0.650616, 0.300941, -0.053329
1.778050, -0.639553, 0.298996, -0.037766
1.778533, -0.628529, 0.301361, -0.023003
1.779056, -0.610523, 0.299797, -0.022793
1.779576, -0.598984, 0.303459, -0.031185
1.780028, -0.581493, 0.303459, -0.026722
1.780540, -0.573730, 0.303574, -0.012722
1.781056, -0.564556, 0.301933, 0.009613
1.781560, -0.554142, 0.299072, 0.026436
1.782020, -0.553226, 0.300732, 0.028458
1.782524, -0.548515, 0.304432, 0.027637
1.783026, -0.541878, 0.310059, 0.022697
1.783498, -0.539665, 0.312061, 0.026283
1.783990, -0.537281, 0.313549, 0.035248
1.784492, -0.536957, 0.315838, 0.044594
1.785018, -0.536594, 0.316200, 0.058441
1.785516, -0.538006, 0.318642, 0.065289
1.786021, -0.540295, 0.323811, 0.062332
1.786464, -0.539799, 0.327492, 0.060272
1.786988, -0.541306, 0.333099, 0.053558
1.787486, -0.544739, 0.338020, 0.044670
1.787990, -0.546379, 0.343113, 0.047855
1.788467, -0.548477, 0.348701, 0.050201
1.788990, -0.554924, 0.358524, 0.046806
1.789487, -0.566006, 0.364571, 0.041637
1.789992, -0.573483, 0.374241, 0.041046
1.790436, -0.573978, 0.380936, 0.042744
1.790982, -0.574417, 0.377445, 0.045929
1.791449, -0.575752, 0.381756, 0.048943
1.791972, -0.578327, 0.386505, 0.052013
1.792457, -0.575790, 0.385895, 0.058365
1.792943, -0.576801, 0.391579, 0.066357
1.793401, -0.574093, 0.397224, 0.075436
1.793966, -0.566406, 0.405731, 0.079632
1.794405, -0.566750, 0.413036, 0.082417
1.794960, -0.558109, 0.418224, 0.081768
1.795873, -0.565968, 0.434208, 0.089474
1.796375, -0.572567, 0.434799, 0.097675
1.796909, -0.574093, 0.442028, 0.104160
1.797366, -0.581074, 0.450039, 0.110683
1.797884, -0.588608, 0.451908, 0.115509
1.798388, -0.596180, 0.454464, 0.116444
1.798883, -0.598392, 0.452423, 0.115795
1.799338, -0.608578, 0.455189, 0.122166
1.799855, -0.619812, 0.451450, 0.123444
1.800344, -0.631733, 0.445633, 0.128613
1.800826, -0.634766, 0.441456, 0.131321
1.801364, -0.643559, 0.431099, 0.129566
1.801848, -0.652828, 0.417900, 0.123940
1.802315, -0.659828, 0.409794, 0.117760
1.802853, -0.663071, 0.400581, 0.109081
1.803337, -0.672016, 0.390244, 0.109329
1.803814, -0.680180, 0.377235, 0.114212
1.804294, -0.683193, 0.361023, 0.121765
1.804790, -0.689430, 0.349369, 0.128651
1.805329, -0.696373, 0.342369, 0.129700
1.805827, -0.696411, 0.333080, 0.128136
1.806314, -0.697708, 0.323772, 0.137043
1.806818, -0.700550, 0.307922, 0.146370
1.807300, -0.692635, 0.292683, 0.158978
1.807783, -0.691376, 0.276432, 0.170231
1.808264, -0.689888, 0.258102, 0.178146
1.808789, -0.690002, 0.237274, 0.186863
1.809252, -0.684929, 0.216122, 0.198421
1.809761, -0.681248, 0.194931, 0.203953
1.810277, -0.674515, 0.172119, 0.212040
1.810762, -0.665550, 0.152588, 0.217037
1.811249, -0.663910, 0.129204, 0.225105
1.811728, -0.663071, 0.102787, 0.231915
1.812227, -0.661812, 0.081329, 0.237637
1.812764, -0.661125, 0.063534, 0.244827
1.813236, -0.660210, 0.046787, 0.252857
1.813726, -0.659428, 0.019989, 0.264111
1.814198, -0.663605, -0.004139, 0.274277
1.814731, -0.667477, -0.024681, 0.284309
1.815234, -0.668163, -0.042362, 0.294781
1.815738, -0.668926, -0.058765, 0.306873
1.816715, -0.668526, -0.073929, 0.338135
1.817219, -0.684128, -0.056629, 0.384445
1.817681, -0.715866, -0.042210, 0.426636
1.818199, -0.745239, -0.032310, 0.425320
1.818702, -0.773220, -0.044670, 0.472240
1.819175, -0.805035, -0.021992, 0.472298
1.819679, -0.829353, -0.013218, 0.481529
1.820182, -0.838261, 0.027466, 0.513458
1.820664, -0.842323, 0.030766, 0.520115
1.821146, -1.537437, 0.691891, 0.611267
1.821649, -4.225655, 5.277119, 2.317104
1.822207, -6.039238, 3.492413, 1.783409
1.822645, -4.795246, 0.052567, 2.712898
1.823150, -3.066673, -1.281395, 2.864056
1.823636, -1.546860, -1.072292, 2.137585
1.824143, -0.547371, -0.151138, 0.240059
1.824618, -0.071812, -0.027428, -1.041069
1.825177, -0.084190, -0.291500, -1.177902
1.825638, -0.205345, -0.049171, -0.557194
1.826140, -0.975113, -0.233040, 1.390991
1.826657, -1.285763, 0.515823, 2.453785
1.827156, -1.385326, 0.428028, 1.575165
1.827626, -1.278839, -0.274448, 0.303078
1.828096, -0.897503, -0.203171, -0.158768
1.828688, -0.536461, 0.191994, -0.083790
1.829074, -0.651073, -0.151272, 0.538750
1.829591, -0.695915, -0.063114, 0.698586
1.830063, -0.698986, 0.157566, 0.782280
1.830590, -0.869102, -0.027542, 0.576515
1.831091, -0.949306, -0.081139, 0.422993
1.831592, -1.062031, -0.228386, 0.291443
1.832077, -1.097012, -0.407848, 0.206032
1.832577, -0.992031, -0.216217, 0.452156
1.833072, -0.997353, -0.232830, 0.762634
1.833560, -0.965118, -0.243855, 0.580254
1.834081, -0.905285, -0.174637, 0.932770
1.834582, -0.861855, -0.136375, 0.683880
1.835028, -0.796165, -0.017090, 0.603523
1.835588, -0.767021, -0.093403, 0.380955
1.836080, -0.730648, -0.000706, 0.449448
1.836567, -0.753174, 0.013103, 0.885143
1.837072, -0.823746, -0.065613, 1.138611
1.837540, -0.899620, -0.151844, 0.872250
1.838079, -0.916538, -0.067558, 0.578365
1.838538, -0.863400, 0.135822, 0.386562
1.839475, -0.874634, 0.129356, 0.587330
1.840094, -0.810204, 0.107346, 0.499744
1.840472, -0.793495, 0.131226, 0.375042
1.840953, -0.756245, 0.296593, 0.318356
1.841458, -0.808487, 0.240097, 0.444374
1.841951, -0.883427, 0.056686, 0.435448
1.842469, -0.880127, 0.075188, 0.461102
1.842977, -0.852470, 0.133801, 0.486946
1.843474, -0.824718, 0.183830, 0.460587
1.843958, -0.824013, 0.184135, 0.503006
1.844453, -0.845661, 0.136528, 0.512409
1.844957, -0.821133, 0.138073, 0.499611
1.845457, -0.816212, 0.132771, 0.539017
1.845920, -0.829964, 0.138969, 0.534916
1.846437, -0.848827, 0.168724, 0.567684
1.847398, -0.848236, 0.110760, 0.596714
1.847902, -0.829544, 0.070858, 0.534992
1.848406, -0.818539, 0.099449, 0.504532
1.848909, -0.817356, 0.103931, 0.534191
1.849413, -0.830364, 0.061378, 0.704079
1.849917, -0.853462, 0.053368, 0.776367
1.850864, -0.876274, 0.006390, 0.661945
1.851356, -0.873833, -0.047207, 0.639153
1.851857, -0.888519, -0.132732, 0.759983
1.852361, -0.913086, -0.226135, 0.843811
1.852872, -0.930653, -0.316677, 0.877819
1.853364, -0.912914, -0.416927, 0.903282
1.853856, -0.891171, -0.431747, 0.892849
1.854354, -0.911312, -0.322552, 0.841198
1.854859, -0.913811, -0.097256, 0.792580
1.855319, -0.838547, 0.053635, 0.748310
1.855836, -0.669308, 0.094280, 0.779953
1.856315, -0.636272, 0.097427, 0.800858
1.856851, -0.905037, 0.198097, 0.657997
1.857310, -1.274471, 0.181999, 0.458279
1.857831, -1.506462, 0.472260, 0.005341
1.858296, -1.535053, 0.404224, -0.215702
1.858818, -1.376915, 0.283508, -0.084915
1.859781, -0.878620, 0.692120, 0.326691
1.860286, -0.608768, 0.569744, 0.730534
1.860792, -0.455685, 0.167770, 0.943966
1.861264, -0.538883, -0.039272, 0.938759
1.861788, -0.734196, -0.337067, 0.997009
1.862267, -0.794067, -0.637836, 1.064491
1.862785, -0.767288, -0.600433, 0.906391
1.863268, -0.758190, -0.401459, 0.704536
1.863745, -0.782490, -0.456791, 0.633450
1.864257, -0.760136, -0.488243, 0.646191
1.864729, -0.960140, -0.127468, 0.388603
1.865253, -1.207981, 0.543766, 0.115128
1.866241, -0.859642, 0.821419, 0.336151
1.866731, -0.456238, 0.578823, 0.460052
1.867219, -0.470905, 0.214329, 0.697727
1.867738, -0.808620, -0.023537, 0.761662
1.868231, -0.939465, -0.458260, 0.541515
1.868707, -0.804596, -0.337849, 0.335808
1.869189, -0.834274, 0.505619, 0.026226
1.869719, -0.979671, 1.201706, 0.087833
1.870187, -0.896168, 1.137619, 0.556698
1.870702, -0.724754, 0.644531, 1.095333
1.871190, -0.770988, 0.429325, 1.099415
1.871708, -0.994072, 0.049477, 0.801773
1.872182, -1.097374, -0.086536, 0.452900
1.872702, -1.025028, -0.388546, 0.088444
1.873163, -0.863400, -0.497131, -0.260525
1.873679, -0.889645, -0.357571, -0.527821
1.874183, -1.118374, 0.008087, -0.224781
1.874662, -1.023674, 0.159092, -0.004196
1.875161, -0.586796, -0.013008, 0.415173
1.875647, -0.454750, 0.253811, 0.716324
1.876140, -0.512981, 0.460835, 0.563183
1.876625, -0.638123, 0.457802, 0.379543
1.877161, -1.052971, 0.988712, 0.191441
1.878108, -1.362801, 1.344852, -0.000610
1.878612, -1.074848, 0.858459, 0.491314
1.879148, -0.860863, 0.118370, 0.935040
1.879679, -0.753651, -0.273857, 0.826759
1.880205, -0.735912, -0.414238, 0.484524
1.880649, -0.681877, -0.276318, -0.035191
1.881146, -0.491753, 0.387077, -0.383263
1.881642, -0.514317, 1.075001, -0.407734
1.882317, -0.824394, 1.619415, 0.050583
1.882584, -1.112041, 1.295757, 0.734138
1.883132, -1.239357, 0.562801, 1.123314
1.883649, -1.204453, 0.018215, 1.046638
1.884334, -1.075459, -0.229664, 0.665264
1.884551, -0.859413, -0.553017, 0.140152
1.885257, -0.749474, -0.616875, -0.424252
1.885799, -0.774498, -0.728626, -0.416603
1.886242, -0.638580, -0.704765, 0.051708
1.886529, -0.065613, -0.665131, 0.802135
1.887107, 0.689335, -0.118999, 1.444111
1.887637, 0.806561, 0.982361, 1.283913
1.888080, -0.177441, 2.082176, 0.812111
1.888513, -1.583500, 2.431793, 0.081005
1.889014, -2.220402, 1.682014, -0.072708
1.889497, -2.340183, 0.751362, -0.109043
1.890075, -2.260494, -0.286427, 0.101681
1.890538, -1.775322, -0.632210, -0.043564
1.891011, -1.058311, -0.476990, -0.520668
1.891489, -0.531349, 0.028801, -0.725422
1.892012, -0.253162, 0.443459, -0.657864
1.892488, -0.234566, 0.836544, -0.080261
1.892968, -0.644855, 0.915127, 0.773411
1.893510, -0.924053, 0.850353, 1.218090
1.893993, -0.981350, 0.520496, 1.050568
1.894452, -0.925121, 0.046520, 0.647831
1.894968, -0.678349, -0.103874, 0.224552
1.895486, -0.576458, 0.154591, -0.270653
1.895961, -0.627422, 0.567207, -0.400066
1.896437, -0.755863, 0.357800, -0.106945
1.896934, -0.709209, 0.241280, 0.105686
1.897423, -0.742168, 0.325394, 0.514431
1.897944, -0.874062, 0.271034, 0.914001
1.898459, -0.820274, -0.060005, 0.890350
1.898961, -0.478077, -0.506439, 0.697346
1.899412, -0.231304, -0.356350, 0.142822
1.899917, -0.259457, 0.643101, -0.617313
1.900452, -0.647202, 1.331787, -0.338631
1.900924, -1.189766, 1.272011, -0.082607
1.901430, -1.606464, 0.866928, 0.282097
1.901932, -1.731682, 0.412407, 0.695419
1.902392, -1.428680, 0.252571, 0.488815
1.902894, -0.964699, 0.674114, -0.219765
1.903399, -0.711021, 0.920429, -0.619812
1.903902, -0.733547, 0.722198, -0.814514
1.904406, -0.822754, 0.288162, -0.638885
1.905355, -0.693607, 0.458565, 0.771313
1.905857, -0.344219, 0.836029, 0.873661
1.906362, -0.133724, 1.295090, 0.593700
1.906880, -0.272121, 1.404591, 0.127907
1.907340, -0.794506, 1.358700, -0.162086
1.907846, -1.254978, 1.172523, -0.108166
1.908346, -1.367836, 0.761280, 0.188580
1.908858, -1.145744, 0.467644, 0.173302
1.909345, -0.964298, 0.317497, 0.056801
1.909845, -0.886612, 0.401917, -0.406132
1.910341, -0.808563, 0.402431, -0.663719
1.910838, -0.737343, 0.374508, -0.569706
