time, x, y, z 
2.128203, -0.741653, -0.259647, -0.517025
2.129162, -0.716934, -0.180092, -0.580368
2.129635, -0.738449, -0.211143, -0.557232
2.130152, -0.787525, -0.429764, -0.494461
2.130630, -0.846043, -0.812187, -0.467701
2.131123, -0.876904, -1.045856, -0.441456
2.131619, -0.904026, -0.988712, -0.336990
2.132607, -0.858974, -0.645924, -0.165081
2.133106, -0.774784, -0.574322, -0.194149
2.133621, -0.741043, -0.488873, -0.284634
2.134138, -0.721531, -0.505238, -0.390263
2.134637, -0.695419, -0.506802, -0.465908
2.135112, -0.709152, -0.443687, -0.537739
2.135592, -0.714989, -0.337887, -0.583820
2.136096, -0.650539, -0.324650, -0.570202
2.136600, -0.570545, -0.337811, -0.590401
2.137111, -0.575275, -0.315990, -0.651627
2.137567, -0.646572, -0.304394, -0.664043
2.138090, -0.698166, -0.325699, -0.601006
2.138569, -0.710106, -0.309753, -0.491867
2.139092, -0.733147, -0.239182, -0.349770
2.139578, -0.811615, -0.211029, -0.215721
2.140086, -0.850124, -0.435123, -0.128193
2.140589, -0.833359, -0.670013, -0.201263
2.141054, -0.774498, -0.836697, -0.358772
2.142057, -0.558529, -0.923176, -0.604591
2.142560, -0.478764, -0.818863, -0.545368
2.143064, -0.501232, -0.628872, -0.501175
2.144544, -0.753250, -0.342503, -0.356750
2.145004, -0.790482, -0.323410, -0.397243
2.145525, -0.779495, -0.352688, -0.455837
2.146025, -0.723305, -0.418205, -0.469933
2.146529, -0.660515, -0.485859, -0.489616
2.147033, -0.661163, -0.469742, -0.535870
2.147477, -0.687332, -0.470428, -0.551357
2.147999, -0.694485, -0.468292, -0.518970
2.148970, -0.692120, -0.442238, -0.463638
2.149494, -0.705223, -0.443974, -0.480289
2.149982, -0.714226, -0.465889, -0.471382
2.150455, -0.725288, -0.445957, -0.438576
2.151031, -0.739994, -0.390415, -0.411568
2.151489, -0.754032, -0.396404, -0.416946
2.151996, -0.749493, -0.479736, -0.421104
2.152445, -0.732231, -0.507374, -0.451469
2.153174, -0.713539, -0.523415, -0.503521
2.153604, -0.690269, -0.602741, -0.535126
2.153938, -0.664749, -0.637093, -0.541039
2.154495, -0.651169, -0.617962, -0.509586
2.154965, -0.664406, -0.595226, -0.496063
2.155466, -0.697670, -0.604019, -0.464497
2.156079, -0.712891, -0.600014, -0.413952
2.156463, -0.722351, -0.579643, -0.373516
2.157096, -0.736485, -0.599213, -0.346508
2.157572, -0.749168, -0.606670, -0.357304
2.158041, -0.750942, -0.610771, -0.349579
2.158460, -0.743847, -0.604134, -0.338421
2.158959, -0.737495, -0.608654, -0.328407
2.159435, -0.734158, -0.608807, -0.349197
2.159863, -0.739994, -0.595150, -0.363274
2.160426, -0.738811, -0.575848, -0.351505
2.160861, -0.745296, -0.550861, -0.364075
2.161404, -0.756989, -0.537853, -0.366573
2.161857, -0.760784, -0.511608, -0.380955
2.162425, -0.763302, -0.486183, -0.390091
2.162849, -0.758133, -0.466156, -0.406132
2.163370, -0.758286, -0.460567, -0.431004
2.163840, -0.752277, -0.447025, -0.451527
2.164368, -0.735245, -0.439663, -0.466785
2.164839, -0.727825, -0.439167, -0.486526
2.165347, -0.718880, -0.440559, -0.511532
2.165818, -0.715637, -0.444927, -0.523434
2.166338, -0.707569, -0.444508, -0.508041
2.166842, -0.698528, -0.449638, -0.507298
2.167342, -0.704632, -0.451431, -0.509281
2.167790, -0.705605, -0.452480, -0.513401
2.168288, -0.708752, -0.452785, -0.502911
2.168795, -0.727062, -0.448933, -0.479240
2.169343, -0.749302, -0.446243, -0.465488
2.169788, -0.756683, -0.442657, -0.449390
2.170278, -0.760326, -0.439911, -0.442085
2.170791, -0.750141, -0.442276, -0.438747
2.171286, -0.734653, -0.451355, -0.452042
2.171793, -0.735989, -0.458069, -0.458202
2.172294, -0.726414, -0.457859, -0.451832
2.172788, -0.701752, -0.464401, -0.468025
2.173285, -0.650940, -0.467339, -0.520287
2.173792, -0.649071, -0.469246, -0.548439
2.174238, -0.738792, -0.461025, -0.509205
2.174738, -0.772800, -0.441456, -0.453892
2.175243, -0.716248, -0.434723, -0.427113
2.175748, -0.674572, -0.450687, -0.448818
2.176253, -0.692539, -0.461693, -0.453339
2.176752, -0.748787, -0.457325, -0.416260
2.177256, -0.780430, -0.443249, -0.369606
2.178219, -0.765877, -0.448570, -0.366592
2.178722, -0.740242, -0.452061, -0.389977
2.179197, -0.704536, -0.459366, -0.394363
2.179729, -0.666237, -0.475655, -0.445442
2.180687, -0.619907, -0.508289, -0.525265
2.181185, -0.641079, -0.491486, -0.500908
2.181716, -0.678577, -0.466919, -0.464935
2.182160, -0.729694, -0.450459, -0.421677
2.182667, -0.749779, -0.438919, -0.397243
2.183196, -0.688629, -0.446186, -0.396595
2.183661, -0.656586, -0.461617, -0.409603
2.184160, -0.699863, -0.465126, -0.423470
2.184648, -0.755196, -0.454788, -0.401039
2.185160, -0.782623, -0.436516, -0.364609
2.185686, -0.747395, -0.428486, -0.350571
2.186148, -0.716972, -0.433979, -0.372295
2.186651, -0.737209, -0.430717, -0.383644
2.187157, -0.752716, -0.427856, -0.385380
2.187656, -0.736427, -0.431309, -0.391273
2.188159, -0.733109, -0.437489, -0.406399
2.188606, -0.770130, -0.424404, -0.406628
2.189108, -0.793362, -0.409050, -0.385609
2.189600, -0.779991, -0.402012, -0.369015
2.190123, -0.841389, -0.394325, -0.333672
2.190606, -0.927696, -0.389442, -0.301781
2.191112, -0.991859, -0.388813, -0.210571
2.191627, -0.977230, -0.405273, -0.191708
2.192073, -0.877552, -0.436935, -0.211010
2.192575, -0.858192, -0.462265, -0.270634
2.193078, -0.883198, -0.465031, -0.285835
2.193611, -0.898628, -0.455170, -0.276966
2.194076, -0.896206, -0.443554, -0.278664
2.194594, -0.916023, -0.428314, -0.291805
2.195078, -0.899258, -0.413609, -0.312443
2.195589, -0.861435, -0.420761, -0.315075
2.196088, -0.839901, -0.428696, -0.326920
2.196531, -0.836620, -0.436916, -0.361080
2.197035, -0.836525, -0.442104, -0.390511
2.197544, -0.829792, -0.440826, -0.389729
2.198059, -0.817356, -0.431156, -0.388851
2.198546, -0.817814, -0.422535, -0.386810
2.199018, -0.818729, -0.422630, -0.391464
2.199538, -0.828018, -0.420742, -0.385799
2.200025, -0.835094, -0.418243, -0.376358
2.200499, -0.829277, -0.415516, -0.374107
2.201019, -0.814610, -0.417633, -0.373592
2.201981, -0.801792, -0.420856, -0.383339
2.202485, -0.798874, -0.417004, -0.391407
2.202974, -0.790558, -0.411224, -0.391903
2.203478, -0.784702, -0.406036, -0.390415
2.204014, -0.776081, -0.402775, -0.399151
2.204485, -0.769062, -0.401173, -0.406895
2.205002, -0.766296, -0.401859, -0.403767
2.205469, -0.768185, -0.398121, -0.397415
2.205993, -0.773487, -0.394993, -0.393867
2.207004, -0.770416, -0.387859, -0.384388
2.207493, -0.772457, -0.388145, -0.375500
2.207981, -0.772228, -0.385952, -0.374260
2.208481, -0.771904, -0.386124, -0.375519
2.208993, -0.771370, -0.385818, -0.369816
2.209494, -0.769653, -0.384426, -0.363808
2.209937, -0.765972, -0.386944, -0.368557
2.210477, -0.768299, -0.390663, -0.373898
2.210908, -0.765324, -0.388107, -0.368118
2.211419, -0.765858, -0.386753, -0.360508
2.212401, -0.769615, -0.391235, -0.362568
2.212912, -0.765877, -0.391254, -0.363731
2.213387, -0.769291, -0.391369, -0.360508
2.213906, -0.767708, -0.393715, -0.362377
2.214370, -0.767326, -0.400333, -0.372581
2.214887, -0.767479, -0.399685, -0.374088
2.215399, -0.770721, -0.399990, -0.367241
2.215859, -0.770473, -0.403118, -0.372982
2.216377, -0.771809, -0.405254, -0.384083
2.216851, -0.771561, -0.406399, -0.386925
2.217375, -0.772305, -0.409451, -0.379963
2.217872, -0.768909, -0.407639, -0.377998
2.218347, -0.769711, -0.409489, -0.386467
2.218885, -0.769424, -0.413132, -0.396194
2.219374, -0.769863, -0.412960, -0.392799
2.220323, -0.766907, -0.418549, -0.397034
2.220825, -0.771618, -0.421104, -0.402756
2.221329, -0.772533, -0.414543, -0.399551
2.221818, -0.768070, -0.412426, -0.401688
2.222307, -0.774155, -0.402985, -0.414391
2.222799, -0.792294, -0.377522, -0.431843
2.224284, -0.778790, -0.384140, -0.434494
2.224783, -0.785828, -0.385170, -0.440292
2.225318, -0.795174, -0.378704, -0.434704
2.225820, -0.795383, -0.388451, -0.429859
2.226315, -0.788403, -0.387020, -0.425682
2.226801, -0.792522, -0.379791, -0.427094
2.227289, -0.791893, -0.375786, -0.423622
2.227761, -0.796051, -0.365334, -0.424595
2.228282, -0.801029, -0.362701, -0.433617
2.228767, -0.805225, -0.356312, -0.443172
2.229241, -0.810699, -0.342045, -0.448856
2.229777, -0.811424, -0.335293, -0.445518
2.230284, -0.816383, -0.318871, -0.448017
2.230726, -0.822506, -0.304089, -0.451965
2.231244, -0.825214, -0.307999, -0.460930
2.231759, -0.823784, -0.306625, -0.468025
2.232229, -0.825958, -0.299664, -0.470715
2.232704, -0.819798, -0.300674, -0.474415
2.233232, -0.815239, -0.303364, -0.478039
2.233735, -0.816116, -0.281677, -0.485420
2.234239, -0.822697, -0.266018, -0.490704
2.234686, -0.831776, -0.248108, -0.496693
2.235187, -0.833988, -0.241356, -0.491505
2.235699, -0.825329, -0.245457, -0.481777
2.236222, -0.819244, -0.260811, -0.478096
2.236699, -0.818233, -0.260258, -0.479183
2.237688, -0.825233, -0.298958, -0.451717
2.238173, -0.824184, -0.308571, -0.438232
2.238684, -0.837002, -0.315056, -0.437489
2.239163, -0.845299, -0.350399, -0.426178
2.239663, -0.830708, -0.401173, -0.408440
2.240144, -0.822906, -0.412617, -0.388603
2.240650, -0.840702, -0.423431, -0.368023
2.241670, -0.904102, -0.435886, -0.320816
2.242155, -0.923386, -0.398273, -0.295563
2.242649, -0.922184, -0.396633, -0.293140
2.243153, -0.904007, -0.377865, -0.309105
2.243660, -0.876732, -0.377445, -0.338783
2.244120, -0.837593, -0.402756, -0.369701
2.244625, -0.789986, -0.396481, -0.403042
2.245101, -0.749474, -0.378494, -0.443401
2.245644, -0.702915, -0.405350, -0.481644
2.246103, -0.657387, -0.444298, -0.515747
2.246622, -0.645924, -0.451965, -0.539818
2.247102, -0.671425, -0.430584, -0.546646
2.247613, -0.706062, -0.441284, -0.525799
2.248070, -0.731106, -0.449467, -0.497627
2.248602, -0.756893, -0.418930, -0.472412
2.249111, -0.782108, -0.386486, -0.449429
2.249598, -0.819511, -0.352325, -0.428791
2.250572, -0.809002, -0.361137, -0.396042
2.251083, -0.773315, -0.370750, -0.399075
2.251537, -0.751419, -0.377178, -0.422325
2.252055, -0.737476, -0.393867, -0.428181
2.252563, -0.726070, -0.410061, -0.435905
2.253039, -0.716267, -0.406837, -0.444126
2.253559, -0.725079, -0.383987, -0.454826
2.254056, -0.748730, -0.361843, -0.457344
2.254565, -0.774899, -0.340309, -0.448246
2.255093, -0.791035, -0.301380, -0.438194
2.255538, -0.801773, -0.271568, -0.432758
2.256041, -0.807190, -0.253162, -0.429478
2.256550, -0.805664, -0.229664, -0.427628
2.257053, -0.796146, -0.216217, -0.429802
2.257554, -0.793896, -0.220470, -0.435219
2.258001, -0.789165, -0.240822, -0.448456
2.258551, -0.771694, -0.249424, -0.448837
2.258978, -0.752754, -0.263367, -0.428658
2.260005, -0.734596, -0.358391, -0.401554
2.260458, -0.748386, -0.395584, -0.401630
2.260963, -0.772762, -0.440464, -0.395470
2.261464, -0.788040, -0.508366, -0.384521
2.261952, -0.802670, -0.574398, -0.381851
2.262457, -0.826206, -0.580845, -0.386314
2.262961, -0.813999, -0.661964, -0.348606
2.263463, -0.793552, -0.640278, -0.328503
2.263967, -0.810814, -0.561161, -0.278549
2.264460, -0.843849, -0.507431, -0.271969
2.264959, -0.845985, -0.504360, -0.273438
2.265463, -0.811844, -0.544415, -0.299244
2.265953, -0.760784, -0.574493, -0.345783
2.266923, -0.690765, -0.634174, -0.486946
2.267411, -0.665455, -0.660038, -0.521374
2.267896, -0.641403, -0.613728, -0.521221
2.268929, -0.619888, -0.579300, -0.488358
2.269399, -0.639343, -0.564423, -0.478096
2.269906, -0.659351, -0.544281, -0.458775
2.270406, -0.669460, -0.554638, -0.436935
2.270895, -0.676880, -0.556469, -0.418034
2.271388, -0.684414, -0.568562, -0.405293
2.271893, -0.683594, -0.565720, -0.404129
2.272855, -0.673656, -0.556297, -0.401611
2.273364, -0.668259, -0.565300, -0.427151
2.274347, -0.658913, -0.546741, -0.446243
2.274825, -0.655994, -0.534897, -0.445766
2.275351, -0.662556, -0.526199, -0.464115
2.275822, -0.662823, -0.517769, -0.471821
2.276341, -0.663528, -0.502453, -0.476704
2.276810, -0.669422, -0.489826, -0.464058
2.277324, -0.683746, -0.475006, -0.470238
2.277803, -0.698376, -0.462761, -0.476704
2.278323, -0.709305, -0.452404, -0.470352
2.278792, -0.709705, -0.448265, -0.452671
2.279316, -0.713806, -0.444450, -0.458717
2.279789, -0.719643, -0.446987, -0.469341
2.280308, -0.732841, -0.444031, -0.469913
2.280785, -0.735855, -0.439949, -0.453968
2.281314, -0.745182, -0.432339, -0.446205
2.281775, -0.758247, -0.427361, -0.445499
2.282291, -0.762100, -0.423794, -0.449696
2.282759, -0.765896, -0.428638, -0.436440
2.283280, -0.764008, -0.430737, -0.432758
2.283782, -0.763531, -0.435257, -0.445747
2.284283, -0.767460, -0.440216, -0.448341
2.285240, -0.757256, -0.440598, -0.445099
2.285758, -0.759411, -0.444565, -0.452499
2.286232, -0.764732, -0.441628, -0.457954
2.286756, -0.766582, -0.446815, -0.454540
2.287225, -0.764980, -0.446072, -0.446568
2.287714, -0.762844, -0.448074, -0.450745
2.288249, -0.765152, -0.452919, -0.461884
2.288752, -0.764046, -0.447006, -0.459957
2.289226, -0.760345, -0.451374, -0.449371
2.289719, -0.763454, -0.449791, -0.452862
2.290219, -0.766678, -0.451145, -0.463810
2.290723, -0.764084, -0.452881, -0.466881
2.291227, -0.761890, -0.448875, -0.459499
2.292175, -0.766621, -0.448456, -0.462532
2.292677, -0.767231, -0.448933, -0.465450
2.293168, -0.762825, -0.447712, -0.456715
2.293670, -0.763645, -0.440464, -0.452442
2.294174, -0.766258, -0.439663, -0.456371
2.294678, -0.765705, -0.437374, -0.462570
2.295181, -0.758419, -0.434589, -0.455608
2.296199, -0.753670, -0.437450, -0.468121
2.296636, -0.747433, -0.434456, -0.475712
2.297172, -0.747242, -0.433693, -0.477104
2.297662, -0.741463, -0.428619, -0.474720
2.298183, -0.737972, -0.427551, -0.477982
2.298625, -0.737839, -0.427246, -0.480995
2.299322, -0.742702, -0.431557, -0.476208
2.299716, -0.740986, -0.430393, -0.472775
2.300234, -0.739918, -0.428181, -0.469055
2.300794, -0.736599, -0.427113, -0.467014
2.301202, -0.732403, -0.428104, -0.473251
2.301772, -0.732040, -0.427647, -0.469875
2.302331, -0.728436, -0.420284, -0.477352
2.302726, -0.722828, -0.419865, -0.478840
2.303127, -0.728531, -0.420837, -0.487270
2.303823, -0.726070, -0.416336, -0.485287
2.304181, -0.718212, -0.415268, -0.491161
2.304560, -0.719166, -0.416279, -0.493603
2.305063, -0.726509, -0.416508, -0.491676
2.305556, -0.730820, -0.416164, -0.488262
2.306134, -0.719490, -0.403252, -0.492764
2.306540, -0.716763, -0.401478, -0.494118
2.307056, -0.723305, -0.398693, -0.506058
2.307639, -0.719604, -0.393658, -0.509281
2.308072, -0.706711, -0.386086, -0.520992
2.308560, -0.688305, -0.373306, -0.549183
2.309064, -0.689602, -0.376663, -0.559788
2.309524, -0.687141, -0.371437, -0.583820
2.310042, -0.635185, -0.345421, -0.639153
2.310515, -0.564804, -0.333729, -0.710468
2.311504, -0.632381, -0.303860, -0.726318
2.311993, -0.702038, -0.258141, -0.638599
2.312529, -0.739441, -0.229340, -0.598431
2.313003, -0.691986, -0.228252, -0.575447
2.313488, -0.696144, -0.255890, -0.545559
2.313970, -0.747852, -0.274143, -0.498505
2.314500, -0.738087, -0.267410, -0.506535
2.314966, -0.738087, -0.332756, -0.488052
2.315499, -0.802059, -0.333347, -0.481930
2.315977, -0.885334, -0.324211, -0.374565
2.316466, -0.888329, -0.305862, -0.328045
2.316960, -0.827408, -0.331097, -0.280037
2.317478, -0.791245, -0.366116, -0.326748
2.317983, -0.756721, -0.391827, -0.358009
2.318974, -0.724430, -0.413914, -0.426617
2.319448, -0.708427, -0.390701, -0.482883
2.319967, -0.688133, -0.393543, -0.512104
2.320441, -0.686207, -0.411320, -0.472088
2.320916, -0.719891, -0.411625, -0.450764
2.321434, -0.774975, -0.411358, -0.442543
2.321952, -0.772724, -0.402145, -0.429497
2.322401, -0.768070, -0.469379, -0.368385
2.322902, -0.769787, -0.561352, -0.294037
2.323405, -0.765514, -0.555191, -0.275459
2.323908, -0.772114, -0.542393, -0.274582
2.324411, -0.782623, -0.605583, -0.286140
2.324918, -0.791588, -0.629082, -0.282440
2.325419, -0.802231, -0.607815, -0.288086
2.325865, -0.806828, -0.575447, -0.292702
2.326371, -0.838585, -0.570831, -0.278778
2.326873, -0.859146, -0.555592, -0.262032
2.327390, -0.837440, -0.557098, -0.258865
2.327878, -0.825977, -0.553970, -0.235710
2.328381, -0.893097, -0.556450, -0.226555
2.328886, -0.954990, -0.550575, -0.192585
2.329351, -0.930061, -0.530205, -0.204201
2.329864, -0.860119, -0.539341, -0.219688
2.330369, -0.853519, -0.540829, -0.253258
2.330875, -0.872574, -0.531368, -0.255337
2.331316, -0.864105, -0.514259, -0.260296
2.331819, -0.831337, -0.504055, -0.294857
2.332324, -0.783920, -0.499687, -0.342598
2.332842, -0.766487, -0.489960, -0.389290
2.333346, -0.769863, -0.455971, -0.408497
2.333841, -0.760498, -0.437336, -0.421543
2.334324, -0.756950, -0.438480, -0.433064
2.334818, -0.777607, -0.415268, -0.445385
2.335316, -0.800991, -0.401649, -0.426502
2.335777, -0.768242, -0.400562, -0.409431
2.336287, -0.750599, -0.401115, -0.419388
2.336797, -0.770130, -0.399742, -0.432644
2.337314, -0.783653, -0.393887, -0.424824
2.337765, -0.784531, -0.383053, -0.401402
2.338264, -0.804348, -0.380821, -0.364208
2.338766, -0.830536, -0.374374, -0.351601
2.339755, -0.845451, -0.378132, -0.292549
2.340272, -0.844135, -0.385342, -0.271034
2.341258, -0.836353, -0.406361, -0.286598
2.341751, -0.832424, -0.419712, -0.268612
2.342219, -0.828915, -0.421085, -0.258846
2.342752, -0.820980, -0.426731, -0.259514
2.343246, -0.820885, -0.423279, -0.268593
2.343729, -0.821915, -0.421295, -0.270061
2.344262, -0.816822, -0.412369, -0.254574
2.344708, -0.804138, -0.414810, -0.274525
2.345213, -0.790672, -0.438404, -0.308247
2.345705, -0.788536, -0.455208, -0.329418
2.346264, -0.784492, -0.466118, -0.306549
2.346707, -0.781746, -0.470695, -0.285091
2.347216, -0.785198, -0.467052, -0.284252
2.347715, -0.780334, -0.454102, -0.293179
2.348222, -0.774708, -0.439796, -0.302105
2.348737, -0.770092, -0.431595, -0.310116
2.349226, -0.772724, -0.427341, -0.336552
2.349699, -0.779018, -0.421619, -0.364513
2.350211, -0.776672, -0.418091, -0.373020
2.350712, -0.770359, -0.414524, -0.357151
2.351221, -0.773106, -0.417995, -0.354309
2.351681, -0.776005, -0.425911, -0.364513
2.352205, -0.776405, -0.430756, -0.367203
2.352711, -0.770950, -0.430508, -0.351658
2.353231, -0.775948, -0.429230, -0.346470
2.353627, -0.775127, -0.432720, -0.359020
2.354174, -0.775795, -0.431442, -0.370064
2.355122, -0.778294, -0.424843, -0.355148
2.355629, -0.786209, -0.428524, -0.360222
2.356089, -0.797787, -0.420799, -0.366688
2.356603, -0.809631, -0.415916, -0.358181
2.357129, -0.814171, -0.417576, -0.338993
2.357583, -0.818443, -0.412903, -0.331516
2.358102, -0.831699, -0.411377, -0.332565
2.358619, -0.846500, -0.409660, -0.324116
2.359093, -0.857716, -0.407410, -0.307522
2.359596, -0.865440, -0.406132, -0.294228
2.360559, -0.862007, -0.411148, -0.290871
2.361062, -0.865936, -0.410519, -0.282421
2.361551, -0.868187, -0.416660, -0.278378
2.362055, -0.866528, -0.425835, -0.281506
2.362544, -0.868740, -0.432377, -0.281448
2.363048, -0.873203, -0.431461, -0.273476
2.363536, -0.884304, -0.429745, -0.261269
2.364021, -0.892982, -0.429134, -0.258732
2.365018, -0.849571, -0.445728, -0.311203
2.365508, -0.849895, -0.443859, -0.328369
2.366058, -0.843925, -0.432606, -0.350990
2.366531, -0.808983, -0.444565, -0.381870
2.367017, -0.804386, -0.451813, -0.408726
2.367489, -0.820866, -0.435200, -0.414925
2.367999, -0.819340, -0.420799, -0.400753
2.368531, -0.818501, -0.410042, -0.382957
2.369025, -0.828457, -0.400028, -0.374222
2.369480, -0.849094, -0.389633, -0.361214
2.370005, -0.852337, -0.384693, -0.354939
2.370506, -0.850716, -0.379200, -0.338535
2.370990, -0.857296, -0.377522, -0.343609
2.371499, -0.856705, -0.393276, -0.361443
2.371985, -0.871658, -0.408516, -0.358105
2.372948, -0.876122, -0.389194, -0.323277
2.373451, -0.871639, -0.386810, -0.317116
2.373968, -0.873470, -0.386105, -0.312824
2.374441, -0.874710, -0.378323, -0.317192
