time, x, y, z 
1.184330, -0.906105, 0.218105, 0.243664
1.184802, -0.923233, 0.215721, 0.240917
1.185290, -0.936966, 0.192032, 0.199223
1.185839, -0.958729, 0.180988, 0.174999
1.186298, -0.972958, 0.162373, 0.151100
1.186787, -0.981236, 0.150185, 0.124474
1.187320, -0.973816, 0.146046, 0.207005
1.188802, -0.937023, 0.149422, 0.293846
1.189292, -0.919342, 0.098839, 0.298939
1.189781, -0.914001, 0.045071, 0.271759
1.190270, -0.915718, 0.031242, 0.243702
1.190758, -0.896130, 0.083637, 0.335026
1.191253, -0.865917, 0.111427, 0.410595
1.191768, -0.839691, 0.203552, 0.430717
1.192274, -0.840492, 0.299721, 0.430775
1.192745, -0.873241, 0.241680, 0.385704
1.193223, -0.939808, 0.204372, 0.328503
1.193723, -1.000233, 0.184879, 0.314178
1.194211, -1.009083, 0.237732, 0.308609
1.194712, -0.978527, 0.325050, 0.254822
1.195249, -0.948067, 0.320301, 0.251312
1.196196, -0.914593, 0.315971, 0.273495
1.196692, -0.914650, 0.271587, 0.312290
1.197204, -0.908794, 0.227470, 0.325165
1.197676, -0.891132, 0.257492, 0.317669
1.198180, -0.875645, 0.251980, 0.311852
1.198713, -0.866966, 0.240231, 0.321293
1.199173, -0.885410, 0.249424, 0.282860
1.199680, -0.915699, 0.255623, 0.275745
1.200188, -0.903645, 0.249863, 0.307789
1.200684, -0.867062, 0.231838, 0.289383
1.201138, -0.857868, 0.247097, 0.247784
1.201642, -0.870819, 0.277538, 0.223961
1.202135, -0.885735, 0.260792, 0.222530
1.202658, -0.900688, 0.252209, 0.273399
1.203176, -0.929394, 0.189705, 0.248737
1.203632, -0.953903, 0.258579, 0.296173
1.204145, -0.924320, 0.268421, 0.357323
1.204639, -0.883160, 0.218391, 0.306950
1.205138, -0.874748, 0.212994, 0.308666
1.205635, -0.886002, 0.203323, 0.341034
1.206120, -0.920410, 0.140686, 0.330715
1.206653, -0.960102, 0.104637, 0.337543
1.207157, -0.970745, 0.161037, 0.316048
1.207622, -0.965576, 0.172253, 0.221367
1.208092, -0.967121, 0.137863, 0.190144
1.208655, -0.959015, 0.058517, 0.135002
1.209086, -0.925007, 0.071125, 0.161991
1.209595, -0.869579, 0.114002, 0.182419
1.210078, -0.813751, 0.150108, 0.248394
1.210566, -0.809650, 0.083942, 0.256195
1.211068, -0.814400, 0.288620, 0.477562
1.211574, -0.798054, 0.233192, 0.452499
1.212092, -0.810471, 0.168037, 0.347366
1.212537, -0.861187, 0.199909, 0.306206
1.213043, -0.918026, 0.269642, 0.314045
1.213550, -0.948467, 0.227547, 0.350132
1.214067, -0.965080, 0.093899, 0.302048
1.214525, -0.962887, 0.163364, 0.297909
1.215042, -0.916157, 0.325298, 0.291729
1.215559, -0.835991, 0.321198, 0.278816
1.216007, -0.796280, 0.233364, 0.297642
1.216499, -0.823822, 0.279064, 0.320854
1.217078, -0.880947, 0.361652, 0.257778
1.217501, -0.931892, 0.276012, 0.242844
1.218000, -0.927086, 0.188503, 0.322876
1.218482, -0.892544, 0.129204, 0.332184
1.218981, -0.850525, 0.206738, 0.307178
1.219490, -0.801830, 0.237484, 0.262985
1.219975, -0.749588, 0.297451, 0.386524
1.220478, -0.730839, 0.297470, 0.472565
1.221002, -0.769672, 0.290947, 0.402126
1.221501, -0.859184, 0.281410, 0.340290
1.221946, -0.942345, 0.343571, 0.403671
1.222451, -0.965862, 0.374222, 0.402145
1.222967, -0.943241, 0.258179, 0.301781
1.223487, -0.919514, 0.241737, 0.286427
1.223948, -0.894909, 0.316448, 0.321522
1.224463, -0.878544, 0.352898, 0.313244
1.224969, -0.882511, 0.323410, 0.302715
1.225426, -0.897942, 0.317364, 0.287476
1.225933, -0.903397, 0.258656, 0.297737
1.226437, -0.903587, 0.224819, 0.300999
1.226953, -0.893135, 0.268631, 0.267200
1.227440, -0.890961, 0.324593, 0.220146
1.227888, -0.895805, 0.264263, 0.195904
1.228407, -0.906048, 0.181484, 0.200520
1.228907, -0.897789, 0.083904, 0.179005
1.229413, -0.867138, 0.112648, 0.215778
1.229915, -0.825596, 0.227432, 0.244751
1.230403, -0.763683, 0.306740, 0.276909
1.231388, -0.784073, 0.255604, 0.290565
1.231902, -0.829334, 0.400772, 0.342159
1.232346, -0.876217, 0.409775, 0.278778
1.232862, -0.907326, 0.391464, 0.313873
1.233366, -0.919533, 0.285015, 0.267544
1.233855, -0.918427, 0.309963, 0.320740
1.234368, -0.907955, 0.298920, 0.402374
1.234857, -0.903225, 0.260601, 0.386372
1.235358, -0.908775, 0.246086, 0.417404
1.235830, -0.901375, 0.214176, 0.391636
1.236322, -0.877380, 0.145607, 0.323982
1.236816, -0.848293, 0.090122, 0.352573
1.237809, -0.771713, 0.367012, 0.475502
1.238336, -0.769997, 0.390320, 0.412445
1.238802, -0.788784, 0.401402, 0.453548
1.239289, -0.834370, 0.367603, 0.427570
1.239810, -0.886669, 0.326252, 0.421715
1.240293, -0.909500, 0.336876, 0.446205
1.240771, -0.907326, 0.265789, 0.382500
1.241290, -0.897903, 0.298958, 0.331154
1.241809, -0.887146, 0.302029, 0.220814
1.242268, -0.891514, 0.230789, 0.200005
1.242771, -0.904102, 0.233536, 0.214844
1.243283, -0.892391, 0.315971, 0.179558
1.243750, -0.841961, 0.326881, 0.132751
1.244245, -0.794792, 0.296459, 0.137177
1.244755, -0.747166, 0.347118, 0.189056
1.245242, -0.717144, 0.444050, 0.270061
1.245761, -0.703678, 0.509872, 0.348911
1.246229, -0.736351, 0.451050, 0.350342
1.246757, -0.820141, 0.409126, 0.372791
1.247726, -0.966358, 0.378075, 0.311718
1.248239, -0.945110, 0.273838, 0.300980
1.248690, -0.889263, 0.157585, 0.306549
1.249189, -0.838089, 0.142803, 0.336151
1.249692, -0.778770, 0.258198, 0.401421
1.250188, -0.741882, 0.285759, 0.411911
1.250695, -0.758457, 0.354309, 0.444221
1.251194, -0.793476, 0.332680, 0.417595
1.251714, -0.836430, 0.305328, 0.400524
1.252215, -0.865002, 0.326061, 0.409222
1.252674, -0.873280, 0.336571, 0.394249
1.253201, -0.864811, 0.314064, 0.371513
1.253706, -0.854282, 0.271950, 0.323486
1.254203, -0.842857, 0.278358, 0.349140
1.254698, -0.817318, 0.294380, 0.364532
1.255193, -0.799713, 0.245285, 0.399952
1.255691, -0.800991, 0.268116, 0.447273
1.256194, -0.796032, 0.334682, 0.466537
1.256683, -0.782509, 0.308704, 0.381985
1.257114, -0.776672, 0.296726, 0.456581
1.257632, -0.786381, 0.288944, 0.573196
1.258135, -0.815811, 0.349655, 0.534325
1.258639, -0.836411, 0.337124, 0.493698
1.259143, -0.841999, 0.317993, 0.534954
1.259632, -0.852757, 0.289955, 0.555534
1.260137, -0.858402, 0.328407, 0.523453
1.260628, -0.831680, 0.411758, 0.467358
1.261101, -0.800076, 0.446434, 0.421715
1.261574, -0.807533, 0.421658, 0.392952
1.262125, -0.845528, 0.355110, 0.372028
1.262581, -0.889378, 0.338116, 0.329647
1.263055, -0.917587, 0.319157, 0.284214
1.263564, -0.920238, 0.285969, 0.263214
1.264051, -0.899315, 0.270653, 0.251446
1.265086, -0.835438, 0.287724, 0.250416
1.265576, -0.806160, 0.301266, 0.271111
1.266048, -0.791779, 0.284481, 0.304089
1.266577, -0.783348, 0.302906, 0.363312
1.267085, -0.775433, 0.324326, 0.426102
1.267544, -0.763474, 0.325298, 0.440464
1.268031, -0.766716, 0.355511, 0.468216
1.268543, -0.766029, 0.437622, 0.519104
1.269514, -0.773525, 0.416832, 0.498295
1.269995, -0.793896, 0.385742, 0.481205
1.270492, -0.824203, 0.366745, 0.440903
1.270987, -0.851498, 0.350304, 0.413342
1.271520, -0.866623, 0.335674, 0.411530
1.272003, -0.862923, 0.311947, 0.405712
1.272492, -0.850391, 0.303078, 0.398808
1.272995, -0.829048, 0.331497, 0.401287
1.273511, -0.799923, 0.336990, 0.400085
1.273964, -0.770798, 0.367012, 0.413666
1.274447, -0.754452, 0.374966, 0.411396
1.274982, -0.759773, 0.383759, 0.415440
1.275456, -0.773621, 0.391922, 0.423222
1.275938, -0.777321, 0.379105, 0.431690
1.276467, -0.783253, 0.366020, 0.428429
1.276938, -0.796032, 0.358829, 0.419693
1.277454, -0.803242, 0.358601, 0.410061
1.277950, -0.802898, 0.354023, 0.401783
1.278462, -0.797749, 0.366325, 0.404224
1.278950, -0.790997, 0.360985, 0.402145
1.279452, -0.790615, 0.355282, 0.400448
1.279923, -0.794888, 0.359821, 0.399532
1.280419, -0.799026, 0.361233, 0.398769
1.280911, -0.802174, 0.357437, 0.396729
1.281416, -0.798359, 0.353699, 0.397034
1.281888, -0.801201, 0.351315, 0.397739
1.282419, -0.807171, 0.346413, 0.398960
1.282919, -0.803776, 0.344524, 0.394783
1.283878, -0.803699, 0.343285, 0.397816
1.284373, -0.807323, 0.344582, 0.398998
1.284880, -0.809135, 0.339375, 0.397549
1.285381, -0.812054, 0.339832, 0.397568
1.285892, -0.813694, 0.337944, 0.395985
1.286389, -0.820999, 0.328140, 0.391197
1.286834, -0.834007, 0.316181, 0.384197
1.287352, -0.848389, 0.305214, 0.378056
1.287874, -0.853806, 0.296021, 0.372181
1.288346, -0.857811, 0.289707, 0.370083
1.288848, -0.862122, 0.285091, 0.369034
1.289360, -0.856571, 0.284824, 0.365906
1.289812, -0.857983, 0.280457, 0.364609
1.290333, -0.859146, 0.279713, 0.362377
1.290848, -0.860023, 0.280800, 0.362644
1.291297, -0.858822, 0.284042, 0.364914
1.291814, -0.857887, 0.279617, 0.365028
1.292317, -0.859661, 0.277729, 0.358486
1.293292, -0.858936, 0.281181, 0.357342
1.293796, -0.859776, 0.281448, 0.356655
1.294299, -0.853691, 0.280876, 0.359745
1.294768, -0.840588, 0.285816, 0.375233
1.295261, -0.808010, 0.297604, 0.401917
1.295755, -0.789928, 0.297985, 0.412388
1.296269, -0.798340, 0.296650, 0.418758
1.296741, -0.820751, 0.292149, 0.407295
1.297259, -0.840950, 0.288486, 0.391941
1.297751, -0.850182, 0.284576, 0.379791
1.298248, -0.855961, 0.282879, 0.370064
1.298744, -0.854015, 0.279522, 0.364666
1.299241, -0.852604, 0.287132, 0.364895
1.299785, -0.847569, 0.285702, 0.364094
1.300260, -0.844173, 0.288143, 0.365658
1.300741, -0.842209, 0.288563, 0.371418
1.301201, -0.842762, 0.287724, 0.372467
1.302196, -0.834179, 0.280151, 0.382786
1.302699, -0.832348, 0.281029, 0.384827
1.303188, -0.836124, 0.280151, 0.384369
1.303691, -0.840664, 0.274410, 0.383186
1.304194, -0.843487, 0.271149, 0.383987
1.304684, -0.851250, 0.264549, 0.371647
1.305173, -0.853634, 0.262604, 0.365791
1.305662, -0.850601, 0.253887, 0.360870
1.306151, -0.852222, 0.250530, 0.360241
1.306655, -0.852165, 0.255013, 0.361004
1.307174, -0.843887, 0.248051, 0.370045
1.308136, -0.859890, 0.241852, 0.361328
1.309162, -0.879383, 0.231037, 0.348454
1.309662, -0.880318, 0.225563, 0.345955
1.310120, -0.879478, 0.228939, 0.338497
1.310645, -0.883942, 0.224762, 0.338020
1.311113, -0.882416, 0.218811, 0.335960
1.312098, -0.874519, 0.218258, 0.342941
1.312623, -0.875187, 0.219688, 0.341625
1.313098, -0.881538, 0.221729, 0.339565
1.313602, -0.889740, 0.212879, 0.344009
1.314594, -0.893078, 0.216789, 0.325928
1.315113, -0.902767, 0.221996, 0.310230
1.315571, -0.901680, 0.226593, 0.297222
1.316096, -0.896702, 0.221539, 0.302105
1.316599, -0.888729, 0.218945, 0.307178
1.317071, -0.876656, 0.224876, 0.309772
1.317589, -0.878029, 0.231819, 0.307159
1.318046, -0.875015, 0.230846, 0.312748
1.318565, -0.873508, 0.229244, 0.325279
1.319056, -0.876656, 0.228024, 0.330696
1.319573, -0.880165, 0.225163, 0.331745
1.320062, -0.883865, 0.220146, 0.334587
1.320522, -0.889549, 0.228081, 0.312901
1.321039, -0.893764, 0.226955, 0.306854
1.321543, -0.888424, 0.228786, 0.296650
1.322027, -0.889034, 0.235405, 0.287399
1.323018, -0.888767, 0.260811, 0.266495
1.323514, -0.888348, 0.261497, 0.266323
1.324012, -0.890083, 0.270767, 0.257874
1.324518, -0.885391, 0.276756, 0.250645
1.324988, -0.884228, 0.286846, 0.246296
1.325470, -0.882874, 0.288773, 0.241928
1.325972, -0.884571, 0.293503, 0.241795
1.326480, -0.878010, 0.281487, 0.251141
1.326981, -0.876579, 0.278625, 0.255451
1.327470, -0.880318, 0.282841, 0.256348
1.327973, -0.875473, 0.286179, 0.258846
1.328477, -0.874615, 0.275059, 0.267677
1.328980, -0.876656, 0.274448, 0.269184
1.329484, -0.876522, 0.271187, 0.270634
1.329928, -0.877018, 0.270061, 0.267582
1.330431, -0.873680, 0.268860, 0.272255
1.330936, -0.876541, 0.278015, 0.268822
1.331439, -0.875549, 0.270348, 0.276852
1.331943, -0.874920, 0.263519, 0.283337
1.332446, -0.876999, 0.269108, 0.276375
1.332910, -0.877094, 0.267620, 0.280704
1.333448, -0.872307, 0.270958, 0.278816
1.333894, -0.871983, 0.263596, 0.285110
1.334406, -0.869522, 0.263958, 0.286961
1.334910, -0.871143, 0.260715, 0.288887
1.335411, -0.871181, 0.260925, 0.292892
1.335884, -0.869350, 0.257797, 0.295353
1.336372, -0.867271, 0.261135, 0.295982
1.336865, -0.868320, 0.256176, 0.303936
1.337385, -0.871181, 0.251751, 0.308590
1.337872, -0.870914, 0.251942, 0.305500
1.338396, -0.870132, 0.249100, 0.307007
1.338884, -0.865803, 0.249748, 0.308514
1.339376, -0.869427, 0.250244, 0.307350
1.339842, -0.870285, 0.248051, 0.310249
1.340345, -0.868549, 0.249367, 0.312462
1.340861, -0.871906, 0.242538, 0.312481
1.341323, -0.876045, 0.233879, 0.315819
1.341824, -0.876160, 0.234013, 0.318127
1.342328, -0.875912, 0.234013, 0.318909
1.342857, -0.876484, 0.220203, 0.321426
1.343337, -0.882664, 0.212898, 0.323200
1.343809, -0.881176, 0.219879, 0.319653
1.344318, -0.880013, 0.216293, 0.320244
1.344819, -0.883465, 0.218697, 0.321770
1.345321, -0.884380, 0.214729, 0.321693
1.345835, -0.887699, 0.211067, 0.321331
1.346304, -0.889225, 0.207253, 0.320148
1.346848, -0.889301, 0.205231, 0.320950
1.347319, -0.891743, 0.203552, 0.318565
1.347813, -0.890236, 0.205822, 0.318718
1.348317, -0.893898, 0.200596, 0.323467
1.348796, -0.898285, 0.192337, 0.326767
1.349253, -0.898438, 0.193768, 0.325089
1.349810, -0.903034, 0.177555, 0.329018
1.350260, -0.905800, 0.186329, 0.325642
1.350731, -0.908489, 0.173874, 0.329723
1.351259, -0.910568, 0.162354, 0.335541
1.351766, -0.921898, 0.148411, 0.341835
1.352254, -0.921364, 0.153656, 0.333652
1.352743, -0.921230, 0.145397, 0.337791
1.353241, -0.919170, 0.132008, 0.345001
1.353720, -0.926266, 0.127716, 0.339222
1.354225, -0.927658, 0.132198, 0.338688
1.354730, -0.925140, 0.122623, 0.339642
1.355232, -0.918636, 0.134258, 0.332756
1.355693, -0.913048, 0.154400, 0.326176
1.356213, -0.912800, 0.159550, 0.311337
1.356676, -0.912075, 0.164528, 0.300999
1.357177, -0.908775, 0.195541, 0.299129
1.357723, -0.901413, 0.205860, 0.286465
1.358195, -0.892830, 0.238285, 0.304871
1.358684, -0.885143, 0.255222, 0.313053
1.359189, -0.888424, 0.235405, 0.322037
1.359692, -0.904560, 0.231361, 0.331879
1.360195, -0.911827, 0.224552, 0.334225
1.360640, -0.919876, 0.213852, 0.340405
1.361144, -0.920296, 0.202160, 0.329533
1.361650, -0.919971, 0.208778, 0.313644
1.362150, -0.910149, 0.207748, 0.309505
1.362655, -0.902596, 0.202579, 0.314903
1.363159, -0.903301, 0.193958, 0.314159
1.363662, -0.911846, 0.190411, 0.294075
1.364108, -0.918293, 0.194721, 0.296879
1.364610, -0.922890, 0.189571, 0.306225
1.365141, -0.918560, 0.158997, 0.302887
1.365632, -0.905762, 0.164146, 0.307884
1.366092, -0.890102, 0.161667, 0.304489
1.366589, -0.876293, 0.164490, 0.309105
1.367106, -0.869465, 0.140495, 0.303402
1.367603, -0.878067, 0.138569, 0.310879
1.368095, -0.890713, 0.179424, 0.297489
1.368596, -0.905685, 0.209255, 0.261745
1.369098, -0.897141, 0.213604, 0.252705
1.369589, -0.874233, 0.173264, 0.247517
1.370092, -0.870762, 0.101299, 0.277710
1.370580, -0.880299, 0.149803, 0.289288
1.371069, -0.891609, 0.216503, 0.266685
1.371588, -0.900249, 0.254173, 0.270615
1.372033, -0.903225, 0.228500, 0.263977
1.372536, -0.893955, 0.251293, 0.301495
1.373026, -0.897846, 0.239086, 0.280628
1.373529, -0.910072, 0.288353, 0.282574
1.374023, -0.909977, 0.325317, 0.269699
1.374521, -0.906811, 0.364399, 0.282784
1.375016, -0.917606, 0.363674, 0.240517
1.375513, -0.925102, 0.300426, 0.291595
1.376004, -0.922184, 0.257950, 0.309258
1.376536, -0.920410, 0.243206, 0.278015
1.377509, -0.905170, 0.276375, 0.248241
1.378001, -0.872974, 0.247517, 0.263138
1.378496, -0.840073, 0.247498, 0.309334
1.378983, -0.823193, 0.260429, 0.320415
1.379475, -0.819569, 0.274734, 0.320911
1.379988, -0.835323, 0.336590, 0.317459
1.380471, -0.846825, 0.341320, 0.303211
1.380991, -0.863972, 0.278263, 0.287914
1.381468, -0.881596, 0.298119, 0.279922
1.381965, -0.890350, 0.350361, 0.283203
1.382447, -0.882511, 0.380688, 0.274887
1.382967, -0.875416, 0.317612, 0.269127
1.383931, -0.865650, 0.288200, 0.346947
1.384431, -0.858040, 0.261898, 0.324326
1.384950, -0.855389, 0.241985, 0.320625
1.385410, -0.863342, 0.203934, 0.313663
1.385942, -0.870781, 0.277462, 0.336838
1.386402, -0.861931, 0.323029, 0.385094
1.386935, -0.838108, 0.266304, 0.356483
1.387410, -0.830650, 0.304565, 0.362263
1.387885, -0.834904, 0.288963, 0.350838
1.388401, -0.860672, 0.262680, 0.351582
1.388918, -0.892677, 0.240192, 0.329018
1.389387, -0.909290, 0.201645, 0.296135
1.389914, -0.913048, 0.185184, 0.272121
1.390908, -0.923252, 0.159664, 0.212002
1.391395, -0.922909, 0.146542, 0.192986
1.391873, -0.912418, 0.159492, 0.202026
1.392348, -0.895786, 0.199146, 0.225582
1.392891, -0.872726, 0.201530, 0.220661
1.393381, -0.846081, 0.243130, 0.283546
1.393876, -0.830956, 0.270004, 0.328789
1.394363, -0.835266, 0.302887, 0.383339
1.394852, -0.859528, 0.251026, 0.375843
1.395311, -0.891571, 0.205021, 0.346298
1.395853, -0.912495, 0.207100, 0.305481
1.396314, -0.919952, 0.242424, 0.298996
1.396817, -0.905056, 0.231457, 0.247650
1.397825, -0.849056, 0.272274, 0.260448
1.398330, -0.832233, 0.314846, 0.302925
1.398863, -0.823250, 0.335674, 0.354805
1.399281, -0.834904, 0.342007, 0.345516
1.399772, -0.852051, 0.365334, 0.354881
1.400315, -0.860443, 0.338135, 0.360432
1.400802, -0.850601, 0.297337, 0.371475
1.401286, -0.836220, 0.258999, 0.354195
1.401782, -0.831871, 0.344143, 0.347767
1.402286, -0.839958, 0.334816, 0.299053
1.402791, -0.849266, 0.311775, 0.283298
1.403292, -0.856800, 0.283718, 0.296783
1.403751, -0.861282, 0.285988, 0.310059
1.404239, -0.847778, 0.332508, 0.371571
1.404743, -0.824356, 0.309238, 0.369835
1.405266, -0.805664, 0.300980, 0.396118
1.405752, -0.806713, 0.305061, 0.425014
1.406263, -0.826435, 0.300446, 0.429344
1.406747, -0.841751, 0.267696, 0.412998
1.407211, -0.843143, 0.249348, 0.387707
1.407724, -0.840664, 0.267010, 0.373402
1.408235, -0.839882, 0.280399, 0.357170
1.408729, -0.835781, 0.306911, 0.352287
1.409698, -0.838413, 0.322666, 0.342636
1.410184, -0.832882, 0.344906, 0.345764
1.410715, -0.836544, 0.331154, 0.320091
1.411207, -0.842667, 0.313053, 0.326653
1.411693, -0.853825, 0.277710, 0.323696
1.412154, -0.857887, 0.260906, 0.327530
1.412669, -0.848713, 0.248623, 0.316849
1.413152, -0.838242, 0.257893, 0.320396
1.413646, -0.829563, 0.311890, 0.334339
1.414169, -0.819283, 0.349274, 0.338440
1.414655, -0.817680, 0.336056, 0.340405
1.415127, -0.819225, 0.331154, 0.345516
1.415647, -0.824280, 0.331020, 0.343437
1.416158, -0.829048, 0.344601, 0.330658
1.416657, -0.831776, 0.355511, 0.330963
1.417134, -0.830612, 0.356197, 0.339661
1.417649, -0.824375, 0.348148, 0.342350
1.418609, -0.809460, 0.363483, 0.371170
1.419138, -0.804119, 0.364437, 0.379677
1.419588, -0.799408, 0.364113, 0.386372
1.420109, -0.797806, 0.369587, 0.392113
1.420625, -0.800266, 0.365849, 0.402527
1.421084, -0.806999, 0.348721, 0.391293
1.421581, -0.812416, 0.342903, 0.382557
1.422104, -0.817394, 0.333748, 0.371952
1.422559, -0.817814, 0.332985, 0.371284
1.423079, -0.814533, 0.332909, 0.377045
1.423589, -0.811920, 0.330582, 0.375538
1.424093, -0.808105, 0.329876, 0.388927
1.425059, -0.808811, 0.318298, 0.392857
1.425559, -0.811138, 0.319061, 0.393505
1.426062, -0.811691, 0.316219, 0.403557
1.426566, -0.813522, 0.312843, 0.401096
1.427048, -0.810852, 0.313835, 0.406475
1.427546, -0.807495, 0.312786, 0.407925
1.428049, -0.811882, 0.306129, 0.406818
1.428551, -0.818443, 0.311451, 0.400696
1.428996, -0.820999, 0.308533, 0.397167
1.429499, -0.827236, 0.304527, 0.396099
1.430003, -0.831833, 0.305023, 0.391350
1.430511, -0.835705, 0.301132, 0.386906
1.431011, -0.835285, 0.302296, 0.377274
1.431516, -0.841446, 0.298157, 0.375481
1.431991, -0.846004, 0.299454, 0.370445
1.432496, -0.849457, 0.296288, 0.364628
1.432986, -0.856133, 0.297260, 0.358181
1.433470, -0.859795, 0.301647, 0.344830
1.433956, -0.862560, 0.306168, 0.342484
1.434952, -0.862713, 0.326481, 0.318298
1.435457, -0.860596, 0.346966, 0.302029
1.435935, -0.856838, 0.356350, 0.295315
1.436432, -0.852604, 0.356331, 0.302639
1.436926, -0.848103, 0.349503, 0.311279
1.437444, -0.844307, 0.359268, 0.314922
1.437973, -0.849075, 0.362225, 0.317478
1.438418, -0.843410, 0.359993, 0.325108
1.438923, -0.839577, 0.363655, 0.326252
1.439426, -0.839062, 0.370903, 0.322266
1.439930, -0.843716, 0.367680, 0.321465
1.440434, -0.841694, 0.357227, 0.329151
1.440953, -0.845051, 0.376511, 0.317726
1.441384, -0.841370, 0.388031, 0.308189
1.441931, -0.843334, 0.397930, 0.299358
1.442377, -0.842896, 0.395699, 0.302162
1.442880, -0.848484, 0.387325, 0.310783
1.443394, -0.850353, 0.389595, 0.310268
1.443885, -0.854759, 0.401020, 0.303764
1.444418, -0.853882, 0.407333, 0.298176
1.444866, -0.857983, 0.411053, 0.298290
1.445370, -0.859241, 0.407467, 0.307045
1.445843, -0.855141, 0.427189, 0.285225
1.446347, -0.843048, 0.481567, 0.244617
1.446877, -0.839691, 0.518684, 0.214882
1.447359, -0.848827, 0.496807, 0.231838
1.447831, -0.858974, 0.448761, 0.257397
1.448337, -0.847912, 0.467339, 0.241261
1.448840, -0.823021, 0.500641, 0.224209
1.449343, -0.799847, 0.509987, 0.242519
1.449844, -0.780296, 0.481682, 0.285015
1.450341, -0.759563, 0.482693, 0.278893
1.450838, -0.751972, 0.500698, 0.281944
1.451302, -0.762520, 0.497646, 0.297165
1.451780, -0.786800, 0.455952, 0.348778
