time, x, y, z 
1.139598, -0.917549, -0.576477, -0.256882
1.140082, -0.913448, -0.584469, -0.204163
1.140621, -0.914135, -0.556278, -0.189857
1.141093, -0.914822, -0.566978, -0.198746
1.141581, -0.911789, -0.567722, -0.202770
1.142088, -0.907440, -0.565929, -0.166969
1.142588, -0.904560, -0.550518, -0.177307
1.143049, -0.902386, -0.562553, -0.177517
1.143552, -0.903111, -0.558128, -0.137024
1.144116, -0.902576, -0.561810, -0.144539
1.144545, -0.897236, -0.575523, -0.129318
1.145035, -0.894108, -0.562592, -0.126362
1.145559, -0.899467, -0.567493, -0.146198
1.146073, -0.892735, -0.567436, -0.165901
1.146550, -0.891457, -0.557556, -0.161839
1.147066, -0.881691, -0.555115, -0.133953
1.147538, -0.876369, -0.559082, -0.151367
1.148521, -0.860710, -0.539169, -0.125027
1.149093, -0.855427, -0.535450, -0.097561
1.149532, -0.855179, -0.519428, -0.133438
1.150488, -0.840225, -0.515900, -0.132923
1.151049, -0.831356, -0.502815, -0.132427
1.151970, -0.815945, -0.500259, -0.130272
1.152471, -0.810604, -0.488224, -0.129528
1.153004, -0.804729, -0.487652, -0.128613
1.153479, -0.796871, -0.485954, -0.125484
1.154042, -0.789547, -0.471973, -0.114193
1.154472, -0.783710, -0.464306, -0.112209
1.154976, -0.776882, -0.460815, -0.113201
1.155479, -0.769100, -0.456409, -0.114746
1.155938, -0.765934, -0.456219, -0.118275
1.156442, -0.759811, -0.450039, -0.121231
1.156946, -0.757122, -0.437775, -0.127563
1.157420, -0.751514, -0.437641, -0.130424
1.157923, -0.746632, -0.442944, -0.118523
1.158428, -0.738831, -0.441151, -0.106792
1.158923, -0.731430, -0.440426, -0.102634
1.159451, -0.729122, -0.436058, -0.100288
1.159893, -0.721779, -0.429020, -0.096989
1.160442, -0.719547, -0.429001, -0.099258
1.160930, -0.719242, -0.427608, -0.096588
1.161395, -0.718994, -0.426579, -0.095825
1.161889, -0.718403, -0.422726, -0.095959
1.162368, -0.717678, -0.414009, -0.098190
1.162864, -0.716114, -0.419960, -0.095901
1.163856, -0.713539, -0.419540, -0.070457
1.164411, -0.713749, -0.423393, -0.064945
1.164900, -0.714550, -0.424404, -0.064850
1.165387, -0.712433, -0.422859, -0.069008
1.165865, -0.706043, -0.421219, -0.073910
1.166404, -0.703716, -0.421753, -0.071201
1.166884, -0.701542, -0.424633, -0.064983
1.167391, -0.691319, -0.426750, -0.058136
1.167895, -0.686016, -0.431786, -0.051212
1.168383, -0.682125, -0.433960, -0.039406
1.168807, -0.679512, -0.435295, -0.034866
1.169318, -0.675335, -0.435638, -0.031223
1.169797, -0.675907, -0.435200, -0.031433
1.170303, -0.672836, -0.435486, -0.029640
1.170803, -0.675507, -0.437260, -0.029392
1.171314, -0.678062, -0.439758, -0.027065
1.171821, -0.678272, -0.450058, -0.030556
1.172293, -0.682049, -0.444164, -0.029659
1.172810, -0.684605, -0.444698, -0.031281
1.173281, -0.684719, -0.447693, -0.026417
1.173763, -0.688820, -0.451641, -0.033112
1.174278, -0.690117, -0.467281, -0.035534
1.174796, -0.689831, -0.457916, -0.030746
1.175258, -0.698929, -0.455246, -0.039444
1.175790, -0.703049, -0.452919, -0.052052
1.176236, -0.700455, -0.455875, -0.055943
1.176778, -0.704231, -0.452023, -0.061874
1.177255, -0.701046, -0.464268, -0.062084
1.177730, -0.700474, -0.469971, -0.053368
1.178252, -0.706539, -0.464344, -0.057640
1.178734, -0.710182, -0.466900, -0.073509
1.179226, -0.711536, -0.462208, -0.051918
1.179744, -0.715370, -0.453949, -0.066338
1.180722, -0.716400, -0.479546, -0.069542
1.181227, -0.716438, -0.478439, -0.059910
1.181696, -0.717735, -0.469780, -0.071220
1.182206, -0.722256, -0.471878, -0.061646
1.182705, -0.726948, -0.461807, -0.056171
1.183216, -0.725689, -0.464802, -0.052738
1.183668, -0.729694, -0.464630, -0.045090
1.184208, -0.730286, -0.461617, -0.051365
1.184674, -0.737953, -0.458641, -0.055065
1.185196, -0.738716, -0.461502, -0.049305
1.185685, -0.744972, -0.451717, -0.054340
1.186150, -0.748539, -0.456219, -0.057621
1.186679, -0.750713, -0.466843, -0.055408
1.187152, -0.751171, -0.470066, -0.056572
1.187656, -0.756321, -0.467911, -0.058327
1.188144, -0.758076, -0.470066, -0.053692
1.188634, -0.763760, -0.484200, -0.041599
1.189152, -1.042690, -0.804310, -0.302563
1.190115, -1.890678, -1.344566, -1.168442
1.190619, -1.681423, -1.028404, 0.111046
1.191123, -1.561203, -0.680866, 0.233784
1.191597, -1.332722, -0.643997, 0.157185
1.192101, -1.126709, -0.681400, 0.198727
1.192589, -1.024036, -0.573292, 0.152245
1.193110, -0.970955, -0.423222, -0.017376
1.194152, -0.853214, -0.287399, -0.196857
1.194605, -0.864811, -0.263920, -0.083904
1.195095, -0.871201, -0.372467, -0.044537
1.195582, -0.904751, -0.398598, -0.064011
1.196057, -0.942078, -0.369320, 0.023518
1.196605, -0.906906, -0.464344, 0.056591
1.197139, -0.894794, -0.477924, 0.007629
1.197585, -0.888081, -0.441837, -0.081501
1.198057, -0.872593, -0.472546, -0.146484
1.198550, -0.892792, -0.410576, -0.198765
1.199080, -0.910263, -0.372524, -0.225601
1.199552, -0.909939, -0.373821, -0.242844
1.200066, -0.901184, -0.362110, -0.204296
1.200547, -0.906372, -0.336056, -0.183525
1.435986, -0.950947, -0.298710, -0.172863
1.436068, -0.880737, -0.390034, -0.304241
1.436121, -0.821838, -0.458984, -0.433464
1.436172, -0.792580, -0.490322, -0.421085
1.436224, -0.825596, -0.442505, -0.346355
1.436280, -0.904922, -0.406761, -0.218620
1.436329, -0.962086, -0.315418, -0.141697
1.436383, -0.978889, -0.287704, -0.096035
1.436433, -1.001053, -0.302773, -0.042648
1.436483, -1.054115, -0.292282, 0.063534
1.436536, -1.107960, -0.214043, 0.133610
1.436587, -1.092968, -0.116730, 0.221157
1.436639, -1.001129, -0.058956, 0.097790
1.436694, -0.855598, -0.029469, 0.026093
1.436745, -0.813313, -0.148640, 0.061684
1.436798, -0.863914, -0.292206, -0.203590
1.436846, -0.844383, -0.371742, -0.192928
1.436899, -0.761452, -0.592442, -0.453739
1.437017, -0.636806, -0.658188, -0.523071
1.437082, -0.590897, -0.764465, -0.577106
1.437135, -0.620632, -0.805588, -0.605145
1.437186, -0.679798, -0.751495, -0.554562
1.437265, -0.814552, -0.604210, -0.534172
1.437321, -0.881577, -0.430145, -0.481949
1.437375, -0.881824, -0.351810, -0.367451
1.437425, -0.857430, -0.317593, -0.360756
1.437479, -0.807610, -0.349274, -0.401859
1.437530, -0.767212, -0.322361, -0.549011
1.437586, -0.760517, -0.285950, -0.573101
1.437635, -0.795479, -0.215664, -0.664692
1.437692, -0.830784, -0.237522, -0.527420
1.437749, -0.861950, -0.298367, -0.389652
1.437800, -0.879097, -0.318203, -0.271988
1.437853, -0.895271, -0.352707, -0.164623
1.437909, -0.909100, -0.364304, -0.102386
1.437958, -0.930462, -0.344162, -0.125217
1.438328, -0.935631, -0.355911, -0.079956
1.438860, -0.926361, -0.383358, -0.010452
1.439849, -0.903473, -0.340786, 0.066948
1.440294, -0.902309, -0.355377, 0.135994
1.440827, -0.875988, -0.396709, 0.072536
1.441285, -0.810375, -0.424404, -0.135612
1.441790, -0.737247, -0.411682, -0.350304
1.442294, -0.731735, -0.427837, -0.506325
1.442797, -0.792732, -0.376015, -0.545864
1.443282, -0.874252, -0.359993, -0.411777
1.444449, -0.954647, -0.261536, -0.234776
1.444731, -0.932064, -0.253735, -0.186043
1.445247, -0.929737, -0.236626, -0.184708
1.445760, -0.956993, -0.181808, -0.182896
1.446231, -0.979233, -0.163784, -0.199203
1.446732, -0.945835, -0.226746, -0.261879
1.447275, -0.868206, -0.219936, -0.271511
1.447752, -0.827656, -0.309391, -0.313206
1.448242, -0.771637, -0.364323, -0.389767
1.448713, -0.687561, -0.474854, -0.527744
1.449253, -0.622044, -0.553341, -0.645676
1.449755, -0.655537, -0.562935, -0.704765
1.450185, -0.749397, -0.521832, -0.653744
1.450746, -0.823269, -0.459213, -0.558319
1.451218, -0.871487, -0.409870, -0.437527
1.451687, -0.913544, -0.378036, -0.323143
1.452755, -0.966282, -0.306263, -0.274143
1.453153, -0.967426, -0.244293, -0.249557
1.453687, -0.952282, -0.245705, -0.262241
1.454280, -0.929642, -0.221653, -0.251827
1.454665, -0.920162, -0.199623, -0.227890
1.455183, -0.913486, -0.284519, -0.252609
1.455642, -0.877552, -0.301781, -0.273113
1.456147, -0.875206, -0.311604, -0.301399
1.456650, -0.912533, -0.285740, -0.357494
1.457168, -0.941734, -0.240154, -0.383797
1.457615, -0.954247, -0.244370, -0.377388
1.458125, -0.916119, -0.256062, -0.332489
1.458621, -0.874767, -0.218678, -0.352211
1.459126, -0.855846, -0.222187, -0.347977
1.459601, -0.829506, -0.230980, -0.424976
1.460104, -0.794735, -0.237579, -0.518169
1.460636, -0.787945, -0.299530, -0.502434
1.461133, -0.816498, -0.301189, -0.529518
1.461622, -0.841293, -0.275478, -0.562057
1.462119, -0.857868, -0.347481, -0.424614
1.462595, -0.922699, -0.355282, -0.402946
1.463085, -0.983257, -0.260944, -0.482578
1.463590, -0.978889, -0.215092, -0.445118
1.464101, -0.955601, -0.158024, -0.411530
1.465129, -0.936565, -0.239868, -0.385036
1.465426, -0.903606, -0.158997, -0.392704
1.465625, -0.885563, -0.103855, -0.474892
1.466079, -0.873871, -0.237808, -0.441360
1.466542, -0.864964, -0.270939, -0.343399
1.467049, -0.903473, -0.242462, -0.425510
1.467584, -0.935440, -0.284672, -0.438366
1.468019, -0.953674, -0.225639, -0.485115
1.468562, -0.896206, -0.153465, -0.512161
1.469035, -0.839272, -0.201340, -0.340614
1.469501, -0.830498, -0.192528, -0.339432
1.470042, -0.824852, -0.148373, -0.301743
1.470532, -0.840111, -0.226498, -0.291939
1.471066, -0.891075, -0.377846, -0.408459
1.471495, -0.902119, -0.301991, -0.487595
1.472023, -0.926456, -0.328827, -0.352688
1.472491, -0.950584, -0.288315, -0.353756
1.473034, -0.942345, -0.236778, -0.363388
1.473499, -0.967484, -0.382080, -0.349655
1.474044, -0.999718, -0.424461, -0.446014
1.474502, -1.020603, -0.409698, -0.460510
1.474993, -1.025295, -0.451260, -0.343914
1.475476, -1.027470, -0.382118, -0.382252
1.475969, -1.017609, -0.386105, -0.275002
1.476468, -1.020546, -0.406933, -0.350189
1.476947, -1.004086, -0.407085, -0.300579
1.477466, -1.007996, -0.444374, -0.313244
1.477941, -0.999775, -0.439091, -0.367966
1.478923, -0.987625, -0.442829, -0.259514
1.479409, -0.970592, -0.451717, -0.267525
1.479940, -0.973930, -0.465698, -0.242310
1.480401, -0.974331, -0.483303, -0.221710
1.480922, -0.975647, -0.504723, -0.242729
1.481441, -0.976810, -0.482845, -0.248127
1.481929, -0.970173, -0.492134, -0.245800
1.482431, -0.966358, -0.509262, -0.211258
1.482884, -0.969486, -0.509911, -0.201168
1.483379, -0.966778, -0.505085, -0.208721
1.484399, -0.967350, -0.516109, -0.205078
1.484932, -0.957470, -0.515633, -0.190907
1.485377, -0.954094, -0.521679, -0.182114
1.485850, -0.945148, -0.524540, -0.181198
1.486355, -0.940895, -0.519981, -0.173759
1.486859, -0.934963, -0.524273, -0.175953
1.487378, -0.927982, -0.526943, -0.167198
1.487881, -0.925922, -0.517998, -0.174694
1.488354, -0.916729, -0.515251, -0.187492
1.488858, -0.907650, -0.510845, -0.188351
1.489337, -0.898991, -0.508060, -0.177841
1.489836, -0.888138, -0.506477, -0.166302
1.490340, -0.881386, -0.501804, -0.166798
1.490833, -0.869408, -0.499630, -0.170040
1.491332, -0.862675, -0.490513, -0.177631
1.491822, -0.856037, -0.485706, -0.182705
1.492324, -0.846596, -0.485973, -0.181274
1.492807, -0.836964, -0.477200, -0.180016
1.493347, -0.827961, -0.469265, -0.182095
1.493785, -0.824394, -0.465374, -0.186100
1.494300, -0.813122, -0.455246, -0.191650
1.494798, -0.805588, -0.455685, -0.186977
1.495334, -0.795212, -0.453339, -0.184364
1.495930, -0.788612, -0.450115, -0.187550
1.496310, -0.778770, -0.445423, -0.189190
1.496814, -0.770664, -0.440903, -0.187817
1.497316, -0.764465, -0.438004, -0.188217
1.497821, -0.758629, -0.422783, -0.195389
1.498310, -0.756626, -0.414486, -0.199871
1.499295, -0.740490, -0.407543, -0.205765
1.499780, -0.732918, -0.397911, -0.201969
1.500237, -0.722828, -0.394440, -0.198898
1.500725, -0.713692, -0.391083, -0.201836
1.501276, -0.706482, -0.382805, -0.210209
1.501733, -0.702953, -0.376625, -0.210476
1.502237, -0.692253, -0.374050, -0.210648
1.502716, -0.686493, -0.369301, -0.208759
1.503186, -0.681820, -0.364017, -0.205116
1.503710, -0.675678, -0.364380, -0.206203
1.504226, -0.674858, -0.362892, -0.209293
1.504716, -0.669308, -0.366726, -0.206947
1.505183, -0.663548, -0.366821, -0.200100
1.505705, -0.666103, -0.367832, -0.196362
1.506199, -0.666084, -0.368767, -0.193386
1.506679, -0.667915, -0.368328, -0.191612
1.507164, -0.661621, -0.373173, -0.190792
1.507683, -0.661888, -0.371704, -0.192585
1.508176, -0.658951, -0.372868, -0.193863
1.508651, -0.656967, -0.370655, -0.194149
1.509186, -0.653114, -0.370941, -0.195618
1.509642, -0.652695, -0.366859, -0.192757
1.510166, -0.649834, -0.367546, -0.191383
1.510635, -0.645924, -0.370407, -0.190868
1.511155, -0.645370, -0.370045, -0.191879
1.511645, -0.650520, -0.370464, -0.194588
1.512113, -0.653210, -0.369053, -0.196419
1.512635, -0.648613, -0.365601, -0.197678
1.513139, -0.651379, -0.367928, -0.199089
1.513629, -0.648785, -0.369339, -0.202503
1.514180, -0.651627, -0.378284, -0.210552
1.514603, -0.651302, -0.376472, -0.211487
1.515099, -0.652256, -0.377693, -0.214081
1.515592, -0.653324, -0.380211, -0.218010
1.516092, -0.653687, -0.378819, -0.216389
1.516602, -0.654736, -0.386791, -0.213356
1.517076, -0.654793, -0.384159, -0.209675
1.517564, -0.653038, -0.380592, -0.215931
1.518083, -0.649223, -0.380936, -0.216103
1.518563, -0.648651, -0.378456, -0.211811
1.519086, -0.650768, -0.386257, -0.205059
1.519564, -0.650444, -0.391331, -0.202351
1.520572, -0.648613, -0.396824, -0.182705
1.521064, -0.651131, -0.400715, -0.177803
1.521538, -0.653172, -0.406094, -0.171700
1.522044, -0.660019, -0.409431, -0.162964
1.523009, -0.668602, -0.418911, -0.143681
1.523510, -0.667953, -0.429821, -0.132980
1.524044, -0.673103, -0.435123, -0.126762
1.524606, -0.679779, -0.439396, -0.123291
1.525066, -0.681324, -0.440674, -0.120354
1.525524, -0.686264, -0.453606, -0.112286
1.525999, -0.692387, -0.462456, -0.103168
1.526502, -0.695267, -0.470963, -0.094395
1.527495, -0.698051, -0.481606, -0.088959
1.527999, -0.706196, -0.484924, -0.093555
1.528502, -0.711708, -0.492840, -0.096970
1.529080, -0.713634, -0.492554, -0.091972
1.530037, -0.718346, -0.503616, -0.081787
1.530486, -0.721073, -0.509052, -0.083523
1.531474, -0.720425, -0.527267, -0.090237
1.531972, -0.721703, -0.534916, -0.093479
1.532416, -0.729542, -0.550346, -0.100765
1.532918, -0.744038, -0.574398, -0.107460
1.533423, -0.753155, -0.569286, -0.091629
1.533922, -0.757828, -0.579090, -0.073738
1.534550, -0.765419, -0.578232, -0.099487
1.535131, -0.765800, -0.590343, -0.096569
1.535505, -0.774345, -0.588036, -0.134163
1.535899, -0.779133, -0.602303, -0.090866
1.536400, -0.788822, -0.584850, -0.113163
1.536920, -0.788059, -0.598545, -0.155735
1.537377, -0.776329, -0.636330, -0.089836
1.537895, -0.778370, -0.627575, -0.089931
1.538383, -0.781021, -0.606384, -0.107632
1.538866, -0.796661, -0.617085, -0.117779
1.539391, -0.794621, -0.624352, -0.091228
1.539852, -0.796452, -0.636139, -0.075264
1.540342, -0.867653, -0.694809, -0.120640
1.540843, -1.783600, -1.867008, -1.524868
1.541371, -2.437935, -2.268353, -2.505646
1.541866, -2.170048, -1.356049, 0.175190
1.542368, -1.967525, -0.878887, 0.358772
1.542872, -1.406670, -0.566368, 0.420418
1.543350, -0.934277, -0.811481, 0.407600
1.543864, -0.829945, -0.880585, 0.221825
1.544572, -0.850601, -0.778370, -0.219307
1.545354, -0.862751, -0.437965, -0.151272
1.545792, -0.831966, -0.442924, 0.113621
1.546371, -0.824776, -0.559483, 0.219154
1.546798, -0.824490, -0.671520, 0.199585
1.547346, -0.865765, -0.640869, -0.013428
1.547786, -0.855370, -0.543442, -0.191860
1.548297, -0.821724, -0.591564, -0.171776
1.549287, -0.885735, -0.619297, 0.150032
1.549801, -0.896778, -0.609741, 0.229797
1.550288, -0.884666, -0.561008, 0.157986
1.550784, -0.854912, -0.537052, -0.018539
1.551305, -0.829353, -0.447445, -0.244293
1.551763, -0.788708, -0.432587, -0.328751
1.552266, -0.776443, -0.481567, -0.183544
1.552755, -0.779476, -0.496044, -0.158901
1.553273, -0.762653, -0.489750, -0.137444
1.553718, -0.764980, -0.465622, -0.152245
1.554257, -0.761185, -0.476589, -0.151482
1.554833, -0.789909, -0.435276, -0.239029
1.555293, -0.810089, -0.415878, -0.268154
1.555732, -0.811901, -0.435257, -0.361919
1.556223, -0.851479, -0.430431, -0.303555
1.556725, -0.879345, -0.394268, -0.232182
1.557259, -0.867901, -0.439243, -0.153961
1.557718, -0.902042, -0.426064, -0.182629
1.558224, -0.933418, -0.428371, -0.293884
1.559172, -0.895672, -0.445004, -0.301781
1.559663, -0.860634, -0.485725, -0.214329
1.560163, -0.829735, -0.515518, -0.084381
1.560664, -0.788670, -0.510597, -0.170155
1.561186, -0.766678, -0.549316, -0.257034
1.561674, -0.754261, -0.519619, -0.304813
1.562166, -0.725899, -0.484257, -0.342522
1.562666, -0.709877, -0.484962, -0.308380
1.563169, -0.676117, -0.493622, -0.234203
1.564270, -0.731754, -0.468063, -0.229454
1.564720, -0.836220, -0.454769, -0.167713
1.565155, -0.912914, -0.496883, -0.077839
1.565616, -0.946293, -0.475235, -0.041065
1.566104, -0.941696, -0.465965, -0.044022
1.566629, -0.933609, -0.412807, -0.064945
1.567115, -0.933800, -0.439262, -0.042305
1.567585, -0.912476, -0.460224, -0.050850
1.568089, -0.872669, -0.466518, -0.097847
1.568593, -0.855637, -0.476093, -0.110550
1.569115, -0.868626, -0.461063, -0.128536
1.569600, -0.909615, -0.454140, -0.080872
1.570066, -0.949802, -0.430412, -0.042419
1.570583, -0.969353, -0.451546, 0.049553
1.571098, -0.958385, -0.436993, 0.019894
1.571600, -0.952377, -0.400372, -0.009232
1.572064, -0.972023, -0.392723, -0.026035
1.572582, -0.954075, -0.376568, -0.054150
1.573081, -0.929203, -0.402412, -0.060654
1.573554, -0.916100, -0.429592, -0.039177
1.574029, -0.897942, -0.408802, -0.036240
1.574551, -0.850201, -0.406914, -0.055599
1.575021, -0.807915, -0.441628, -0.084305
1.575546, -0.801525, -0.483704, -0.114937
1.576013, -0.828857, -0.485401, -0.141487
1.576534, -0.883389, -0.497379, -0.123692
1.577066, -0.904350, -0.511246, -0.088997
1.577542, -0.892715, -0.480328, -0.085945
1.578096, -0.884666, -0.468273, -0.058975
1.578519, -0.975418, -0.382099, -0.081596
1.579021, -1.091461, -0.295124, -0.061054
1.579525, -1.123047, -0.252075, -0.017033
1.579969, -1.074276, -0.267258, -0.000172
1.580517, -0.991497, -0.342827, 0.036469
1.581054, -0.900955, -0.446758, 0.039444
1.581465, -0.833721, -0.508251, -0.000305
1.581991, -0.815563, -0.496655, -0.087719
1.582453, -0.796547, -0.496311, -0.090656
1.582990, -0.781631, -0.505352, -0.124226
1.583461, -0.801449, -0.496082, -0.166073
1.583986, -0.805397, -0.539589, -0.069275
1.584517, -0.773678, -0.579281, -0.012531
1.584972, -0.762272, -0.560493, -0.052471
1.585436, -0.824432, -0.481586, -0.098991
1.585925, -0.912781, -0.338326, -0.177917
1.586457, -0.951595, -0.306072, -0.132408
1.586918, -0.956059, -0.325222, -0.126953
1.587420, -0.952854, -0.329933, -0.126991
1.587931, -0.942593, -0.353336, -0.043945
1.588908, -0.918140, -0.453720, 0.055771
1.589420, -0.904694, -0.455704, 0.044060
1.589931, -0.898094, -0.488911, 0.035133
1.590399, -0.913391, -0.496120, 0.042419
1.590917, -0.979195, -0.428734, 0.008831
1.591450, -0.999985, -0.383854, 0.018845
1.591913, -0.954952, -0.367908, 0.028229
1.592421, -0.902557, -0.369396, -0.036583
1.592858, -0.898056, -0.344372, -0.137405
1.593421, -0.939789, -0.294743, -0.241528
1.593920, -0.948620, -0.310383, -0.213070
1.594576, -0.925312, -0.380859, -0.192337
1.594873, -0.888805, -0.460320, -0.199871
1.595346, -0.837059, -0.556049, -0.139904
1.595829, -0.783634, -0.632534, -0.039864
1.596324, -0.754166, -0.550747, -0.135994
1.596813, -0.750828, -0.485973, -0.154324
1.597347, -0.791054, -0.459270, -0.123177
1.597850, -0.883484, -0.467796, -0.061264
1.598339, -0.944557, -0.418167, -0.003529
1.598813, -0.956039, -0.402222, 0.096607
1.599836, -0.890102, -0.460262, 0.266018
1.600293, -0.905170, -0.445690, 0.171528
1.600829, -0.973701, -0.315666, 0.008659
1.601321, -1.022835, -0.271950, -0.063362
1.601808, -1.032486, -0.278091, -0.142136
1.602294, -1.011372, -0.231285, -0.418530
1.603267, -0.853958, -0.332718, -0.399685
1.603751, -0.848541, -0.393181, -0.363674
