time, x, y, z 
1.425642, -0.778828, -0.533009, -0.097122
1.426174, -0.779400, -0.533352, -0.105324
1.426635, -0.778713, -0.534039, -0.112877
1.427167, -0.779610, -0.530128, -0.112896
1.427626, -0.780087, -0.531673, -0.107803
1.428123, -0.780334, -0.532036, -0.105953
1.428619, -0.782013, -0.535431, -0.105400
1.429111, -0.781002, -0.537262, -0.102634
1.429625, -0.784874, -0.538464, -0.105610
1.430129, -0.786171, -0.536804, -0.106316
1.430633, -0.787964, -0.539761, -0.101833
1.431103, -0.790100, -0.542679, -0.100250
1.431589, -0.787144, -0.540695, -0.100060
1.432077, -0.792351, -0.544357, -0.096912
1.433102, -0.791626, -0.547047, -0.091152
1.433611, -0.790539, -0.551186, -0.089073
1.434060, -0.793266, -0.556316, -0.089989
1.434574, -0.795097, -0.557461, -0.086250
1.435065, -0.794926, -0.554981, -0.083981
1.435566, -0.799541, -0.555363, -0.077744
1.436070, -0.800133, -0.560856, -0.076027
1.436576, -0.799809, -0.560131, -0.075073
1.437034, -0.797691, -0.563850, -0.077477
1.437567, -0.799675, -0.565357, -0.078526
1.438515, -0.801697, -0.573425, -0.072632
1.439051, -0.802364, -0.575485, -0.074444
1.439546, -0.805035, -0.572910, -0.071983
1.440536, -0.806847, -0.580692, -0.075703
1.441012, -0.804729, -0.585079, -0.076962
1.441497, -0.804024, -0.584488, -0.077705
1.441982, -0.805073, -0.585594, -0.077648
1.442489, -0.807419, -0.584106, -0.078564
1.443010, -0.804157, -0.584259, -0.075970
1.443488, -0.804882, -0.586872, -0.073490
1.444490, -0.804081, -0.592937, -0.075970
1.445445, -0.806828, -0.586948, -0.084305
1.445979, -0.806255, -0.592346, -0.078506
1.446436, -0.803871, -0.595932, -0.075874
1.446976, -0.807076, -0.594940, -0.073891
1.447440, -0.804577, -0.591660, -0.078468
1.447946, -0.803413, -0.589943, -0.084209
1.448451, -0.802498, -0.594711, -0.084915
1.448914, -0.804596, -0.599651, -0.082741
1.449426, -0.804272, -0.597687, -0.083199
1.450441, -0.802841, -0.596657, -0.078125
1.450913, -0.801239, -0.595551, -0.081730
1.451428, -0.799332, -0.597725, -0.081158
1.451905, -0.802383, -0.598507, -0.079403
1.452396, -0.801277, -0.603046, -0.081520
1.452888, -0.801449, -0.607834, -0.080357
1.453419, -0.801868, -0.607014, -0.082321
1.453943, -0.802670, -0.604229, -0.079212
1.454369, -0.799160, -0.604839, -0.081158
1.454884, -0.801506, -0.612583, -0.081120
1.456390, -0.801811, -0.592842, -0.094852
1.456891, -0.799923, -0.604763, -0.085926
1.457344, -0.797977, -0.635090, -0.068016
1.457864, -0.799866, -0.649796, -0.070019
1.458402, -0.803165, -0.634346, -0.087776
1.458840, -0.803757, -0.606689, -0.105362
1.459344, -0.799809, -0.600891, -0.102005
1.459840, -0.799503, -0.607986, -0.083523
1.460335, -0.798073, -0.611954, -0.069523
1.460904, -0.795193, -0.610218, -0.065460
1.461375, -0.795250, -0.606499, -0.067558
1.461876, -0.798855, -0.615368, -0.069466
1.462365, -0.797443, -0.619907, -0.069370
1.462951, -0.797653, -0.613194, -0.066528
1.463357, -0.798931, -0.606861, -0.068932
1.464307, -0.798512, -0.617657, -0.070915
1.464776, -0.797958, -0.618019, -0.073795
1.465278, -0.795269, -0.610657, -0.076408
1.465784, -0.791168, -0.601635, -0.085430
1.466801, -0.793037, -0.608749, -0.082722
1.467289, -0.788956, -0.613976, -0.077915
1.467758, -0.789242, -0.611115, -0.079746
1.468265, -0.788231, -0.603466, -0.087337
1.468755, -0.787964, -0.604954, -0.090675
1.469285, -0.788612, -0.608120, -0.089436
1.470238, -0.783119, -0.612125, -0.080967
1.470742, -0.781422, -0.608501, -0.083904
1.471255, -0.783749, -0.603294, -0.089931
1.471748, -0.784702, -0.600948, -0.089169
1.472235, -0.786953, -0.606937, -0.088005
1.472694, -0.781860, -0.604610, -0.082722
1.473202, -0.780010, -0.606270, -0.081882
1.473700, -0.778599, -0.607204, -0.084896
1.474208, -0.781002, -0.605698, -0.089893
1.474678, -0.782127, -0.607262, -0.088997
1.475211, -0.781307, -0.610619, -0.088024
1.475716, -0.786266, -0.612946, -0.089016
1.476217, -0.785351, -0.614872, -0.088024
1.476663, -0.783291, -0.612640, -0.092411
1.477160, -0.780067, -0.611076, -0.095387
1.477687, -0.781326, -0.612583, -0.098190
1.478153, -0.783901, -0.614758, -0.098839
1.478664, -0.782375, -0.617771, -0.097466
1.479179, -0.782642, -0.618153, -0.097752
1.479640, -0.779305, -0.615482, -0.099087
1.480141, -0.778809, -0.611820, -0.101070
1.480656, -0.778942, -0.614681, -0.105286
1.481132, -0.779209, -0.613728, -0.101357
1.481637, -0.777817, -0.615921, -0.096207
1.482610, -0.777283, -0.614777, -0.094891
1.483107, -0.776768, -0.610371, -0.096779
1.483620, -0.780430, -0.608425, -0.098190
1.484093, -0.780468, -0.605335, -0.092640
1.484634, -0.776176, -0.605183, -0.089321
1.485142, -0.776901, -0.599308, -0.086441
1.485597, -0.780067, -0.604782, -0.087490
1.486099, -0.781441, -0.597935, -0.087471
1.486589, -0.779915, -0.597153, -0.087624
1.487093, -0.784054, -0.597878, -0.085163
1.487597, -0.782471, -0.599041, -0.084877
1.488099, -0.781422, -0.597172, -0.085964
1.488573, -0.784645, -0.593243, -0.088387
1.489083, -0.787640, -0.592651, -0.087814
1.490085, -0.782223, -0.593395, -0.087547
1.490529, -0.786495, -0.592499, -0.089912
1.491033, -0.786915, -0.589695, -0.091763
1.491536, -0.786839, -0.587769, -0.090065
1.492040, -0.783310, -0.587673, -0.092392
1.492543, -0.786686, -0.587349, -0.091343
1.493082, -0.783272, -0.586700, -0.089321
1.493537, -0.777912, -0.587997, -0.085831
1.494011, -0.784035, -0.583305, -0.084400
1.494514, -0.785217, -0.577030, -0.083447
1.495023, -0.788956, -0.578728, -0.085754
1.495521, -0.793362, -0.585804, -0.091133
1.495995, -0.791321, -0.581608, -0.099335
1.496498, -0.792522, -0.583591, -0.104942
1.497021, -0.793438, -0.585785, -0.098495
1.497507, -0.790863, -0.583572, -0.088806
1.497971, -0.791035, -0.583820, -0.083370
1.498465, -0.789261, -0.576859, -0.082264
1.498953, -0.788803, -0.575237, -0.085335
1.499951, -0.796547, -0.578556, -0.086918
1.500455, -0.795498, -0.577164, -0.089645
1.500988, -0.796452, -0.575829, -0.089588
1.501462, -0.797825, -0.572758, -0.089283
1.501966, -0.796776, -0.576401, -0.089874
1.502469, -0.796661, -0.580330, -0.091209
1.502915, -0.802422, -0.578365, -0.094070
1.503433, -0.801849, -0.580044, -0.096798
1.503921, -0.801830, -0.579548, -0.094757
1.504416, -0.801487, -0.582352, -0.091610
1.504960, -0.803013, -0.579395, -0.087585
1.505418, -0.802441, -0.581226, -0.089569
1.505893, -0.803719, -0.582314, -0.090218
1.506395, -0.801582, -0.581112, -0.083637
1.506915, -0.801315, -0.581684, -0.082092
1.507448, -0.803585, -0.582981, -0.087051
1.508454, -0.809193, -0.591774, -0.096359
1.508885, -0.809250, -0.600243, -0.096703
1.509888, -0.818691, -0.607719, -0.060539
1.510394, -0.818386, -0.606785, -0.057602
1.510841, -0.818825, -0.608406, -0.067101
1.511416, -0.817890, -0.605145, -0.069866
1.511898, -0.809021, -0.595055, -0.069771
1.512350, -0.812550, -0.589714, -0.069351
1.512973, -0.809555, -0.580196, -0.076828
1.513328, -0.809765, -0.578671, -0.087757
1.513842, -0.806656, -0.576172, -0.094700
1.514831, -0.806580, -0.560551, -0.104408
1.515345, -0.803089, -0.560970, -0.111980
1.515799, -0.801716, -0.554390, -0.119457
1.516308, -0.800724, -0.549850, -0.122147
1.516859, -0.799217, -0.544930, -0.117836
1.517284, -0.801353, -0.540867, -0.121841
1.517787, -0.800400, -0.541573, -0.128918
1.518291, -0.798054, -0.545006, -0.126953
1.518781, -0.800743, -0.545578, -0.125809
1.519283, -0.804462, -0.542030, -0.120125
1.520271, -0.804043, -0.549088, -0.125637
1.520827, -0.803242, -0.546970, -0.125313
1.521262, -0.802498, -0.551090, -0.114174
1.521777, -0.801792, -0.554695, -0.104523
1.522272, -0.804424, -0.558357, -0.101376
1.522761, -0.805264, -0.558376, -0.097027
1.523268, -0.804081, -0.555859, -0.095444
1.523723, -0.803928, -0.552254, -0.088978
1.524262, -0.801563, -0.555038, -0.081444
1.524716, -0.805054, -0.558014, -0.085335
1.525219, -0.809441, -0.560646, -0.098724
1.525717, -0.813122, -0.557861, -0.109272
1.526227, -0.811958, -0.555706, -0.102787
1.526740, -0.808811, -0.557671, -0.090580
1.527220, -0.812244, -0.556545, -0.078049
1.528201, -0.816879, -0.543823, -0.088959
1.528720, -0.811272, -0.549679, -0.098476
1.529209, -0.812740, -0.551453, -0.100689
1.529712, -0.814171, -0.548458, -0.099812
1.530172, -0.813465, -0.546207, -0.085239
1.530675, -0.809975, -0.544910, -0.077324
1.531155, -0.813198, -0.542088, -0.075264
1.531679, -0.813675, -0.538521, -0.085278
1.532147, -0.817280, -0.540123, -0.100288
1.532673, -0.817184, -0.543613, -0.110416
1.533166, -0.817356, -0.550709, -0.109863
1.533668, -0.811520, -0.554733, -0.111275
1.534172, -0.810337, -0.554848, -0.099964
1.534663, -0.808372, -0.548420, -0.088596
1.535136, -0.810299, -0.543156, -0.079041
1.535617, -0.809269, -0.548573, -0.084515
1.536118, -0.807743, -0.553970, -0.105457
1.536632, -0.814323, -0.560951, -0.115051
1.537168, -0.810204, -0.560951, -0.116882
1.537612, -0.810490, -0.559292, -0.108261
1.538133, -0.810394, -0.563507, -0.093575
1.538623, -0.804977, -0.566959, -0.089321
1.539092, -0.810757, -0.565357, -0.094757
1.539582, -0.813236, -0.560074, -0.100670
1.540115, -0.809307, -0.566273, -0.108604
1.540595, -0.811558, -0.572357, -0.110474
1.541612, -0.805759, -0.559921, -0.088806
1.542103, -0.807743, -0.559273, -0.083771
1.542577, -0.808849, -0.569687, -0.093765
1.543125, -0.812416, -0.578346, -0.114326
1.543580, -0.810108, -0.577545, -0.132961
1.544082, -0.810318, -0.573044, -0.123596
1.545050, -0.806370, -0.573349, -0.090122
1.545520, -0.804539, -0.573330, -0.093594
1.546043, -0.808983, -0.572109, -0.109615
1.546529, -0.809269, -0.569477, -0.115166
1.547020, -0.810471, -0.569096, -0.110722
1.547551, -0.806465, -0.573158, -0.106354
1.548008, -0.812492, -0.572243, -0.115566
1.548502, -0.811100, -0.575485, -0.122147
1.549016, -0.810814, -0.574341, -0.122375
1.549494, -0.808735, -0.572891, -0.116024
1.549980, -0.806789, -0.573025, -0.112991
1.550510, -0.811214, -0.571365, -0.116310
1.550987, -0.811729, -0.571289, -0.118999
1.551504, -0.810299, -0.572929, -0.115585
1.551969, -0.814075, -0.574989, -0.106678
1.552493, -0.813866, -0.575390, -0.103416
1.553001, -0.814648, -0.571480, -0.107746
1.553490, -0.815945, -0.573349, -0.109138
1.554012, -0.819283, -0.572109, -0.109997
1.554489, -0.816383, -0.575466, -0.107136
1.554988, -0.815125, -0.575809, -0.102253
1.555492, -0.814781, -0.571823, -0.098457
1.555993, -0.811234, -0.563602, -0.091972
1.556484, -0.812817, -0.563869, -0.085106
1.556932, -0.816765, -0.565701, -0.088463
1.557411, -0.821419, -0.568314, -0.108337
1.557921, -0.821991, -0.570183, -0.126820
1.558431, -0.819950, -0.574055, -0.129032
1.558920, -0.817699, -0.577946, -0.112095
1.559416, -0.817261, -0.579262, -0.091724
1.560413, -0.811157, -0.566673, -0.086689
1.561018, -0.812073, -0.566902, -0.094643
1.561421, -0.816078, -0.571861, -0.098858
1.561870, -0.818367, -0.572109, -0.093288
1.562424, -0.815697, -0.574570, -0.081215
1.562872, -0.812912, -0.570869, -0.071125
1.563388, -0.811062, -0.571251, -0.071049
1.563924, -0.813160, -0.571365, -0.081749
1.564909, -0.810909, -0.571804, -0.101643
1.565390, -0.809231, -0.573349, -0.102272
1.565843, -0.813370, -0.581493, -0.098190
1.566349, -0.812740, -0.585365, -0.097122
1.566864, -0.809345, -0.580292, -0.092163
1.567822, -0.809727, -0.583038, -0.096607
1.568342, -0.808334, -0.586376, -0.098877
1.568947, -0.809689, -0.589581, -0.096169
1.569305, -0.808735, -0.588150, -0.093670
1.569860, -0.805473, -0.584908, -0.094891
1.570321, -0.802689, -0.583553, -0.093708
1.570826, -0.805855, -0.586109, -0.090408
1.571299, -0.806026, -0.587292, -0.092506
1.571818, -0.804672, -0.585766, -0.095673
1.572291, -0.804672, -0.590649, -0.103283
1.572886, -0.802498, -0.590343, -0.110512
1.573307, -0.802765, -0.593128, -0.110340
1.573767, -0.800838, -0.594254, -0.109158
1.574279, -0.798321, -0.596485, -0.104694
1.574780, -0.799007, -0.596485, -0.100613
1.575260, -0.797176, -0.595589, -0.099392
1.575758, -0.793266, -0.595245, -0.104179
1.576261, -0.794659, -0.594692, -0.105247
1.576766, -0.791454, -0.595226, -0.105362
1.577256, -0.792427, -0.598488, -0.102463
1.577758, -0.790062, -0.597534, -0.101128
1.578249, -0.792503, -0.599155, -0.101643
1.578750, -0.794563, -0.597610, -0.103130
1.579245, -0.793381, -0.594826, -0.105953
1.579741, -0.793247, -0.599365, -0.105553
1.580241, -0.794067, -0.601482, -0.106640
1.580734, -0.792847, -0.597744, -0.105095
1.581198, -0.790482, -0.597496, -0.107307
1.581684, -0.789585, -0.598965, -0.111485
1.582182, -0.792503, -0.601063, -0.108795
1.582683, -0.791588, -0.600300, -0.106983
1.583180, -0.787354, -0.601940, -0.105267
1.583683, -0.790443, -0.602417, -0.101261
1.584177, -0.793095, -0.604095, -0.104809
1.584703, -0.792503, -0.598183, -0.111618
1.585673, -0.796375, -0.601215, -0.115013
1.586174, -0.795345, -0.601559, -0.108223
1.586644, -0.792141, -0.604115, -0.103188
1.587154, -0.790501, -0.600491, -0.102043
1.587668, -0.791111, -0.593586, -0.101757
1.588123, -0.791683, -0.595112, -0.102005
1.588635, -0.795403, -0.593376, -0.099277
1.589142, -0.798664, -0.594444, -0.100269
1.589653, -0.796013, -0.592518, -0.103951
1.590108, -0.797138, -0.594082, -0.100250
1.590639, -0.799065, -0.595188, -0.098019
1.591136, -0.800762, -0.595741, -0.101509
1.591627, -0.800362, -0.593376, -0.097942
1.592097, -0.799294, -0.594845, -0.096836
1.592603, -0.804672, -0.592308, -0.098286
1.593090, -0.801392, -0.590477, -0.095158
1.593575, -0.805187, -0.590000, -0.096893
1.594083, -0.802765, -0.589180, -0.095348
1.594603, -0.806446, -0.589962, -0.091763
1.595060, -0.805054, -0.586777, -0.089645
1.595580, -0.805168, -0.586090, -0.091591
1.596053, -0.802689, -0.586357, -0.090790
1.596572, -0.805206, -0.587902, -0.093212
1.597091, -0.806618, -0.586071, -0.090885
1.597562, -0.801353, -0.587578, -0.093937
1.598067, -0.804901, -0.588226, -0.093346
1.598532, -0.805798, -0.590649, -0.093651
1.599034, -0.804462, -0.587692, -0.094604
1.599563, -0.803146, -0.592079, -0.099239
1.600048, -0.801983, -0.588512, -0.095043
1.600571, -0.804043, -0.588646, -0.097866
1.601065, -0.803738, -0.589066, -0.099640
1.601562, -0.801506, -0.590439, -0.099735
1.602015, -0.799675, -0.587196, -0.102596
1.602542, -0.803051, -0.587997, -0.100727
1.603026, -0.801716, -0.585785, -0.098171
1.603520, -0.803928, -0.586739, -0.099621
1.604047, -0.802135, -0.590439, -0.098152
1.604979, -0.804062, -0.588989, -0.099030
1.605467, -0.805283, -0.584545, -0.096035
1.605970, -0.807438, -0.582962, -0.094929
1.606486, -0.810413, -0.584412, -0.096321
1.606991, -0.807934, -0.581417, -0.095539
1.607475, -0.806255, -0.582333, -0.097313
1.607966, -0.809116, -0.583954, -0.098228
1.608456, -0.810833, -0.583401, -0.096359
1.608975, -0.813770, -0.581112, -0.097008
1.609454, -0.811386, -0.580273, -0.095844
1.610011, -0.808468, -0.581856, -0.090694
1.610458, -0.812054, -0.582638, -0.093842
1.610958, -0.816307, -0.582256, -0.099354
1.611447, -0.820179, -0.586720, -0.102711
1.611935, -0.816650, -0.588951, -0.104790
1.612401, -0.817165, -0.586929, -0.103436
1.612933, -0.813751, -0.586777, -0.096760
1.613433, -0.813274, -0.588245, -0.093155
1.613936, -0.818520, -0.589657, -0.095425
1.614409, -0.818806, -0.589104, -0.094299
1.614895, -0.814438, -0.586128, -0.093193
1.615374, -0.816841, -0.586510, -0.097389
1.615903, -0.816460, -0.588150, -0.095673
1.616372, -0.820484, -0.587921, -0.094604
1.616917, -0.814590, -0.591717, -0.094795
1.617357, -0.813637, -0.590305, -0.094585
1.617879, -0.818062, -0.593262, -0.095348
1.618380, -0.816460, -0.592289, -0.096531
1.618867, -0.813274, -0.594940, -0.094986
1.619340, -0.815868, -0.592918, -0.093822
1.619873, -0.819130, -0.591354, -0.094471
1.620331, -0.820923, -0.594978, -0.095997
1.620913, -0.818195, -0.593109, -0.095520
1.621342, -0.816841, -0.593529, -0.096111
1.621845, -0.814533, -0.591011, -0.098953
1.622350, -0.818768, -0.593987, -0.099621
1.622917, -0.817413, -0.597782, -0.096931
1.623331, -0.816002, -0.595474, -0.101299
1.623793, -0.815849, -0.591393, -0.099277
1.624290, -0.814285, -0.594368, -0.099144
1.624869, -0.814457, -0.593109, -0.101833
1.625293, -0.811367, -0.591927, -0.101528
1.625809, -0.814342, -0.593319, -0.101776
1.626275, -0.810986, -0.594025, -0.099373
1.626809, -0.811806, -0.594902, -0.101585
1.627314, -0.810623, -0.593853, -0.101719
1.627758, -0.807037, -0.592957, -0.102177
1.628261, -0.809841, -0.592403, -0.104046
1.628765, -0.804996, -0.593338, -0.105896
1.629284, -0.808697, -0.591297, -0.106010
1.629743, -0.812378, -0.591679, -0.102692
1.630246, -0.810509, -0.592461, -0.104122
1.630749, -0.807247, -0.587730, -0.103436
1.631241, -0.809822, -0.590572, -0.105076
1.631728, -0.805454, -0.593548, -0.106010
1.632760, -0.804939, -0.590229, -0.104504
1.633243, -0.803566, -0.589809, -0.105381
1.633743, -0.805454, -0.592422, -0.104980
1.634201, -0.804367, -0.596046, -0.101624
1.634705, -0.806007, -0.595589, -0.102921
1.635209, -0.802765, -0.592365, -0.102501
1.635713, -0.803146, -0.592747, -0.101624
1.636216, -0.802021, -0.592003, -0.101719
1.636707, -0.801792, -0.593376, -0.102406
1.637670, -0.796738, -0.593643, -0.101624
1.638172, -0.799255, -0.592422, -0.098457
1.638676, -0.797367, -0.592270, -0.096283
1.639180, -0.794163, -0.588341, -0.102100
1.639698, -0.795593, -0.586472, -0.103531
1.640646, -0.791531, -0.591984, -0.101776
1.641151, -0.792732, -0.588417, -0.102539
1.641654, -0.791817, -0.583992, -0.109291
1.642143, -0.791359, -0.589542, -0.108604
1.642644, -0.786991, -0.588436, -0.111008
1.643135, -0.788403, -0.588150, -0.108013
1.643639, -0.789223, -0.586720, -0.108395
1.645150, -0.785255, -0.584564, -0.110149
1.645594, -0.784531, -0.584660, -0.109882
1.646098, -0.783539, -0.584354, -0.107193
1.646616, -0.781593, -0.582256, -0.106316
1.647106, -0.780506, -0.582027, -0.108433
1.647609, -0.778599, -0.581570, -0.110626
1.648102, -0.776997, -0.581055, -0.107231
1.648581, -0.777931, -0.580921, -0.105991
1.649111, -0.780048, -0.582256, -0.106068
1.649604, -0.775719, -0.582943, -0.107632
1.650106, -0.775623, -0.583000, -0.108013
1.650595, -0.775433, -0.582256, -0.101509
1.651104, -0.774479, -0.581760, -0.103264
1.652096, -0.774040, -0.579834, -0.103703
1.652530, -0.774250, -0.576019, -0.103340
1.653158, -0.773048, -0.575161, -0.098190
1.653520, -0.773430, -0.570755, -0.103970
1.654087, -0.772114, -0.573292, -0.105019
1.654542, -0.771542, -0.574951, -0.104694
1.655033, -0.774021, -0.576439, -0.105171
1.655543, -0.774059, -0.576401, -0.101776
1.656039, -0.773773, -0.578556, -0.096226
1.656542, -0.773754, -0.575085, -0.098457
1.657019, -0.775776, -0.572739, -0.098705
1.657489, -0.772953, -0.572624, -0.100384
1.657993, -0.770969, -0.571766, -0.106640
1.658487, -0.771465, -0.566521, -0.108833
1.658981, -0.773888, -0.567513, -0.109329
1.659475, -0.772018, -0.566502, -0.113163
1.660004, -0.774326, -0.570145, -0.116119
1.660497, -0.776138, -0.568008, -0.115318
1.660975, -0.771713, -0.568333, -0.118389
1.661461, -0.773621, -0.568924, -0.117073
1.661964, -0.774765, -0.569038, -0.116291
1.662468, -0.770683, -0.564003, -0.115986
1.662956, -0.771561, -0.567970, -0.116329
1.663446, -0.771484, -0.570889, -0.115833
1.663949, -0.771236, -0.568523, -0.113335
1.664434, -0.770283, -0.565948, -0.107632
1.664945, -0.770359, -0.564251, -0.111694
1.665922, -0.773945, -0.565948, -0.123882
1.666425, -0.771942, -0.571194, -0.120106
1.666934, -0.770092, -0.573120, -0.119648
1.667431, -0.767879, -0.571995, -0.115662
1.667920, -0.771484, -0.571194, -0.116005
1.668408, -0.773621, -0.572548, -0.115261
1.668882, -0.771503, -0.575447, -0.117874
1.669385, -0.772591, -0.576859, -0.115795
1.669874, -0.773945, -0.576191, -0.113125
1.670407, -0.770168, -0.576420, -0.107155
1.671356, -0.771027, -0.566616, -0.103397
1.672348, -0.773582, -0.576420, -0.123005
