time, x, y, z 
1.782098, -1.231174, -0.468979, 0.480766
1.782627, -1.232452, -0.456486, 0.462666
1.783594, -1.237698, -0.426064, 0.444927
1.784105, -1.240749, -0.413818, 0.431080
1.784613, -1.237793, -0.403786, 0.413055
1.785115, -1.240597, -0.400982, 0.393829
1.786080, -1.238976, -0.378857, 0.368176
1.786583, -1.233521, -0.367146, 0.361729
1.787087, -1.229630, -0.353794, 0.347118
1.787591, -1.220970, -0.346775, 0.331345
1.788094, -1.213284, -0.335369, 0.320187
1.788598, -1.206989, -0.325375, 0.307884
1.789031, -1.196823, -0.311661, 0.292149
1.789532, -1.192112, -0.303650, 0.276489
1.790038, -1.181164, -0.294037, 0.267029
1.790540, -1.174641, -0.284100, 0.252037
1.791046, -1.161709, -0.274143, 0.239010
1.791547, -1.144447, -0.265675, 0.227852
1.792050, -1.135788, -0.256405, 0.218258
1.792575, -1.126614, -0.252132, 0.210476
1.793028, -1.108189, -0.247936, 0.202274
1.793502, -1.091747, -0.239697, 0.194530
1.794012, -1.079197, -0.233669, 0.186920
1.794510, -1.068249, -0.227661, 0.182076
1.795012, -1.052990, -0.221958, 0.176926
1.795508, -1.039772, -0.218754, 0.170059
1.796020, -1.028671, -0.213928, 0.163784
1.796525, -1.015034, -0.206070, 0.153885
1.796998, -1.008263, -0.201244, 0.149326
1.797501, -0.998783, -0.198879, 0.143795
1.797986, -0.988064, -0.193787, 0.140457
1.798471, -0.978260, -0.186787, 0.131893
1.798998, -0.966473, -0.182934, 0.126286
1.799502, -0.955830, -0.182018, 0.123196
1.799930, -0.950527, -0.179844, 0.118046
1.800435, -0.941620, -0.180969, 0.116024
1.800939, -0.936909, -0.183334, 0.116653
1.801442, -0.925922, -0.178146, 0.118504
1.801984, -0.919857, -0.177937, 0.114975
1.802925, -0.902424, -0.187702, 0.116482
1.803442, -0.894299, -0.186424, 0.118694
1.803949, -0.886517, -0.188046, 0.121784
1.804391, -0.882740, -0.195999, 0.133209
1.804894, -0.877323, -0.205116, 0.150223
1.805381, -0.871677, -0.213585, 0.160160
1.805879, -0.868740, -0.217228, 0.161514
1.806410, -0.861359, -0.215206, 0.151882
1.806865, -0.853443, -0.219173, 0.142288
1.807366, -0.845547, -0.216312, 0.138912
1.807861, -0.834141, -0.214214, 0.140800
1.808383, -0.820255, -0.214176, 0.148926
1.808894, -0.814953, -0.234318, 0.144806
1.809847, -0.800858, -0.249462, 0.157909
1.810351, -0.799503, -0.237942, 0.181408
1.811328, -0.805473, -0.267677, 0.168819
1.811851, -0.808125, -0.278282, 0.172977
1.812361, -0.809250, -0.285225, 0.179539
1.812864, -0.801277, -0.279827, 0.182552
1.813350, -0.795269, -0.279999, 0.191364
1.813808, -0.798531, -0.288582, 0.199318
1.814327, -0.795288, -0.297089, 0.198269
1.814839, -0.789661, -0.299358, 0.200558
1.815326, -0.787430, -0.302887, 0.207176
1.815788, -0.780525, -0.307922, 0.212708
1.816317, -0.772381, -0.308399, 0.213871
1.816820, -0.770283, -0.305061, 0.223217
1.817812, -0.757484, -0.303707, 0.228500
1.818275, -0.757523, -0.308514, 0.233307
1.818775, -0.755558, -0.314674, 0.237312
1.819295, -0.757027, -0.320721, 0.238056
1.819782, -0.754833, -0.328159, 0.240383
1.820263, -0.755692, -0.334053, 0.249252
1.820746, -0.755405, -0.335293, 0.251331
1.821235, -0.759983, -0.340729, 0.252934
1.821738, -0.759087, -0.343666, 0.258083
1.822242, -0.758991, -0.348053, 0.262203
1.822730, -0.750332, -0.347958, 0.268593
1.823220, -0.751915, -0.353069, 0.271435
1.823723, -0.754013, -0.357037, 0.273590
1.824212, -0.756130, -0.359917, 0.274544
1.824696, -0.750027, -0.366001, 0.277309
1.825215, -0.751724, -0.371017, 0.283718
1.825692, -0.750427, -0.377216, 0.284367
1.826204, -0.745354, -0.381413, 0.288219
1.826721, -0.743046, -0.384064, 0.292110
1.827179, -0.742168, -0.388126, 0.296421
1.827726, -0.739517, -0.389309, 0.301704
1.828170, -0.733204, -0.394077, 0.304623
1.828717, -0.733109, -0.400810, 0.309029
1.829165, -0.730457, -0.404911, 0.315762
1.829687, -0.726814, -0.404682, 0.314484
1.830146, -0.726738, -0.408192, 0.319748
1.830652, -0.725651, -0.411377, 0.324974
1.831169, -0.720119, -0.415039, 0.328903
1.831639, -0.716228, -0.415688, 0.331326
1.832172, -0.716305, -0.418625, 0.335903
1.832672, -0.713749, -0.420723, 0.336609
1.833121, -0.706158, -0.423317, 0.341873
1.833619, -0.702248, -0.421143, 0.347710
1.834154, -0.700531, -0.421104, 0.351925
1.834656, -0.699253, -0.421581, 0.350742
1.835121, -0.691700, -0.426292, 0.355911
1.835616, -0.692501, -0.425663, 0.362873
1.836100, -0.691280, -0.428677, 0.366707
1.836597, -0.689678, -0.430012, 0.367565
1.837091, -0.686703, -0.433941, 0.371704
1.837598, -0.680904, -0.436554, 0.377350
1.838081, -0.680790, -0.434265, 0.381660
1.838584, -0.680027, -0.436039, 0.383377
1.839087, -0.677109, -0.439014, 0.390377
1.839610, -0.674744, -0.443096, 0.394745
1.840117, -0.676117, -0.445766, 0.397701
1.840577, -0.671902, -0.445576, 0.403290
1.841146, -0.667400, -0.447121, 0.403862
1.841607, -0.668640, -0.447826, 0.405674
1.842099, -0.670128, -0.447998, 0.406628
1.842739, -0.664997, -0.449829, 0.410347
1.843057, -0.660038, -0.453701, 0.415573
1.843566, -0.659618, -0.460243, 0.418472
1.844146, -0.653248, -0.462723, 0.423660
1.844612, -0.651264, -0.464764, 0.425339
1.845134, -0.655308, -0.471115, 0.426979
1.845581, -0.649090, -0.477161, 0.428257
1.845999, -0.643406, -0.481682, 0.432644
1.846493, -0.640659, -0.487976, 0.432758
1.847004, -0.643063, -0.494919, 0.436363
1.847539, -0.636997, -0.497665, 0.435047
1.848044, -0.637226, -0.503139, 0.433235
1.848542, -0.629387, -0.504684, 0.436897
1.848974, -0.627346, -0.506248, 0.437870
1.849493, -0.625324, -0.509624, 0.437946
1.849962, -0.620098, -0.512981, 0.439701
1.850482, -0.614357, -0.513840, 0.440159
1.850997, -0.610657, -0.514317, 0.442295
1.851459, -0.608864, -0.517559, 0.441170
1.851940, -0.608406, -0.521374, 0.440712
1.852450, -0.604267, -0.521622, 0.440331
1.852968, -0.597534, -0.524044, 0.440331
1.853436, -0.594521, -0.527020, 0.439224
1.854449, -0.594826, -0.529861, 0.431938
1.854927, -0.590630, -0.533943, 0.434952
1.855446, -0.587368, -0.536270, 0.436115
1.855925, -0.584869, -0.534077, 0.432758
1.856438, -0.584202, -0.536537, 0.428085
1.856897, -0.583763, -0.537567, 0.432034
1.857436, -0.580521, -0.534992, 0.424995
1.857912, -0.581646, -0.533047, 0.422192
1.858420, -0.582218, -0.532036, 0.421143
1.858902, -0.582848, -0.533619, 0.418930
1.859392, -0.584354, -0.529385, 0.418034
1.859908, -0.585270, -0.526028, 0.418129
1.860363, -0.582504, -0.522518, 0.413418
1.860885, -0.583477, -0.521431, 0.410767
1.861384, -0.584469, -0.518513, 0.408859
1.861867, -0.586872, -0.516968, 0.408192
1.862391, -0.588341, -0.515137, 0.403214
1.862840, -0.587673, -0.515652, 0.400124
1.863339, -0.588551, -0.511227, 0.395985
1.863833, -0.590134, -0.506897, 0.393066
1.864344, -0.587921, -0.507088, 0.391979
1.864832, -0.587635, -0.503960, 0.389977
1.865346, -0.590839, -0.503044, 0.388012
1.865834, -0.593185, -0.499115, 0.385132
1.866351, -0.592766, -0.497017, 0.382462
1.866827, -0.590172, -0.499306, 0.378475
1.867829, -0.589924, -0.491524, 0.371075
1.868293, -0.591412, -0.492191, 0.372772
1.868810, -0.596905, -0.480080, 0.368195
1.869285, -0.597591, -0.479622, 0.362320
1.869789, -0.600204, -0.478973, 0.359039
1.870275, -0.602531, -0.478916, 0.354691
1.870795, -0.603046, -0.481529, 0.354214
1.871309, -0.604305, -0.484543, 0.357475
1.871763, -0.608139, -0.486298, 0.359478
1.872272, -0.609951, -0.487232, 0.355930
1.872765, -0.613880, -0.484772, 0.350208
1.873260, -0.615082, -0.487175, 0.346508
1.873757, -0.614910, -0.482597, 0.349369
1.874236, -0.615501, -0.492344, 0.354652
1.874763, -0.621052, -0.495892, 0.356464
1.875250, -0.622768, -0.486107, 0.348663
1.875725, -0.624542, -0.484161, 0.341530
1.876231, -0.626965, -0.479660, 0.338058
1.876731, -0.626793, -0.477962, 0.339966
1.877221, -0.627613, -0.492821, 0.351715
1.877725, -0.629978, -0.493240, 0.354729
1.878229, -0.632381, -0.479870, 0.341682
1.878732, -0.630417, -0.468769, 0.323830
1.879235, -0.629539, -0.483532, 0.331821
1.880184, -0.634365, -0.484390, 0.344429
1.880726, -0.636082, -0.486794, 0.338001
1.881210, -0.636520, -0.513592, 0.354519
1.881671, -0.639648, -0.501213, 0.354137
1.882170, -0.641842, -0.490170, 0.342617
1.882657, -0.644436, -0.492382, 0.335712
1.883161, -0.645409, -0.495872, 0.340214
1.883665, -0.651283, -0.501842, 0.343781
1.884171, -0.652161, -0.491695, 0.341473
1.884673, -0.657787, -0.485725, 0.329456
1.885175, -0.657501, -0.492630, 0.324802
1.885669, -0.657406, -0.490265, 0.321827
1.886622, -0.653744, -0.499802, 0.334759
1.887121, -0.654240, -0.511189, 0.357399
1.887648, -0.665169, -0.485935, 0.337906
1.888139, -0.671043, -0.487633, 0.317421
1.888638, -0.674343, -0.510025, 0.315361
1.889093, -0.673828, -0.512276, 0.321846
1.889605, -0.672741, -0.512505, 0.333710
1.890123, -0.672321, -0.518875, 0.352383
1.890641, -0.679836, -0.513248, 0.353851
1.891106, -0.692711, -0.492382, 0.322113
1.891640, -0.690975, -0.504322, 0.297623
1.892130, -0.683670, -0.540314, 0.337048
1.892628, -0.684204, -0.538197, 0.376358
1.893055, -0.693302, -0.512257, 0.360413
1.893596, -0.700035, -0.510540, 0.334167
1.894108, -0.702972, -0.522518, 0.333176
1.894543, -0.704060, -0.530834, 0.339069
1.895064, -0.699368, -0.535297, 0.349655
1.895546, -0.704594, -0.530014, 0.359440
1.896108, -0.707531, -0.517654, 0.348015
1.896537, -0.704422, -0.521088, 0.335407
1.897042, -0.706711, -0.530605, 0.341816
1.897543, -0.707760, -0.533161, 0.358315
1.898053, -0.709724, -0.524254, 0.360203
1.899015, -0.714684, -0.520821, 0.341606
1.899534, -0.724010, -0.520248, 0.337257
1.900500, -0.723019, -0.530701, 0.350552
1.901022, -0.728016, -0.525799, 0.358582
1.901490, -0.731030, -0.508823, 0.343323
1.902019, -0.737457, -0.513058, 0.332851
1.902493, -0.735378, -0.519257, 0.344524
1.902987, -0.741825, -0.507374, 0.348778
1.903497, -0.745964, -0.506248, 0.344543
1.903957, -0.752182, -0.512218, 0.345650
1.904475, -0.752354, -0.502415, 0.345383
1.904997, -0.755138, -0.502472, 0.339756
1.905486, -0.754833, -0.501747, 0.343189
1.905980, -0.750904, -0.497513, 0.344906
1.906464, -0.756264, -0.496559, 0.350666
1.906952, -0.754986, -0.496826, 0.356903
1.907456, -0.758476, -0.490704, 0.360851
1.907945, -0.760002, -0.481853, 0.356884
1.908449, -0.759373, -0.478954, 0.354824
1.908953, -0.757370, -0.482025, 0.356750
1.909456, -0.756989, -0.476055, 0.363121
1.909948, -0.764694, -0.473747, 0.366173
1.910434, -0.758362, -0.467129, 0.369225
1.910924, -0.762043, -0.465431, 0.368862
1.911392, -0.759335, -0.467815, 0.371933
1.911929, -0.763035, -0.471363, 0.375175
1.912423, -0.766964, -0.468292, 0.378361
1.912909, -0.763435, -0.470543, 0.376034
1.913370, -0.764542, -0.473003, 0.379314
1.913860, -0.763474, -0.470753, 0.376797
1.914377, -0.766525, -0.470333, 0.378990
1.914865, -0.771065, -0.470333, 0.379200
1.915384, -0.769463, -0.471516, 0.377045
1.916851, -0.772686, -0.476837, 0.379410
1.917367, -0.770779, -0.476971, 0.380917
1.917872, -0.773048, -0.476475, 0.381737
1.918362, -0.777054, -0.477295, 0.379105
1.918864, -0.781059, -0.473919, 0.382423
1.919334, -0.779724, -0.473862, 0.380688
1.919814, -0.781841, -0.473576, 0.380211
1.920331, -0.779057, -0.474396, 0.381813
1.920834, -0.784740, -0.472984, 0.384331
1.921827, -0.786896, -0.470047, 0.384235
1.922330, -0.784225, -0.468197, 0.386448
1.976129, -0.760250, -0.469341, 0.436096
1.976228, -0.752316, -0.461311, 0.444870
1.976280, -0.750065, -0.457344, 0.451183
1.976337, -0.751553, -0.457020, 0.451260
1.976392, -0.749321, -0.457821, 0.441818
1.976442, -0.748730, -0.458164, 0.434227
1.976493, -0.749855, -0.455532, 0.435562
1.976543, -0.754700, -0.458508, 0.436058
1.976593, -0.751247, -0.467186, 0.441742
1.976643, -0.753365, -0.473709, 0.441170
1.976693, -0.753803, -0.476379, 0.437813
1.976742, -0.755424, -0.473747, 0.432568
1.976792, -0.756969, -0.472240, 0.430431
1.976840, -0.757618, -0.467186, 0.436382
1.976893, -0.751266, -0.461731, 0.441608
1.976944, -0.750542, -0.455532, 0.441780
1.976994, -0.751076, -0.449295, 0.436363
1.977044, -0.753689, -0.449448, 0.435619
1.977092, -0.757446, -0.453568, 0.437145
1.977140, -0.758457, -0.452385, 0.439243
1.977190, -0.758457, -0.454998, 0.437241
1.977239, -0.759182, -0.454102, 0.434570
1.977289, -0.760288, -0.451984, 0.436916
1.977343, -0.755749, -0.451031, 0.439949
1.977395, -0.754833, -0.446987, 0.439949
1.977445, -0.754948, -0.445652, 0.437088
1.977493, -0.754814, -0.442219, 0.436745
1.977546, -0.753288, -0.444813, 0.435658
1.977635, -0.758877, -0.447674, 0.436192
1.977695, -0.758495, -0.446491, 0.437393
1.977751, -0.760326, -0.446434, 0.432892
1.977800, -0.761814, -0.445023, 0.431690
1.977848, -0.765324, -0.445747, 0.432453
1.977897, -0.762272, -0.445957, 0.433750
1.977951, -0.760384, -0.444908, 0.434837
1.978004, -0.764980, -0.443878, 0.429592
1.978282, -0.770912, -0.434589, 0.412273
1.978812, -0.767841, -0.440578, 0.410290
1.979300, -0.770092, -0.457993, 0.416584
1.979819, -0.770416, -0.462418, 0.423679
1.980242, -0.774879, -0.455875, 0.422249
1.980749, -0.773335, -0.453129, 0.417557
1.981268, -0.774174, -0.456276, 0.421257
1.982233, -0.773239, -0.460377, 0.419884
1.982796, -0.778389, -0.460262, 0.418491
1.983722, -0.784931, -0.467815, 0.422783
1.984228, -0.787754, -0.470562, 0.425415
1.984732, -0.787506, -0.468197, 0.429573
1.985250, -0.786991, -0.466118, 0.433426
1.985754, -0.789413, -0.466537, 0.437889
1.986259, -0.790558, -0.468407, 0.440388
1.986763, -0.795479, -0.468121, 0.443954
1.987235, -0.807934, -0.472393, 0.445919
1.987739, -0.806694, -0.473957, 0.450878
1.988241, -0.806980, -0.473099, 0.454979
1.988660, -0.809288, -0.473690, 0.455322
1.989162, -0.815754, -0.472527, 0.458126
1.989669, -0.818996, -0.468102, 0.462761
1.990173, -0.822029, -0.466652, 0.463047
1.990720, -0.823898, -0.466404, 0.465069
1.991641, -0.826225, -0.475903, 0.464306
1.992140, -0.826435, -0.472927, 0.467663
1.992678, -0.831089, -0.469437, 0.466938
1.993147, -0.831928, -0.471802, 0.469208
1.993651, -0.830956, -0.471077, 0.469227
1.994155, -0.836029, -0.473480, 0.467148
1.994644, -0.835667, -0.476608, 0.464230
1.995149, -0.836201, -0.476398, 0.463791
1.995597, -0.837975, -0.474682, 0.466118
1.996140, -0.834332, -0.476894, 0.471191
1.996603, -0.836296, -0.479927, 0.469246
1.997102, -0.834122, -0.480938, 0.464725
1.997606, -0.832767, -0.480747, 0.463028
1.998099, -0.835857, -0.484619, 0.458431
1.998612, -0.839443, -0.487633, 0.458431
1.999078, -0.835190, -0.488625, 0.451813
1.999611, -0.831585, -0.494518, 0.446167
2.000574, -0.830746, -0.494804, 0.445004
2.001550, -0.824738, -0.487480, 0.438213
2.002078, -0.823708, -0.494728, 0.441074
2.002585, -0.823021, -0.494366, 0.439758
2.003077, -0.829201, -0.487156, 0.434055
2.003550, -0.824795, -0.487099, 0.427322
2.004072, -0.824013, -0.485764, 0.427418
2.004527, -0.823727, -0.481453, 0.422535
2.005049, -0.821342, -0.482063, 0.418606
2.006025, -0.819283, -0.483398, 0.420971
2.006500, -0.814781, -0.482502, 0.415897
2.007001, -0.819263, -0.480518, 0.411797
2.007503, -0.818615, -0.477371, 0.413532
2.008020, -0.814075, -0.475864, 0.416107
2.008472, -0.811996, -0.479355, 0.418301
2.009962, -0.807629, -0.469017, 0.408287
2.010494, -0.809364, -0.471153, 0.404377
2.010982, -0.808315, -0.468655, 0.403385
2.011486, -0.806446, -0.468044, 0.404797
2.011970, -0.802364, -0.469093, 0.406246
2.012945, -0.800285, -0.456181, 0.400715
2.013451, -0.801334, -0.464020, 0.393066
2.013967, -0.800323, -0.470505, 0.395908
2.014921, -0.794754, -0.462246, 0.402946
2.015419, -0.796642, -0.459614, 0.394955
2.015946, -0.793171, -0.457211, 0.388699
2.016408, -0.791798, -0.464497, 0.396252
2.016939, -0.792503, -0.462513, 0.399818
2.017397, -0.793324, -0.455704, 0.392838
2.017907, -0.789967, -0.454483, 0.386753
2.018382, -0.790577, -0.454540, 0.387192
2.018894, -0.788765, -0.449638, 0.390320
2.019411, -0.789833, -0.448399, 0.386600
2.019865, -0.789146, -0.443287, 0.384007
2.020368, -0.789013, -0.441399, 0.381527
2.020888, -0.784416, -0.443573, 0.377636
2.021867, -0.783691, -0.439968, 0.372334
2.022389, -0.777493, -0.438347, 0.377083
2.022872, -0.780811, -0.435257, 0.373325
2.023335, -0.774250, -0.427189, 0.369434
2.023842, -0.777283, -0.432034, 0.369511
2.024345, -0.777206, -0.439835, 0.376034
2.024860, -0.779057, -0.437717, 0.381756
2.025324, -0.780239, -0.430546, 0.371437
2.025842, -0.778313, -0.427437, 0.356693
2.026339, -0.778847, -0.438938, 0.356026
2.026801, -0.777016, -0.443077, 0.367432
2.027797, -0.783463, -0.431442, 0.374660
2.028295, -0.782204, -0.430450, 0.364380
2.028782, -0.786209, -0.439835, 0.348110
2.029329, -0.783901, -0.447693, 0.348587
2.029816, -0.779190, -0.450230, 0.360069
2.030290, -0.781422, -0.444794, 0.366573
2.030763, -0.780277, -0.438633, 0.360641
2.031293, -0.782528, -0.434952, 0.350971
2.031764, -0.787964, -0.444717, 0.347195
2.032321, -0.789261, -0.449066, 0.352993
2.032778, -0.789471, -0.446625, 0.350227
2.033390, -0.789318, -0.445900, 0.344868
2.033807, -0.789928, -0.444241, 0.344086
2.034332, -0.787487, -0.447979, 0.348797
2.034891, -0.786457, -0.454254, 0.348206
2.035224, -0.788517, -0.451851, 0.345612
2.035846, -0.789318, -0.448017, 0.343266
2.036233, -0.790329, -0.450974, 0.343266
2.036732, -0.794353, -0.453682, 0.340748
2.037221, -0.795422, -0.453587, 0.339546
2.037725, -0.799389, -0.452518, 0.338440
2.038201, -0.799541, -0.452900, 0.342808
2.038711, -0.798721, -0.451622, 0.344810
2.039207, -0.802174, -0.450554, 0.343571
2.039700, -0.804996, -0.455685, 0.339775
2.040229, -0.804863, -0.457134, 0.340252
2.040703, -0.807590, -0.458889, 0.335579
2.041210, -0.810261, -0.454941, 0.334435
2.041664, -0.812531, -0.452385, 0.334339
2.042687, -0.812454, -0.453491, 0.332432
2.043150, -0.813236, -0.454350, 0.331135
2.043669, -0.815163, -0.452805, 0.332012
2.044136, -0.817757, -0.454273, 0.332489
2.044657, -0.819492, -0.458450, 0.332279
2.045167, -0.820942, -0.461235, 0.328884
2.045635, -0.825005, -0.460949, 0.331364
2.046159, -0.824261, -0.462723, 0.330143
2.046663, -0.824909, -0.464363, 0.327988
2.047116, -0.828152, -0.461597, 0.329762
2.047640, -0.825100, -0.462952, 0.327892
2.048119, -0.825424, -0.464439, 0.326977
2.049132, -0.825310, -0.459480, 0.326824
2.049591, -0.831490, -0.460796, 0.330467
2.050584, -0.836411, -0.458488, 0.331478
2.051105, -0.834999, -0.464458, 0.331287
2.051577, -0.838985, -0.462704, 0.334072
2.052095, -0.839767, -0.453491, 0.333347
2.052631, -0.839233, -0.452251, 0.332603
2.053091, -0.842705, -0.460739, 0.341206
2.053591, -0.840645, -0.460701, 0.343075
2.054080, -0.840340, -0.461349, 0.343952
2.054564, -0.840378, -0.457611, 0.343761
2.055048, -0.841141, -0.456905, 0.344772
2.055582, -0.840473, -0.457020, 0.342579
2.056053, -0.838146, -0.455360, 0.344658
2.056526, -0.843410, -0.457134, 0.350552
2.057032, -0.844421, -0.458183, 0.357151
2.057536, -0.838985, -0.454407, 0.354443
2.058012, -0.841160, -0.454884, 0.349064
2.058516, -0.845184, -0.459557, 0.350552
2.059016, -0.844154, -0.461063, 0.354595
2.059518, -0.842724, -0.456352, 0.355721
2.060027, -0.843544, -0.450840, 0.358067
2.060486, -0.842896, -0.452213, 0.361691
2.061029, -0.840092, -0.451927, 0.358677
2.061519, -0.841713, -0.451260, 0.353279
2.061981, -0.839481, -0.452061, 0.356064
2.062510, -0.840034, -0.448685, 0.354595
2.062998, -0.837841, -0.447998, 0.354748
2.063505, -0.841045, -0.448742, 0.358334
2.063995, -0.844803, -0.450554, 0.357914
2.064483, -0.841312, -0.448017, 0.355949
2.064968, -0.842972, -0.451508, 0.354633
2.065459, -0.841923, -0.450954, 0.353680
2.065977, -0.835228, -0.449638, 0.354137
2.066453, -0.835991, -0.452557, 0.351353
2.067419, -0.834770, -0.451736, 0.353031
2.067915, -0.837345, -0.454350, 0.354958
2.068934, -0.839882, -0.455627, 0.348969
2.069428, -0.837612, -0.453987, 0.348797
2.069931, -0.840492, -0.458965, 0.349960
2.070435, -0.836430, -0.458565, 0.350304
2.070939, -0.835552, -0.458851, 0.350494
2.071384, -0.839043, -0.459156, 0.351925
2.071904, -0.838718, -0.462799, 0.354805
2.072406, -0.837345, -0.463791, 0.355968
2.072897, -0.843487, -0.467148, 0.356026
2.073414, -0.840321, -0.465946, 0.354881
2.074361, -0.839272, -0.465279, 0.355110
2.074858, -0.842018, -0.465832, 0.356522
2.075354, -0.839825, -0.468254, 0.356808
2.075852, -0.834389, -0.467720, 0.355644
2.076347, -0.836487, -0.474510, 0.360699
2.076850, -0.839710, -0.472298, 0.361156
2.077348, -0.837898, -0.467625, 0.358658
2.077848, -0.837460, -0.469666, 0.360298
2.078347, -0.837669, -0.467968, 0.358734
