time, x, y, z 
1.705269, -1.265392, 0.678844, 0.793343
1.705759, -1.123295, 0.308876, 0.357285
1.706212, -0.484161, 0.033360, -1.563816
1.706716, -0.728760, -0.451431, -1.076012
1.707702, -1.190414, -0.147915, 1.149139
1.708227, -1.403503, -0.414391, 1.431026
1.709182, -0.742397, 0.312042, 0.355873
1.709682, -0.771103, 0.220623, 0.088272
1.710190, -0.651054, 0.304394, -0.329056
1.710683, -0.736790, 0.261650, 0.263519
1.711317, -0.940228, 0.179176, 1.234131
1.711658, -0.936203, 0.325737, 1.002388
1.712155, -0.806618, 0.340481, 0.091610
1.712643, -0.596485, 0.658970, -0.106506
1.713139, -0.906315, 0.171165, 0.201206
1.713662, -0.879745, 0.217094, 0.267735
1.714146, -0.843410, 0.314598, 0.102692
1.714656, -0.816765, 0.433369, 0.047092
1.715171, -0.852184, 0.389004, 0.166817
1.715670, -0.792828, 0.418758, -0.012836
1.716147, -0.867577, 0.340328, 0.026340
1.716621, -0.889797, 0.326786, 0.287590
1.717141, -0.824490, 0.461712, 0.422440
1.717599, -0.879383, 0.339012, 0.180225
1.718117, -0.821533, 0.472279, 0.103989
1.718597, -0.765285, 0.608521, 0.315094
1.719124, -0.843830, 0.384998, 0.152035
1.719615, -0.896816, 0.254707, 0.108452
1.720117, -0.860443, 0.328827, 0.304909
1.720949, -0.825367, 0.390129, 0.474663
1.721364, -0.786877, 0.438728, 0.242405
1.721627, -0.817680, 0.437431, 0.234661
1.722075, -0.868950, 0.329533, 0.303078
1.722576, -0.853024, 0.301704, 0.237598
1.723067, -0.830364, 0.327263, 0.343742
1.723543, -0.806713, 0.394688, 0.405617
1.724104, -0.820618, 0.352345, 0.423775
1.724601, -0.846004, 0.285625, 0.246868
1.725029, -0.846348, 0.327435, 0.335369
1.725566, -0.851173, 0.376911, 0.452423
1.726069, -0.836945, 0.383453, 0.443707
1.726590, -0.832634, 0.375614, 0.304012
1.727025, -0.831642, 0.359077, 0.328827
1.727586, -0.838318, 0.356579, 0.401402
1.728012, -0.848293, 0.336552, 0.326767
1.728494, -0.858402, 0.340347, 0.287991
1.729006, -0.835266, 0.375900, 0.242729
1.729504, -0.840492, 0.431690, 0.308189
1.730026, -0.841732, 0.378857, 0.302544
1.730490, -0.825214, 0.326767, 0.365582
1.731069, -0.849400, 0.341167, 0.402546
1.731523, -0.861683, 0.380116, 0.295658
1.731983, -0.832748, 0.422058, 0.171623
1.732491, -0.839043, 0.438995, 0.175934
1.732956, -0.841637, 0.441990, 0.314732
1.733478, -0.835114, 0.412006, 0.363159
1.734441, -0.838394, 0.365562, 0.265141
1.734956, -0.841084, 0.378799, 0.222511
1.735434, -0.844479, 0.394421, 0.183392
1.736461, -0.827942, 0.413303, 0.226841
1.736944, -0.832024, 0.396843, 0.249672
1.737459, -0.834656, 0.386524, 0.232067
1.737924, -0.839996, 0.383644, 0.244884
1.738444, -0.842724, 0.396729, 0.262127
1.738908, -0.852604, 0.404644, 0.191517
1.739923, -0.837231, 0.412350, 0.162678
1.740411, -0.834351, 0.412807, 0.196037
1.740951, -0.849571, 0.398445, 0.229816
1.741386, -0.859966, 0.388584, 0.209141
1.741914, -0.855980, 0.400124, 0.175457
1.742386, -0.838585, 0.416927, 0.142841
1.742856, -0.835247, 0.423870, 0.145931
1.743404, -0.835400, 0.409927, 0.151215
1.743848, -0.845966, 0.399742, 0.159874
1.744852, -0.853214, 0.399265, 0.136223
1.745367, -0.848083, 0.415649, 0.152073
1.745849, -0.845222, 0.425682, 0.165901
1.746846, -0.845375, 0.415039, 0.103741
1.747337, -0.844574, 0.418873, 0.084152
1.748311, -0.851574, 0.420895, 0.155735
1.749307, -0.837097, 0.422134, 0.130806
1.749821, -0.843105, 0.452442, 0.070953
1.750295, -0.827007, 0.395813, 0.023670
1.750792, -0.838718, 0.346737, 0.020790
1.751425, -0.901680, 0.431366, 0.057049
1.751822, -0.839043, 0.462780, 0.164413
1.752340, -0.806446, 0.484848, 0.293732
1.752802, -0.813389, 0.504112, 0.225487
1.753404, -0.839806, 0.429115, 0.107689
1.753780, -0.848198, 0.365086, 0.071507
1.754759, -0.855503, 0.405273, 0.030022
1.755745, -0.830364, 0.437584, 0.064278
1.756273, -0.846024, 0.418377, 0.094604
1.756751, -0.864906, 0.393944, 0.143013
1.757257, -0.835934, 0.415363, 0.106983
1.757748, -0.820312, 0.449562, 0.043392
1.758230, -0.838261, 0.437374, 0.052357
1.758738, -0.853806, 0.407581, 0.117226
1.759204, -0.848694, 0.414619, 0.136204
1.759712, -0.837479, 0.433903, 0.094299
1.760726, -0.847340, 0.419579, 0.038109
1.761246, -0.855980, 0.406837, 0.054855
1.761717, -0.856819, 0.414562, 0.091438
1.762204, -0.849190, 0.431595, 0.105972
1.762712, -0.845909, 0.430603, 0.080795
1.763197, -0.842400, 0.426407, 0.048561
1.763692, -0.845585, 0.423565, 0.045280
1.764207, -0.856037, 0.419369, 0.092087
1.764707, -0.860367, 0.423622, 0.152683
1.765183, -0.850277, 0.434875, 0.126266
1.765657, -0.846004, 0.430756, 0.038280
1.766160, -0.846043, 0.421333, -0.006847
1.766680, -0.848045, 0.413113, 0.044231
1.767184, -0.855331, 0.410233, 0.121822
1.767692, -0.853825, 0.424480, 0.147324
1.768146, -0.843639, 0.444622, 0.107594
1.768651, -0.844879, 0.437183, 0.065384
1.769155, -0.853977, 0.417500, 0.071735
1.769674, -0.858974, 0.413895, 0.086784
1.770174, -0.857735, 0.414124, 0.081425
1.770712, -0.849514, 0.414486, 0.065746
1.771096, -0.852089, 0.419559, 0.068226
1.771598, -0.852222, 0.422134, 0.079918
1.772103, -0.855732, 0.423603, 0.093365
1.772652, -0.853443, 0.421925, 0.094261
1.773095, -0.850868, 0.417919, 0.070496
1.773643, -0.847626, 0.412331, 0.059757
1.774078, -0.845795, 0.419044, 0.077686
1.774578, -0.846214, 0.428696, 0.109730
1.775059, -0.848236, 0.425472, 0.123138
1.775594, -0.848007, 0.425606, 0.098515
1.776090, -0.844879, 0.419350, 0.058479
1.776561, -0.842514, 0.415058, 0.047283
1.777065, -0.843353, 0.414066, 0.080605
1.777554, -0.846004, 0.418911, 0.119057
1.778057, -0.838318, 0.425034, 0.130043
1.778561, -0.837975, 0.418282, 0.178757
1.779053, -0.858326, 0.408077, 0.131264
1.779516, -0.859718, 0.416298, 0.089493
1.780019, -0.854168, 0.422421, 0.092487
1.780526, -0.839901, 0.421200, 0.070324
1.781042, -0.837040, 0.426846, 0.067711
1.781503, -0.849724, 0.432854, 0.109367
1.782011, -0.853119, 0.417271, 0.128040
1.782531, -0.848789, 0.414219, 0.114555
1.782996, -0.851002, 0.408554, 0.088978
1.783501, -0.855350, 0.408764, 0.072556
1.783992, -0.842419, 0.417328, 0.067081
1.784499, -0.839977, 0.418320, 0.070362
1.785004, -0.845718, 0.411148, 0.090561
1.785479, -0.854454, 0.403309, 0.105782
1.785998, -0.847702, 0.410805, 0.112801
1.786457, -0.842724, 0.427837, 0.108624
1.786971, -0.843143, 0.421429, 0.109196
1.787454, -0.852852, 0.411606, 0.101662
1.787959, -0.846958, 0.415001, 0.089531
1.788438, -0.848427, 0.413017, 0.090313
1.788959, -0.845909, 0.412941, 0.114574
1.789471, -0.846634, 0.413322, 0.139637
1.789944, -0.849895, 0.408535, 0.140877
1.790412, -0.847549, 0.414124, 0.128803
1.790915, -0.844860, 0.407677, 0.111580
1.791432, -0.843163, 0.418167, 0.132256
1.791940, -0.847149, 0.428276, 0.158234
1.792398, -0.851803, 0.428505, 0.189762
1.792896, -0.854053, 0.441551, 0.212555
1.793400, -0.853195, 0.459099, 0.223389
1.793927, -0.854721, 0.463638, 0.221481
1.794390, -0.846710, 0.473709, 0.220985
1.794915, -0.839767, 0.486164, 0.220852
1.795407, -0.854321, 0.491409, 0.224781
1.795908, -0.870991, 0.488186, 0.228462
1.796376, -0.893326, 0.488834, 0.207596
1.796901, -0.921974, 0.499191, 0.171680
1.797362, -0.987225, 0.518284, 0.126934
1.797895, -1.084442, 0.549278, 0.084782
1.798842, -1.317120, 0.618534, 0.038967
1.799361, -1.432018, 0.639458, 0.036621
1.799871, -1.523838, 0.654221, 0.028477
1.800327, -1.577759, 0.669003, 0.006962
1.800829, -1.598282, 0.695839, -0.012321
1.801406, -1.597061, 0.706425, -0.011730
1.801821, -1.589508, 0.726452, -0.007076
1.802323, -1.571712, 0.739117, -0.008698
1.802826, -1.548157, 0.758247, -0.000420
1.803301, -1.523018, 0.774288, 0.021667
1.803835, -1.499023, 0.789871, 0.041904
1.804295, -1.485138, 0.800858, 0.054417
1.804814, -1.469402, 0.809650, 0.069046
1.805288, -1.460018, 0.813808, 0.087852
1.805800, -1.455688, 0.813980, 0.111828
1.806344, -1.453629, 0.808773, 0.132980
1.806797, -1.452847, 0.802994, 0.138779
1.807378, -1.454983, 0.793724, 0.139980
1.807796, -1.456890, 0.781918, 0.152931
1.808827, -1.454945, 0.755367, 0.183640
1.809319, -1.448269, 0.741367, 0.196342
1.809774, -1.443634, 0.723095, 0.206470
1.810252, -1.430721, 0.705872, 0.223579
1.811148, -1.413498, 0.688229, 0.236664
1.811467, -1.389484, 0.667877, 0.251026
1.811860, -1.366234, 0.644302, 0.259647
1.812265, -1.339550, 0.621433, 0.267220
1.812773, -1.311779, 0.601501, 0.278530
1.813228, -1.289349, 0.578194, 0.295906
1.813711, -1.265774, 0.551758, 0.311317
1.814207, -1.240673, 0.524616, 0.318394
1.814695, -1.218472, 0.500774, 0.328236
1.815201, -1.199417, 0.476665, 0.337982
1.815711, -1.176186, 0.463085, 0.355110
1.816219, -1.149330, 0.463409, 0.360851
1.816737, -1.125298, 0.442371, 0.358047
1.817300, -1.111679, 0.387878, 0.378799
1.817700, -1.101227, 0.340881, 0.405388
1.818225, -1.081085, 0.337906, 0.410709
1.818699, -1.060905, 0.340385, 0.407619
1.819217, -1.037388, 0.337563, 0.399590
1.819661, -1.015415, 0.322762, 0.393028
1.820205, -1.001244, 0.296021, 0.424366
1.820683, -0.984287, 0.269012, 0.455494
1.821276, -0.962677, 0.253124, 0.448055
1.821623, -0.940056, 0.245438, 0.406551
1.822620, -0.895615, 0.227966, 0.374374
1.823140, -0.882092, 0.209255, 0.404186
1.823638, -0.864601, 0.203304, 0.411377
1.824103, -0.843220, 0.206089, 0.373707
1.824594, -0.825748, 0.193691, 0.344391
1.825102, -0.819607, 0.174942, 0.342407
1.825609, -0.806160, 0.174427, 0.341053
1.826097, -0.794621, 0.173588, 0.330429
1.826589, -0.785770, 0.171967, 0.311794
1.827095, -0.768700, 0.168037, 0.294285
1.827614, -0.755310, 0.164890, 0.287685
1.828072, -0.736637, 0.159683, 0.301876
1.828563, -0.713329, 0.158424, 0.307999
1.829094, -0.686474, 0.157547, 0.273323
1.829598, -0.661793, 0.155697, 0.233097
1.830546, -0.629425, 0.154858, 0.226269
1.831079, -0.618191, 0.155220, 0.249290
1.831537, -0.609131, 0.159035, 0.247135
1.832043, -0.597878, 0.159721, 0.199738
1.832538, -0.588856, 0.163136, 0.146179
1.833049, -0.585899, 0.166435, 0.123043
1.833524, -0.586433, 0.174541, 0.144539
1.834028, -0.583725, 0.186234, 0.172253
1.834531, -0.576324, 0.202351, 0.168171
1.835036, -0.572758, 0.205898, 0.132656
1.835561, -0.573959, 0.205822, 0.097523
1.836044, -0.572472, 0.212498, 0.076466
1.836487, -0.570755, 0.227489, 0.080891
1.836990, -0.569935, 0.233402, 0.090141
1.837496, -0.566692, 0.243626, 0.085087
1.837986, -0.565796, 0.251217, 0.064220
1.838477, -0.561085, 0.265884, 0.049801
1.838999, -0.556126, 0.278168, 0.047455
1.839488, -0.552254, 0.290260, 0.045490
1.840458, -0.552025, 0.312099, 0.014610
1.841050, -0.551434, 0.328236, 0.011272
1.841466, -0.548058, 0.343227, 0.013885
1.841970, -0.549641, 0.355148, 0.011959
1.842931, -0.552521, 0.381527, -0.044460
1.843434, -0.553246, 0.396614, -0.055332
1.844427, -0.555592, 0.425339, -0.027313
1.844948, -0.559483, 0.441132, -0.037327
1.845425, -0.560436, 0.447197, -0.058804
1.845925, -0.569553, 0.454941, -0.082474
1.846414, -0.571022, 0.470581, -0.088654
1.847389, -0.575676, 0.495148, -0.079136
1.847916, -0.580139, 0.505295, -0.078392
1.848390, -0.576000, 0.512810, -0.088615
1.848910, -0.577374, 0.525475, -0.100708
1.849908, -0.575695, 0.536537, -0.111942
1.850382, -0.579987, 0.542564, -0.117588
1.850994, -0.581131, 0.545635, -0.121059
1.851363, -0.580311, 0.549088, -0.120735
1.851848, -0.579548, 0.557938, -0.125923
1.852376, -0.578575, 0.556717, -0.137577
1.853331, -0.576878, 0.567169, -0.152245
1.853860, -0.579033, 0.571766, -0.156422
1.854349, -0.580482, 0.581074, -0.154762
1.854827, -0.579319, 0.585899, -0.144615
1.855330, -0.578022, 0.592289, -0.142746
1.855851, -0.578785, 0.596237, -0.144482
1.856343, -0.579624, 0.598373, -0.142193
1.856813, -0.575771, 0.593433, -0.140743
1.857793, -0.574532, 0.578423, -0.128040
1.858331, -0.578079, 0.575371, -0.124836
1.858804, -0.577717, 0.580273, -0.125465
1.859325, -0.574856, 0.580845, -0.126305
1.859814, -0.569057, 0.596027, -0.126648
1.860279, -0.546513, 0.581150, -0.151367
1.860799, -0.547962, 0.566502, -0.155334
1.861420, -0.540276, 0.589352, -0.120850
1.861776, -0.529652, 0.601234, -0.080738
1.862279, -0.526600, 0.594177, -0.049095
1.862783, -0.537968, 0.570755, -0.068913
1.863337, -0.545368, 0.544415, -0.117512
1.863932, -0.545406, 0.544643, -0.150127
1.864325, -0.548840, 0.555763, -0.139160
1.864860, -0.550880, 0.560417, -0.110016
1.865298, -0.545712, 0.571709, -0.082474
1.865883, -0.546112, 0.571194, -0.073509
1.866223, -0.552387, 0.564041, -0.062923
1.866724, -0.545425, 0.564880, -0.078926
1.867214, -0.531521, 0.572300, -0.130711
1.867706, -0.542507, 0.560055, -0.123730
1.868192, -0.548477, 0.552082, -0.084381
1.868697, -0.545940, 0.548477, -0.054703
1.869217, -0.546455, 0.549412, -0.064850
1.869687, -0.549049, 0.555973, -0.101910
1.870198, -0.553608, 0.546284, -0.126362
1.870704, -0.560818, 0.542812, -0.102787
1.871409, -0.559063, 0.549507, -0.062695
1.871777, -0.559578, 0.550175, -0.049229
1.872651, -0.569630, 0.543327, -0.080166
1.873156, -0.580559, 0.540295, -0.086422
1.873685, -0.581799, 0.536194, -0.068150
1.874135, -0.578766, 0.543652, -0.053101
1.874643, -0.581360, 0.544319, -0.056362
1.875145, -0.584888, 0.534477, -0.072746
1.875627, -0.585899, 0.536346, -0.084553
1.876158, -0.590782, 0.536442, -0.063591
1.876607, -0.595093, 0.535278, -0.026932
1.877125, -0.598106, 0.540485, -0.024357
1.877637, -0.594540, 0.545635, -0.059910
1.878101, -0.597763, 0.544796, -0.083523
1.878621, -0.602493, 0.541420, -0.068264
1.879608, -0.604858, 0.539017, -0.019379
1.880087, -0.609150, 0.539970, -0.034733
1.880586, -0.615253, 0.533981, -0.053711
1.881094, -0.620613, 0.525684, -0.067043
1.881583, -0.621777, 0.526638, -0.057449
1.882167, -0.628204, 0.529366, -0.038509
1.882590, -0.633373, 0.530109, -0.023079
1.883066, -0.635529, 0.529060, -0.025196
1.883589, -0.634403, 0.528507, -0.039291
1.884042, -0.638256, 0.525169, -0.041733
1.884546, -0.643005, 0.524597, -0.037842
1.885035, -0.645256, 0.521145, -0.025806
1.885540, -0.650806, 0.509892, -0.027962
1.886044, -0.652504, 0.510120, -0.038834
1.886546, -0.654030, 0.510616, -0.034962
1.887050, -0.657406, 0.509090, -0.017376
1.887569, -0.660954, 0.505047, -0.016117
1.888012, -0.660210, 0.508022, -0.026741
1.888537, -0.663548, 0.508080, -0.029564
1.889036, -0.662537, 0.505085, -0.029240
1.889497, -0.667076, 0.502777, -0.018005
1.889998, -0.670738, 0.498772, -0.012875
1.890502, -0.676289, 0.495911, -0.009918
1.891067, -0.680199, 0.493698, -0.015697
1.891503, -0.680466, 0.495071, -0.027103
1.891997, -0.680847, 0.496235, -0.026627
1.892484, -0.688343, 0.499172, -0.014572
1.892970, -0.694809, 0.497875, 0.002995
1.893466, -0.693779, 0.499859, 0.007992
1.893999, -0.698795, 0.498581, 0.006123
1.894490, -0.707550, 0.498867, 0.006199
1.894968, -0.711575, 0.499363, 0.009193
1.895449, -0.714264, 0.496864, 0.010834
1.895950, -0.715542, 0.500832, 0.018101
1.896445, -0.720539, 0.501385, 0.025902
1.896920, -0.721779, 0.498886, 0.030575
1.897421, -0.731983, 0.493507, 0.037880
1.897923, -0.733128, 0.496750, 0.038738
1.898405, -0.735607, 0.498981, 0.040646
1.898902, -0.748081, 0.500488, 0.046043
1.899407, -0.753574, 0.499191, 0.055447
1.899907, -0.757904, 0.499096, 0.057964
1.900399, -0.758648, 0.501499, 0.058784
1.901069, -0.766582, 0.500355, 0.064220
1.901394, -0.771103, 0.497971, 0.073986
1.901910, -0.771561, 0.499477, 0.081730
1.902413, -0.776863, 0.499516, 0.080757
1.902916, -0.783615, 0.497189, 0.082817
1.903394, -0.791035, 0.495453, 0.087395
1.903909, -0.795650, 0.495453, 0.097160
1.904369, -0.800285, 0.490608, 0.104256
1.904900, -0.800991, 0.491524, 0.107708
1.905407, -0.805645, 0.487309, 0.110569
1.905882, -0.811443, 0.488586, 0.116501
1.906331, -0.812645, 0.487957, 0.119648
1.906831, -0.818272, 0.485191, 0.120163
1.907541, -0.827045, 0.482082, 0.121422
1.907835, -0.826263, 0.478764, 0.126362
1.908317, -0.832863, 0.480843, 0.121670
1.908836, -0.838795, 0.481091, 0.121307
1.909314, -0.836029, 0.480442, 0.122890
1.909815, -0.841599, 0.476341, 0.127888
1.910345, -0.847130, 0.476551, 0.125751
1.911296, -0.855160, 0.481243, 0.120869
1.911849, -0.857430, 0.483112, 0.118999
1.912331, -0.860786, 0.485229, 0.113621
1.912779, -0.861454, 0.488415, 0.113449
1.913332, -0.864487, 0.492210, 0.108738
1.914265, -0.873318, 0.490589, 0.106945
1.914768, -0.871201, 0.491352, 0.108604
1.915322, -0.873642, 0.492630, 0.107689
1.915746, -0.874596, 0.494537, 0.103874
1.916249, -0.878620, 0.498371, 0.097542
1.916738, -0.878773, 0.501194, 0.091114
1.917775, -0.879250, 0.504513, 0.092392
1.918264, -0.873833, 0.502396, 0.088367
1.918768, -0.876865, 0.505333, 0.079632
1.919288, -0.877934, 0.508919, 0.081291
1.919731, -0.878010, 0.509586, 0.086880
1.920220, -0.879459, 0.506153, 0.088310
1.920975, -0.881443, 0.503349, 0.080967
1.921214, -0.879574, 0.507030, 0.069027
1.921898, -0.880337, 0.514870, 0.058136
1.922281, -0.880089, 0.521774, 0.062351
1.922695, -0.873890, 0.522156, 0.075932
1.923187, -0.867233, 0.526218, 0.087910
1.923720, -0.866966, 0.526524, 0.089016
1.924719, -0.863781, 0.519180, 0.069866
1.925174, -0.868378, 0.513134, 0.062618
1.925669, -0.872974, 0.509987, 0.059185
1.926658, -0.874290, 0.522976, 0.066242
1.927139, -0.874062, 0.521030, 0.072289
1.927645, -0.875072, 0.514374, 0.072651
1.928132, -0.877132, 0.508633, 0.065212
1.928625, -0.874004, 0.514984, 0.059700
1.929168, -0.875416, 0.540676, 0.055294
1.929634, -0.873394, 0.547371, 0.059662
1.930116, -0.877934, 0.525513, 0.080948
1.930665, -0.885811, 0.513763, 0.084934
1.931134, -0.884876, 0.517807, 0.065403
1.931636, -0.877209, 0.536251, 0.043259
1.932101, -0.879173, 0.541267, 0.036335
1.932592, -0.885677, 0.533714, 0.049973
1.933116, -0.886917, 0.525188, 0.078506
1.933575, -0.886097, 0.517578, 0.096931
1.934097, -0.882282, 0.524120, 0.072517
1.934607, -0.873413, 0.531406, 0.029030
1.935072, -0.874443, 0.512695, 0.024281
1.935575, -0.878754, 0.483913, 0.069962
1.936086, -0.885258, 0.490990, 0.100193
1.936563, -0.871468, 0.528355, 0.060940
1.937079, -0.863514, 0.546932, 0.015221
1.937584, -0.867691, 0.534916, 0.038147
1.938046, -0.871792, 0.507164, 0.100956
1.938559, -0.873928, 0.497780, 0.126057
1.939060, -0.862122, 0.485649, 0.076714
1.939572, -0.865383, 0.470734, -0.005894
1.940044, -0.870762, 0.490322, -0.049286
1.940519, -0.859737, 0.543156, 0.000992
1.941176, -0.850277, 0.548000, 0.114117
1.941524, -0.859375, 0.516586, 0.170097
1.942019, -0.865345, 0.468330, 0.107307
1.942511, -0.866852, 0.466843, 0.015125
1.943000, -0.866470, 0.507584, -0.039005
1.943541, -0.852146, 0.522137, -0.023270
1.943987, -0.863228, 0.510769, 0.052090
1.944515, -0.855579, 0.515747, 0.106621
1.945011, -0.864944, 0.505772, 0.131512
1.945479, -0.862904, 0.509281, 0.108929
1.945984, -0.859089, 0.514641, 0.010796
1.946487, -0.850468, 0.524731, -0.030861
1.946981, -0.860577, 0.542393, 0.023460
1.947465, -0.853024, 0.516357, 0.102024
1.947955, -0.872345, 0.459957, 0.117493
1.948460, -0.863876, 0.488701, 0.031242
1.948961, -0.842342, 0.551262, -0.029316
1.949452, -0.851402, 0.525913, 0.051250
1.949947, -0.861111, 0.499420, 0.116215
1.950443, -0.850563, 0.510635, 0.083447
1.951221, -0.841618, 0.537815, 0.026054
1.951469, -0.831528, 0.522919, 0.003242
1.951939, -0.860004, 0.456829, 0.078125
1.952412, -0.859737, 0.464516, 0.118732
1.952913, -0.820599, 0.520363, 0.068340
1.953420, -0.830116, 0.511322, 0.039043
1.953924, -0.837440, 0.467510, 0.028248
1.954886, -0.822697, 0.481987, 0.070038
1.955402, -0.826893, 0.481281, 0.150013
1.955894, -0.830021, 0.468063, 0.139885
1.956385, -0.811481, 0.470390, 0.036430
1.956887, -0.796928, 0.481205, -0.031357
1.957423, -0.810432, 0.456257, 0.044346
1.957897, -0.821152, 0.432110, 0.142822
1.958419, -0.805283, 0.450745, 0.116405
1.958886, -0.788193, 0.471611, 0.063057
1.959380, -0.793648, 0.466709, 0.076733
1.959896, -0.801716, 0.442219, 0.083027
1.960387, -0.797215, 0.435295, 0.059891
1.960900, -0.784340, 0.443306, 0.040932
1.961336, -0.782413, 0.449600, 0.075607
1.961850, -0.795822, 0.438080, 0.126858
1.962324, -0.790596, 0.433617, 0.106850
1.962828, -0.779705, 0.441055, 0.038013
1.963306, -0.773525, 0.452518, 0.028553
1.963823, -0.780430, 0.439377, 0.066109
1.964323, -0.785675, 0.434513, 0.071239
1.964813, -0.775471, 0.445213, 0.050507
1.965285, -0.765972, 0.458412, 0.058270
1.965820, -0.772057, 0.449638, 0.091743
1.966275, -0.770874, 0.447788, 0.070553
1.966797, -0.762615, 0.457706, -0.001793
1.967297, -0.760193, 0.457554, -0.017700
1.967775, -0.769768, 0.450115, 0.043354
1.968311, -0.765648, 0.469341, 0.084705
1.968769, -0.755997, 0.486107, 0.071259
1.969287, -0.756435, 0.483875, 0.028076
1.969763, -0.761509, 0.471153, 0.002365
1.971268, -0.757313, 0.501652, 0.043678
1.971736, -0.763378, 0.499840, 0.053406
