time, x, y, z 
2.062877, -0.880508, -0.148182, -0.488548
2.063397, -0.884895, -0.164948, -0.416393
2.063917, -0.878983, -0.172215, -0.322247
2.064376, -0.866299, -0.173340, -0.243225
2.064841, -0.870056, -0.182190, -0.219994
2.065324, -0.873203, -0.182648, -0.249195
2.065829, -0.867901, -0.176277, -0.314407
2.066346, -0.865383, -0.172768, -0.402145
2.066822, -0.872650, -0.173645, -0.466995
2.067344, -0.873508, -0.172691, -0.481167
2.067831, -0.872402, -0.171700, -0.463753
2.068298, -0.872326, -0.179939, -0.412025
2.068821, -0.867462, -0.187359, -0.340748
2.069296, -0.867081, -0.183697, -0.276489
2.069828, -0.873413, -0.182571, -0.256233
2.070276, -0.883980, -0.182762, -0.289364
2.070789, -0.888481, -0.175152, -0.339851
2.071285, -0.879822, -0.171776, -0.388985
2.071770, -0.883827, -0.166111, -0.432777
2.072273, -0.887051, -0.164051, -0.445595
2.072788, -0.879765, -0.162754, -0.409870
2.073249, -0.885944, -0.168247, -0.359516
2.073798, -0.888824, -0.167351, -0.314693
2.074258, -0.889130, -0.166035, -0.282955
2.074761, -0.890446, -0.168571, -0.283566
2.075264, -0.887165, -0.165806, -0.300751
2.075769, -0.891190, -0.161324, -0.336094
2.076242, -0.892982, -0.157833, -0.372601
2.076748, -0.896149, -0.152740, -0.397472
2.077258, -0.889683, -0.154915, -0.404987
2.078226, -0.890446, -0.153484, -0.349445
2.078724, -0.892811, -0.161991, -0.321236
2.079204, -0.891857, -0.162563, -0.299091
2.079708, -0.889320, -0.161648, -0.308933
2.080214, -0.884838, -0.159397, -0.339451
2.080680, -0.885239, -0.155048, -0.373745
2.081189, -0.885696, -0.150280, -0.401363
2.081708, -0.885735, -0.154247, -0.413303
2.082211, -0.882759, -0.155220, -0.403614
2.082685, -0.877209, -0.157986, -0.377846
2.083192, -0.876961, -0.157337, -0.352840
2.084168, -0.877190, -0.164547, -0.329762
2.085146, -0.868626, -0.160637, -0.366058
2.085651, -0.871525, -0.154114, -0.391483
2.086152, -0.866585, -0.158443, -0.417671
2.086634, -0.867500, -0.153904, -0.418987
2.087133, -0.867500, -0.155544, -0.412064
2.087645, -0.869122, -0.156593, -0.389900
2.088118, -0.871162, -0.157166, -0.360966
2.088671, -0.874290, -0.158119, -0.349407
2.089130, -0.867214, -0.154953, -0.349617
2.089619, -0.871868, -0.146999, -0.359917
2.090093, -0.871620, -0.150967, -0.383034
2.090641, -0.868816, -0.144291, -0.396538
2.091130, -0.874176, -0.141811, -0.402679
2.091619, -0.872669, -0.138264, -0.398922
2.092095, -0.876694, -0.132484, -0.376434
2.093071, -0.877666, -0.129642, -0.341301
2.093561, -0.883827, -0.130081, -0.340614
2.094063, -0.883160, -0.125637, -0.344219
2.094554, -0.883083, -0.118656, -0.356102
2.095057, -0.881786, -0.115643, -0.374050
2.095591, -0.885010, -0.107021, -0.383472
2.096079, -0.888805, -0.105801, -0.396519
2.096559, -0.893230, -0.096970, -0.392742
2.097034, -0.894127, -0.099354, -0.382099
2.097533, -0.893631, -0.088978, -0.366707
2.098022, -0.890408, -0.092373, -0.355167
2.098558, -0.891552, -0.088482, -0.345421
2.099027, -0.894585, -0.088711, -0.349045
2.099550, -0.893879, -0.075798, -0.359974
2.100023, -0.894012, -0.079002, -0.375233
2.100500, -0.887318, -0.074444, -0.388718
2.101002, -0.889301, -0.078964, -0.397701
2.101487, -0.890331, -0.055618, -0.392761
2.102032, -0.885372, -0.062542, -0.394039
2.102517, -0.883236, -0.069752, -0.390224
2.103001, -0.884552, -0.080872, -0.383625
2.103488, -0.882320, -0.074921, -0.374832
2.103974, -0.881882, -0.102425, -0.385990
2.104465, -0.882607, -0.112038, -0.384159
2.104982, -0.875225, -0.102291, -0.380001
2.105488, -0.889473, -0.140438, -0.401363
2.105997, -0.899334, -0.116920, -0.390720
2.106468, -0.902233, -0.120487, -0.386848
2.107456, -0.898914, -0.112324, -0.362339
2.107976, -0.895882, -0.129223, -0.353565
2.108458, -0.897236, -0.114975, -0.347004
2.108969, -0.898743, -0.117836, -0.343075
2.109443, -0.898800, -0.147018, -0.352707
2.109978, -0.900059, -0.147743, -0.358677
2.110485, -0.904026, -0.141392, -0.365906
2.110956, -0.898972, -0.119457, -0.363922
2.111441, -0.889339, -0.096512, -0.361633
2.112451, -0.891628, -0.115814, -0.371208
2.112953, -0.886879, -0.091934, -0.361805
2.113459, -0.877190, -0.067215, -0.355473
2.113868, -0.871258, -0.056820, -0.364609
2.114400, -0.869198, -0.075493, -0.379772
2.114886, -0.862484, -0.054970, -0.398579
2.115390, -0.863838, -0.030804, -0.428162
2.115861, -0.879803, -0.021572, -0.450001
2.116391, -0.894604, -0.012302, -0.455685
2.116895, -0.882607, 0.014858, -0.456638
2.117355, -0.840054, 0.034389, -0.439930
2.118350, -0.810204, 0.045490, -0.444107
2.118880, -0.808506, 0.020256, -0.447636
2.119353, -0.820637, 0.006924, -0.477448
2.119852, -0.843964, 0.023384, -0.497379
2.120363, -0.839634, 0.025482, -0.497875
2.120835, -0.830173, -0.023823, -0.535469
2.121354, -0.821934, -0.042801, -0.545330
2.121800, -0.830650, -0.047493, -0.558796
2.122316, -0.889206, -0.062618, -0.572681
2.122820, -0.908470, -0.079594, -0.534706
2.123325, -0.831547, -0.156689, -0.504074
2.123828, -0.736790, -0.137043, -0.512829
2.124288, -0.698605, -0.040283, -0.498104
2.124797, -0.752125, -0.059414, -0.485287
2.125272, -0.766621, -0.036716, -0.448132
2.125798, -0.712700, -0.066833, -0.426960
2.126305, -0.680504, -0.111370, -0.413933
2.126790, -0.767879, -0.186749, -0.405045
2.127295, -0.887356, -0.091400, -0.327911
2.127738, -0.947533, -0.111828, -0.282536
2.128243, -1.058292, -0.322323, -0.272884
2.128765, -1.225548, -0.374966, -0.207443
2.129264, -1.275978, -0.321445, -0.140553
2.129770, -1.229763, -0.373516, -0.084572
2.130761, -1.008930, -0.399513, -0.057335
2.131707, -0.922127, -0.324726, -0.239296
2.132199, -0.874844, -0.328636, -0.346165
2.133191, -0.841370, -0.298042, -0.474262
2.133686, -0.843792, -0.280361, -0.436287
2.134183, -0.852070, -0.261917, -0.365067
2.134687, -0.862656, -0.274677, -0.291367
2.135179, -0.844307, -0.256138, -0.215530
2.135663, -0.824356, -0.220642, -0.214405
2.136208, -0.817833, -0.180035, -0.273476
2.136692, -0.816212, -0.141239, -0.357170
2.137175, -0.838337, -0.164909, -0.460320
2.137664, -0.855045, -0.086231, -0.526657
2.138168, -0.846844, -0.058708, -0.564346
2.138690, -0.839386, -0.046711, -0.548992
2.139175, -0.827332, -0.029278, -0.497780
2.140124, -0.805798, 0.023689, -0.399151
2.140625, -0.785217, 0.035820, -0.387173
2.141129, -0.776329, 0.072498, -0.428867
2.141620, -0.784283, 0.034599, -0.506878
2.142125, -0.804272, 0.070400, -0.541916
2.142611, -0.808582, 0.055962, -0.569820
2.143104, -0.811501, -0.091305, -0.585117
2.143607, -0.811043, -0.124512, -0.541210
2.144133, -0.810471, -0.067463, -0.457478
2.144588, -0.808830, -0.071335, -0.421810
2.145112, -0.815907, -0.119133, -0.442657
2.145575, -0.831661, -0.081081, -0.500698
2.146092, -0.815601, 0.002918, -0.547771
2.146603, -0.782375, -0.028248, -0.581665
2.147056, -0.801373, -0.145931, -0.609589
2.147560, -0.838852, -0.129719, -0.574951
2.148094, -0.847301, -0.075932, -0.428467
2.148570, -0.827160, -0.163403, -0.301037
2.149072, -0.847549, -0.140953, -0.190754
2.149545, -0.880795, -0.122433, -0.175209
2.150078, -0.967102, -0.133667, -0.220852
2.150538, -0.995674, -0.097771, -0.280113
2.151067, -0.941296, -0.099487, -0.367641
2.151539, -0.846214, -0.108948, -0.466900
2.152048, -0.794468, -0.124130, -0.485802
2.152549, -0.810680, -0.113220, -0.443020
2.153001, -0.841885, -0.141830, -0.379829
2.153499, -0.845547, -0.193367, -0.280991
2.154026, -0.867367, -0.203438, -0.222683
2.155000, -0.998955, -0.240402, -0.251846
2.155533, -0.947685, -0.188046, -0.286713
2.156024, -0.866127, -0.201912, -0.325012
2.156523, -0.809708, -0.135384, -0.367012
2.157026, -0.816174, -0.184422, -0.435982
2.157506, -0.832787, -0.168095, -0.433483
2.157996, -0.863609, -0.227299, -0.428429
2.158514, -0.952225, -0.237579, -0.414906
2.159041, -0.971222, -0.147095, -0.327435
2.159456, -0.936508, -0.157299, -0.264320
2.159960, -0.927181, -0.229797, -0.272980
2.160464, -0.903339, -0.306664, -0.302029
2.160967, -0.850430, -0.235252, -0.311165
2.161441, -0.803871, -0.158272, -0.399895
2.161946, -0.780087, -0.186520, -0.499191
2.162450, -0.795231, -0.279064, -0.561333
2.162955, -0.808430, -0.277996, -0.614281
2.163458, -0.808678, -0.226822, -0.597324
2.163903, -0.833588, -0.160770, -0.503235
2.164420, -0.894470, -0.159588, -0.383682
2.164925, -0.923176, -0.232143, -0.257454
2.165887, -1.112423, -0.260010, -0.138836
2.166391, -1.110115, -0.152950, -0.115910
2.166893, -1.017914, -0.130367, -0.157833
2.167397, -0.904427, -0.144081, -0.252247
2.167902, -0.830593, -0.168533, -0.372124
2.168408, -0.839996, -0.197525, -0.519066
2.168883, -0.820503, -0.145531, -0.603752
2.169383, -0.739174, -0.137520, -0.616112
2.169890, -0.722065, -0.167961, -0.595570
2.170376, -0.708447, -0.141563, -0.522308
2.170884, -0.690632, -0.126648, -0.432644
2.171344, -0.736904, -0.197964, -0.386486
2.171860, -0.805759, -0.131035, -0.330296
2.172363, -0.922737, -0.179825, -0.317287
2.172843, -0.977345, -0.122414, -0.320930
2.173359, -0.968723, -0.112553, -0.342350
2.173821, -0.942631, -0.140438, -0.342579
2.174346, -0.933495, -0.103569, -0.348759
2.174809, -0.928154, -0.182629, -0.349922
2.175302, -0.926514, -0.176945, -0.338001
2.175799, -0.855026, -0.086994, -0.354519
2.176317, -0.786762, -0.091209, -0.369473
2.176780, -0.748024, -0.090580, -0.377064
2.177310, -0.755272, -0.138531, -0.421505
2.177781, -0.786552, -0.156307, -0.477715
2.178292, -0.793152, -0.122833, -0.519104
2.178787, -0.770512, -0.124645, -0.527916
2.179265, -0.758438, -0.112419, -0.482674
2.179795, -0.781002, -0.116329, -0.450592
2.180272, -0.794487, -0.146942, -0.432625
2.180781, -0.814056, -0.206547, -0.358067
2.181240, -0.858746, -0.192547, -0.322685
2.181753, -0.993481, -0.210686, -0.256786
2.182227, -1.033955, -0.162315, -0.198421
2.182732, -1.004353, -0.190697, -0.252705
2.183248, -0.958138, -0.198879, -0.290737
2.183747, -0.904865, -0.175285, -0.294704
2.184226, -0.871029, -0.208035, -0.353622
2.184731, -0.858192, -0.210056, -0.376167
2.185231, -0.804348, -0.165730, -0.369434
2.185727, -0.802555, -0.249805, -0.386524
2.186230, -0.801449, -0.263863, -0.344658
2.186724, -0.853119, -0.305119, -0.350685
2.187222, -0.923939, -0.237617, -0.348873
2.187677, -0.906105, -0.249920, -0.305920
2.188188, -0.848026, -0.283394, -0.307713
2.188708, -0.887070, -0.316906, -0.300446
2.189179, -1.028996, -0.276375, -0.259647
2.189679, -1.137524, -0.252914, -0.231514
2.190201, -1.083202, -0.227165, -0.177898
2.190647, -0.980434, -0.295124, -0.146103
2.191155, -0.928669, -0.298271, -0.129490
2.191665, -0.903034, -0.258675, -0.147610
2.192172, -0.917416, -0.282707, -0.226879
2.192672, -0.912437, -0.278645, -0.314312
2.193167, -0.870991, -0.269222, -0.377846
2.193665, -0.853157, -0.260677, -0.434875
2.194125, -0.853748, -0.254612, -0.427608
2.194614, -0.839634, -0.237617, -0.385075
2.195133, -0.827198, -0.247498, -0.307102
2.195651, -0.857372, -0.248737, -0.238953
2.196097, -0.907154, -0.266418, -0.208702
2.196598, -0.933666, -0.287819, -0.216808
2.197087, -0.935154, -0.290699, -0.257187
2.197590, -0.924492, -0.277920, -0.303669
2.198094, -0.922089, -0.293465, -0.346279
2.198598, -0.914135, -0.290508, -0.357971
2.199104, -0.928154, -0.294037, -0.327644
2.200085, -0.931244, -0.301895, -0.238457
2.200581, -0.940094, -0.304947, -0.214310
2.201082, -0.932159, -0.298195, -0.216122
2.201550, -0.892086, -0.274372, -0.251694
2.202105, -0.858631, -0.271759, -0.321198
2.202571, -0.844936, -0.247974, -0.394363
2.203062, -0.838928, -0.231400, -0.437851
2.203600, -0.840626, -0.233898, -0.459080
2.204066, -0.870056, -0.222549, -0.445042
2.204593, -0.864906, -0.203209, -0.398788
2.205073, -0.839691, -0.200787, -0.340595
2.205575, -0.840549, -0.195961, -0.290146
2.206005, -0.841618, -0.184040, -0.263844
2.207024, -0.873260, -0.154533, -0.328999
2.207496, -0.880241, -0.147495, -0.386391
2.208009, -0.846958, -0.151520, -0.437851
2.208530, -0.832443, -0.150623, -0.477753
2.209021, -0.837803, -0.150166, -0.470200
2.209480, -0.851650, -0.150642, -0.433960
2.210012, -0.834293, -0.146942, -0.410461
2.210517, -0.798512, -0.156021, -0.382957
2.210987, -0.793152, -0.157394, -0.384827
2.211462, -0.807018, -0.145664, -0.413761
2.211978, -0.821800, -0.140839, -0.440464
2.212485, -0.841084, -0.138283, -0.465794
2.212984, -0.850105, -0.146942, -0.476551
2.213932, -0.815067, -0.165291, -0.431099
2.214439, -0.789852, -0.181103, -0.385647
2.214957, -0.826569, -0.206375, -0.343742
2.215430, -0.870686, -0.210724, -0.337982
2.215920, -0.838661, -0.201454, -0.348988
2.216442, -0.805092, -0.198402, -0.388298
2.216955, -0.789928, -0.199451, -0.436325
2.217397, -0.804329, -0.197945, -0.459003
2.217892, -0.807590, -0.201683, -0.477028
2.218388, -0.796528, -0.201969, -0.458355
2.218923, -0.768547, -0.215435, -0.425148
2.219414, -0.749264, -0.224419, -0.391140
2.219890, -0.762634, -0.205631, -0.365925
2.220405, -0.800323, -0.187931, -0.353088
2.220878, -0.869045, -0.181427, -0.342293
2.221369, -0.950146, -0.146446, -0.335865
2.221897, -0.999184, -0.123291, -0.314960
2.222361, -1.020107, -0.148830, -0.295448
2.222874, -0.998135, -0.171585, -0.280266
2.223384, -0.933704, -0.187416, -0.263252
2.223854, -0.895462, -0.186405, -0.253639
2.224376, -0.885811, -0.173607, -0.292168
2.224824, -0.865517, -0.174274, -0.349350
2.225349, -0.910568, -0.189476, -0.398350
2.225864, -0.987320, -0.165234, -0.433350
2.226330, -1.051083, -0.156002, -0.389500
2.226837, -1.095524, -0.137596, -0.284939
2.227353, -1.085587, -0.164509, -0.174561
2.227829, -1.104412, -0.186977, -0.059071
2.228329, -1.118126, -0.185089, 0.014057
2.228834, -1.035614, -0.178127, -0.009537
2.229307, -0.927753, -0.186253, -0.124226
2.229811, -0.874786, -0.169907, -0.279160
2.230791, -0.903416, -0.161343, -0.590897
2.231309, -0.872288, -0.157890, -0.663433
2.231771, -0.844498, -0.160408, -0.628548
2.232282, -0.864010, -0.161591, -0.535889
2.232794, -0.859241, -0.166187, -0.407753
2.233281, -0.817471, -0.170803, -0.304699
2.233789, -0.792713, -0.163975, -0.258141
2.234257, -0.817871, -0.153446, -0.280457
2.234761, -0.840073, -0.122070, -0.374069
2.235231, -0.824909, -0.107174, -0.489464
2.235732, -0.798721, -0.107670, -0.579033
2.236261, -0.792542, -0.095768, -0.595169
2.236726, -0.774708, -0.102215, -0.575008
2.237264, -0.740776, -0.106163, -0.514164
2.237704, -0.744514, -0.091991, -0.444927
2.238245, -0.771885, -0.084400, -0.392075
2.238702, -0.788765, -0.085220, -0.395737
2.239204, -0.832691, -0.071659, -0.424328
2.239693, -0.884628, -0.047989, -0.457134
2.240688, -0.910568, -0.062981, -0.466442
2.241177, -0.888824, -0.079784, -0.427055
2.241672, -0.872746, -0.094776, -0.366173
2.242198, -0.867271, -0.103474, -0.319901
2.242702, -0.856342, -0.102406, -0.322266
2.243182, -0.813522, -0.117416, -0.366001
2.243704, -0.762005, -0.130920, -0.441589
2.244200, -0.740051, -0.141487, -0.550556
2.244692, -0.732632, -0.136204, -0.626602
2.245194, -0.752182, -0.141296, -0.650368
2.245701, -0.794983, -0.159531, -0.622063
2.246198, -0.792179, -0.168476, -0.551891
2.246687, -0.770912, -0.178070, -0.444508
2.247160, -0.793648, -0.166569, -0.348492
2.247651, -0.770760, -0.160217, -0.267849
2.248200, -0.753841, -0.172863, -0.237713
2.248765, -0.809155, -0.160980, -0.274506
2.249142, -0.892010, -0.147514, -0.363617
2.249678, -0.919495, -0.140533, -0.450459
2.250162, -0.878181, -0.138378, -0.518494
2.250619, -0.795135, -0.150814, -0.543861
2.251126, -0.721378, -0.163994, -0.533142
2.251636, -0.715809, -0.190983, -0.488968
2.252085, -0.690136, -0.188179, -0.398464
2.252567, -0.678768, -0.185261, -0.367489
2.253065, -0.737305, -0.186272, -0.358391
2.253557, -0.806141, -0.188160, -0.341969
2.254066, -0.886822, -0.163422, -0.386410
2.254585, -1.001606, -0.167236, -0.394611
2.255047, -1.073780, -0.177765, -0.358753
2.255567, -1.140175, -0.210705, -0.367756
2.256036, -1.174126, -0.232925, -0.273705
2.256552, -1.101284, -0.226154, -0.167961
2.257530, -0.999184, -0.270939, -0.140247
2.258035, -0.936012, -0.245285, -0.169907
2.258553, -0.913467, -0.224838, -0.287285
2.259529, -0.959873, -0.214996, -0.461731
2.260020, -0.923328, -0.226288, -0.531464
2.260512, -0.856857, -0.210915, -0.534744
2.261013, -0.845108, -0.200081, -0.487175
2.261516, -0.845184, -0.202656, -0.414619
2.262024, -0.788784, -0.182934, -0.349865
2.262523, -0.732975, -0.172958, -0.311565
2.263017, -0.722389, -0.160370, -0.318623
2.263518, -0.798531, -0.127430, -0.368443
2.263964, -0.917397, -0.116405, -0.415001
2.264464, -0.950775, -0.111942, -0.461254
2.264969, -0.893459, -0.097580, -0.482101
2.265472, -0.823269, -0.118370, -0.447292
2.312901, -0.910187, -0.115566, -0.365410
2.312997, -0.909309, -0.120220, -0.333710
2.313048, -0.912056, -0.118618, -0.315495
2.313101, -0.920105, -0.123672, -0.330505
2.313152, -0.925903, -0.108643, -0.351257
2.313205, -0.936909, -0.110512, -0.377979
2.313253, -0.930748, -0.115967, -0.395756
2.313303, -0.925713, -0.115910, -0.396996
2.313353, -0.918312, -0.116959, -0.377293
2.313401, -0.917759, -0.124264, -0.354347
2.313449, -0.916348, -0.125771, -0.333424
2.313501, -0.914154, -0.128994, -0.325966
2.313551, -0.908241, -0.131226, -0.328732
2.313604, -0.900917, -0.135727, -0.351200
2.313653, -0.899906, -0.126343, -0.377350
2.313700, -0.908432, -0.116177, -0.398502
2.313748, -0.916653, -0.114822, -0.404186
2.313798, -0.911789, -0.111656, -0.402832
2.313846, -0.900364, -0.117359, -0.387306
2.313897, -0.891953, -0.120449, -0.367641
2.313945, -0.890217, -0.113125, -0.351315
2.313993, -0.892391, -0.113964, -0.349483
2.314042, -0.889835, -0.105896, -0.356789
2.314090, -0.888233, -0.114326, -0.376911
2.314142, -0.884018, -0.109692, -0.402584
2.314199, -0.885258, -0.107136, -0.420246
2.314250, -0.882587, -0.101147, -0.425453
2.314305, -0.881767, -0.105534, -0.421429
2.314356, -0.875454, -0.112667, -0.405960
2.314408, -0.872917, -0.119190, -0.394573
2.314457, -0.869160, -0.119343, -0.384083
2.314508, -0.872116, -0.123806, -0.382690
2.314557, -0.871105, -0.123138, -0.390778
2.314612, -0.869522, -0.121727, -0.404510
2.314674, -0.864582, -0.127602, -0.416279
2.314731, -0.863914, -0.118332, -0.423012
2.315049, -0.872974, -0.114155, -0.424652
2.315531, -0.868092, -0.120964, -0.423450
2.316034, -0.861378, -0.124664, -0.409584
2.316523, -0.862770, -0.118637, -0.396729
2.317012, -0.866604, -0.126820, -0.389767
2.317500, -0.863209, -0.129395, -0.389252
2.317991, -0.864143, -0.121155, -0.393887
2.318456, -0.868416, -0.121441, -0.403004
2.318955, -0.870590, -0.112343, -0.413170
2.319452, -0.868626, -0.127125, -0.419331
2.319950, -0.862083, -0.125961, -0.419712
2.320488, -0.867023, -0.127277, -0.416832
2.320956, -0.867500, -0.126305, -0.405807
2.321473, -0.865135, -0.134621, -0.399075
2.321917, -0.863762, -0.125408, -0.392666
2.322438, -0.865593, -0.131454, -0.391884
2.322939, -0.864716, -0.131035, -0.398598
2.323447, -0.860882, -0.133152, -0.401096
2.323948, -0.863190, -0.129757, -0.408936
2.324899, -0.860519, -0.143890, -0.408897
2.325416, -0.864162, -0.135593, -0.404282
2.325920, -0.867405, -0.131378, -0.396500
2.326392, -0.863876, -0.139103, -0.392151
2.326900, -0.861454, -0.143814, -0.388012
2.327374, -0.866032, -0.136795, -0.389156
2.327873, -0.867500, -0.141792, -0.390282
2.328376, -0.865288, -0.141315, -0.396690
2.328870, -0.868244, -0.145817, -0.399342
2.329390, -0.864277, -0.143661, -0.400524
2.329888, -0.864277, -0.143337, -0.401535
2.330390, -0.865879, -0.151100, -0.399876
2.330835, -0.863514, -0.148087, -0.396271
2.331340, -0.865841, -0.145988, -0.389385
2.331843, -0.865765, -0.144138, -0.383816
2.332826, -0.863190, -0.147438, -0.380363
2.333361, -0.861263, -0.144405, -0.383339
2.333829, -0.862732, -0.152473, -0.388165
2.334333, -0.862808, -0.148983, -0.389977
2.334838, -0.862846, -0.149899, -0.387917
