time, x, y, z 
2.035005, -0.811119, -0.361462, -0.355682
2.035056, -0.811367, -0.350208, -0.355186
2.035105, -0.819855, -0.339336, -0.351677
2.035155, -0.839920, -0.340652, -0.344868
2.035205, -0.851002, -0.351200, -0.339222
2.035254, -0.855179, -0.347328, -0.319538
2.035308, -0.860519, -0.342197, -0.315590
2.035360, -0.867519, -0.329266, -0.299816
2.035413, -0.854053, -0.322475, -0.309315
2.035462, -0.835648, -0.322323, -0.338821
2.035514, -0.828724, -0.317860, -0.360985
2.035563, -0.832825, -0.317841, -0.376148
2.035615, -0.823402, -0.314159, -0.370541
2.035665, -0.815525, -0.303173, -0.370941
2.035713, -0.807552, -0.303841, -0.405903
2.035761, -0.817833, -0.290642, -0.423908
2.036202, -0.838737, -0.265636, -0.419044
2.036681, -0.855255, -0.244007, -0.393372
2.037206, -0.857430, -0.243759, -0.392513
2.037774, -0.845718, -0.235443, -0.396500
2.038162, -0.827942, -0.238171, -0.391750
2.038679, -0.810013, -0.253105, -0.378151
2.039224, -0.794983, -0.299225, -0.405235
2.039708, -0.770779, -0.341625, -0.451756
2.040197, -0.745029, -0.386715, -0.498695
2.040658, -0.737305, -0.407982, -0.512447
2.041208, -0.749760, -0.403404, -0.515842
2.041699, -0.779610, -0.379391, -0.508404
2.042183, -0.822029, -0.351734, -0.485020
2.043191, -0.867004, -0.266380, -0.375576
2.044109, -0.853386, -0.227489, -0.324402
2.044600, -0.836906, -0.231647, -0.320835
2.045102, -0.821247, -0.240612, -0.319672
2.045604, -0.807667, -0.256405, -0.324860
2.046139, -0.790825, -0.303383, -0.369759
2.046621, -0.763206, -0.335999, -0.402260
2.047109, -0.745926, -0.382347, -0.435753
2.047607, -0.741787, -0.420399, -0.455914
2.048100, -0.750942, -0.459118, -0.469666
2.048600, -0.759850, -0.487328, -0.496082
2.049133, -0.758266, -0.498314, -0.498581
2.049577, -0.767097, -0.486298, -0.491905
2.050097, -0.782261, -0.461979, -0.479336
2.051042, -0.827675, -0.369205, -0.453110
2.051560, -0.834961, -0.338116, -0.421658
2.052065, -0.832024, -0.319920, -0.406361
2.052568, -0.836639, -0.311699, -0.401993
2.053073, -0.835094, -0.322990, -0.406170
2.053519, -0.826492, -0.348930, -0.410004
2.054081, -0.811119, -0.368748, -0.401592
2.054554, -0.799065, -0.395947, -0.405426
2.055063, -0.784969, -0.388107, -0.407467
2.055521, -0.789585, -0.365067, -0.394421
2.056038, -0.805988, -0.343437, -0.374870
2.056511, -0.813618, -0.341835, -0.375690
2.057020, -0.812244, -0.332451, -0.380955
2.058026, -0.803432, -0.347691, -0.404263
2.058515, -0.793457, -0.355473, -0.418644
2.059165, -0.782146, -0.351830, -0.427876
2.059532, -0.769291, -0.372639, -0.450668
2.060005, -0.765438, -0.400009, -0.463276
2.060509, -0.768433, -0.379753, -0.466022
2.060972, -0.776138, -0.367165, -0.469818
2.061475, -0.791283, -0.374641, -0.459919
2.062021, -0.802116, -0.370235, -0.445461
2.062439, -0.805798, -0.363483, -0.433502
2.063083, -0.801983, -0.351658, -0.426025
2.063562, -0.787907, -0.342121, -0.414848
2.063947, -0.783958, -0.343990, -0.417137
2.064450, -0.780411, -0.334873, -0.433941
2.064956, -0.784893, -0.318203, -0.448456
2.065416, -0.785847, -0.311718, -0.451298
2.065919, -0.779877, -0.312881, -0.464344
2.066413, -0.765305, -0.317612, -0.471992
2.066912, -0.747929, -0.316849, -0.486965
2.067411, -0.727196, -0.352287, -0.490646
2.067925, -0.716305, -0.378532, -0.488472
2.068411, -0.717831, -0.415916, -0.497131
2.068904, -0.726662, -0.440311, -0.496464
2.069386, -0.745659, -0.492382, -0.500851
2.069886, -0.765324, -0.532284, -0.487289
2.070404, -0.781078, -0.568752, -0.474167
2.070879, -0.785980, -0.557804, -0.435963
2.071399, -0.791569, -0.519905, -0.409374
2.071859, -0.809021, -0.503044, -0.384808
2.072362, -0.818653, -0.464458, -0.372734
2.072892, -0.807343, -0.423832, -0.376835
2.073382, -0.776463, -0.402489, -0.380611
2.073851, -0.759659, -0.400677, -0.406456
2.074337, -0.749645, -0.388489, -0.441990
2.074853, -0.746593, -0.390987, -0.477943
2.075319, -0.740318, -0.392323, -0.493603
2.075840, -0.726242, -0.377140, -0.487022
2.076355, -0.710831, -0.370159, -0.496864
2.076839, -0.699139, -0.367146, -0.497246
2.077307, -0.698166, -0.368595, -0.509262
2.077833, -0.688515, -0.361671, -0.508862
2.078314, -0.689354, -0.374050, -0.505753
2.078819, -0.697708, -0.390892, -0.499363
2.079340, -0.692711, -0.404491, -0.477371
2.079796, -0.691433, -0.429802, -0.440140
2.080292, -0.696087, -0.433865, -0.411224
2.080797, -0.717354, -0.453396, -0.388470
2.081304, -0.757027, -0.477905, -0.374088
2.081782, -0.786057, -0.472393, -0.356655
2.082262, -0.792084, -0.459843, -0.358963
2.082784, -0.794468, -0.466099, -0.360966
2.083249, -0.783634, -0.458736, -0.380344
2.083755, -0.775032, -0.444717, -0.404816
2.084271, -0.783062, -0.437603, -0.428143
2.084735, -0.780792, -0.408669, -0.450630
2.085253, -0.764675, -0.387058, -0.465298
2.085782, -0.751286, -0.378361, -0.471897
2.086256, -0.749435, -0.366001, -0.480213
2.086780, -0.747337, -0.359287, -0.480537
2.087278, -0.745831, -0.369110, -0.478477
2.087780, -0.768871, -0.386124, -0.459137
2.088266, -0.786839, -0.387440, -0.447140
2.088808, -0.787525, -0.398483, -0.436192
2.089418, -0.788307, -0.408020, -0.429707
2.089757, -0.789585, -0.430279, -0.427380
2.090255, -0.799580, -0.445709, -0.422630
2.090774, -0.793915, -0.443974, -0.417995
2.091189, -0.772915, -0.448303, -0.413780
2.091679, -0.755672, -0.463829, -0.434189
2.092272, -0.749512, -0.493679, -0.438118
2.092706, -0.752468, -0.482521, -0.455418
2.093177, -0.757027, -0.466843, -0.451164
2.093686, -0.752048, -0.442276, -0.445480
2.094185, -0.752125, -0.420647, -0.423946
2.095153, -0.762367, -0.392570, -0.409050
2.095650, -0.794582, -0.409279, -0.406704
2.096154, -0.820065, -0.401993, -0.407600
2.096673, -0.820541, -0.410080, -0.398922
2.097140, -0.800381, -0.421104, -0.378971
2.097674, -0.766029, -0.413666, -0.367146
2.098152, -0.743294, -0.414581, -0.365982
2.098643, -0.746040, -0.427132, -0.362778
2.099214, -0.768032, -0.435772, -0.353184
2.099684, -0.791206, -0.418854, -0.343285
2.100137, -0.822792, -0.420227, -0.337658
2.100604, -0.857487, -0.423069, -0.326157
2.101116, -0.879498, -0.419655, -0.306015
2.101595, -0.868435, -0.401974, -0.286751
2.102100, -0.857449, -0.415440, -0.284958
2.103099, -0.834236, -0.429211, -0.300293
2.103605, -0.831280, -0.436077, -0.299625
2.104096, -0.834560, -0.447102, -0.294724
2.104567, -0.835857, -0.465126, -0.305138
2.105070, -0.827274, -0.483952, -0.315456
2.105546, -0.833893, -0.490379, -0.318508
2.106067, -0.836678, -0.480595, -0.314503
2.106574, -0.825138, -0.466537, -0.320339
2.107087, -0.816326, -0.449638, -0.327129
2.107570, -0.816555, -0.431366, -0.340233
2.108047, -0.838337, -0.415764, -0.346470
2.109144, -0.819244, -0.369873, -0.355282
2.109530, -0.807152, -0.363998, -0.370483
2.110051, -0.807610, -0.361080, -0.382252
2.110504, -0.806713, -0.359840, -0.395241
2.111040, -0.798378, -0.361805, -0.398598
2.111516, -0.802670, -0.362930, -0.393295
2.112020, -0.808258, -0.365639, -0.385876
2.112484, -0.812263, -0.358067, -0.379276
2.113000, -0.808754, -0.359650, -0.372162
2.113492, -0.819626, -0.373936, -0.365295
2.114019, -0.828037, -0.377922, -0.347176
2.114465, -0.837154, -0.384655, -0.328293
2.114985, -0.845909, -0.390797, -0.303230
2.115488, -0.864353, -0.397434, -0.285072
2.115965, -0.889072, -0.396252, -0.260315
2.116468, -0.902882, -0.393620, -0.234890
2.116993, -0.901260, -0.395069, -0.214310
2.117475, -0.881882, -0.405979, -0.215149
2.117947, -0.866928, -0.417843, -0.235748
2.118438, -0.859013, -0.418797, -0.262108
2.119140, -0.853729, -0.412960, -0.279789
2.119535, -0.850525, -0.419044, -0.291100
2.119916, -0.850697, -0.417824, -0.298004
2.120450, -0.839443, -0.406837, -0.306244
2.120941, -0.827675, -0.394650, -0.311394
2.121433, -0.818596, -0.392685, -0.320625
2.121946, -0.815735, -0.387478, -0.336647
2.122427, -0.810547, -0.383415, -0.347862
2.122955, -0.811977, -0.384216, -0.342083
2.123413, -0.816708, -0.376339, -0.335903
2.123916, -0.813332, -0.370522, -0.340729
2.124404, -0.812206, -0.373383, -0.340672
2.124909, -0.821762, -0.382690, -0.329781
2.125412, -0.839405, -0.376472, -0.305557
2.125872, -0.855122, -0.372963, -0.288563
2.126406, -0.851116, -0.374966, -0.276051
2.126869, -0.851364, -0.383434, -0.268364
2.127384, -0.854397, -0.386543, -0.257702
2.127886, -0.861893, -0.394115, -0.241566
2.128390, -0.876617, -0.403481, -0.235157
2.128866, -0.882988, -0.405636, -0.223942
2.129361, -0.874119, -0.405102, -0.224609
2.130038, -0.864735, -0.403767, -0.222912
2.130371, -0.862770, -0.402737, -0.237751
2.130816, -0.863800, -0.408096, -0.241833
2.131317, -0.868187, -0.407486, -0.250568
2.131811, -0.865860, -0.403271, -0.256004
2.132805, -0.863724, -0.405998, -0.262680
2.133303, -0.863056, -0.403004, -0.260754
2.133857, -0.862007, -0.401955, -0.262566
2.134331, -0.859795, -0.405350, -0.265007
2.135311, -0.851860, -0.405197, -0.275860
2.135814, -0.847149, -0.402737, -0.280514
2.136333, -0.842094, -0.400715, -0.288467
2.136829, -0.835361, -0.403652, -0.302296
2.137314, -0.832043, -0.403633, -0.312939
2.137754, -0.827446, -0.397663, -0.321999
2.138305, -0.820866, -0.390224, -0.328674
2.138761, -0.822163, -0.390396, -0.332317
2.139298, -0.821095, -0.388355, -0.337238
2.140256, -0.820560, -0.381889, -0.339622
2.140744, -0.817585, -0.383244, -0.338154
2.141263, -0.821171, -0.380306, -0.337105
2.141742, -0.822468, -0.381165, -0.337925
2.142267, -0.823402, -0.374279, -0.335846
2.142737, -0.824413, -0.371094, -0.334377
2.143208, -0.820999, -0.371628, -0.334110
2.143721, -0.824928, -0.366135, -0.334702
2.144233, -0.837650, -0.345078, -0.327835
2.144701, -0.854549, -0.325871, -0.320530
2.145230, -0.847797, -0.324097, -0.315037
2.146189, -0.838451, -0.325584, -0.320511
2.146691, -0.839653, -0.322094, -0.322342
2.147209, -0.842056, -0.314846, -0.325584
2.147667, -0.842628, -0.320606, -0.326614
2.148169, -0.843143, -0.326672, -0.322971
2.148693, -0.847645, -0.325127, -0.316772
2.149194, -0.850754, -0.330143, -0.310669
2.149648, -0.847378, -0.334091, -0.308914
2.150181, -0.843754, -0.334663, -0.309734
2.150652, -0.846024, -0.333843, -0.315342
2.151177, -0.845203, -0.339985, -0.312138
2.151634, -0.845261, -0.344048, -0.312977
2.152152, -0.845871, -0.342274, -0.315952
2.152662, -0.848217, -0.342426, -0.318642
2.153117, -0.848808, -0.344582, -0.315590
2.153660, -0.845947, -0.342007, -0.314674
2.154151, -0.854435, -0.341225, -0.312767
2.154642, -0.866299, -0.337048, -0.312099
2.155100, -0.866413, -0.335693, -0.311317
2.155605, -0.863934, -0.341778, -0.310898
2.156109, -0.859756, -0.344009, -0.312443
2.156585, -0.859795, -0.347805, -0.314140
2.157086, -0.861034, -0.346413, -0.311623
2.157590, -0.863590, -0.347996, -0.312653
2.158108, -0.864925, -0.350208, -0.314713
2.158597, -0.865917, -0.347424, -0.320129
2.159604, -0.867119, -0.343208, -0.315132
2.160108, -0.873051, -0.337219, -0.314713
2.160552, -0.879612, -0.335312, -0.315990
2.161057, -0.877266, -0.331860, -0.319138
2.161560, -0.872021, -0.332470, -0.315094
2.162088, -0.869465, -0.334129, -0.320339
2.162556, -0.863514, -0.340710, -0.327454
2.163078, -0.863209, -0.347328, -0.331135
2.163529, -0.858059, -0.346146, -0.334396
2.164052, -0.856800, -0.349827, -0.340214
2.164548, -0.853081, -0.354500, -0.348473
2.165049, -0.837002, -0.372810, -0.356026
2.166111, -0.827808, -0.395203, -0.378075
2.166514, -0.831928, -0.403118, -0.382576
2.167103, -0.827332, -0.429993, -0.397224
2.167992, -0.829315, -0.398731, -0.389595
2.168500, -0.839691, -0.387154, -0.372334
2.169294, -0.849056, -0.379448, -0.362892
2.169673, -0.848923, -0.367680, -0.359917
2.170018, -0.856533, -0.375042, -0.356998
2.170496, -0.858765, -0.377750, -0.346451
2.171000, -0.857925, -0.378056, -0.343056
2.171488, -0.850639, -0.378914, -0.337048
2.171991, -0.840988, -0.375614, -0.337009
2.172492, -0.838299, -0.375443, -0.332680
2.172952, -0.848351, -0.360985, -0.331955
2.173476, -0.853291, -0.349712, -0.320473
2.174449, -0.869827, -0.331478, -0.330257
2.174924, -0.866833, -0.331554, -0.337543
2.175418, -0.851688, -0.328140, -0.332336
2.175930, -0.838356, -0.326920, -0.323792
2.176435, -0.835419, -0.324879, -0.322609
2.176952, -0.828056, -0.326118, -0.321903
2.177420, -0.823936, -0.323181, -0.321827
2.177916, -0.815010, -0.321274, -0.320778
2.178390, -0.807037, -0.339851, -0.333443
2.178968, -0.797195, -0.356503, -0.352058
2.179382, -0.788174, -0.377598, -0.378819
2.179888, -0.775261, -0.391598, -0.390072
2.180387, -0.772591, -0.397053, -0.396252
2.180895, -0.779686, -0.385685, -0.393925
2.181372, -0.791988, -0.384541, -0.390739
2.181876, -0.797596, -0.371990, -0.374546
2.182405, -0.795212, -0.372639, -0.362549
2.182871, -0.794430, -0.363178, -0.354595
2.183382, -0.802155, -0.377007, -0.357304
2.183887, -0.807838, -0.402813, -0.359402
2.184403, -0.809860, -0.417118, -0.356846
2.184893, -0.809593, -0.422440, -0.358772
2.185367, -0.818386, -0.428619, -0.359173
2.185901, -0.826893, -0.421524, -0.356636
2.186332, -0.839520, -0.402012, -0.345764
2.186913, -0.851173, -0.392876, -0.324974
2.187323, -0.853405, -0.392590, -0.309811
2.187830, -0.841904, -0.383720, -0.305862
2.188331, -0.834541, -0.381756, -0.309792
2.188835, -0.833359, -0.390644, -0.306034
2.189293, -0.832977, -0.395889, -0.309544
2.189880, -0.832405, -0.394669, -0.315990
2.190451, -0.830936, -0.393925, -0.323257
2.190894, -0.825081, -0.394974, -0.330391
2.191294, -0.814075, -0.394497, -0.337791
2.191797, -0.804844, -0.395660, -0.355892
2.192302, -0.790443, -0.408783, -0.376434
2.192805, -0.775471, -0.417118, -0.400791
2.193296, -0.762711, -0.432835, -0.423393
2.193902, -0.759735, -0.437870, -0.440311
2.194274, -0.757313, -0.433464, -0.448170
2.194810, -0.765305, -0.433273, -0.440350
2.195264, -0.779858, -0.426140, -0.420265
2.195769, -0.788574, -0.436878, -0.407333
2.196272, -0.784454, -0.431442, -0.393677
2.196761, -0.792522, -0.421124, -0.383110
2.197245, -0.801945, -0.413170, -0.367508
2.197770, -0.814075, -0.415516, -0.352898
2.198236, -0.822258, -0.406036, -0.346546
2.198707, -0.824928, -0.404778, -0.353069
2.199285, -0.820618, -0.412216, -0.362816
2.199700, -0.812187, -0.411949, -0.363388
2.200213, -0.806961, -0.407333, -0.369854
2.200777, -0.803089, -0.404377, -0.376949
2.201679, -0.799885, -0.396614, -0.378704
2.202200, -0.799789, -0.395374, -0.382805
2.202750, -0.803070, -0.392895, -0.384483
2.203169, -0.810452, -0.396576, -0.384102
2.203683, -0.810947, -0.397949, -0.386467
2.204673, -0.809002, -0.398502, -0.386200
2.205146, -0.801182, -0.405369, -0.385609
2.205656, -0.790462, -0.405121, -0.386009
2.206181, -0.782413, -0.404930, -0.384922
2.206673, -0.783443, -0.409737, -0.388794
2.207152, -0.789070, -0.406284, -0.382290
2.207635, -0.795689, -0.403385, -0.380096
2.208123, -0.801926, -0.400543, -0.378971
2.208627, -0.795326, -0.399837, -0.376892
2.209146, -0.796947, -0.400620, -0.377693
2.209634, -0.791817, -0.398273, -0.382442
2.210138, -0.789242, -0.403767, -0.390129
2.210639, -0.783672, -0.408936, -0.400047
2.211117, -0.778255, -0.408478, -0.403976
2.211593, -0.775604, -0.408821, -0.410156
2.212111, -0.780373, -0.408382, -0.415688
2.212628, -0.774784, -0.407600, -0.419941
2.213087, -0.773106, -0.409813, -0.420818
2.213619, -0.772572, -0.407162, -0.422821
2.214106, -0.769024, -0.405636, -0.419579
2.214576, -0.775757, -0.406151, -0.418625
2.215100, -0.780411, -0.401459, -0.416946
2.215589, -0.790119, -0.397320, -0.409184
2.216592, -0.793800, -0.392094, -0.402374
2.217060, -0.791035, -0.393105, -0.404720
2.217574, -0.792542, -0.394993, -0.407677
2.218108, -0.790424, -0.398121, -0.407753
2.218574, -0.787678, -0.399609, -0.409546
2.219065, -0.784187, -0.399208, -0.412064
2.219524, -0.781631, -0.396538, -0.415554
2.220033, -0.780354, -0.396500, -0.419121
2.220548, -0.782585, -0.396976, -0.418396
2.221015, -0.781612, -0.397873, -0.418282
2.221529, -0.783730, -0.400505, -0.419903
2.222045, -0.780563, -0.397968, -0.418568
2.222519, -0.784817, -0.395355, -0.417862
2.223038, -0.787067, -0.398273, -0.414143
2.223515, -0.789013, -0.400391, -0.409184
2.224507, -0.793915, -0.398293, -0.404606
2.224986, -0.796490, -0.393810, -0.402813
2.225485, -0.801086, -0.390015, -0.399780
2.225989, -0.807362, -0.387039, -0.394497
2.226493, -0.806980, -0.385132, -0.393963
2.226997, -0.809612, -0.380344, -0.393333
2.227485, -0.807381, -0.378838, -0.391350
2.227970, -0.812473, -0.376053, -0.392399
2.228664, -0.814571, -0.369167, -0.397491
2.228952, -0.816650, -0.366650, -0.401783
2.229452, -0.813580, -0.363636, -0.403595
2.229932, -0.812340, -0.359306, -0.406475
2.230538, -0.813904, -0.356636, -0.418453
2.231031, -0.808201, -0.351315, -0.426159
2.231455, -0.801201, -0.349483, -0.436726
2.231998, -0.795059, -0.347099, -0.444069
2.232497, -0.785713, -0.348530, -0.456142
2.233105, -0.783195, -0.350952, -0.462055
2.233480, -0.784817, -0.352745, -0.467682
2.234058, -0.775700, -0.354404, -0.470390
2.234482, -0.777988, -0.358429, -0.470886
2.234910, -0.779686, -0.357800, -0.467834
2.235385, -0.784893, -0.355549, -0.463009
2.235977, -0.785275, -0.357571, -0.454597
2.236483, -0.792255, -0.360889, -0.444431
2.236969, -0.794811, -0.360527, -0.435734
2.237384, -0.804253, -0.360794, -0.430031
2.237859, -0.803146, -0.362682, -0.426960
2.238364, -0.797291, -0.363693, -0.431690
2.238953, -0.792408, -0.361404, -0.439663
2.239383, -0.791416, -0.366173, -0.438595
2.240345, -0.786667, -0.366707, -0.448799
2.240849, -0.780697, -0.363541, -0.454082
2.242359, -0.767899, -0.357475, -0.461235
2.242850, -0.767784, -0.348320, -0.466309
2.243313, -0.769939, -0.355320, -0.466557
2.243818, -0.776615, -0.352020, -0.465088
2.244316, -0.785904, -0.352592, -0.453300
2.244829, -0.794277, -0.345020, -0.446796
2.245333, -0.803967, -0.339146, -0.439072
2.245811, -0.803261, -0.335732, -0.434227
2.246287, -0.795116, -0.335484, -0.428638
2.246790, -0.795307, -0.333481, -0.421886
2.247292, -0.809460, -0.335960, -0.415783
2.247792, -0.813065, -0.344753, -0.406761
2.248285, -0.814171, -0.351067, -0.395508
2.248854, -0.815239, -0.346146, -0.399075
2.249266, -0.820122, -0.347500, -0.406590
2.249997, -0.821705, -0.341167, -0.419941
2.250271, -0.817413, -0.313663, -0.429153
2.250801, -0.806942, -0.287075, -0.429554
2.251250, -0.802937, -0.268612, -0.457630
2.251754, -0.789852, -0.258293, -0.491829
2.252256, -0.776615, -0.272331, -0.504246
2.252760, -0.768204, -0.291595, -0.498257
2.253265, -0.766163, -0.306854, -0.472851
2.254242, -0.779228, -0.271606, -0.447292
2.254776, -0.782490, -0.269680, -0.439777
2.255235, -0.782738, -0.275173, -0.424232
2.255738, -0.772820, -0.285187, -0.410423
2.256686, -0.775166, -0.277710, -0.395622
2.257190, -0.795803, -0.299778, -0.389423
2.257694, -0.831947, -0.343399, -0.382080
2.258183, -0.861015, -0.348949, -0.369587
2.258686, -0.887394, -0.360870, -0.358696
2.259174, -0.911121, -0.399818, -0.319977
2.259665, -0.889187, -0.371914, -0.299988
2.260246, -0.860691, -0.369625, -0.291557
2.260701, -0.878010, -0.402699, -0.288925
2.261145, -0.881214, -0.372410, -0.297146
2.298470, -0.849457, -0.412865, -0.265884
2.298578, -0.850487, -0.412750, -0.261574
2.298630, -0.845833, -0.408249, -0.262928
2.298687, -0.842857, -0.414696, -0.270004
2.298829, -0.837650, -0.423222, -0.270920
2.298997, -0.839024, -0.432453, -0.260162
2.299090, -0.836716, -0.438175, -0.254555
2.299209, -0.834637, -0.447483, -0.252438
2.299298, -0.830708, -0.454865, -0.257740
2.299356, -0.821152, -0.454655, -0.262718
2.299407, -0.814495, -0.446644, -0.263004
2.299458, -0.809441, -0.435734, -0.269604
2.299506, -0.808792, -0.426064, -0.297565
2.299555, -0.801239, -0.418148, -0.313454
2.299607, -0.801945, -0.402546, -0.322609
2.299658, -0.805454, -0.390701, -0.328827
2.299707, -0.809746, -0.378284, -0.331326
2.299755, -0.816002, -0.365963, -0.330811
