time, x, y, z 
3.175369, -0.802116, 0.478649, 0.020103
3.175799, -0.803413, 0.476704, 0.017490
3.176296, -0.799866, 0.475903, 0.018291
3.177319, -0.804081, 0.473881, 0.021248
3.177807, -0.808563, 0.473862, 0.019112
3.178271, -0.806293, 0.475788, 0.017014
3.178814, -0.804729, 0.476227, 0.015392
3.179918, -0.805740, 0.481968, 0.017300
3.180270, -0.802994, 0.482788, 0.018711
3.180784, -0.803967, 0.481148, 0.015526
3.181249, -0.808105, 0.480728, 0.011768
3.181771, -0.805111, 0.482883, 0.013790
3.182257, -0.806236, 0.483952, 0.011654
3.182769, -0.806789, 0.483913, 0.013084
3.183256, -0.807419, 0.476894, 0.008793
3.183733, -0.805950, 0.480976, 0.009174
3.184252, -0.804558, 0.481987, 0.008545
3.184755, -0.806751, 0.479527, 0.006599
3.185242, -0.802498, 0.478325, 0.003643
3.185733, -0.802383, 0.480652, 0.003033
3.186236, -0.801945, 0.482559, 0.001431
3.186726, -0.802765, 0.482063, 0.005379
3.187215, -0.800743, 0.486240, 0.006580
3.187689, -0.803490, 0.483189, 0.005684
3.188192, -0.801468, 0.483685, -0.000572
3.188681, -0.795479, 0.479050, -0.003891
3.189185, -0.793362, 0.479908, -0.001545
3.189674, -0.793190, 0.479584, 0.007172
3.190192, -0.793343, 0.478058, 0.007782
3.190699, -0.793896, 0.481892, 0.000401
3.191200, -0.797195, 0.484600, -0.009327
3.191688, -0.791416, 0.488434, -0.004730
3.192147, -0.786686, 0.489292, 0.009441
3.192639, -0.782852, 0.479584, 0.018940
3.193135, -0.783558, 0.472946, 0.010891
3.193639, -0.783482, 0.467529, -0.004196
3.194131, -0.785980, 0.468388, -0.016594
3.194636, -0.779572, 0.474873, -0.010796
3.195168, -0.778561, 0.477924, 0.006332
3.195653, -0.778484, 0.479336, 0.014191
3.196117, -0.778408, 0.481377, 0.025692
3.196621, -0.779037, 0.478611, 0.017834
3.198133, -0.777950, 0.472336, 0.000648
3.198592, -0.775166, 0.475769, -0.000629
3.199109, -0.776043, 0.471630, 0.004940
3.200081, -0.774956, 0.474472, 0.009079
3.200593, -0.775604, 0.474129, 0.004368
3.201106, -0.775948, 0.472908, 0.002346
3.201565, -0.773907, 0.471745, -0.003490
3.202064, -0.774250, 0.471935, -0.002918
3.202574, -0.774269, 0.467720, 0.000229
3.203082, -0.773201, 0.466576, 0.004120
3.203550, -0.773544, 0.470486, 0.001831
3.204063, -0.770741, 0.474930, -0.002098
3.204572, -0.773373, 0.476685, -0.003719
3.205032, -0.770226, 0.474243, -0.006428
3.205593, -0.771503, 0.471001, -0.007401
3.206021, -0.773029, 0.470009, -0.006790
3.206519, -0.769348, 0.472813, -0.000763
3.207036, -0.774822, 0.470448, -0.002766
3.207516, -0.776958, 0.472946, -0.002861
3.207998, -0.774002, 0.473881, -0.008068
3.208513, -0.779209, 0.471592, -0.009918
3.209028, -0.777397, 0.468674, -0.006371
3.209484, -0.785217, 0.473862, -0.003910
3.209983, -0.784130, 0.473576, -0.001526
3.210489, -0.781841, 0.475407, -0.004063
3.211006, -0.784512, 0.479717, -0.005283
3.211481, -0.787640, 0.480022, -0.005531
3.211982, -0.785923, 0.480881, -0.007553
3.212462, -0.791798, 0.479908, -0.005913
3.212991, -0.794506, 0.481148, -0.008717
3.213479, -0.796719, 0.483589, -0.013771
3.213939, -0.795174, 0.482655, -0.016918
3.214436, -0.795517, 0.482922, -0.014172
3.214932, -0.796490, 0.483341, -0.016479
3.215459, -0.798550, 0.489616, -0.020599
3.215953, -0.804825, 0.489235, -0.021210
3.216489, -0.808258, 0.494251, -0.019951
3.216979, -0.808716, 0.493698, -0.014648
3.217452, -0.809288, 0.491905, -0.013504
3.217943, -0.808964, 0.497665, -0.017929
3.218430, -0.816917, 0.501900, -0.020771
3.218999, -0.818901, 0.503864, -0.018616
3.219428, -0.819740, 0.509090, -0.015678
3.220017, -0.820084, 0.510159, -0.010509
3.220459, -0.816822, 0.510902, -0.010777
3.220950, -0.823860, 0.506020, -0.013084
3.221437, -0.828686, 0.507450, -0.016937
3.221989, -0.828209, 0.511742, -0.015774
3.222362, -0.828915, 0.514393, -0.012112
3.222861, -0.830803, 0.516319, -0.008926
3.223858, -0.833263, 0.516624, -0.009499
3.224408, -0.834293, 0.518951, -0.005836
3.224853, -0.833950, 0.517406, -0.005264
3.225851, -0.835934, 0.515308, -0.012531
3.226366, -0.835857, 0.515842, -0.013695
3.226858, -0.834351, 0.515785, -0.007935
3.227331, -0.834427, 0.514469, 0.000572
3.231356, -0.837650, 0.516663, 0.002728
3.231451, -0.836468, 0.516090, 0.003452
3.231548, -0.838451, 0.513878, -0.001507
3.231599, -0.836411, 0.514984, -0.005779
3.231662, -0.834560, 0.513573, -0.003109
3.231712, -0.836773, 0.509663, 0.001869
3.231761, -0.834618, 0.505676, 0.005455
3.231811, -0.834770, 0.503330, 0.006580
3.231861, -0.834808, 0.509567, 0.004959
3.232291, -0.832348, 0.509701, 0.005531
3.232768, -0.830059, 0.508690, 0.004883
3.233270, -0.831184, 0.502224, 0.005150
3.233777, -0.826473, 0.501060, 0.005283
3.234251, -0.822353, 0.498505, 0.007248
3.234790, -0.826740, 0.498981, 0.009899
3.235280, -0.824566, 0.502815, 0.009155
3.236239, -0.817432, 0.504017, 0.015469
3.236743, -0.815449, 0.503597, 0.016308
3.237246, -0.812187, 0.498905, 0.011654
3.237733, -0.809937, 0.495358, 0.009556
3.238222, -0.807915, 0.493393, 0.007000
3.238769, -0.801144, 0.491276, 0.013580
3.239215, -0.798187, 0.492840, 0.018063
3.239704, -0.797691, 0.492916, 0.019474
3.240193, -0.796566, 0.488529, 0.016518
3.240701, -0.791912, 0.485744, 0.010414
3.241201, -0.791645, 0.480175, 0.009308
3.241704, -0.790062, 0.484943, 0.012112
3.242208, -0.787373, 0.483093, 0.012817
3.242712, -0.787182, 0.482769, 0.003929
3.243202, -0.782032, 0.483589, 0.003128
3.243704, -0.778942, 0.485229, 0.002651
3.244168, -0.778694, 0.484810, 0.004597
3.244669, -0.779305, 0.485287, 0.006790
3.245172, -0.774326, 0.480213, 0.007820
3.245681, -0.773716, 0.479851, 0.005093
3.246179, -0.771713, 0.481110, -0.000744
3.246654, -0.771885, 0.480690, -0.001793
3.247174, -0.772743, 0.475864, 0.000515
3.248159, -0.768757, 0.477428, -0.001926
3.248660, -0.764046, 0.481358, -0.001812
3.249157, -0.767040, 0.480309, -0.003033
3.249649, -0.764523, 0.477581, -0.003223
3.250116, -0.763149, 0.477448, 0.003223
3.250636, -0.760708, 0.479126, 0.008583
3.251140, -0.762062, 0.481262, 0.008755
3.252132, -0.768471, 0.476303, 0.007629
3.252577, -0.762577, 0.478630, 0.011005
3.253081, -0.764771, 0.478954, 0.012798
3.253593, -0.768108, 0.477982, 0.016708
3.254117, -0.769501, 0.477695, 0.018444
3.255067, -0.773125, 0.475712, 0.022430
3.255553, -0.776348, 0.479240, 0.025787
3.256053, -0.777931, 0.478954, 0.031662
3.256579, -0.780983, 0.482254, 0.033951
3.257053, -0.780602, 0.479774, 0.036011
3.257585, -0.781326, 0.481796, 0.036125
3.258028, -0.789471, 0.485477, 0.034561
3.258567, -0.791206, 0.485802, 0.037956
3.259541, -0.793457, 0.480652, 0.044651
3.260014, -0.795403, 0.477905, 0.044956
3.260532, -0.802422, 0.480747, 0.041027
3.261043, -0.804939, 0.477962, 0.037479
3.261568, -0.806694, 0.477428, 0.032787
3.262516, -0.807877, 0.483952, 0.037823
3.263017, -0.810184, 0.484200, 0.040054
3.263485, -0.809746, 0.488377, 0.039616
3.263990, -0.812130, 0.488167, 0.038319
3.264476, -0.817604, 0.488586, 0.036449
3.264986, -0.813923, 0.487881, 0.034714
3.265494, -0.813637, 0.488586, 0.034084
3.265999, -0.816517, 0.487823, 0.032024
3.266480, -0.819778, 0.487709, 0.029430
3.266989, -0.812225, 0.484028, 0.025463
3.267479, -0.816689, 0.487061, 0.024738
3.267965, -0.817680, 0.487347, 0.022335
3.268428, -0.817070, 0.488911, 0.017776
3.268932, -0.817051, 0.491142, 0.020390
3.269546, -0.814743, 0.490322, 0.020428
3.270013, -0.816097, 0.490398, 0.016327
3.270429, -0.817966, 0.490551, 0.015488
3.270977, -0.814075, 0.493069, 0.011997
3.271480, -0.816860, 0.492802, 0.011063
3.271969, -0.811501, 0.495434, 0.008373
3.272469, -0.811977, 0.497341, 0.007763
3.272932, -0.814037, 0.499096, 0.006657
3.273380, -0.812225, 0.502186, 0.010529
3.273881, -0.809841, 0.499229, 0.007439
3.274405, -0.805836, 0.499420, 0.004883
3.274890, -0.808830, 0.501118, 0.006104
3.275377, -0.807686, 0.503693, 0.004272
3.275898, -0.808163, 0.501137, 0.005112
3.276384, -0.807114, 0.503254, 0.002937
3.276889, -0.808277, 0.501938, 0.004063
3.277363, -0.807343, 0.504417, 0.002956
3.278387, -0.805912, 0.501595, 0.002136
3.278882, -0.805817, 0.501289, 0.004692
3.279883, -0.805111, 0.499229, 0.004959
3.280333, -0.804996, 0.501118, 0.005074
3.280817, -0.805874, 0.501556, 0.004692
3.281366, -0.808563, 0.501366, 0.004711
3.281821, -0.805893, 0.500889, 0.003395
3.282301, -0.805416, 0.503159, 0.007515
3.282819, -0.804977, 0.499325, 0.005474
3.283334, -0.807056, 0.495625, 0.006924
3.283806, -0.808048, 0.496864, 0.005627
3.284318, -0.804024, 0.499535, 0.007801
3.284798, -0.804234, 0.501404, 0.010281
3.285268, -0.802097, 0.496922, 0.009594
3.285821, -0.807610, 0.498600, 0.009174
3.286306, -0.809441, 0.498581, 0.008755
3.286785, -0.812168, 0.499916, 0.009270
3.287268, -0.811977, 0.496502, 0.007401
3.288252, -0.809956, 0.496082, 0.010433
3.288780, -0.809345, 0.496273, 0.014267
3.289253, -0.809383, 0.495472, 0.010853
3.289783, -0.808926, 0.499172, 0.009785
3.290250, -0.810223, 0.494747, 0.012054
3.290769, -0.810680, 0.494118, 0.012436
3.291259, -0.809460, 0.495510, 0.014343
3.291748, -0.805569, 0.497246, 0.014248
3.292228, -0.807743, 0.494881, 0.011425
3.292741, -0.808887, 0.490704, 0.010986
3.293234, -0.805206, 0.489559, 0.010567
3.293733, -0.804443, 0.490036, 0.009422
3.294198, -0.805721, 0.486679, 0.012627
3.294711, -0.805092, 0.488720, 0.014534
3.295201, -0.806999, 0.483894, 0.012150
3.295710, -0.806580, 0.481491, 0.009823
3.296222, -0.803051, 0.479908, 0.012417
3.296687, -0.803280, 0.478821, 0.006962
3.297191, -0.805416, 0.477886, 0.005951
3.297707, -0.805950, 0.475273, 0.008869
3.298166, -0.806293, 0.476646, 0.010529
3.298664, -0.805550, 0.476208, 0.009499
3.299176, -0.808678, 0.477428, 0.011101
3.299659, -0.806942, 0.477257, 0.009060
3.300152, -0.806675, 0.476398, 0.007725
3.300653, -0.802803, 0.476017, 0.010567
3.301165, -0.805092, 0.478535, 0.009384
3.301632, -0.805779, 0.483341, 0.007648
3.302163, -0.805283, 0.480995, 0.007973
3.302637, -0.804806, 0.481205, 0.009956
3.303155, -0.803204, 0.480976, 0.008144
3.303602, -0.803528, 0.481739, 0.007973
3.304105, -0.806370, 0.481205, 0.004272
3.304609, -0.803242, 0.480652, 0.003681
3.305128, -0.802650, 0.477600, 0.005493
3.305590, -0.807648, 0.477562, 0.006084
3.306089, -0.811100, 0.477581, 0.002747
3.306591, -0.809212, 0.479279, -0.000782
3.307103, -0.806751, 0.480022, 0.002689
3.307597, -0.807400, 0.484428, 0.000381
3.308085, -0.804958, 0.487461, 0.002136
3.308585, -0.806580, 0.480843, 0.000267
3.309079, -0.805378, 0.483704, 0.002785
3.309561, -0.805302, 0.487156, 0.000343
3.310087, -0.805283, 0.491180, -0.004234
3.310578, -0.806313, 0.482578, -0.004673
3.311080, -0.807915, 0.484943, -0.002670
3.311570, -0.810204, 0.487518, 0.000229
3.312042, -0.806046, 0.489464, 0.001354
3.312566, -0.801373, 0.488987, -0.001297
3.313044, -0.801048, 0.492706, -0.003548
3.313556, -0.800686, 0.492897, -0.004902
3.314024, -0.805759, 0.490913, -0.005016
3.314539, -0.805130, 0.487804, -0.005951
3.315054, -0.805817, 0.495129, -0.007915
3.315987, -0.809479, 0.497246, -0.007401
3.316545, -0.808296, 0.494366, -0.007896
3.316978, -0.809956, 0.492420, -0.013695
3.317573, -0.808506, 0.494328, -0.014954
3.318043, -0.807323, 0.495625, -0.015774
3.318480, -0.808659, 0.491619, -0.016327
3.318962, -0.808754, 0.494308, -0.016460
3.319476, -0.805378, 0.498905, -0.011082
3.319971, -0.807400, 0.494366, -0.007915
3.320443, -0.811558, 0.491180, -0.010414
3.320961, -0.811291, 0.492516, -0.017071
3.321939, -0.809746, 0.490112, -0.020466
3.322451, -0.815792, 0.488186, -0.021152
3.323434, -0.812302, 0.489960, -0.022964
3.323954, -0.810947, 0.494690, -0.025024
3.324416, -0.810356, 0.495567, -0.019131
3.324917, -0.811977, 0.497265, -0.016174
3.325421, -0.810013, 0.496254, -0.014133
3.325910, -0.814533, 0.496788, -0.020218
3.326413, -0.812073, 0.499630, -0.024490
3.326932, -0.808334, 0.501633, -0.026455
3.327378, -0.810852, 0.503082, -0.025330
3.327911, -0.811386, 0.504150, -0.022182
3.328415, -0.812778, 0.504513, -0.021553
3.329362, -0.808239, 0.507412, -0.025101
3.329896, -0.810432, 0.510349, -0.022697
3.330399, -0.813026, 0.504513, -0.024071
3.330848, -0.812683, 0.506878, -0.019989
3.331377, -0.810623, 0.510311, -0.017300
3.331860, -0.810528, 0.512028, -0.020866
3.332364, -0.813427, 0.506001, -0.024605
3.332826, -0.812969, 0.505581, -0.022678
3.333359, -0.815735, 0.504017, -0.019913
3.333887, -0.813026, 0.507240, -0.019722
3.334327, -0.814362, 0.508976, -0.019627
3.334832, -0.810852, 0.504303, -0.023270
3.335308, -0.812759, 0.508175, -0.020504
3.335855, -0.816936, 0.507278, -0.021191
3.336326, -0.815220, 0.503292, -0.022125
3.336816, -0.813808, 0.500412, -0.018463
3.337311, -0.815811, 0.499611, -0.021439
3.337809, -0.817299, 0.499191, -0.020199
3.338299, -0.816822, 0.499363, -0.020542
3.338828, -0.818901, 0.494442, -0.017967
3.339859, -0.817070, 0.492458, -0.017128
3.340265, -0.816135, 0.491982, -0.020409
3.340799, -0.817089, 0.492725, -0.020370
3.341292, -0.816631, 0.487022, -0.017891
3.341790, -0.815697, 0.487232, -0.018330
3.342273, -0.812187, 0.489979, -0.018024
3.342769, -0.814304, 0.489693, -0.017471
3.343232, -0.813789, 0.487289, -0.014553
3.343783, -0.810432, 0.487461, -0.011234
3.344250, -0.811501, 0.483112, -0.011616
3.344754, -0.807114, 0.488377, -0.008984
3.345235, -0.805302, 0.491905, -0.007286
3.345724, -0.803661, 0.491924, -0.006886
3.346251, -0.800686, 0.490894, -0.007324
3.346715, -0.806198, 0.490456, -0.004559
3.347228, -0.807514, 0.494518, -0.002613
3.347696, -0.808067, 0.491943, -0.001736
3.348204, -0.807610, 0.493565, -0.001621
3.348689, -0.800781, 0.492382, -0.001431
3.349190, -0.805569, 0.490303, 0.000114
3.349687, -0.806427, 0.488167, 0.002098
3.350168, -0.804386, 0.488949, 0.002346
3.350699, -0.805511, 0.486069, 0.005035
3.351191, -0.804958, 0.489864, 0.004654
3.351720, -0.807476, 0.490532, 0.004005
3.352193, -0.809021, 0.489750, 0.005417
3.353156, -0.812168, 0.489159, 0.007572
3.353675, -0.811863, 0.488968, 0.006447
3.354132, -0.806141, 0.487633, 0.007095
3.354668, -0.806026, 0.491276, 0.009060
3.355665, -0.808887, 0.488873, 0.011902
3.356119, -0.810757, 0.488758, 0.013676
3.356637, -0.809364, 0.488377, 0.015259
3.357141, -0.813332, 0.485191, 0.018311
3.357660, -0.808678, 0.485401, 0.020981
3.358095, -0.812740, 0.485821, 0.022659
3.359097, -0.810089, 0.486698, 0.025139
3.359589, -0.812912, 0.488205, 0.027905
3.360102, -0.813236, 0.486107, 0.027637
3.360623, -0.811672, 0.486431, 0.032520
3.361082, -0.812149, 0.486641, 0.035324
3.361585, -0.814419, 0.484676, 0.036488
3.362087, -0.811176, 0.487328, 0.041103
3.362607, -0.811253, 0.490360, 0.038528
3.363111, -0.815830, 0.487022, 0.042496
3.363614, -0.816345, 0.484085, 0.044155
3.364586, -0.818272, 0.480347, 0.043678
3.365093, -0.818939, 0.476437, 0.043869
3.365549, -0.820770, 0.478287, 0.050068
3.366533, -0.822582, 0.476761, 0.041885
3.367037, -0.824833, 0.476971, 0.041943
3.367555, -0.828133, 0.481911, 0.040340
3.368014, -0.826244, 0.482845, 0.041161
3.369014, -0.833015, 0.480080, 0.046024
3.369503, -0.834503, 0.479069, 0.043049
3.370014, -0.835304, 0.484581, 0.042610
3.370541, -0.838490, 0.487022, 0.040054
3.371006, -0.833244, 0.486450, 0.035362
3.371479, -0.834503, 0.487633, 0.035458
3.371995, -0.832882, 0.490932, 0.035095
3.372460, -0.837059, 0.491123, 0.033054
3.372987, -0.837097, 0.492458, 0.031395
3.373446, -0.834503, 0.497169, 0.026226
3.373955, -0.838070, 0.498505, 0.021820
3.374473, -0.833492, 0.494938, 0.021820
3.374969, -0.835285, 0.492573, 0.019169
3.375435, -0.833797, 0.496063, 0.018082
3.375925, -0.832844, 0.497227, 0.016270
3.376445, -0.835495, 0.496540, 0.012436
3.376916, -0.829430, 0.498047, 0.015087
3.377429, -0.825939, 0.498257, 0.014076
3.377951, -0.824394, 0.496006, 0.011501
3.378403, -0.821972, 0.497360, 0.010567
3.378923, -0.823135, 0.499229, 0.010662
3.379435, -0.818291, 0.498753, 0.008774
3.379932, -0.817871, 0.497246, 0.006523
3.380413, -0.814857, 0.499115, 0.007648
3.381391, -0.812645, 0.497646, 0.006409
3.381892, -0.809822, 0.494614, 0.007992
3.382397, -0.810566, 0.495758, 0.009804
3.382880, -0.811481, 0.494308, 0.010185
3.383356, -0.811443, 0.492249, 0.014000
3.383882, -0.809193, 0.497131, 0.012722
3.384384, -0.805149, 0.492115, 0.012741
3.384873, -0.804520, 0.490437, 0.014648
3.385376, -0.803833, 0.490284, 0.016136
3.385865, -0.805931, 0.489044, 0.011349
3.386354, -0.802155, 0.489750, 0.015602
3.386859, -0.804939, 0.490475, 0.015755
3.387361, -0.806637, 0.489826, 0.014458
3.388311, -0.801220, 0.489330, 0.016422
3.388814, -0.806141, 0.486469, 0.016155
3.389333, -0.805359, 0.485687, 0.014133
3.389895, -0.804996, 0.485630, 0.012226
3.390700, -0.803394, 0.488091, 0.018082
3.391106, -0.800362, 0.485954, 0.019608
3.391452, -0.802479, 0.486145, 0.015640
3.392300, -0.804043, 0.486069, 0.017128
3.392553, -0.803680, 0.485706, 0.014553
3.392788, -0.802250, 0.487633, 0.017033
3.393366, -0.800076, 0.490131, 0.019245
3.393904, -0.804310, 0.491047, 0.015202
3.394269, -0.805130, 0.488415, 0.012417
3.394770, -0.802193, 0.492249, 0.012188
3.395738, -0.804844, 0.493546, 0.010414
3.396245, -0.799789, 0.495834, 0.010090
3.396727, -0.804386, 0.493832, 0.003548
3.397273, -0.809155, 0.493584, 0.005283
3.397904, -0.808125, 0.491562, 0.005245
3.398255, -0.808773, 0.489502, 0.005093
3.398725, -0.806351, 0.491619, 0.004158
3.399244, -0.806751, 0.492191, 0.001202
3.399777, -0.808163, 0.494385, 0.001431
3.400707, -0.806885, 0.490150, -0.002079
3.401305, -0.807343, 0.491638, -0.003471
3.401717, -0.806465, 0.494938, -0.003548
3.402213, -0.807457, 0.493050, -0.004082
3.402711, -0.808258, 0.495911, -0.006504
3.403215, -0.811977, 0.495949, -0.009403
3.403718, -0.808945, 0.498466, -0.007305
3.404202, -0.808563, 0.494995, -0.005455
3.404936, -0.805988, 0.499573, -0.007095
3.405199, -0.807877, 0.496845, -0.010586
3.405694, -0.811138, 0.499420, -0.011215
3.406162, -0.810394, 0.500336, -0.010319
3.406658, -0.812721, 0.503139, -0.014038
3.407188, -0.814743, 0.505810, -0.012264
3.407642, -0.810127, 0.500069, -0.014648
3.408434, -0.809574, 0.503616, -0.013199
3.408672, -0.812397, 0.500565, -0.014725
3.409175, -0.814648, 0.502758, -0.019226
3.409624, -0.815945, 0.505714, -0.018024
3.410148, -0.810795, 0.506859, -0.016670
3.410670, -0.812378, 0.506516, -0.017815
3.411101, -0.811043, 0.502319, -0.020351
3.411902, -0.814209, 0.504303, -0.018024
3.412223, -0.817261, 0.503292, -0.015869
3.412578, -0.816841, 0.505085, -0.019226
3.413106, -0.817146, 0.504055, -0.020313
3.413584, -0.815811, 0.506020, -0.020618
3.414104, -0.820580, 0.505104, -0.021324
3.414567, -0.818405, 0.506153, -0.024719
3.415108, -0.814571, 0.506592, -0.021248
3.415599, -0.817242, 0.507278, -0.020332
3.416077, -0.812569, 0.508118, -0.020638
3.416585, -0.815468, 0.504093, -0.016098
3.417088, -0.814114, 0.505486, -0.019588
3.417585, -0.817890, 0.505295, -0.021362
3.418030, -0.818882, 0.503044, -0.018749
3.418593, -0.819683, 0.501614, -0.019016
3.419066, -0.814037, 0.500507, -0.016842
3.419557, -0.812149, 0.498295, -0.016346
3.420015, -0.815392, 0.498295, -0.016975
3.420518, -0.816612, 0.496674, -0.016327
3.421020, -0.812168, 0.494709, -0.013924
3.421554, -0.815182, 0.498943, -0.018654
3.422527, -0.814476, 0.492439, -0.012150
3.423479, -0.813007, 0.491505, -0.008850
3.423996, -0.811005, 0.488243, -0.008984
3.424503, -0.807323, 0.485210, -0.012913
3.425055, -0.809059, 0.487309, -0.007210
3.425457, -0.810242, 0.487633, -0.002232
3.425969, -0.804234, 0.487118, -0.000401
3.426493, -0.808029, 0.488110, 0.000629
3.426955, -0.810013, 0.487633, 0.002422
3.427469, -0.806599, 0.486412, 0.003185
3.427935, -0.805492, 0.490246, 0.001869
3.428472, -0.805492, 0.489349, -0.000610
3.428947, -0.801353, 0.486012, -0.002060
3.429466, -0.803471, 0.480270, 0.000439
3.429935, -0.804291, 0.482883, 0.001755
3.430415, -0.802555, 0.484009, 0.004597
3.431427, -0.798340, 0.485249, 0.000687
3.431937, -0.799389, 0.482655, 0.000782
3.432437, -0.796165, 0.482883, 0.001698
3.433391, -0.799847, 0.478764, 0.000858
3.433899, -0.800953, 0.483456, 0.001736
3.434411, -0.797653, 0.483322, -0.000229
3.434941, -0.796642, 0.481796, -0.003643
3.435391, -0.800247, 0.483322, -0.005436
3.435865, -0.798149, 0.488434, -0.002804
3.436870, -0.800495, 0.484581, -0.004768
3.437383, -0.800800, 0.486717, -0.008450
3.437847, -0.800304, 0.485687, -0.010490
3.438339, -0.803642, 0.482731, -0.009842
3.438873, -0.805702, 0.486755, -0.006580
3.439377, -0.804825, 0.490570, -0.006351
3.439851, -0.805779, 0.489979, -0.008278
3.440325, -0.810070, 0.492840, -0.008430
3.440828, -0.806770, 0.492229, -0.004559
3.441318, -0.808964, 0.491772, -0.007763
3.441817, -0.809898, 0.492249, -0.007420
3.442312, -0.807800, 0.492649, -0.009747
3.442813, -0.805607, 0.492744, -0.008736
3.443305, -0.805397, 0.494442, -0.007114
3.443806, -0.805206, 0.493355, -0.007153
3.444295, -0.806332, 0.498199, -0.008698
3.444828, -0.810032, 0.498219, -0.007954
3.445274, -0.806561, 0.497398, -0.006409
3.445839, -0.810184, 0.496807, -0.005951
