time, x, y, z 
2.591785, -0.912495, -0.306530, -0.270634
2.592270, -0.913582, -0.293922, -0.279999
2.592754, -0.911961, -0.286217, -0.283470
2.593231, -0.914936, -0.288429, -0.282745
2.593763, -0.916843, -0.271549, -0.283241
2.594264, -0.906601, -0.281620, -0.285053
2.595212, -0.908871, -0.279408, -0.297279
2.595718, -0.904064, -0.284195, -0.283947
2.596220, -0.901260, -0.272675, -0.277271
2.596694, -0.902805, -0.251598, -0.289936
2.597197, -0.911655, -0.294533, -0.273170
2.597700, -0.927391, -0.319118, -0.249443
2.598202, -0.925045, -0.288677, -0.241737
2.598694, -0.905380, -0.292110, -0.257950
2.599198, -0.898838, -0.276031, -0.277843
2.599702, -0.889072, -0.260391, -0.295467
2.600204, -0.894070, -0.303383, -0.285702
2.600680, -0.903969, -0.296822, -0.266151
2.601184, -0.907803, -0.273590, -0.243835
2.601687, -0.903721, -0.263233, -0.232258
2.602181, -0.900059, -0.242233, -0.247688
2.602659, -0.904617, -0.259132, -0.278320
2.603156, -0.917187, -0.299435, -0.306721
2.604663, -0.884018, -0.237694, -0.230541
2.605114, -0.848999, -0.226593, -0.292702
2.605618, -0.866451, -0.349846, -0.295200
2.606145, -0.891094, -0.352440, -0.245514
2.606636, -0.876160, -0.244179, -0.247936
2.607108, -0.853176, -0.257282, -0.269756
2.607641, -0.861530, -0.290756, -0.266895
2.608084, -0.888481, -0.245438, -0.247459
2.608599, -0.890465, -0.275173, -0.189419
2.609107, -0.888081, -0.252895, -0.148449
2.609580, -0.882854, -0.184784, -0.185413
2.610092, -0.838814, -0.141926, -0.195408
2.610597, -0.801144, -0.232735, -0.222092
2.611066, -0.830078, -0.351410, -0.164242
2.611572, -0.906181, -0.457706, -0.070992
2.612105, -0.980930, -0.511932, -0.016747
2.612580, -1.071548, -0.687141, -0.047035
2.613094, -1.086540, -0.663700, -0.047531
2.613574, -1.032314, -0.533886, -0.112324
2.614086, -0.962639, -0.466175, -0.192032
2.614566, -0.898285, -0.320358, -0.289249
2.615575, -0.823555, -0.190792, -0.361156
2.616022, -0.821743, -0.180779, -0.271149
2.616567, -0.813808, -0.129032, -0.209274
2.617026, -0.810661, -0.186214, -0.170422
2.617499, -0.837440, -0.268402, -0.105362
2.618029, -0.876045, -0.326347, -0.126553
2.618524, -0.890350, -0.364742, -0.148849
2.619004, -0.875359, -0.378857, -0.163803
2.619522, -0.843582, -0.323582, -0.178547
2.619981, -0.829754, -0.317402, -0.194016
2.620503, -0.842609, -0.303707, -0.164585
2.621015, -0.882206, -0.410099, -0.190887
2.621508, -0.902958, -0.357914, -0.193920
2.621997, -0.920734, -0.384274, -0.162773
2.622486, -0.965958, -0.452709, -0.144253
2.622990, -0.989075, -0.432625, -0.125294
2.623450, -0.954685, -0.380135, -0.098629
2.623952, -0.877590, -0.242329, -0.131760
2.624458, -0.834389, -0.285435, -0.213604
2.624956, -0.842209, -0.352497, -0.216446
2.625447, -0.877724, -0.416183, -0.153236
2.625947, -0.927277, -0.545483, -0.108376
2.626440, -0.944939, -0.491886, -0.113716
2.626946, -0.913200, -0.452328, -0.159988
2.627449, -0.862789, -0.375156, -0.170956
2.627953, -0.834064, -0.364704, -0.197945
2.628399, -0.832062, -0.424309, -0.153885
2.628916, -0.832405, -0.418377, -0.137863
2.629439, -0.829487, -0.421486, -0.137901
2.629924, -0.857410, -0.482006, -0.180054
2.630642, -0.888271, -0.504570, -0.220013
2.631873, -0.934601, -0.558548, -0.135708
2.632373, -0.927429, -0.521317, -0.126152
2.632907, -0.850353, -0.380955, -0.107498
2.633363, -0.823498, -0.471210, -0.168915
2.633883, -0.888329, -0.573540, -0.193291
2.634396, -0.920124, -0.496330, -0.117188
2.634874, -0.897179, -0.554848, -0.144253
2.635350, -0.859528, -0.502090, -0.210018
2.635838, -0.822144, -0.467205, -0.181484
2.636347, -0.815659, -0.530033, -0.193405
2.636848, -0.810471, -0.446072, -0.179138
2.637380, -0.777187, -0.431213, -0.171185
2.637855, -0.755138, -0.456963, -0.168552
2.638310, -0.771732, -0.496559, -0.161285
2.638826, -0.787697, -0.465488, -0.131359
2.639318, -0.783615, -0.481243, -0.110035
2.639820, -0.786934, -0.508022, -0.131264
2.640322, -0.787296, -0.510330, -0.150318
2.640799, -0.777454, -0.500965, -0.135326
2.641282, -0.775108, -0.513210, -0.145206
2.641807, -0.790272, -0.507317, -0.148830
2.642279, -0.800629, -0.540218, -0.153427
2.642776, -0.830078, -0.575180, -0.180111
2.643288, -0.843887, -0.540409, -0.194130
2.643787, -0.839767, -0.557327, -0.172501
2.644281, -0.848370, -0.565071, -0.172215
2.644768, -0.872269, -0.563602, -0.150623
2.645258, -0.891418, -0.635719, -0.184326
2.645763, -0.891762, -0.628605, -0.175400
2.646262, -0.859718, -0.587635, -0.171013
2.646754, -0.827065, -0.583248, -0.180016
2.647252, -0.819645, -0.562592, -0.181465
2.647732, -0.808334, -0.554657, -0.192966
2.648230, -0.801525, -0.560493, -0.188999
2.648739, -0.797520, -0.542336, -0.178547
2.649245, -0.800495, -0.553780, -0.166454
2.650251, -0.829945, -0.615482, -0.162239
2.650710, -0.831642, -0.567608, -0.144882
2.651242, -0.809746, -0.560265, -0.154953
2.651702, -0.807018, -0.557137, -0.174141
2.652208, -0.806332, -0.546589, -0.172768
2.652710, -0.802555, -0.532303, -0.163937
2.653212, -0.800037, -0.531864, -0.166721
2.653717, -0.792484, -0.514832, -0.160942
2.654161, -0.787830, -0.514164, -0.166588
2.654683, -0.788631, -0.523109, -0.173130
2.655184, -0.793056, -0.521717, -0.170898
2.655706, -0.795956, -0.518303, -0.165272
2.656210, -0.797443, -0.521183, -0.165539
2.656670, -0.805950, -0.536041, -0.167427
2.657183, -0.814495, -0.562153, -0.165367
2.657693, -0.828743, -0.560017, -0.148811
2.658203, -0.825176, -0.560341, -0.134964
2.658703, -0.814991, -0.558853, -0.138836
2.659194, -0.818195, -0.563335, -0.144634
2.659689, -0.823383, -0.560226, -0.149803
2.660195, -0.826530, -0.569077, -0.143013
2.660700, -0.831203, -0.567074, -0.137215
2.661201, -0.830021, -0.565090, -0.137768
2.661591, -0.830135, -0.564041, -0.137463
2.662084, -0.828896, -0.555267, -0.141697
2.662586, -0.832577, -0.552959, -0.142899
2.663167, -0.831509, -0.550327, -0.138550
2.663670, -0.840683, -0.538177, -0.143013
2.664068, -0.844994, -0.527802, -0.145760
2.664597, -0.850449, -0.507431, -0.152988
2.665584, -0.849953, -0.488796, -0.180950
2.666087, -0.846672, -0.480576, -0.180988
2.667065, -0.852127, -0.472507, -0.176449
2.667557, -0.857239, -0.464516, -0.172443
2.668074, -0.858593, -0.463161, -0.169029
2.668576, -0.858955, -0.464363, -0.169811
2.669022, -0.858879, -0.458164, -0.171051
2.669524, -0.855637, -0.455818, -0.170212
2.670029, -0.860577, -0.449753, -0.170860
2.671052, -0.866985, -0.444965, -0.170841
2.671510, -0.868473, -0.437641, -0.172005
2.672014, -0.867538, -0.436935, -0.172653
2.672517, -0.866337, -0.428753, -0.172577
2.673021, -0.869408, -0.429573, -0.171967
2.673525, -0.871372, -0.426369, -0.172806
2.674519, -0.869179, -0.417328, -0.175819
2.675010, -0.870476, -0.417519, -0.174789
2.675503, -0.871181, -0.408554, -0.173416
2.675969, -0.872746, -0.414619, -0.169792
2.676470, -0.874882, -0.411568, -0.165558
2.676983, -0.879936, -0.406456, -0.167465
2.677467, -0.880203, -0.409775, -0.170326
2.677954, -0.879650, -0.411987, -0.169678
2.678457, -0.880604, -0.402870, -0.167809
2.678960, -0.883102, -0.402737, -0.168095
2.679466, -0.880280, -0.403194, -0.162144
2.679925, -0.879574, -0.405464, -0.163460
2.680961, -0.883141, -0.404510, -0.163097
2.681421, -0.878029, -0.410995, -0.154343
2.681924, -0.878983, -0.404205, -0.155945
2.682429, -0.883808, -0.405102, -0.156631
2.682897, -0.883389, -0.414677, -0.153580
2.683435, -0.881977, -0.411129, -0.150738
2.684413, -0.878220, -0.421963, -0.143013
2.684903, -0.879784, -0.418701, -0.140762
2.685366, -0.881023, -0.423508, -0.134926
2.685865, -0.880661, -0.434303, -0.119419
2.686888, -0.877800, -0.433197, -0.114899
2.687391, -0.879993, -0.432072, -0.115700
2.687850, -0.879230, -0.433941, -0.118294
2.688341, -0.880165, -0.440197, -0.114136
2.688887, -0.876141, -0.425930, -0.119896
2.689377, -0.873375, -0.432854, -0.118618
2.689881, -0.873222, -0.430889, -0.118103
2.690324, -0.879192, -0.422249, -0.123711
2.690824, -0.879288, -0.427361, -0.126381
2.691808, -0.876923, -0.436649, -0.113106
2.692317, -0.876141, -0.438423, -0.109215
2.692824, -0.875607, -0.429268, -0.126381
2.693332, -0.864201, -0.427475, -0.136719
2.693835, -0.859489, -0.428543, -0.132790
2.694311, -0.856380, -0.429993, -0.126667
2.694819, -0.861149, -0.440769, -0.113392
2.695289, -0.863304, -0.441952, -0.115776
2.695812, -0.860443, -0.446301, -0.105419
2.696296, -0.854874, -0.448227, -0.115967
2.696770, -0.857162, -0.444660, -0.142536
2.697272, -0.850506, -0.437794, -0.149326
2.697806, -0.849457, -0.435905, -0.142136
2.698265, -0.853329, -0.437450, -0.145588
2.698785, -0.855598, -0.422382, -0.158176
2.699776, -0.848236, -0.418320, -0.157318
2.700267, -0.847225, -0.428219, -0.141335
2.700894, -0.851746, -0.439701, -0.137253
2.701968, -0.851078, -0.422401, -0.175610
2.702332, -0.846462, -0.412292, -0.193119
2.702769, -0.859089, -0.416317, -0.216389
2.703235, -0.871830, -0.415936, -0.197315
2.703721, -0.885239, -0.415630, -0.191803
2.704267, -0.898705, -0.412064, -0.216141
2.704761, -0.901985, -0.390320, -0.234756
2.705409, -0.892391, -0.382900, -0.223675
2.705912, -0.893955, -0.382080, -0.212307
2.706226, -0.906448, -0.381107, -0.223751
2.706836, -0.917206, -0.386982, -0.220032
2.707302, -0.913734, -0.388336, -0.204067
2.708157, -0.912552, -0.400410, -0.203419
2.708774, -0.909233, -0.388660, -0.206909
2.709233, -0.910130, -0.387630, -0.196934
2.709643, -0.907211, -0.381889, -0.201874
2.710156, -0.903301, -0.373821, -0.198689
2.710769, -0.902710, -0.376682, -0.194225
2.711636, -0.904179, -0.382862, -0.193520
2.712132, -0.899620, -0.386829, -0.177250
2.712656, -0.900135, -0.380421, -0.174961
2.713128, -0.898762, -0.390778, -0.166321
2.713601, -0.899258, -0.387688, -0.163689
2.714101, -0.898056, -0.382805, -0.168304
2.714635, -0.890446, -0.381165, -0.181313
2.715120, -0.887775, -0.391388, -0.167809
2.715599, -0.893288, -0.396347, -0.164986
2.716086, -0.898228, -0.401230, -0.152073
2.716604, -0.899601, -0.402927, -0.128956
2.717114, -0.899410, -0.412178, -0.116062
2.717597, -0.895653, -0.412369, -0.124969
2.718117, -0.887051, -0.408058, -0.154686
2.718577, -0.881348, -0.417480, -0.159359
2.719096, -0.879917, -0.415325, -0.146828
2.719588, -0.886364, -0.411873, -0.148468
2.720045, -0.883045, -0.414524, -0.144825
2.721067, -0.886173, -0.418530, -0.141411
2.721543, -0.885983, -0.420742, -0.119896
2.722062, -0.887260, -0.423393, -0.125961
2.722564, -0.887794, -0.424404, -0.134068
2.723066, -0.878716, -0.429211, -0.141811
2.723541, -0.874062, -0.428257, -0.176048
2.724046, -0.866280, -0.417633, -0.172653
2.724525, -0.861645, -0.420914, -0.173569
2.725032, -0.863953, -0.416393, -0.225277
2.725523, -0.852280, -0.397778, -0.226669
2.726024, -0.856514, -0.404053, -0.199718
2.726511, -0.867844, -0.407143, -0.205326
2.727012, -0.864830, -0.408363, -0.198612
2.727497, -0.856380, -0.408421, -0.201969
2.728001, -0.858097, -0.404911, -0.229816
2.728504, -0.853024, -0.413761, -0.212898
2.728965, -0.859089, -0.415726, -0.204086
2.729471, -0.863914, -0.413475, -0.198917
2.729972, -0.869160, -0.422440, -0.174274
2.730518, -0.870552, -0.420570, -0.185204
2.730992, -0.860291, -0.416756, -0.182610
2.731438, -0.858879, -0.408211, -0.184479
2.731942, -0.858364, -0.403576, -0.181141
2.732442, -0.859203, -0.402145, -0.170288
2.732933, -0.861187, -0.385075, -0.184879
2.733427, -0.865555, -0.388374, -0.166874
2.733942, -0.871620, -0.374737, -0.177975
2.734446, -0.878639, -0.370178, -0.202465
2.735437, -0.865364, -0.336571, -0.239067
2.735942, -0.874023, -0.330410, -0.233135
2.736444, -0.887470, -0.330448, -0.225391
2.736906, -0.893459, -0.334854, -0.205860
2.737425, -0.899200, -0.327988, -0.218945
2.737929, -0.902271, -0.330524, -0.205364
2.738891, -0.904255, -0.335045, -0.198021
2.739395, -0.904408, -0.341244, -0.183105
2.739905, -0.907936, -0.351009, -0.178490
2.740357, -0.908203, -0.345821, -0.171318
2.740860, -0.906487, -0.345097, -0.188637
2.741386, -0.901489, -0.342121, -0.213299
2.741876, -0.893822, -0.339508, -0.211258
2.742372, -0.891914, -0.337982, -0.209770
2.742879, -0.899429, -0.338116, -0.191116
2.743363, -0.903854, -0.344925, -0.178699
2.743871, -0.900974, -0.342617, -0.179386
2.744319, -0.895786, -0.342903, -0.175209
2.744829, -0.898590, -0.345974, -0.184383
2.745340, -0.899143, -0.347748, -0.197392
2.745854, -0.891609, -0.344658, -0.201206
2.746340, -0.888710, -0.345116, -0.209198
2.746801, -0.894756, -0.344906, -0.205746
2.747338, -0.896034, -0.344181, -0.197506
2.747795, -0.897732, -0.349045, -0.197601
2.748319, -0.898666, -0.347862, -0.194569
2.748780, -0.897446, -0.351276, -0.191345
2.749303, -0.896816, -0.351219, -0.196247
2.750269, -0.888329, -0.351067, -0.201721
2.750814, -0.893307, -0.345535, -0.199852
2.751783, -0.891228, -0.344353, -0.192070
2.752276, -0.885983, -0.349255, -0.196896
2.752792, -0.884514, -0.348873, -0.195026
2.753287, -0.887547, -0.347843, -0.197754
2.753777, -0.881805, -0.345821, -0.192623
2.754267, -0.879650, -0.345058, -0.198727
2.754769, -0.880070, -0.343246, -0.200043
2.755229, -0.882416, -0.343704, -0.203533
2.755777, -0.886078, -0.341091, -0.210152
2.756217, -0.883427, -0.342522, -0.218124
2.756762, -0.881290, -0.333424, -0.222893
2.757212, -0.882282, -0.327721, -0.222187
2.757753, -0.888901, -0.325756, -0.209217
2.758228, -0.890980, -0.322895, -0.209198
2.758705, -0.895405, -0.321636, -0.187302
2.759207, -0.904446, -0.325527, -0.185509
2.759710, -0.902290, -0.330200, -0.190563
2.760169, -0.894260, -0.327244, -0.193882
2.761188, -0.896873, -0.322781, -0.191193
2.762173, -0.894165, -0.314312, -0.182972
2.762682, -0.901299, -0.310726, -0.175228
2.763184, -0.907478, -0.311661, -0.166950
2.763655, -0.909805, -0.312214, -0.175514
2.764168, -0.903339, -0.313091, -0.176849
2.764681, -0.898132, -0.314541, -0.180397
2.765141, -0.898952, -0.306301, -0.179367
2.765629, -0.898304, -0.309792, -0.181618
2.766132, -0.890827, -0.309944, -0.187492
2.766621, -0.891724, -0.310383, -0.185223
2.767109, -0.896225, -0.308723, -0.180435
2.768147, -0.894547, -0.313568, -0.179291
2.769095, -0.885582, -0.317116, -0.194225
2.769584, -0.891838, -0.319939, -0.189056
2.770132, -0.888824, -0.339870, -0.203991
2.770622, -0.875893, -0.338230, -0.214977
2.771080, -0.865459, -0.334415, -0.218391
2.771598, -0.862141, -0.343781, -0.224495
2.772090, -0.858650, -0.342426, -0.233936
2.772609, -0.858555, -0.341816, -0.242233
2.773083, -0.860519, -0.337410, -0.235081
2.773570, -0.863438, -0.332870, -0.224190
2.774047, -0.862312, -0.340424, -0.232449
2.774551, -0.857830, -0.346470, -0.254402
2.775051, -0.858040, -0.345592, -0.258636
2.775544, -0.859528, -0.342617, -0.257740
2.776068, -0.861874, -0.342331, -0.247612
2.776540, -0.865917, -0.338230, -0.245094
2.777026, -0.867176, -0.345497, -0.246239
2.777513, -0.865879, -0.364952, -0.258045
2.778019, -0.861473, -0.351028, -0.255737
2.778508, -0.854225, -0.349159, -0.255585
2.778997, -0.848598, -0.358086, -0.259895
2.779528, -0.851803, -0.364952, -0.257511
2.780007, -0.857582, -0.357685, -0.248661
2.780483, -0.859833, -0.361977, -0.246754
2.780988, -0.861225, -0.352707, -0.243988
2.781491, -0.859852, -0.372391, -0.252380
2.782015, -0.860310, -0.364513, -0.250072
2.782474, -0.856075, -0.371208, -0.250988
2.782993, -0.852985, -0.379848, -0.263939
2.783465, -0.853004, -0.379753, -0.256119
2.783985, -0.856304, -0.381336, -0.249195
2.784444, -0.860405, -0.378952, -0.238266
2.784963, -0.866241, -0.385475, -0.233879
2.785473, -0.861549, -0.402622, -0.233402
2.785954, -0.859165, -0.400467, -0.233288
2.786429, -0.863209, -0.406036, -0.241203
2.786947, -0.868988, -0.400200, -0.245857
2.787948, -0.862637, -0.386848, -0.238132
2.788444, -0.861645, -0.396061, -0.238514
2.788934, -0.866489, -0.390053, -0.235634
2.789424, -0.869179, -0.384102, -0.240765
2.789904, -0.870075, -0.386009, -0.242481
2.790395, -0.866909, -0.391388, -0.240650
2.790932, -0.868835, -0.396442, -0.239239
2.791416, -0.868473, -0.391922, -0.245056
2.791910, -0.865021, -0.392952, -0.246696
2.792419, -0.858746, -0.391960, -0.247116
2.792886, -0.858498, -0.390930, -0.245190
2.793379, -0.857525, -0.405121, -0.244522
2.793884, -0.860786, -0.402107, -0.243778
2.794357, -0.859699, -0.400982, -0.240078
2.794859, -0.855904, -0.412388, -0.232983
2.795351, -0.856934, -0.424900, -0.227280
2.795871, -0.862389, -0.441036, -0.225754
2.796380, -0.862064, -0.453491, -0.211868
2.796831, -0.857811, -0.461311, -0.210266
2.797358, -0.856838, -0.463524, -0.211945
2.797854, -0.848179, -0.458107, -0.219288
2.798381, -0.849037, -0.465889, -0.224304
2.798860, -0.856953, -0.482121, -0.235920
2.799319, -0.861664, -0.481853, -0.230770
2.799853, -0.869789, -0.481663, -0.229034
2.800386, -0.864429, -0.476170, -0.223980
2.800847, -0.861378, -0.473328, -0.226669
2.801364, -0.856838, -0.458717, -0.237751
2.801829, -0.853710, -0.452976, -0.242596
2.802344, -0.853500, -0.453930, -0.242004
2.802846, -0.852165, -0.456352, -0.236187
2.803349, -0.853786, -0.459576, -0.227394
2.803780, -0.852375, -0.461769, -0.220413
2.804326, -0.849457, -0.464153, -0.207424
2.804830, -0.847301, -0.455570, -0.209560
2.805747, -0.845623, -0.461025, -0.206299
2.806758, -0.847588, -0.458565, -0.206680
2.807275, -0.849228, -0.463638, -0.200253
2.807736, -0.854130, -0.461807, -0.195045
2.808241, -0.858879, -0.460453, -0.191746
2.808752, -0.858746, -0.459023, -0.186214
2.809234, -0.858269, -0.456944, -0.186710
2.809718, -0.855942, -0.453663, -0.191822
2.810207, -0.857449, -0.456810, -0.188675
2.810729, -0.863342, -0.452080, -0.192680
2.811200, -0.864697, -0.449295, -0.198135
2.811706, -0.863953, -0.450363, -0.194416
2.812207, -0.863647, -0.440845, -0.198212
2.812697, -0.859375, -0.444336, -0.195827
2.813199, -0.859013, -0.440445, -0.194073
2.813690, -0.860157, -0.442257, -0.192909
2.814193, -0.860786, -0.435982, -0.192051
2.814683, -0.863667, -0.437298, -0.190868
2.815186, -0.865421, -0.439816, -0.188770
2.815689, -0.864868, -0.440178, -0.186443
2.816164, -0.860806, -0.432434, -0.187778
2.816668, -0.863438, -0.438175, -0.186920
2.817171, -0.860538, -0.427818, -0.194530
2.817658, -0.858879, -0.428028, -0.193348
2.818165, -0.859299, -0.428810, -0.187454
2.818655, -0.861835, -0.431442, -0.189571
2.819153, -0.861568, -0.433655, -0.188885
2.819617, -0.861340, -0.435352, -0.188522
2.820118, -0.862312, -0.438442, -0.184956
2.820638, -0.860710, -0.435619, -0.180550
2.821140, -0.861683, -0.441017, -0.174541
2.821599, -0.860367, -0.440674, -0.174541
2.822134, -0.862598, -0.437870, -0.183697
2.822608, -0.861931, -0.439377, -0.175438
2.823115, -0.857449, -0.438976, -0.185261
2.823594, -0.854721, -0.436668, -0.185375
2.824121, -0.857258, -0.437450, -0.178833
2.824591, -0.861816, -0.435963, -0.179577
2.825096, -0.862846, -0.436134, -0.177937
2.825594, -0.863800, -0.432053, -0.173416
2.826099, -0.861530, -0.432663, -0.162716
2.826553, -0.864677, -0.428200, -0.169353
2.827092, -0.861607, -0.424423, -0.163002
2.827561, -0.863895, -0.423298, -0.166740
2.828068, -0.863018, -0.419350, -0.175285
2.828535, -0.868111, -0.413628, -0.171261
2.829078, -0.866451, -0.410805, -0.176125
2.829556, -0.867043, -0.409431, -0.167904
2.830534, -0.869312, -0.405083, -0.180130
2.831025, -0.863438, -0.399494, -0.179310
2.831541, -0.869923, -0.399666, -0.176506
2.832008, -0.879021, -0.398865, -0.168552
2.832530, -0.878506, -0.396595, -0.173855
2.833008, -0.877857, -0.401211, -0.175591
2.833527, -0.872002, -0.394287, -0.173397
2.833994, -0.875683, -0.395069, -0.175495
2.834504, -0.877457, -0.391121, -0.172520
2.834992, -0.882130, -0.389881, -0.172672
2.835490, -0.880852, -0.391598, -0.171566
2.836011, -0.881481, -0.391598, -0.172253
2.836504, -0.880756, -0.392704, -0.179176
2.837008, -0.880623, -0.389862, -0.174656
