time, x, y, z 
1.055186, -1.014843, 0.318642, 0.278416
1.055648, -1.005936, 0.305061, 0.388489
1.056167, -0.974159, 0.281715, 0.393772
1.056657, -0.893936, 0.270863, 0.340843
1.057144, -0.824318, 0.307121, 0.287685
1.057633, -0.799999, 0.378456, 0.202961
1.058170, -0.816689, 0.458031, 0.138836
1.058637, -0.836468, 0.462494, 0.083466
1.059130, -0.857220, 0.447674, 0.094433
1.059631, -0.860729, 0.435352, 0.184879
1.060109, -0.833187, 0.419312, 0.326290
1.060731, -0.804539, 0.412846, 0.438156
1.061143, -0.797195, 0.444431, 0.409508
1.061737, -0.797100, 0.444946, 0.296383
1.062134, -0.811157, 0.463543, 0.126171
1.062728, -0.804863, 0.479546, -0.003204
1.063666, -0.800667, 0.466862, -0.117073
1.064073, -0.821362, 0.458889, -0.063591
1.064642, -0.834751, 0.425415, -0.020275
1.065067, -0.833321, 0.352020, 0.129642
1.065808, -0.855961, 0.326481, 0.270538
1.066303, -0.872097, 0.316925, 0.280018
1.066746, -0.884838, 0.335560, 0.271664
1.067080, -0.904427, 0.352783, 0.247097
1.067565, -0.907001, 0.385742, 0.119400
1.068055, -0.899315, 0.409298, 0.132561
1.068566, -0.931168, 0.422688, 0.099602
1.069052, -0.985279, 0.382156, 0.148201
1.069558, -1.039143, 0.326710, 0.184879
1.070022, -1.034050, 0.295219, 0.259495
1.070533, -1.009064, 0.307026, 0.328598
1.071052, -0.962448, 0.311394, 0.293026
1.071497, -0.924187, 0.319481, 0.264301
1.072030, -0.930119, 0.319309, 0.218849
1.072499, -0.942192, 0.309620, 0.155945
1.073002, -0.958767, 0.281715, 0.160351
1.073502, -0.955544, 0.269833, 0.164089
1.074000, -0.938282, 0.278893, 0.201988
1.074503, -0.921040, 0.290985, 0.297394
1.075009, -0.910549, 0.308895, 0.391979
1.075480, -0.888119, 0.327263, 0.415630
1.075985, -0.863533, 0.332184, 0.457726
1.076533, -0.860424, 0.362968, 0.391903
1.076993, -0.860939, 0.380459, 0.335102
1.077514, -0.871754, 0.428009, 0.323086
1.078015, -0.865822, 0.420914, 0.305214
1.078512, -0.868416, 0.416813, 0.286980
1.078933, -0.857296, 0.381927, 0.297413
1.079452, -0.860252, 0.364170, 0.350819
1.080030, -0.861835, 0.336952, 0.395966
1.080518, -0.881138, 0.313320, 0.403290
1.081023, -0.893517, 0.293789, 0.350227
1.081407, -0.907230, 0.282078, 0.238037
1.081910, -0.917473, 0.285988, 0.171413
1.082429, -0.933533, 0.284004, 0.125275
1.082918, -0.947933, 0.281124, 0.067635
1.083422, -0.945568, 0.255013, 0.045662
1.083928, -0.949898, 0.244293, 0.063038
1.084430, -0.954723, 0.234299, 0.075855
1.084918, -0.940685, 0.218334, 0.100861
1.085394, -0.909023, 0.222130, 0.214443
1.085867, -0.881443, 0.234280, 0.214844
1.086415, -0.845184, 0.286789, 0.263577
1.086904, -0.804234, 0.383606, 0.372810
1.087393, -0.775414, 0.448837, 0.416412
1.087853, -0.760689, 0.504265, 0.429401
1.088357, -0.783482, 0.518837, 0.454350
1.088873, -0.838966, 0.504627, 0.443821
1.089852, -0.918102, 0.400600, 0.409184
1.090356, -0.915108, 0.337982, 0.363235
1.090856, -0.885525, 0.292835, 0.342712
1.091356, -0.843143, 0.267963, 0.317574
1.091836, -0.815125, 0.272865, 0.288200
1.092342, -0.800762, 0.291939, 0.262909
1.092813, -0.785427, 0.330467, 0.254326
1.093335, -0.785980, 0.389023, 0.257206
1.093811, -0.807037, 0.407257, 0.256996
1.094302, -0.840206, 0.415382, 0.276089
1.094803, -0.853710, 0.470505, 0.332546
1.095287, -0.829029, 0.478191, 0.333309
1.095792, -0.788765, 0.429230, 0.295162
1.096280, -0.757694, 0.422287, 0.275688
1.096765, -0.754814, 0.466423, 0.276985
1.097260, -0.783043, 0.482006, 0.259476
1.097778, -0.810280, 0.503025, 0.235481
1.098312, -0.832176, 0.504093, 0.216866
1.098785, -0.846939, 0.469208, 0.203991
1.099277, -0.859070, 0.461102, 0.209999
1.099761, -0.858364, 0.443420, 0.260239
1.100311, -0.834179, 0.393925, 0.287323
1.100755, -0.802345, 0.361423, 0.293846
1.101278, -0.766258, 0.409908, 0.316677
1.102296, -0.769958, 0.439453, 0.299625
1.102711, -0.792465, 0.459309, 0.277634
1.103246, -0.814686, 0.468502, 0.256557
1.103747, -0.839939, 0.446625, 0.221062
1.104267, -0.849075, 0.421906, 0.228195
1.104735, -0.836468, 0.364552, 0.247536
1.105187, -0.825062, 0.340405, 0.287743
1.105713, -0.806293, 0.343266, 0.324669
1.106177, -0.788689, 0.344696, 0.348339
1.106690, -0.768471, 0.365715, 0.359287
1.107166, -0.761108, 0.391388, 0.340271
1.107663, -0.766182, 0.415516, 0.321503
1.108164, -0.777264, 0.412483, 0.310459
1.108695, -0.798721, 0.383263, 0.306625
1.109199, -0.817890, 0.376854, 0.346508
1.109688, -0.808926, 0.409279, 0.382843
1.110183, -0.774364, 0.488644, 0.417347
1.110668, -0.734768, 0.491810, 0.388317
1.111169, -0.712337, 0.539303, 0.388985
1.111673, -0.708332, 0.625153, 0.364323
1.112651, -0.732307, 0.622120, 0.281582
1.113154, -0.777798, 0.540905, 0.230637
1.113872, -0.830135, 0.506954, 0.219440
1.114446, -0.873051, 0.425644, 0.246944
1.114658, -0.888195, 0.368328, 0.282364
1.115143, -0.868988, 0.339127, 0.305080
1.115740, -0.844040, 0.336208, 0.300350
1.116166, -0.817966, 0.386829, 0.265465
1.116609, -0.791740, 0.430336, 0.201550
1.117096, -0.760880, 0.468750, 0.162964
1.117601, -0.740089, 0.477085, 0.112705
1.118112, -0.745335, 0.522232, 0.109997
1.118727, -0.762997, 0.599346, 0.137405
1.119148, -0.766487, 0.592613, 0.193119
1.119766, -0.766430, 0.543251, 0.234032
1.120117, -0.767078, 0.464306, 0.264511
1.120696, -0.778198, 0.428295, 0.291729
1.121097, -0.805569, 0.435104, 0.302753
1.121571, -0.804615, 0.430298, 0.295315
1.122046, -0.784931, 0.398159, 0.271435
1.122571, -0.748386, 0.472317, 0.242538
1.123077, -0.704155, 0.540237, 0.215092
1.123560, -0.680103, 0.614681, 0.217037
1.124100, -0.672531, 0.610256, 0.203171
1.124627, -0.663319, 0.547180, 0.223942
1.125082, -0.662003, 0.493202, 0.252743
1.125590, -0.704327, 0.528011, 0.251465
1.126043, -0.735931, 0.619240, 0.229244
1.126545, -0.738087, 0.640755, 0.177975
1.127057, -0.733147, 0.616360, 0.085144
1.127508, -0.743217, 0.631676, -0.004425
1.128050, -0.770779, 0.622215, -0.051804
1.128516, -0.796700, 0.587826, -0.046024
1.128960, -0.814686, 0.508003, -0.026321
1.129483, -0.827885, 0.458546, 0.020885
1.129954, -0.848522, 0.452442, 0.077820
1.130992, -0.837879, 0.469646, 0.143852
1.131988, -0.762005, 0.467510, 0.107288
1.132431, -0.748043, 0.502338, 0.057964
1.133455, -0.760956, 0.538616, 0.022392
1.133927, -0.778770, 0.548325, 0.035152
1.134431, -0.796070, 0.525742, 0.065861
1.134948, -0.804825, 0.509090, 0.122032
1.135423, -0.810947, 0.496426, 0.158176
1.135942, -0.802174, 0.471268, 0.190811
1.136444, -0.794048, 0.479794, 0.177441
1.136922, -0.795345, 0.504742, 0.129623
1.137422, -0.792561, 0.517540, 0.096416
1.137931, -0.787277, 0.547733, 0.067272
1.138387, -0.778675, 0.559635, 0.057640
1.138892, -0.769958, 0.592918, 0.067806
1.139393, -0.768471, 0.585785, 0.075378
1.139911, -0.773716, 0.581837, 0.072670
1.140366, -0.780373, 0.579815, 0.076809
1.140906, -0.774364, 0.560646, 0.084801
1.141400, -0.775776, 0.542831, 0.083485
1.142399, -0.788479, 0.529404, 0.055637
1.142866, -0.780220, 0.525894, 0.065918
1.143382, -0.783691, 0.539360, 0.067444
1.143828, -0.806160, 0.566196, 0.059738
1.144369, -0.838299, 0.560589, 0.061607
1.144848, -0.852890, 0.534897, 0.051193
1.145313, -0.830326, 0.509396, 0.043221
1.145821, -0.802040, 0.500813, 0.030594
1.146325, -0.789871, 0.512314, 0.042229
1.146807, -0.796165, 0.513325, 0.038605
1.147313, -0.802097, 0.502510, 0.040779
1.147827, -0.806599, 0.502262, 0.046329
1.148831, -0.818748, 0.509644, 0.088902
1.149274, -0.808334, 0.508156, 0.114422
1.149779, -0.797844, 0.493259, 0.132122
1.150300, -0.793781, 0.499268, 0.143948
1.150800, -0.802059, 0.502148, 0.142193
1.151289, -0.818710, 0.495071, 0.135784
1.152281, -0.806961, 0.484333, 0.140724
1.152785, -0.793324, 0.486622, 0.164433
1.153254, -0.791035, 0.497456, 0.174923
1.153762, -0.780945, 0.504570, 0.189934
1.154297, -0.774288, 0.508232, 0.191326
1.154721, -0.768909, 0.514278, 0.203571
1.155242, -0.777664, 0.510712, 0.210056
1.155747, -0.794163, 0.504112, 0.217953
1.156263, -0.799465, 0.489330, 0.216541
1.156717, -0.802879, 0.471897, 0.210991
1.157219, -0.802212, 0.459747, 0.211735
1.157711, -0.799332, 0.460129, 0.217915
1.158225, -0.798168, 0.473518, 0.227909
1.158706, -0.790215, 0.470486, 0.218983
1.159228, -0.781212, 0.475235, 0.207558
1.160209, -0.782185, 0.493298, 0.190372
1.160679, -0.774345, 0.497208, 0.188923
1.161199, -0.773640, 0.494232, 0.200176
1.161658, -0.776234, 0.492783, 0.207672
1.162176, -0.773621, 0.479412, 0.210361
1.162681, -0.760365, 0.476894, 0.214996
1.163688, -0.735760, 0.490513, 0.228615
1.164267, -0.739574, 0.508060, 0.231514
1.165172, -0.744781, 0.523682, 0.209579
1.165629, -0.729504, 0.523968, 0.204887
1.166132, -0.709362, 0.530663, 0.193996
1.166635, -0.697880, 0.544014, 0.208321
1.167136, -0.690041, 0.539761, 0.202980
1.167643, -0.687790, 0.522995, 0.189018
1.168144, -0.700588, 0.511131, 0.164070
1.168631, -0.736523, 0.495911, 0.147743
1.169117, -0.773716, 0.489674, 0.139599
1.169651, -0.797272, 0.475864, 0.110302
1.170156, -0.830898, 0.474319, 0.092583
1.170682, -0.852451, 0.462303, 0.062923
1.171070, -0.834961, 0.467377, 0.043163
1.171687, -0.800209, 0.463085, 0.025768
1.172134, -0.802269, 0.449352, 0.029850
1.172564, -0.843830, 0.462341, 0.040989
1.173136, -0.877113, 0.426006, 0.036564
1.173674, -0.890312, 0.398827, 0.041847
1.174050, -0.898094, 0.379963, 0.051098
1.174650, -0.917606, 0.388737, 0.090809
1.175068, -0.914745, 0.376148, 0.111580
1.175573, -0.874157, 0.386372, 0.113945
1.176075, -0.845394, 0.427818, 0.144615
1.177071, -0.803013, 0.457554, 0.144558
1.178014, -0.881481, 0.425854, 0.172119
1.178509, -0.938320, 0.417671, 0.196800
1.178995, -0.957756, 0.385990, 0.209904
1.179510, -0.926743, 0.360718, 0.226994
1.180017, -0.861187, 0.357208, 0.229607
1.180495, -0.807858, 0.387592, 0.248508
1.181555, -0.768127, 0.470104, 0.242310
1.181992, -0.775032, 0.483265, 0.216560
1.182517, -0.776119, 0.480175, 0.186005
1.182996, -0.783825, 0.483074, 0.179749
1.184461, -0.858345, 0.388374, 0.244179
1.184991, -0.870018, 0.357742, 0.240021
1.185472, -0.839596, 0.350323, 0.221272
1.185947, -0.807362, 0.367203, 0.193195
1.186473, -0.794621, 0.399475, 0.178413
1.186934, -0.818481, 0.419674, 0.180950
1.187460, -0.867214, 0.411243, 0.174866
1.187927, -0.892487, 0.380306, 0.176353
1.188429, -0.916767, 0.356026, 0.214634
1.189928, -0.924587, 0.302963, 0.321369
1.190440, -0.922356, 0.298405, 0.303249
1.190890, -0.900040, 0.318718, 0.274220
1.191399, -0.870380, 0.351048, 0.249157
1.191897, -0.854549, 0.381546, 0.214405
1.192400, -0.855770, 0.382118, 0.202808
1.192889, -0.875950, 0.373306, 0.216084
1.193396, -0.894794, 0.358200, 0.230217
1.193897, -0.893593, 0.345116, 0.267124
1.194389, -0.882473, 0.335236, 0.305004
1.194896, -0.873051, 0.335369, 0.332317
1.195400, -0.865345, 0.342560, 0.314045
1.195842, -0.856991, 0.356369, 0.282135
1.196345, -0.847721, 0.382881, 0.247955
1.196830, -0.839825, 0.397911, 0.212421
1.197378, -0.841808, 0.408249, 0.197258
1.197867, -0.840378, 0.408726, 0.210876
1.198329, -0.838432, 0.407257, 0.239849
1.198860, -0.826721, 0.399990, 0.281219
1.199348, -0.808792, 0.405273, 0.318604
1.199822, -0.801678, 0.404282, 0.326328
1.200326, -0.799370, 0.416336, 0.329113
1.200838, -0.798416, 0.424004, 0.304317
1.201291, -0.798836, 0.438423, 0.276604
1.201795, -0.796089, 0.442791, 0.252972
1.202310, -0.796852, 0.442886, 0.241146
1.202814, -0.797462, 0.437393, 0.257244
1.203285, -0.804214, 0.433197, 0.286942
1.203770, -0.808353, 0.428028, 0.326805
1.204325, -0.811100, 0.406723, 0.353165
1.204995, -0.808067, 0.398712, 0.358467
1.205274, -0.808010, 0.396309, 0.345211
1.205790, -0.806942, 0.397053, 0.330505
1.206268, -0.811901, 0.391808, 0.305233
1.206782, -0.821877, 0.389137, 0.300751
1.207248, -0.835819, 0.379143, 0.298290
1.207757, -0.843372, 0.367794, 0.313416
1.208723, -0.874081, 0.357571, 0.337830
1.209402, -0.898647, 0.350494, 0.343685
1.209733, -0.920773, 0.341835, 0.329189
1.210238, -0.936890, 0.337315, 0.311546
1.210725, -0.949516, 0.334053, 0.287819
1.211199, -0.947456, 0.332527, 0.263615
1.211732, -0.930634, 0.323524, 0.252762
1.212250, -0.911236, 0.313034, 0.274868
1.212830, -0.890560, 0.307961, 0.308418
1.213223, -0.879154, 0.310917, 0.339909
1.213688, -0.875626, 0.308151, 0.377159
1.214230, -0.876617, 0.316429, 0.390987
1.214706, -0.883713, 0.314140, 0.379562
1.215174, -0.899239, 0.312691, 0.353088
1.215814, -0.901966, 0.293694, 0.328331
1.216201, -0.900822, 0.284805, 0.320873
1.216656, -0.895386, 0.272713, 0.319977
1.217184, -0.893822, 0.275364, 0.326958
1.217688, -0.894089, 0.284805, 0.340233
1.218191, -0.905991, 0.336781, 0.351562
1.219289, -0.925617, 0.413742, 0.328789
1.220118, -0.919170, 0.438175, 0.298748
1.220680, -0.914574, 0.403137, 0.291271
1.221170, -0.887756, 0.340519, 0.286808
1.221599, -0.850143, 0.271549, 0.306759
1.222177, -0.820904, 0.233326, 0.326118
1.222643, -0.819569, 0.239143, 0.347843
1.223119, -0.840092, 0.270958, 0.366020
1.223591, -0.847473, 0.277290, 0.346451
1.224128, -0.836220, 0.278664, 0.284767
1.224616, -0.812569, 0.289135, 0.245495
1.225069, -0.779057, 0.318279, 0.222282
1.225572, -0.764771, 0.394669, 0.221882
1.226095, -0.785065, 0.439644, 0.247078
1.227245, -0.844593, 0.411491, 0.283508
1.227577, -0.837936, 0.349350, 0.271854
1.228063, -0.817947, 0.307064, 0.276432
1.228581, -0.811577, 0.319366, 0.272751
1.229053, -0.832939, 0.372238, 0.251713
1.229543, -0.866432, 0.425358, 0.239944
1.230043, -0.907745, 0.478897, 0.212936
1.230764, -0.940685, 0.489731, 0.163460
1.231075, -0.945435, 0.485306, 0.159397
1.231620, -0.910110, 0.456734, 0.198593
1.232033, -0.839272, 0.390968, 0.209999
1.232548, -0.753708, 0.340996, 0.244293
1.232992, -0.702267, 0.361881, 0.282421
1.233984, -0.741405, 0.462837, 0.263119
1.234548, -0.804596, 0.501308, 0.216503
1.234978, -0.857601, 0.490494, 0.168495
1.235484, -0.883064, 0.489273, 0.122490
1.235983, -0.884304, 0.482445, 0.130444
1.236479, -0.885124, 0.480366, 0.174503
1.236994, -0.862350, 0.405312, 0.219421
1.237482, -0.833855, 0.334072, 0.246582
1.238014, -0.809860, 0.394650, 0.228310
1.238439, -0.799065, 0.414448, 0.227051
1.238984, -0.814972, 0.474472, 0.216427
1.239447, -0.833244, 0.506172, 0.162888
1.239944, -0.854263, 0.486660, 0.090008
1.240451, -0.872746, 0.482121, 0.069237
1.240947, -0.878048, 0.459900, 0.045319
1.241424, -0.850449, 0.502930, 0.133686
1.241940, -0.844078, 0.514202, 0.228004
1.242415, -0.849876, 0.492897, 0.259209
1.242948, -0.825825, 0.432549, 0.229931
1.243421, -0.794334, 0.366974, 0.197029
1.244407, -0.781612, 0.451984, 0.165462
1.244983, -0.791473, 0.461731, 0.127640
1.245408, -0.808201, 0.485611, 0.095825
1.245926, -0.813484, 0.448399, 0.054550
1.246406, -0.811424, 0.429134, 0.080261
1.246904, -0.811443, 0.446148, 0.143528
1.247368, -0.814648, 0.464172, 0.227928
1.247896, -0.802441, 0.439186, 0.252056
1.248415, -0.799465, 0.440903, 0.218334
1.248874, -0.827522, 0.516739, 0.152264
1.249368, -0.875969, 0.511665, 0.111656
1.249867, -0.920238, 0.506554, 0.097294
1.250360, -0.921268, 0.471897, 0.063725
1.250874, -0.893860, 0.397854, 0.088806
1.251839, -0.824375, 0.386181, 0.159302
1.252326, -0.786247, 0.383301, 0.211372
1.252845, -0.754299, 0.354843, 0.242252
1.253310, -0.744228, 0.346470, 0.226936
1.253823, -0.753021, 0.358200, 0.224762
1.254311, -0.775223, 0.382175, 0.178127
1.255467, -0.811119, 0.440121, 0.142326
1.255805, -0.825520, 0.464191, 0.124130
1.256275, -0.847683, 0.461845, 0.152664
1.257310, -0.884914, 0.419502, 0.213470
1.257775, -0.864258, 0.350723, 0.201092
1.258298, -0.840092, 0.308533, 0.177956
1.258799, -0.834789, 0.357685, 0.141315
1.259264, -0.847645, 0.420856, 0.119686
1.259750, -0.874386, 0.494404, 0.102329
1.260389, -0.898743, 0.533695, 0.073700
1.260755, -0.924416, 0.541649, 0.053272
1.261303, -0.945816, 0.514317, 0.030193
1.261837, -0.940914, 0.474949, 0.060749
1.262737, -0.847149, 0.366192, 0.106754
1.263277, -0.825901, 0.381832, 0.130730
1.263742, -0.818634, 0.418034, 0.105362
1.264258, -0.824566, 0.432072, 0.059643
1.264766, -0.823746, 0.455914, 0.012417
1.265294, -0.834217, 0.504169, -0.024586
1.265724, -0.835800, 0.544243, -0.020542
1.266282, -0.829430, 0.578175, -0.000706
1.266725, -0.807343, 0.574284, 0.022182
1.267726, -0.805950, 0.529137, 0.085640
1.268170, -0.824718, 0.533562, 0.116043
1.268820, -0.836067, 0.538578, 0.111332
1.269154, -0.824490, 0.532780, 0.077972
1.269729, -0.817394, 0.526752, 0.045376
1.270177, -0.818996, 0.552254, 0.011349
1.270644, -0.822163, 0.535774, -0.012436
1.271165, -0.817909, 0.536404, 0.008621
1.272206, -0.808182, 0.510025, 0.059185
1.273151, -0.811958, 0.501270, 0.063953
1.273633, -0.812302, 0.513382, 0.067883
1.274613, -0.802174, 0.539360, 0.048676
1.275140, -0.798683, 0.537491, 0.021343
1.275693, -0.792046, 0.531139, 0.003014
1.276133, -0.801983, 0.517006, 0.015774
1.276637, -0.815716, 0.513496, 0.051651
1.277081, -0.825443, 0.505180, 0.096645
1.278073, -0.828056, 0.496407, 0.121555
1.279081, -0.830441, 0.497055, 0.074844
1.279599, -0.832291, 0.499229, 0.065994
1.280103, -0.841808, 0.490036, 0.049076
1.280548, -0.849667, 0.481205, 0.050659
1.281097, -0.859623, 0.467682, 0.061626
1.281543, -0.864868, 0.456066, 0.069294
1.282342, -0.869217, 0.451107, 0.085487
1.282770, -0.873222, 0.441628, 0.104885
1.283453, -0.876713, 0.433369, 0.087471
1.283573, -0.879765, 0.423126, 0.064926
1.284034, -0.891476, 0.436039, 0.051537
1.284552, -0.899029, 0.441189, 0.011044
1.285056, -0.895329, 0.459633, 0.011749
1.285591, -0.879784, 0.463200, 0.013847
1.286031, -0.863285, 0.460491, 0.020313
1.286643, -0.856743, 0.473881, 0.057049
1.287066, -0.852985, 0.456333, 0.066757
1.287529, -0.862083, 0.434361, 0.043621
1.288006, -0.876236, 0.408421, 0.022411
1.288504, -0.905552, 0.391693, 0.003586
1.289029, -0.929260, 0.370903, -0.041466
1.289510, -0.923882, 0.373745, -0.047264
1.289992, -0.891304, 0.376511, -0.067444
1.290551, -0.837307, 0.394268, -0.061741
1.290962, -0.797615, 0.454121, 0.034180
1.291460, -0.765514, 0.466709, 0.046062
1.291991, -0.733833, 0.488911, 0.101929
1.292445, -0.733109, 0.530205, 0.187607
1.292936, -0.779800, 0.549831, 0.231857
1.293471, -0.835114, 0.561466, 0.269260
1.294023, -0.894318, 0.532951, 0.269279
1.294421, -0.925751, 0.497971, 0.273590
1.294931, -0.935593, 0.459213, 0.283470
1.295432, -0.910683, 0.434437, 0.269489
1.295913, -0.876751, 0.446968, 0.318031
1.296418, -0.871334, 0.445004, 0.300941
1.296922, -0.856724, 0.433350, 0.216713
1.297437, -0.862827, 0.466290, 0.188541
1.297891, -0.864162, 0.496216, 0.172539
1.298385, -0.855865, 0.518913, 0.136890
1.298917, -0.841522, 0.489426, 0.083504
1.299379, -0.845718, 0.439625, 0.031242
1.299882, -0.862522, 0.372486, 0.000706
1.300371, -0.889015, 0.334263, -0.018768
1.301039, -0.907288, 0.377502, -0.024395
1.301394, -0.911407, 0.345020, -0.020561
1.301853, -0.881577, 0.309696, -0.060673
1.302388, -0.828819, 0.285645, -0.080566
1.302889, -0.793095, 0.290966, -0.066662
1.303838, -0.780201, 0.354881, 0.024204
1.304520, -0.790157, 0.487213, 0.226974
1.304845, -0.817719, 0.554085, 0.254383
1.305349, -0.797615, 0.562401, 0.232449
1.305852, -0.767708, 0.604591, 0.250511
1.306348, -0.767860, 0.598087, 0.260639
1.307489, -0.796013, 0.571022, 0.163765
1.307835, -0.786400, 0.519238, 0.145187
1.308334, -0.760307, 0.495625, 0.196991
1.308814, -0.751934, 0.477791, 0.222931
1.309334, -0.754147, 0.479507, 0.341530
1.309791, -0.758305, 0.474739, 0.440044
1.310326, -0.746822, 0.502071, 0.512733
1.310889, -0.762730, 0.532665, 0.471344
1.311273, -0.798149, 0.565834, 0.425930
1.311794, -0.827808, 0.526466, 0.342216
1.312324, -0.813122, 0.483017, 0.372066
1.312785, -0.817013, 0.473766, 0.342197
1.313276, -0.813084, 0.458679, 0.336704
1.313871, -0.799408, 0.416584, 0.363693
1.314326, -0.786209, 0.369644, 0.306282
1.314815, -0.813046, 0.390739, 0.286064
1.315224, -0.865440, 0.428963, 0.296650
1.315748, -0.906239, 0.392628, 0.185032
1.316360, -0.918808, 0.350304, 0.095463
1.316740, -0.907860, 0.332851, 0.045986
1.317562, -0.894146, 0.340366, -0.037861
1.317733, -0.839863, 0.367603, -0.037956
1.318217, -0.781918, 0.373230, 0.010796
1.318736, -0.745716, 0.375328, 0.038490
1.319192, -0.724525, 0.415516, 0.118198
1.319713, -0.716801, 0.461864, 0.256462
1.320223, -0.715580, 0.491447, 0.283508
1.320893, -0.692463, 0.545902, 0.375462
1.321186, -0.721893, 0.552902, 0.394554
1.321719, -0.787735, 0.555992, 0.363617
1.322190, -0.838604, 0.525665, 0.307465
1.322710, -0.841160, 0.460358, 0.303516
1.323174, -0.824280, 0.435867, 0.292568
1.323678, -0.786228, 0.448971, 0.317593
1.324272, -0.745296, 0.455742, 0.340099
1.325170, -0.714874, 0.475464, 0.337658
1.325647, -0.725918, 0.500145, 0.372677
1.326134, -0.747967, 0.501900, 0.350552
1.326661, -0.761166, 0.510235, 0.341206
1.327148, -0.766277, 0.480499, 0.353279
1.327616, -0.780907, 0.448971, 0.333977
1.328117, -0.801983, 0.423031, 0.333958
1.328665, -0.804768, 0.409966, 0.337181
1.329111, -0.792141, 0.407524, 0.328808
