time, x, y, z 
1.785037, -0.851326, -0.001564, -0.357628
1.785543, -0.854359, -0.004902, -0.356789
1.786044, -0.857964, -0.007362, -0.356350
1.786548, -0.859318, -0.012703, -0.358086
1.787037, -0.862617, -0.016708, -0.359039
1.787526, -0.860901, -0.016785, -0.356236
1.788015, -0.862503, -0.019817, -0.354939
1.788519, -0.864372, -0.021534, -0.356312
1.789052, -0.863800, -0.020905, -0.357552
1.789541, -0.871353, -0.021667, -0.354691
1.790484, -0.870361, -0.023651, -0.347385
1.791482, -0.872593, -0.024490, -0.347481
1.791986, -0.869408, -0.026474, -0.346928
1.792493, -0.867825, -0.028114, -0.343304
1.792987, -0.865612, -0.026894, -0.344868
1.793497, -0.863018, -0.025425, -0.349369
1.793990, -0.861301, -0.024490, -0.350132
1.794490, -0.860004, -0.022907, -0.351543
1.794957, -0.859642, -0.023918, -0.354805
1.795937, -0.855312, -0.019112, -0.359783
1.796431, -0.854111, -0.020256, -0.359840
1.796950, -0.850754, -0.024548, -0.361195
1.797446, -0.845947, -0.025902, -0.359688
1.797928, -0.844421, -0.026093, -0.358982
1.798462, -0.838814, -0.028419, -0.358200
1.798957, -0.841274, -0.028782, -0.354977
1.799423, -0.838223, -0.031300, -0.356255
1.799917, -0.836029, -0.033989, -0.355453
1.800445, -0.835323, -0.037117, -0.351982
1.800919, -0.831585, -0.039845, -0.355701
1.801438, -0.830441, -0.037479, -0.356350
1.801919, -0.832825, -0.037479, -0.353546
1.802401, -0.828495, -0.041523, -0.358009
1.802914, -0.824699, -0.044575, -0.359058
1.803369, -0.823879, -0.049953, -0.355263
1.803892, -0.820580, -0.046978, -0.355148
1.804372, -0.820999, -0.046673, -0.354996
1.804884, -0.822582, -0.045757, -0.354233
1.805360, -0.822887, -0.045052, -0.355396
1.805882, -0.824051, -0.046673, -0.357666
1.806371, -0.819092, -0.043564, -0.359688
1.806845, -0.820656, -0.047913, -0.360050
1.807354, -0.823612, -0.051384, -0.358715
1.808333, -0.825253, -0.051689, -0.359058
1.808830, -0.828381, -0.052471, -0.360069
1.809348, -0.827713, -0.053902, -0.358429
1.809823, -0.826817, -0.052052, -0.351677
1.810332, -0.827179, -0.046577, -0.349293
1.810815, -0.829525, -0.045433, -0.349274
1.811319, -0.828152, -0.045128, -0.349159
1.811803, -0.827599, -0.042496, -0.348911
1.812339, -0.827675, -0.029755, -0.350666
1.812844, -0.829754, -0.029926, -0.349331
1.813350, -0.836334, -0.024815, -0.352211
1.813771, -0.834541, -0.015736, -0.346775
1.814272, -0.834656, -0.013752, -0.345058
1.814773, -0.832596, -0.014267, -0.344181
1.815319, -0.831566, -0.011425, -0.341892
1.815751, -0.836735, -0.007668, -0.338612
1.816283, -0.837364, -0.005512, -0.338192
1.816745, -0.839558, -0.003166, -0.340023
1.817271, -0.846500, -0.001240, -0.342159
1.817737, -0.844383, 0.004978, -0.349388
1.818241, -0.844135, 0.011501, -0.351810
1.818731, -0.845299, 0.017166, -0.356140
1.819261, -0.844593, 0.010586, -0.355968
1.819720, -0.848427, 0.011234, -0.353985
1.820243, -0.849781, 0.014553, -0.348110
1.820746, -0.852890, 0.014496, -0.339890
1.821248, -0.855312, 0.010471, -0.334969
1.821697, -0.856419, 0.006962, -0.333347
1.822242, -0.858364, 0.008125, -0.332680
1.822698, -0.857716, 0.012302, -0.332317
1.823221, -0.862904, 0.014801, -0.335064
1.823679, -0.866947, 0.012951, -0.337181
1.824210, -0.865650, 0.011120, -0.343666
1.824669, -0.868835, 0.006523, -0.352077
1.825179, -0.864353, 0.008392, -0.355511
1.825696, -0.868759, 0.007210, -0.360050
1.826668, -0.873108, 0.007534, -0.357971
1.827186, -0.875053, 0.008850, -0.355625
1.827691, -0.880127, 0.002441, -0.354290
1.828133, -0.878620, 0.003242, -0.354233
1.828678, -0.877876, 0.002728, -0.354118
1.829625, -0.882759, 0.004673, -0.356007
1.830136, -0.885773, 0.003796, -0.358334
1.830644, -0.886364, 0.003719, -0.362072
1.831146, -0.884552, 0.005150, -0.367451
1.831652, -0.885391, 0.011139, -0.369473
1.832149, -0.885735, 0.011463, -0.369720
1.832593, -0.885334, 0.015583, -0.365810
1.833098, -0.886612, 0.012054, -0.369740
1.833602, -0.886250, 0.011635, -0.368710
1.834105, -0.884590, 0.016766, -0.361347
1.834608, -0.889568, 0.012264, -0.360374
1.835112, -0.891037, 0.014267, -0.361805
1.835604, -0.893173, 0.019531, -0.362263
1.836107, -0.893669, 0.020943, -0.362988
1.837055, -0.894794, 0.018101, -0.371113
1.837557, -0.896797, 0.021057, -0.374050
1.838065, -0.897484, 0.023613, -0.375977
1.838537, -0.899334, 0.027008, -0.373192
1.839059, -0.900249, 0.026875, -0.373554
1.839539, -0.899792, 0.029697, -0.369453
1.840025, -0.902195, 0.026417, -0.368862
1.841025, -0.905914, 0.020409, -0.356693
1.841552, -0.909595, 0.024109, -0.355625
1.842029, -0.911808, 0.019302, -0.356140
1.842548, -0.910702, 0.019283, -0.354900
1.842996, -0.915165, 0.019665, -0.360203
1.843496, -0.918484, 0.011349, -0.365467
1.844015, -0.920258, 0.015450, -0.368214
1.844485, -0.921650, 0.015011, -0.369492
1.845023, -0.925617, 0.006943, -0.373402
1.845475, -0.929909, 0.010490, -0.373230
1.845980, -0.930500, 0.014839, -0.366421
1.846482, -0.933418, 0.017052, -0.363884
1.846993, -0.934906, 0.011520, -0.363331
1.847492, -0.935516, 0.011024, -0.358963
1.847956, -0.933800, 0.009251, -0.358868
1.848471, -0.941391, 0.006332, -0.362682
1.848970, -0.940857, 0.008202, -0.363026
1.849438, -0.945435, 0.009212, -0.365639
1.849958, -0.948811, 0.005989, -0.369701
1.850474, -0.950317, 0.008125, -0.373173
1.850936, -0.945454, 0.008259, -0.379505
1.851451, -0.947170, 0.004215, -0.383167
1.851926, -0.946350, 0.008430, -0.378723
1.852440, -0.943871, 0.007629, -0.374336
1.852920, -0.944824, 0.009861, -0.370102
1.853449, -0.945110, 0.013103, -0.361423
1.853926, -0.947666, 0.010738, -0.360565
1.854391, -0.943241, 0.007591, -0.363083
1.854904, -0.942955, 0.007401, -0.361423
1.855424, -0.940151, 0.007210, -0.364494
1.855888, -0.937138, 0.018730, -0.367069
1.856417, -0.936623, 0.020142, -0.367489
1.856889, -0.935478, 0.019016, -0.373230
1.857393, -0.931168, 0.022945, -0.377464
1.857897, -0.928078, 0.021076, -0.376568
1.858396, -0.926533, 0.021629, -0.373573
1.858934, -0.925388, 0.026875, -0.370350
1.859378, -0.922241, 0.026608, -0.363274
1.859882, -0.923042, 0.022888, -0.358925
1.860386, -0.915585, 0.021191, -0.356121
1.860875, -0.913620, 0.026627, -0.356026
1.861376, -0.916157, 0.032463, -0.354939
1.861822, -0.913296, 0.030670, -0.359459
1.862379, -0.909538, 0.033264, -0.363922
1.862825, -0.908623, 0.032787, -0.368328
1.863312, -0.902748, 0.029926, -0.374241
1.863810, -0.899734, 0.031490, -0.371246
1.864303, -0.896072, 0.027599, -0.370941
1.864805, -0.895500, 0.020466, -0.370159
1.865339, -0.891781, 0.019913, -0.364704
1.865826, -0.892467, 0.020485, -0.357418
1.866307, -0.892048, 0.019646, -0.351067
1.866826, -0.890026, 0.016346, -0.344925
1.867292, -0.888214, 0.009251, -0.346298
1.868270, -0.886936, 0.002117, -0.345955
1.868806, -0.884628, 0.001011, -0.350857
1.869787, -0.883751, -0.002003, -0.347195
1.870296, -0.883083, -0.004787, -0.349236
1.870773, -0.880051, -0.013676, -0.350494
1.871262, -0.881920, -0.021667, -0.344810
1.871768, -0.885124, -0.026951, -0.340595
1.872271, -0.884762, -0.027962, -0.334492
1.872772, -0.883217, -0.025539, -0.328712
1.873217, -0.891037, -0.026493, -0.322227
1.873764, -0.886650, -0.030575, -0.325432
1.874223, -0.885754, -0.032272, -0.329685
1.874714, -0.885563, -0.036449, -0.332413
1.875215, -0.887661, -0.041733, -0.334835
1.875719, -0.887947, -0.037651, -0.336418
1.876224, -0.888309, -0.034447, -0.338993
1.876698, -0.890961, -0.034847, -0.343609
1.877203, -0.890503, -0.028820, -0.347652
1.877688, -0.887451, -0.023422, -0.345516
1.878216, -0.886898, -0.026283, -0.350456
1.878703, -0.883789, -0.035152, -0.358295
1.879162, -0.882359, -0.027905, -0.356026
1.879664, -0.881557, -0.024414, -0.355721
1.880163, -0.884666, -0.024147, -0.360069
1.880653, -0.879478, -0.015202, -0.356140
1.881144, -0.880032, -0.020027, -0.360126
1.881646, -0.879612, -0.020123, -0.369167
1.882150, -0.876389, -0.010586, -0.366917
1.882652, -0.877361, -0.010014, -0.371437
1.883629, -0.871563, 0.007858, -0.367584
1.884156, -0.868092, 0.002632, -0.371265
1.884609, -0.866318, 0.001888, -0.376129
1.885130, -0.858269, 0.006237, -0.370255
1.885615, -0.858784, 0.003510, -0.367794
1.886113, -0.859871, 0.009918, -0.368080
1.886624, -0.859833, 0.016346, -0.366211
1.887128, -0.858860, 0.011177, -0.367889
1.887632, -0.855141, 0.005074, -0.370617
1.888076, -0.857296, 0.004311, -0.374641
1.888587, -0.853577, 0.001755, -0.376568
1.889098, -0.857277, 0.001717, -0.375252
1.889602, -0.857124, 0.001335, -0.372124
1.890106, -0.858154, 0.001469, -0.373421
1.890608, -0.857182, -0.007439, -0.374184
1.891055, -0.858307, -0.007496, -0.372124
1.891557, -0.860786, -0.009804, -0.371037
1.892060, -0.859756, -0.016632, -0.373020
1.892569, -0.859165, -0.017128, -0.368271
1.893069, -0.860901, -0.026264, -0.372238
1.893573, -0.861053, -0.035591, -0.374489
1.894520, -0.863914, -0.045757, -0.378494
1.895019, -0.863876, -0.047150, -0.379620
1.895505, -0.862370, -0.046768, -0.376968
1.896051, -0.864258, -0.053444, -0.377884
1.896534, -0.866165, -0.059414, -0.378571
1.897024, -0.866833, -0.061741, -0.377026
1.897530, -0.865479, -0.070076, -0.377178
1.898024, -0.861034, -0.075989, -0.377102
1.898508, -0.859318, -0.080032, -0.373840
1.899010, -0.862808, -0.077839, -0.366592
1.899998, -0.866566, -0.087223, -0.374603
1.900459, -0.862770, -0.088310, -0.375004
1.900979, -0.858269, -0.090599, -0.379963
1.901491, -0.859661, -0.082893, -0.375938
1.901949, -0.860157, -0.093021, -0.381088
1.902474, -0.858173, -0.096493, -0.380020
1.902940, -0.855064, -0.091286, -0.376415
1.903477, -0.853443, -0.092239, -0.374985
1.903948, -0.851994, -0.090618, -0.377140
1.904460, -0.852699, -0.092869, -0.374279
1.904935, -0.854683, -0.099583, -0.382767
1.905469, -0.852451, -0.096264, -0.383911
1.905929, -0.850601, -0.088158, -0.376911
1.906466, -0.848961, -0.086517, -0.378685
1.906926, -0.849686, -0.090733, -0.385437
1.907457, -0.847893, -0.087967, -0.385075
1.907898, -0.846748, -0.087490, -0.381966
1.908387, -0.850849, -0.088596, -0.377636
1.908949, -0.850983, -0.091820, -0.377617
1.909393, -0.849380, -0.093060, -0.375347
1.910397, -0.850410, -0.096817, -0.373363
1.910881, -0.852890, -0.098286, -0.377121
1.911354, -0.852242, -0.097389, -0.379848
1.911856, -0.852718, -0.092945, -0.379486
1.912363, -0.855217, -0.093098, -0.382900
1.912870, -0.857143, -0.096321, -0.388222
1.913371, -0.857315, -0.094471, -0.385971
1.913838, -0.861626, -0.095959, -0.384178
1.914370, -0.862026, -0.097961, -0.381718
1.914826, -0.862827, -0.090694, -0.373516
1.915351, -0.865612, -0.090141, -0.367794
1.915839, -0.867386, -0.091076, -0.365028
1.916347, -0.870914, -0.098228, -0.361919
1.916862, -0.872116, -0.100517, -0.360527
1.917307, -0.875149, -0.097446, -0.363064
1.917815, -0.879478, -0.098362, -0.368290
1.918332, -0.884552, -0.093002, -0.371208
1.918804, -0.882492, -0.092106, -0.377312
1.919324, -0.880527, -0.087452, -0.382462
1.919838, -0.879650, -0.085087, -0.385456
1.920301, -0.879536, -0.084705, -0.380573
1.920804, -0.883389, -0.083542, -0.378609
1.921310, -0.884094, -0.081806, -0.370140
1.921813, -0.885506, -0.079403, -0.364628
1.922773, -0.887146, -0.076504, -0.357189
1.923279, -0.884666, -0.070477, -0.356674
1.923784, -0.885258, -0.067425, -0.359821
1.924296, -0.887985, -0.068054, -0.358849
1.924773, -0.887966, -0.066795, -0.363293
1.925282, -0.887318, -0.059395, -0.367050
1.925739, -0.887203, -0.053921, -0.369415
1.926247, -0.885201, -0.048561, -0.371742
1.926743, -0.885181, -0.048351, -0.372295
1.927222, -0.885181, -0.041523, -0.366249
1.927756, -0.885429, -0.037308, -0.361080
1.928224, -0.884132, -0.037384, -0.356350
1.928742, -0.879955, -0.036697, -0.352726
1.929197, -0.884094, -0.032349, -0.350590
1.929712, -0.882378, -0.029526, -0.347538
1.930228, -0.879536, -0.025578, -0.347862
1.930697, -0.884609, -0.026150, -0.349045
1.931185, -0.883026, -0.026131, -0.352364
1.931690, -0.882034, -0.023670, -0.353813
1.932193, -0.884571, -0.020580, -0.353374
1.932669, -0.883198, -0.015583, -0.359001
1.933173, -0.884686, -0.010509, -0.356922
1.933675, -0.888672, -0.009136, -0.355110
1.934179, -0.887737, -0.009995, -0.354176
1.934682, -0.890083, -0.012169, -0.348721
1.935185, -0.890675, -0.008621, -0.347252
1.935674, -0.891628, -0.011177, -0.347137
1.936178, -0.896740, -0.013466, -0.349636
1.936667, -0.897293, -0.017319, -0.350075
1.937141, -0.897064, -0.014458, -0.351963
1.937618, -0.903034, -0.009613, -0.353680
1.938151, -0.903473, -0.010548, -0.356827
1.938705, -0.906811, -0.010757, -0.358601
1.939113, -0.910778, -0.009537, -0.360298
1.939604, -0.910797, -0.009556, -0.360413
1.940091, -0.915546, -0.009003, -0.356998
1.940613, -0.917225, -0.011921, -0.357361
1.941113, -0.919628, -0.012131, -0.358257
1.941586, -0.923367, -0.007648, -0.356083
1.942076, -0.925369, -0.007763, -0.355854
1.943086, -0.927162, -0.006828, -0.359344
1.943587, -0.932598, -0.005150, -0.363483
1.944067, -0.930748, -0.001907, -0.364056
1.944556, -0.932312, -0.001736, -0.364532
1.945585, -0.933723, -0.000515, -0.364494
1.946056, -0.934200, 0.001259, -0.363407
1.946571, -0.937519, -0.001125, -0.361500
1.947056, -0.939426, -0.001392, -0.360889
1.947565, -0.939178, 0.003777, -0.361328
1.948029, -0.940571, 0.005741, -0.363407
1.948535, -0.943394, 0.006123, -0.362492
1.949022, -0.942898, 0.005894, -0.362892
1.949522, -0.940762, 0.009155, -0.361576
1.950016, -0.940819, 0.011826, -0.359402
1.951022, -0.939636, 0.018215, -0.362778
1.951518, -0.940933, 0.016975, -0.361462
1.952031, -0.939541, 0.016079, -0.362644
1.952506, -0.940075, 0.019531, -0.360107
1.953029, -0.937538, 0.016003, -0.361023
1.953493, -0.933380, 0.022640, -0.359173
1.954006, -0.931721, 0.021954, -0.356674
1.954526, -0.934715, 0.023098, -0.358486
1.955496, -0.930271, 0.025368, -0.356960
1.956018, -0.931988, 0.029621, -0.354538
1.956511, -0.931473, 0.030365, -0.355053
1.957009, -0.928535, 0.026112, -0.354366
1.957927, -0.927734, 0.029621, -0.355301
1.958432, -0.924549, 0.029640, -0.356140
1.958937, -0.921021, 0.027752, -0.354595
1.959455, -0.918636, 0.022717, -0.354290
1.959957, -0.919209, 0.023270, -0.352764
1.960402, -0.921478, 0.024395, -0.352936
1.960897, -0.921612, 0.027523, -0.352974
1.961410, -0.917702, 0.023308, -0.351372
1.961909, -0.915718, 0.024071, -0.350895
1.962390, -0.917835, 0.022182, -0.351257
1.962881, -0.916328, 0.024452, -0.348663
1.963420, -0.915775, 0.025787, -0.351562
1.963916, -0.913658, 0.023632, -0.353928
1.964417, -0.911579, 0.025005, -0.352364
1.964862, -0.910797, 0.019855, -0.355053
1.965365, -0.911865, 0.019741, -0.354404
1.965855, -0.910740, 0.024319, -0.354958
1.966358, -0.909386, 0.021915, -0.357227
1.966862, -0.908680, 0.018120, -0.354328
1.967364, -0.907097, 0.021076, -0.356159
1.967868, -0.904751, 0.019798, -0.356007
1.968372, -0.908108, 0.019341, -0.356331
1.968831, -0.907669, 0.020676, -0.356045
1.969350, -0.906315, 0.019035, -0.355434
1.969854, -0.906677, 0.020580, -0.355854
1.970358, -0.903053, 0.017529, -0.359154
1.970846, -0.903492, 0.012760, -0.359821
1.971809, -0.901890, 0.012131, -0.356998
1.972316, -0.901394, 0.007324, -0.358124
1.972817, -0.904427, 0.004044, -0.357265
1.973321, -0.904007, 0.001450, -0.357037
1.973824, -0.904160, 0.000801, -0.355606
1.974311, -0.902348, -0.000134, -0.356846
1.974802, -0.901833, -0.000648, -0.356483
1.975305, -0.904808, -0.005188, -0.356655
2.009516, -0.851955, -0.024433, -0.339870
2.009606, -0.853939, -0.027428, -0.340405
2.009661, -0.852547, -0.029202, -0.340595
2.009711, -0.850525, -0.028744, -0.339355
2.009763, -0.852737, -0.034657, -0.340538
2.009814, -0.853100, -0.037460, -0.339794
2.009862, -0.854588, -0.041771, -0.337830
2.009912, -0.855160, -0.046177, -0.339050
2.009962, -0.849342, -0.048847, -0.336304
2.010012, -0.849705, -0.052795, -0.331707
2.010062, -0.853138, -0.058746, -0.331631
2.010110, -0.852795, -0.061283, -0.328331
2.010160, -0.855675, -0.064430, -0.326004
2.010211, -0.856533, -0.066223, -0.323696
2.010263, -0.857258, -0.068951, -0.324440
2.010312, -0.860138, -0.067444, -0.326748
2.010360, -0.858250, -0.074425, -0.328674
2.010414, -0.856724, -0.076523, -0.333176
2.010464, -0.856514, -0.073929, -0.335979
2.010515, -0.857582, -0.074711, -0.342274
2.010567, -0.859566, -0.073681, -0.344582
2.010620, -0.857449, -0.076885, -0.344105
2.010671, -0.854130, -0.074844, -0.343647
2.010722, -0.856724, -0.073605, -0.344791
2.010772, -0.857792, -0.072498, -0.343018
2.010820, -0.859318, -0.068130, -0.344639
2.010871, -0.860062, -0.071354, -0.342083
2.010921, -0.860882, -0.071659, -0.344315
2.010970, -0.857372, -0.070724, -0.347424
2.011018, -0.860214, -0.068836, -0.349255
2.011068, -0.860176, -0.068798, -0.350990
2.011117, -0.863228, -0.067883, -0.356083
2.011172, -0.861530, -0.065670, -0.357227
2.011222, -0.861645, -0.064278, -0.355682
2.011270, -0.859032, -0.063000, -0.354366
2.011472, -0.862675, -0.064793, -0.356159
2.011987, -0.862923, -0.064430, -0.352345
2.012939, -0.867748, -0.064182, -0.349884
2.013442, -0.869446, -0.064735, -0.345001
2.013974, -0.869007, -0.063877, -0.345058
2.014416, -0.872269, -0.062046, -0.348320
2.014892, -0.873718, -0.063457, -0.347710
2.015425, -0.875607, -0.060883, -0.349598
2.015902, -0.877686, -0.061951, -0.351849
2.016387, -0.877571, -0.062008, -0.350552
2.016891, -0.879726, -0.061283, -0.351810
2.017396, -0.881748, -0.059528, -0.355148
2.017900, -0.884151, -0.059662, -0.352249
2.018405, -0.886707, -0.060520, -0.352001
2.018909, -0.889320, -0.057907, -0.347481
2.019369, -0.889225, -0.059662, -0.343666
2.019883, -0.890484, -0.058308, -0.344296
2.020392, -0.893955, -0.061436, -0.345364
2.021338, -0.896912, -0.052547, -0.346642
2.021839, -0.896931, -0.051498, -0.345402
2.022342, -0.898285, -0.053673, -0.345650
2.022864, -0.902634, -0.055676, -0.351410
2.023810, -0.903511, -0.049477, -0.347481
2.024312, -0.906811, -0.050449, -0.346985
2.024818, -0.908413, -0.048904, -0.345402
2.025796, -0.916824, -0.043125, -0.345592
2.026803, -0.916672, -0.039501, -0.347080
2.027326, -0.918865, -0.036221, -0.350780
2.027799, -0.914803, -0.034008, -0.351830
2.028298, -0.916328, -0.031815, -0.355721
2.028770, -0.922375, -0.028667, -0.357513
2.029272, -0.926743, -0.027676, -0.358639
2.029789, -0.927277, -0.025997, -0.357704
2.030286, -0.925503, -0.026436, -0.357056
2.030787, -0.926113, -0.023956, -0.357018
2.031291, -0.928116, -0.021591, -0.357399
2.031735, -0.929890, -0.020351, -0.358334
2.032239, -0.930443, -0.017319, -0.351562
2.032742, -0.930634, -0.020866, -0.350780
2.033247, -0.931282, -0.021648, -0.353432
2.033724, -0.933208, -0.023136, -0.352077
2.034240, -0.930481, -0.020752, -0.352497
2.034743, -0.932884, -0.023975, -0.352612
2.035247, -0.936909, -0.022030, -0.352116
2.035697, -0.935287, -0.019512, -0.349922
2.036212, -0.934544, -0.017471, -0.350609
2.036689, -0.936413, -0.018616, -0.351200
2.037204, -0.935287, -0.022297, -0.353451
2.037707, -0.933514, -0.020332, -0.350361
2.038195, -0.933056, -0.020180, -0.348797
2.038697, -0.938854, -0.020905, -0.348949
2.039201, -0.939064, -0.018635, -0.350227
2.039683, -0.938244, -0.015907, -0.353279
2.040166, -0.936012, -0.015430, -0.352917
2.040687, -0.938168, -0.014744, -0.352840
2.041164, -0.939045, -0.014267, -0.352898
2.042167, -0.938549, -0.013561, -0.354633
2.042686, -0.932961, -0.009212, -0.352726
2.043151, -0.930958, -0.010586, -0.348701
2.043667, -0.929737, -0.009861, -0.345669
2.044118, -0.928173, -0.005054, -0.345154
2.044622, -0.923080, -0.004482, -0.347729
2.045123, -0.924244, -0.006065, -0.344982
2.045633, -0.921612, -0.003395, -0.346889
2.046159, -0.919704, -0.000553, -0.350018
2.046631, -0.917511, 0.002098, -0.349464
2.047141, -0.918293, 0.002403, -0.351162
2.047648, -0.917854, 0.003891, -0.350533
2.048150, -0.913944, 0.005207, -0.348148
2.048713, -0.916138, 0.008659, -0.352097
2.049123, -0.918121, 0.004845, -0.351353
2.049576, -0.918655, 0.005970, -0.348053
2.050138, -0.915432, 0.008335, -0.345974
2.050637, -0.916481, 0.008049, -0.348263
2.051081, -0.914822, 0.009670, -0.346298
2.051586, -0.918388, 0.010281, -0.344563
2.052056, -0.915737, 0.009766, -0.347786
2.052582, -0.916424, 0.009556, -0.349751
