time, x, y, z 
1.741490, -0.835457, -0.252132, -0.366859
1.741992, -0.819302, -0.241337, -0.394478
1.742465, -0.816059, -0.187912, -0.426178
1.742969, -0.851460, -0.154953, -0.447216
1.743453, -0.878105, -0.078621, -0.462265
1.743934, -0.834713, -0.013809, -0.452328
1.744936, -0.713882, -0.064049, -0.561028
1.745446, -0.724831, -0.193710, -0.612755
1.745963, -0.806332, -0.259819, -0.554695
1.746410, -0.904179, -0.397491, -0.459251
1.746938, -0.962410, -0.361862, -0.361042
1.747400, -0.987377, -0.245495, -0.376930
1.747913, -0.982723, -0.199795, -0.358677
1.748420, -0.962658, -0.213680, -0.293636
1.749387, -0.892067, -0.196476, -0.260334
1.749889, -0.853100, -0.111027, -0.341949
1.750408, -0.818939, -0.087013, -0.404587
1.750863, -0.789452, -0.232029, -0.447216
1.751858, -0.753593, -0.096340, -0.586700
1.752354, -0.793514, -0.025368, -0.563850
1.752854, -0.833683, -0.024738, -0.487461
1.753355, -0.852051, -0.014286, -0.363121
1.753844, -0.825958, 0.023060, -0.369797
1.754347, -0.755367, -0.041847, -0.445004
1.754852, -0.664101, -0.159531, -0.512180
1.755355, -0.673466, -0.383873, -0.601902
1.755858, -0.853634, -0.443459, -0.649490
1.756362, -1.100521, -0.367641, -0.626011
1.756834, -1.217880, -0.303059, -0.524178
1.757340, -1.150646, -0.186653, -0.385952
1.757844, -0.985909, -0.188332, -0.374279
1.758348, -0.833168, -0.083237, -0.381336
1.758793, -0.746326, -0.013828, -0.406494
1.759296, -0.704002, -0.004749, -0.414753
1.759801, -0.657711, -0.195408, -0.445518
1.801094, -0.935898, -0.681839, -0.384960
1.801182, -0.924683, -0.678673, -0.377426
1.801232, -0.916157, -0.672913, -0.371361
1.801283, -0.910568, -0.664062, -0.367699
1.801333, -0.900269, -0.658722, -0.366058
1.801382, -0.890350, -0.654736, -0.360641
1.801430, -0.884380, -0.651054, -0.356693
1.801479, -0.877323, -0.643597, -0.353012
1.801528, -0.868073, -0.640430, -0.351200
1.801577, -0.865021, -0.631542, -0.352001
1.801625, -0.859814, -0.627785, -0.346622
1.801673, -0.856743, -0.621910, -0.342503
1.801722, -0.852356, -0.610695, -0.345840
1.801771, -0.848351, -0.602493, -0.341206
1.801820, -0.849781, -0.595474, -0.341225
1.801869, -0.852661, -0.586185, -0.336437
1.801919, -0.845604, -0.575676, -0.332336
1.801971, -0.844364, -0.566940, -0.332832
1.802021, -0.843525, -0.563812, -0.330029
1.802071, -0.835190, -0.554085, -0.328655
1.802120, -0.832825, -0.542068, -0.326328
1.802169, -0.835934, -0.532894, -0.323639
1.802218, -0.831356, -0.523796, -0.321808
1.802267, -0.829620, -0.512600, -0.320740
1.802314, -0.830135, -0.497265, -0.320911
1.802364, -0.825787, -0.483608, -0.323105
1.802412, -0.822659, -0.466366, -0.322590
1.802462, -0.820236, -0.451641, -0.322628
1.802513, -0.820827, -0.436668, -0.320644
1.802562, -0.822277, -0.417461, -0.323086
1.802610, -0.815945, -0.402336, -0.322380
1.802658, -0.814171, -0.387173, -0.324364
1.802708, -0.815277, -0.375233, -0.328312
1.802757, -0.815086, -0.362644, -0.328903
1.802805, -0.816212, -0.353203, -0.331116
1.802929, -0.815639, -0.340099, -0.332470
1.803458, -0.813961, -0.323391, -0.334549
1.803895, -0.815411, -0.311317, -0.339851
1.804413, -0.812054, -0.304985, -0.344334
1.804925, -0.807972, -0.291901, -0.347881
1.805371, -0.809326, -0.286541, -0.351486
1.805993, -0.810242, -0.279140, -0.351944
1.806417, -0.808773, -0.275326, -0.357208
1.806902, -0.805321, -0.270786, -0.359306
1.807370, -0.800915, -0.261002, -0.363255
1.807872, -0.800362, -0.257492, -0.363140
1.808350, -0.800304, -0.250912, -0.360241
1.808896, -0.800343, -0.251026, -0.359020
1.809344, -0.799427, -0.247192, -0.365791
1.809857, -0.797997, -0.248718, -0.370255
1.810362, -0.803661, -0.249386, -0.372086
1.810868, -0.796452, -0.252132, -0.373631
1.811370, -0.795479, -0.254822, -0.378838
1.812351, -0.799332, -0.256844, -0.378647
1.812850, -0.797539, -0.255909, -0.380478
1.813359, -0.795727, -0.255184, -0.384560
1.813802, -0.796375, -0.254898, -0.388374
1.814305, -0.799236, -0.254440, -0.387268
1.814808, -0.797749, -0.258369, -0.385265
1.815312, -0.795078, -0.261612, -0.383644
1.815814, -0.794239, -0.264893, -0.381775
1.816319, -0.796852, -0.261936, -0.384102
1.816807, -0.793724, -0.260201, -0.384541
1.817312, -0.790462, -0.264702, -0.386868
1.817811, -0.790348, -0.275955, -0.382881
1.818296, -0.788994, -0.279655, -0.381222
1.818789, -0.785561, -0.282745, -0.384178
1.819273, -0.789318, -0.280743, -0.386467
1.819770, -0.787144, -0.282707, -0.389423
1.820273, -0.783558, -0.287571, -0.385017
1.820784, -0.780468, -0.287228, -0.378532
1.821238, -0.781364, -0.288105, -0.377121
1.821741, -0.776978, -0.292358, -0.376167
1.822230, -0.773468, -0.299873, -0.371532
1.822752, -0.773964, -0.304585, -0.371780
1.823252, -0.769863, -0.303535, -0.372334
1.823712, -0.765533, -0.303669, -0.374718
1.824248, -0.764313, -0.298519, -0.373516
1.824705, -0.762959, -0.304031, -0.374050
1.825224, -0.759621, -0.313187, -0.367088
1.825726, -0.754814, -0.315914, -0.364704
1.826688, -0.749187, -0.310268, -0.363045
1.827223, -0.743141, -0.310707, -0.361500
1.827682, -0.738487, -0.313416, -0.358582
1.828199, -0.737267, -0.314140, -0.358391
1.828708, -0.735645, -0.314045, -0.357437
1.829166, -0.731201, -0.312710, -0.358601
1.829698, -0.727615, -0.313053, -0.355434
1.830199, -0.720139, -0.314713, -0.349483
1.830696, -0.716972, -0.311794, -0.351772
1.831164, -0.717468, -0.311394, -0.352783
1.831681, -0.714111, -0.312862, -0.352783
1.832201, -0.711575, -0.314827, -0.351696
1.832708, -0.706406, -0.313721, -0.354080
1.833135, -0.708084, -0.313721, -0.356312
1.833704, -0.706253, -0.316391, -0.352440
1.834128, -0.700207, -0.320759, -0.350666
1.834612, -0.701790, -0.323982, -0.353832
1.835126, -0.702133, -0.325260, -0.356846
1.835600, -0.697651, -0.327663, -0.357895
1.836673, -0.692196, -0.342274, -0.351830
1.837105, -0.692806, -0.341148, -0.355434
1.837582, -0.691643, -0.338535, -0.360394
1.838094, -0.693245, -0.344181, -0.361423
1.838598, -0.691299, -0.349216, -0.359116
1.839103, -0.692043, -0.348873, -0.359325
1.839607, -0.686054, -0.348587, -0.363541
1.840080, -0.689430, -0.352993, -0.362110
1.840584, -0.689907, -0.356445, -0.361538
1.841576, -0.687981, -0.359592, -0.366650
1.842553, -0.684776, -0.363312, -0.366154
1.843079, -0.686512, -0.364799, -0.365314
1.843541, -0.683002, -0.363464, -0.365849
1.844065, -0.686283, -0.368042, -0.366516
1.844524, -0.684853, -0.372963, -0.366344
1.845033, -0.685654, -0.375099, -0.368443
1.845554, -0.684223, -0.377769, -0.364819
1.846020, -0.682297, -0.378838, -0.364590
1.846554, -0.681705, -0.383472, -0.362988
1.847028, -0.679054, -0.386047, -0.364475
1.847541, -0.678654, -0.384216, -0.366192
1.848036, -0.680084, -0.383377, -0.366516
1.848494, -0.681763, -0.386257, -0.367641
1.849015, -0.678253, -0.387497, -0.367432
1.849524, -0.676174, -0.387516, -0.369415
1.849991, -0.674572, -0.385571, -0.371914
1.850476, -0.676632, -0.385914, -0.369835
1.850988, -0.677490, -0.391674, -0.369854
1.851488, -0.675945, -0.390549, -0.369453
1.851992, -0.675812, -0.392303, -0.371532
1.852490, -0.676804, -0.394382, -0.371971
1.852995, -0.680237, -0.396214, -0.373096
1.853449, -0.683842, -0.398102, -0.371227
1.853957, -0.682220, -0.397758, -0.374756
1.854480, -0.682259, -0.395966, -0.375824
1.854969, -0.687828, -0.396233, -0.381622
1.855473, -0.689964, -0.400391, -0.382690
1.855961, -0.690842, -0.404911, -0.380383
1.856466, -0.689392, -0.404739, -0.381584
1.856925, -0.690155, -0.409737, -0.383739
1.857414, -0.694065, -0.404282, -0.386162
1.857947, -0.698662, -0.401707, -0.386734
1.858939, -0.704613, -0.401859, -0.383911
1.859400, -0.708141, -0.403233, -0.383434
1.859902, -0.712337, -0.403709, -0.384731
1.860406, -0.714645, -0.398140, -0.385189
1.860896, -0.718994, -0.397663, -0.386963
1.861371, -0.721035, -0.394478, -0.383987
1.861875, -0.727043, -0.395584, -0.388546
1.862393, -0.733356, -0.393410, -0.390511
1.862884, -0.738735, -0.389843, -0.390015
1.863370, -0.742817, -0.389214, -0.388737
1.863848, -0.746555, -0.390301, -0.384426
1.864378, -0.751057, -0.377922, -0.388393
1.864869, -0.757198, -0.385418, -0.389957
1.865356, -0.756607, -0.397911, -0.381813
1.865843, -0.762081, -0.383072, -0.389519
1.866367, -0.762558, -0.374775, -0.397835
1.866838, -0.764141, -0.384922, -0.395298
1.867328, -0.768394, -0.387459, -0.391197
1.867860, -0.773964, -0.385761, -0.390911
1.868321, -0.773067, -0.382175, -0.394859
1.868845, -0.772400, -0.380211, -0.396652
1.869322, -0.776291, -0.376301, -0.397015
1.869799, -0.775089, -0.373363, -0.395947
1.870299, -0.782795, -0.374355, -0.392799
1.870808, -0.781384, -0.366135, -0.395584
1.871325, -0.780945, -0.365601, -0.394402
1.871780, -0.779705, -0.369873, -0.389271
1.872319, -0.781269, -0.361423, -0.393963
1.872778, -0.781212, -0.350113, -0.399151
1.873312, -0.783920, -0.347099, -0.407009
1.873779, -0.781288, -0.349770, -0.404930
1.874792, -0.781498, -0.356636, -0.391560
1.875283, -0.782833, -0.344124, -0.397186
1.875776, -0.786018, -0.338860, -0.404968
1.876237, -0.783215, -0.343189, -0.400734
1.876770, -0.788574, -0.347500, -0.394478
1.877265, -0.788231, -0.338554, -0.395412
1.877763, -0.785732, -0.334396, -0.398846
1.878246, -0.784740, -0.337791, -0.395699
1.878747, -0.787792, -0.339203, -0.392056
1.879227, -0.787830, -0.335331, -0.393143
1.879784, -0.780830, -0.335941, -0.392838
1.880269, -0.780525, -0.338840, -0.387497
1.880746, -0.780182, -0.338840, -0.381184
1.881272, -0.779438, -0.343895, -0.377426
1.882187, -0.778217, -0.333576, -0.377064
1.882680, -0.776310, -0.338440, -0.376511
1.883224, -0.773258, -0.341358, -0.370445
1.883741, -0.770950, -0.339661, -0.366745
1.884166, -0.768337, -0.338211, -0.369453
1.884675, -0.767059, -0.332279, -0.372925
1.885179, -0.767918, -0.334167, -0.373058
1.885695, -0.761223, -0.336132, -0.375233
1.886231, -0.760384, -0.336437, -0.377884
1.886677, -0.756168, -0.344486, -0.372791
1.887640, -0.754929, -0.346680, -0.370502
1.888160, -0.749626, -0.353661, -0.369148
1.888660, -0.748158, -0.351315, -0.371208
1.889164, -0.744343, -0.353508, -0.370331
1.889667, -0.744209, -0.365257, -0.362320
1.890634, -0.738087, -0.372982, -0.370064
1.891166, -0.739193, -0.373611, -0.371685
1.891616, -0.732727, -0.376835, -0.365734
1.892126, -0.730515, -0.383377, -0.352077
1.892601, -0.725803, -0.386829, -0.343800
1.893103, -0.724602, -0.385761, -0.339794
1.893607, -0.724010, -0.383759, -0.339584
1.894111, -0.718670, -0.384007, -0.339298
1.894616, -0.714951, -0.386791, -0.343933
1.895103, -0.713177, -0.390491, -0.350800
1.895593, -0.710354, -0.391598, -0.359077
1.896097, -0.712070, -0.391979, -0.362129
1.896556, -0.709591, -0.395527, -0.364056
1.897059, -0.711517, -0.394382, -0.363731
1.897564, -0.716553, -0.396080, -0.358295
1.898067, -0.718403, -0.401516, -0.353775
1.898570, -0.719910, -0.406723, -0.351601
1.899073, -0.719566, -0.409756, -0.347939
1.899564, -0.717106, -0.415382, -0.344524
1.900067, -0.716515, -0.416222, -0.336895
1.900570, -0.717468, -0.420036, -0.337887
1.901061, -0.717468, -0.423527, -0.339928
1.901547, -0.716171, -0.427666, -0.339565
1.902004, -0.714703, -0.431404, -0.340576
1.902551, -0.711136, -0.435638, -0.339832
1.903036, -0.712948, -0.441017, -0.340443
1.903533, -0.710487, -0.444565, -0.343285
1.904038, -0.708370, -0.448990, -0.346127
1.904532, -0.711308, -0.453815, -0.350342
1.905030, -0.705414, -0.460262, -0.349255
1.905474, -0.707512, -0.463276, -0.349922
1.905976, -0.708294, -0.464401, -0.355053
1.906511, -0.711594, -0.472317, -0.363407
1.906961, -0.711594, -0.478001, -0.369473
1.907463, -0.712318, -0.478954, -0.371723
1.907953, -0.716362, -0.482712, -0.376549
1.908453, -0.716305, -0.481281, -0.380955
1.908950, -0.719090, -0.489292, -0.381832
1.909457, -0.719585, -0.495510, -0.380611
1.909932, -0.724506, -0.498352, -0.382118
1.910443, -0.724068, -0.503883, -0.383358
1.910959, -0.726109, -0.506611, -0.382900
1.911421, -0.729427, -0.512695, -0.385437
1.911939, -0.731430, -0.516567, -0.386333
1.912455, -0.733070, -0.518990, -0.385418
1.912917, -0.731258, -0.519772, -0.388870
1.913419, -0.735912, -0.519238, -0.387402
1.913899, -0.737591, -0.519257, -0.387135
1.915425, -0.741386, -0.515118, -0.385399
1.915896, -0.743084, -0.511227, -0.387211
1.916376, -0.742188, -0.506401, -0.390167
1.916894, -0.744209, -0.498753, -0.392265
1.917383, -0.748177, -0.490170, -0.394974
1.917887, -0.752411, -0.480423, -0.392933
1.918383, -0.751839, -0.471554, -0.394650
1.918889, -0.756779, -0.465088, -0.398808
1.919389, -0.759430, -0.457077, -0.401077
1.919858, -0.763340, -0.447578, -0.396919
1.920377, -0.766068, -0.438118, -0.395241
1.920851, -0.766888, -0.429840, -0.400333
1.921369, -0.769329, -0.422878, -0.400543
1.921828, -0.770416, -0.414600, -0.401649
1.922378, -0.778160, -0.402832, -0.403805
1.923813, -0.775528, -0.381298, -0.402679
1.924347, -0.770741, -0.371761, -0.404816
1.924823, -0.776310, -0.364723, -0.404930
1.925305, -0.778027, -0.360622, -0.403233
1.925832, -0.775433, -0.357780, -0.402946
1.926304, -0.770493, -0.351982, -0.405025
1.926830, -0.769596, -0.348797, -0.402718
1.927287, -0.767288, -0.348129, -0.404377
1.927799, -0.767212, -0.340195, -0.406704
1.928302, -0.762959, -0.338497, -0.404778
1.928821, -0.762367, -0.337353, -0.405960
1.929324, -0.760136, -0.336037, -0.406036
1.929819, -0.760479, -0.331364, -0.404510
1.930316, -0.759258, -0.333004, -0.406704
1.930806, -0.755501, -0.334320, -0.409489
1.931251, -0.755081, -0.331211, -0.408154
1.931805, -0.752697, -0.332775, -0.407734
1.932317, -0.750008, -0.331879, -0.408249
1.932734, -0.751057, -0.330162, -0.406628
1.933239, -0.748730, -0.330887, -0.412693
1.933860, -0.752888, -0.332470, -0.416546
1.934251, -0.753765, -0.332928, -0.413742
1.934745, -0.753231, -0.332527, -0.412521
1.935250, -0.752335, -0.335712, -0.412292
1.935749, -0.750561, -0.334301, -0.412827
1.936201, -0.752258, -0.332947, -0.412388
1.936692, -0.749454, -0.327892, -0.411358
1.937215, -0.754242, -0.329533, -0.414162
1.937687, -0.754280, -0.331707, -0.410652
1.938186, -0.758629, -0.330811, -0.412712
1.938703, -0.758686, -0.331497, -0.411453
1.939172, -0.761108, -0.332966, -0.412502
1.939675, -0.760784, -0.332031, -0.414352
1.940201, -0.762672, -0.334377, -0.416508
1.940697, -0.767021, -0.335102, -0.420208
1.941164, -0.767117, -0.331554, -0.418320
1.941705, -0.767975, -0.327053, -0.419121
1.942684, -0.769863, -0.323963, -0.419102
1.943178, -0.773163, -0.319519, -0.419312
1.943645, -0.775585, -0.320396, -0.418186
1.944165, -0.777340, -0.316963, -0.419178
1.944643, -0.779533, -0.312939, -0.419407
1.945137, -0.780411, -0.312080, -0.421028
1.945636, -0.784054, -0.307369, -0.421009
1.946141, -0.782261, -0.304604, -0.420094
1.946614, -0.784283, -0.303288, -0.420399
1.947138, -0.789108, -0.301132, -0.421352
1.947595, -0.793591, -0.297127, -0.421734
1.948099, -0.792751, -0.297260, -0.421124
1.948619, -0.795670, -0.292702, -0.423470
1.949594, -0.801220, -0.293503, -0.419197
1.950111, -0.802326, -0.287895, -0.419235
1.950590, -0.798950, -0.283413, -0.419140
1.951095, -0.801716, -0.282784, -0.415726
1.951591, -0.801773, -0.284977, -0.419483
1.952552, -0.805645, -0.276852, -0.418606
1.953058, -0.803757, -0.276356, -0.420551
1.953594, -0.805111, -0.273476, -0.418644
1.954079, -0.804367, -0.271282, -0.418072
1.954573, -0.806808, -0.273380, -0.419216
1.955075, -0.804253, -0.273628, -0.415192
1.956023, -0.804291, -0.269165, -0.416832
1.956527, -0.799084, -0.269585, -0.416832
1.957031, -0.798988, -0.272503, -0.415020
1.957533, -0.797501, -0.269394, -0.413322
1.958037, -0.799751, -0.268345, -0.413551
1.958541, -0.796833, -0.268497, -0.415096
1.959047, -0.798759, -0.268745, -0.415249
1.959519, -0.795040, -0.267582, -0.414963
1.960022, -0.792217, -0.270634, -0.412807
1.960501, -0.790520, -0.267086, -0.412903
1.960999, -0.788517, -0.266018, -0.412846
1.961504, -0.786896, -0.267868, -0.412331
1.961992, -0.787125, -0.268860, -0.413761
1.962481, -0.786133, -0.268383, -0.412579
1.962985, -0.790329, -0.267506, -0.410976
1.963489, -0.788651, -0.266113, -0.412102
1.963965, -0.788918, -0.262833, -0.411644
1.964468, -0.789452, -0.261497, -0.411816
1.964963, -0.785046, -0.264835, -0.411282
1.965460, -0.787792, -0.264912, -0.415592
1.965964, -0.791702, -0.265064, -0.414639
1.966486, -0.790405, -0.264740, -0.415688
1.966956, -0.793018, -0.261841, -0.415974
1.967459, -0.798492, -0.259056, -0.415421
1.967941, -0.797825, -0.257778, -0.413361
1.968431, -0.800266, -0.255089, -0.417213
1.968923, -0.806179, -0.253582, -0.420799
1.969407, -0.810604, -0.251026, -0.420074
1.969903, -0.810833, -0.251961, -0.419312
1.970410, -0.814400, -0.251389, -0.422134
1.970912, -0.819073, -0.246601, -0.424576
1.971415, -0.820160, -0.246773, -0.427341
1.971909, -0.824051, -0.248623, -0.425110
1.972423, -0.829048, -0.247688, -0.425682
1.972874, -0.834713, -0.244408, -0.425987
1.973376, -0.833149, -0.241833, -0.426865
1.973904, -0.837593, -0.241013, -0.425835
1.974853, -0.842171, -0.236187, -0.424595
1.975371, -0.843353, -0.232964, -0.424347
1.975875, -0.841465, -0.229378, -0.424194
1.976394, -0.846348, -0.229607, -0.423584
1.976867, -0.848103, -0.226460, -0.421200
1.977371, -0.850029, -0.224876, -0.421219
1.977878, -0.847588, -0.221214, -0.419502
1.978364, -0.851383, -0.219135, -0.418510
1.978869, -0.847588, -0.222244, -0.414715
1.979359, -0.849438, -0.221348, -0.413151
1.979864, -0.851059, -0.218506, -0.412846
1.980359, -0.847206, -0.218735, -0.412273
1.980841, -0.848713, -0.221424, -0.412788
1.981842, -0.850029, -0.221424, -0.409927
1.982303, -0.853138, -0.226593, -0.409527
1.982793, -0.850067, -0.222282, -0.408001
1.983283, -0.846596, -0.222721, -0.408058
1.983770, -0.844574, -0.230141, -0.408859
1.984293, -0.847683, -0.231533, -0.407696
1.984764, -0.844288, -0.234718, -0.404987
1.985268, -0.838261, -0.238724, -0.403137
1.985780, -0.838165, -0.244350, -0.401649
1.986283, -0.837917, -0.245876, -0.399323
1.986755, -0.837536, -0.251312, -0.398426
1.987238, -0.834389, -0.254841, -0.398331
1.987784, -0.830460, -0.260983, -0.397491
1.988270, -0.832386, -0.266495, -0.395489
1.988733, -0.827522, -0.268536, -0.391865
1.989732, -0.820026, -0.278225, -0.387688
1.990248, -0.818157, -0.280266, -0.382175
1.991229, -0.815697, -0.288315, -0.383244
1.991741, -0.811100, -0.292053, -0.379639
1.992195, -0.812073, -0.298157, -0.374165
1.992702, -0.805874, -0.299454, -0.369320
1.993228, -0.801792, -0.304165, -0.367470
1.993683, -0.802479, -0.310116, -0.361176
1.994198, -0.806599, -0.312176, -0.356655
1.994711, -0.803185, -0.319500, -0.352650
1.995166, -0.798512, -0.318356, -0.347919
1.996657, -0.801716, -0.336323, -0.336094
1.997177, -0.800743, -0.342770, -0.329590
1.997694, -0.803146, -0.346012, -0.329170
1.998158, -0.801392, -0.352898, -0.327816
1.998675, -0.800323, -0.354233, -0.325584
1.999161, -0.800056, -0.360928, -0.323753
1.999651, -0.803967, -0.371208, -0.326958
2.000154, -0.810623, -0.387535, -0.318356
2.000629, -0.813980, -0.392075, -0.309925
2.001111, -0.814571, -0.389481, -0.316200
2.001609, -0.816879, -0.400047, -0.313320
2.002130, -0.814724, -0.403023, -0.320969
2.002597, -0.808220, -0.405426, -0.324364
2.003132, -0.807247, -0.402927, -0.322304
2.003607, -0.803318, -0.417881, -0.307312
2.004139, -0.802612, -0.418625, -0.316925
2.004615, -0.800953, -0.418053, -0.322647
2.005610, -0.805702, -0.448437, -0.309544
2.006096, -0.813179, -0.474148, -0.311222
2.006618, -0.849133, -0.493298, -0.370541
2.007091, -1.172161, -0.978622, -0.864525
2.007566, -2.301407, -1.937981, -2.047329
2.008097, -3.428421, -1.496372, -1.717663
2.008572, -3.398609, -0.896263, -0.664635
2.009044, -2.514610, -0.767860, 0.187073
2.009577, -1.366024, -0.744591, 0.378532
2.010056, -0.483875, -0.521221, 0.033016
