time, x, y, z 
1.469196, -0.894260, -0.285740, -0.213509
1.469728, -0.890903, -0.289726, -0.218048
1.470234, -0.888462, -0.289192, -0.212517
1.470691, -0.883484, -0.287685, -0.213470
1.471194, -0.878811, -0.288048, -0.211411
1.471697, -0.880089, -0.290260, -0.226517
1.472216, -0.875359, -0.288353, -0.226898
1.472681, -0.874901, -0.282822, -0.221920
1.473207, -0.873165, -0.280666, -0.224762
1.473657, -0.867481, -0.281982, -0.215836
1.474163, -0.862541, -0.282707, -0.215302
1.474666, -0.855846, -0.282383, -0.224857
1.475166, -0.852451, -0.282574, -0.227909
1.475641, -0.848484, -0.283222, -0.218010
1.476160, -0.844021, -0.279789, -0.215664
1.476660, -0.838451, -0.274239, -0.223122
1.477118, -0.837193, -0.271893, -0.224533
1.477621, -0.833626, -0.267353, -0.233669
1.478127, -0.824947, -0.265198, -0.228844
1.478629, -0.817566, -0.253773, -0.224133
1.479125, -0.808182, -0.244007, -0.228844
1.479592, -0.797997, -0.248356, -0.238323
1.480104, -0.800171, -0.258331, -0.246773
1.480618, -0.799389, -0.259781, -0.238857
1.481135, -0.801449, -0.248756, -0.228252
1.481573, -0.800800, -0.254498, -0.232315
1.482569, -0.809345, -0.249443, -0.222702
1.483110, -0.812683, -0.248108, -0.215797
1.483592, -0.811825, -0.258503, -0.205231
1.484073, -0.809956, -0.264988, -0.207253
1.484557, -0.813332, -0.274105, -0.208988
1.485059, -0.816631, -0.272465, -0.205517
1.485548, -0.816097, -0.265903, -0.210533
1.486067, -0.810413, -0.276527, -0.208340
1.486569, -0.812912, -0.285034, -0.222359
1.487029, -0.806923, -0.293541, -0.224247
1.487528, -0.807686, -0.278511, -0.208569
1.488034, -0.804081, -0.282402, -0.212555
1.488523, -0.805779, -0.305862, -0.214252
1.489009, -0.801678, -0.302868, -0.215588
1.489547, -0.799809, -0.293941, -0.221252
1.489994, -0.796757, -0.310268, -0.224762
1.490499, -0.797043, -0.324173, -0.221519
1.491509, -0.799828, -0.329323, -0.223598
1.492485, -0.802231, -0.346146, -0.224724
1.493014, -0.797386, -0.350552, -0.230713
1.493466, -0.798092, -0.352783, -0.234375
1.493991, -0.796604, -0.361061, -0.226250
1.494462, -0.796833, -0.367737, -0.220795
1.494968, -0.796471, -0.374641, -0.218563
1.495484, -0.791626, -0.374908, -0.213680
1.495985, -0.791702, -0.376492, -0.219650
1.496465, -0.787735, -0.393505, -0.230274
1.496931, -0.784111, -0.398045, -0.216713
1.497453, -0.782776, -0.386372, -0.212135
1.497970, -0.782967, -0.403996, -0.217152
1.498431, -0.778122, -0.416164, -0.204983
1.498950, -0.778942, -0.415764, -0.206776
1.499454, -0.777855, -0.428944, -0.202694
1.499906, -0.777073, -0.423832, -0.194855
1.500409, -0.778332, -0.437832, -0.198841
1.500912, -0.772820, -0.447178, -0.195045
1.501414, -0.775280, -0.454426, -0.194626
1.501917, -0.778179, -0.455780, -0.184669
1.502381, -0.776310, -0.459633, -0.184460
1.502910, -0.775204, -0.462742, -0.185776
1.503376, -0.776730, -0.470390, -0.193787
1.503891, -0.775681, -0.475845, -0.189018
1.504376, -0.777187, -0.469475, -0.177441
1.504902, -0.777454, -0.478840, -0.182667
1.505374, -0.778751, -0.489540, -0.182343
1.505932, -0.777721, -0.484695, -0.175304
1.506406, -0.782108, -0.479012, -0.169525
1.506911, -0.776653, -0.474091, -0.170498
1.507385, -0.769577, -0.485439, -0.181618
1.507888, -0.769596, -0.491047, -0.175095
1.508387, -0.773201, -0.482101, -0.167465
1.508880, -0.773201, -0.486412, -0.168152
1.509361, -0.786266, -0.502701, -0.165634
1.509829, -0.792351, -0.508766, -0.166130
1.510379, -0.801239, -0.500793, -0.162354
1.510881, -0.805130, -0.498734, -0.157909
1.511814, -0.811234, -0.506935, -0.138969
1.512319, -0.814838, -0.507698, -0.138359
1.512792, -0.818558, -0.499611, -0.145092
1.513295, -0.818024, -0.511570, -0.142365
1.513804, -0.823803, -0.529766, -0.124607
1.514280, -0.829372, -0.515270, -0.116367
1.514797, -0.834751, -0.501747, -0.134907
1.515267, -0.832920, -0.502453, -0.135918
1.515786, -0.833206, -0.510578, -0.131779
1.516283, -0.836048, -0.509319, -0.106354
1.516774, -0.844994, -0.504742, -0.104561
1.517260, -0.853481, -0.507603, -0.135803
1.517765, -0.852680, -0.505981, -0.135880
1.518274, -0.852146, -0.502491, -0.128765
1.518753, -0.855236, -0.480404, -0.122623
1.519269, -0.863132, -0.470448, -0.123940
1.519772, -0.868130, -0.474701, -0.127468
1.521224, -0.923138, -0.491371, -0.142879
1.521714, -0.988178, -0.505486, -0.157642
1.522260, -1.053143, -0.527954, -0.166836
1.523221, -1.204720, -0.539951, -0.172539
1.523726, -1.622009, -0.933495, -0.563526
1.524230, -2.150974, -0.836277, -0.656223
1.524733, -2.193584, -0.403461, -0.045071
1.525208, -1.878757, -0.294285, 0.182877
1.525697, -1.447277, -0.397758, 0.167522
1.526216, -1.059074, -0.396442, -0.051174
1.526687, -0.816841, -0.300522, -0.200844
1.527189, -0.715904, -0.250015, -0.173759
1.527671, -0.735531, -0.252361, -0.187492
1.528198, -0.839767, -0.256557, -0.254765
1.528688, -0.936375, -0.253944, -0.248184
1.529637, -1.019115, -0.224361, -0.199547
1.530141, -1.002464, -0.256271, -0.189419
1.530633, -0.968666, -0.275059, -0.176811
1.531156, -0.945587, -0.262699, -0.154629
1.531628, -0.932999, -0.264053, -0.151482
1.532146, -0.940666, -0.257435, -0.153675
1.533104, -0.980320, -0.247192, -0.146961
1.533603, -1.001225, -0.240192, -0.138588
1.534114, -1.016483, -0.234528, -0.133953
1.534619, -1.011562, -0.234928, -0.125122
1.535091, -0.998707, -0.239944, -0.118351
1.535620, -0.986576, -0.240631, -0.108128
1.536126, -0.974808, -0.241623, -0.107594
1.536593, -0.973282, -0.238552, -0.124836
1.537069, -0.968132, -0.239258, -0.133991
1.537600, -0.968800, -0.231018, -0.148296
1.538083, -0.964031, -0.223293, -0.163383
1.538563, -0.960293, -0.208111, -0.189056
1.539074, -0.943165, -0.206242, -0.208721
1.539547, -0.928383, -0.217457, -0.215836
1.540042, -0.918045, -0.237198, -0.220966
1.540540, -0.911732, -0.256767, -0.220013
1.541043, -0.912838, -0.263176, -0.224304
1.541532, -0.914974, -0.262585, -0.231094
1.542054, -0.913792, -0.263081, -0.237007
1.542555, -0.912704, -0.269127, -0.237751
1.543059, -0.905952, -0.269127, -0.230751
1.544011, -0.895462, -0.285473, -0.214138
1.544503, -0.889187, -0.284481, -0.214424
1.545000, -0.889759, -0.288410, -0.220852
1.545506, -0.891094, -0.286388, -0.227242
1.545993, -0.893955, -0.286617, -0.232849
1.546511, -0.893097, -0.289288, -0.230389
1.547015, -0.892200, -0.291061, -0.235577
1.547519, -0.885067, -0.288887, -0.235348
1.548011, -0.885658, -0.290108, -0.238323
1.548498, -0.884552, -0.287704, -0.241852
1.549000, -0.886765, -0.285740, -0.244694
1.549497, -0.886726, -0.277824, -0.246067
1.549983, -0.887547, -0.269260, -0.242138
1.550441, -0.885906, -0.271072, -0.244713
1.550950, -0.886459, -0.274906, -0.234795
1.551440, -0.887833, -0.267220, -0.235844
1.551931, -0.894890, -0.260277, -0.233803
1.552453, -0.896378, -0.255070, -0.230923
1.553446, -0.893955, -0.249825, -0.229969
1.553949, -0.893269, -0.254173, -0.227222
1.554446, -0.897560, -0.251560, -0.225582
1.554940, -0.898056, -0.244808, -0.225697
1.555445, -0.897980, -0.242252, -0.225391
1.555982, -0.899849, -0.241737, -0.227222
1.556423, -0.900669, -0.244007, -0.226288
1.556926, -0.899544, -0.242004, -0.224895
1.557429, -0.898476, -0.243855, -0.229721
1.557929, -0.896835, -0.240231, -0.231361
1.558436, -0.897751, -0.237217, -0.238514
1.558926, -0.897789, -0.232410, -0.239773
1.559427, -0.900497, -0.232639, -0.240116
1.560350, -0.904331, -0.229931, -0.239449
1.560853, -0.903263, -0.232811, -0.239735
1.561359, -0.898418, -0.234013, -0.240726
1.561842, -0.901489, -0.232029, -0.237465
1.562335, -0.906429, -0.230503, -0.233917
1.562825, -0.908203, -0.225582, -0.235195
1.563326, -0.907249, -0.229073, -0.239677
1.563830, -0.905991, -0.225487, -0.238781
1.564321, -0.907574, -0.230560, -0.235043
1.564811, -0.911026, -0.230389, -0.233517
1.565820, -0.918846, -0.228195, -0.218449
1.566314, -0.925713, -0.223904, -0.218029
1.566820, -0.924931, -0.226097, -0.217113
1.567312, -0.920658, -0.224590, -0.215340
1.567812, -0.920105, -0.222187, -0.215969
1.568288, -0.921154, -0.223293, -0.215874
1.568822, -0.923767, -0.219803, -0.211792
1.569263, -0.925560, -0.219135, -0.208664
1.569814, -0.922832, -0.215645, -0.214520
1.570305, -0.929337, -0.216198, -0.210476
1.570750, -0.931644, -0.211563, -0.215130
1.571268, -0.931568, -0.210152, -0.209465
1.571769, -0.934620, -0.209160, -0.207367
1.572259, -0.937996, -0.211697, -0.209904
1.572764, -0.934105, -0.210552, -0.203438
1.573251, -0.939484, -0.207310, -0.198174
1.573755, -0.944653, -0.206051, -0.194969
1.574233, -0.946198, -0.211086, -0.190392
1.574749, -0.948868, -0.209560, -0.190277
1.575240, -0.952091, -0.210629, -0.183754
1.575724, -0.952549, -0.210075, -0.188904
1.576199, -0.945568, -0.210018, -0.183067
1.576708, -0.946255, -0.209351, -0.195694
1.577193, -0.939484, -0.211525, -0.200481
1.577695, -0.929756, -0.207996, -0.204563
1.578228, -0.933933, -0.203514, -0.213718
1.578699, -0.938473, -0.200253, -0.219707
1.579193, -0.940247, -0.201225, -0.225086
1.579696, -0.934639, -0.205078, -0.232658
1.580169, -0.927410, -0.213718, -0.243587
1.580705, -0.922222, -0.207195, -0.257530
1.581177, -0.917625, -0.202751, -0.260944
1.581694, -0.910015, -0.210266, -0.277290
1.582654, -0.912209, -0.199833, -0.289860
1.583144, -0.917263, -0.197010, -0.291100
1.583669, -0.924358, -0.207291, -0.292988
1.584131, -0.926018, -0.205727, -0.300026
1.584664, -0.932846, -0.210266, -0.296040
1.585135, -0.937939, -0.212860, -0.290585
1.585636, -0.939789, -0.210838, -0.291615
1.586111, -0.940380, -0.215721, -0.301552
1.586643, -0.935497, -0.214081, -0.292377
1.587133, -0.935345, -0.214405, -0.287075
1.587623, -0.941238, -0.219936, -0.290947
1.588111, -0.953293, -0.225620, -0.298843
1.588599, -0.962219, -0.231361, -0.291195
1.589090, -0.973091, -0.236454, -0.296955
1.589591, -0.990067, -0.250282, -0.309772
1.590081, -0.999908, -0.243187, -0.304585
1.590610, -0.997105, -0.238609, -0.296021
1.591089, -0.994320, -0.235081, -0.288010
1.591574, -0.983868, -0.242138, -0.291443
1.592055, -0.975685, -0.247841, -0.297356
1.593047, -0.962830, -0.250053, -0.307903
1.593541, -0.968151, -0.257607, -0.315819
1.594044, -0.970039, -0.252876, -0.314941
1.594543, -0.967140, -0.251217, -0.315590
1.595043, -0.968246, -0.255699, -0.317039
1.595554, -0.966568, -0.257721, -0.321712
1.596049, -0.970097, -0.261974, -0.322189
1.596547, -0.975552, -0.270386, -0.327244
1.597037, -0.992165, -0.266895, -0.322762
1.597553, -1.001358, -0.266132, -0.310516
1.598023, -1.005020, -0.267963, -0.310917
1.598572, -1.006126, -0.275249, -0.308781
1.599047, -1.004524, -0.273647, -0.311012
1.599509, -1.004353, -0.271320, -0.311966
1.600066, -0.999374, -0.273361, -0.309277
1.600510, -0.992184, -0.273552, -0.302200
1.601080, -0.984783, -0.273762, -0.300179
1.601531, -0.978279, -0.274887, -0.298462
1.602020, -0.972996, -0.268135, -0.292377
1.602498, -0.971470, -0.268955, -0.292587
1.602951, -0.964642, -0.269814, -0.292053
1.603487, -0.961742, -0.268040, -0.291805
1.604496, -0.953827, -0.263214, -0.287304
1.604950, -0.944614, -0.257797, -0.288162
1.605444, -0.938511, -0.255432, -0.286217
1.605948, -0.934105, -0.258884, -0.284252
1.606940, -0.925541, -0.253868, -0.283089
1.607430, -0.919456, -0.257282, -0.281277
1.607946, -0.916977, -0.248756, -0.281811
1.608435, -0.913258, -0.250683, -0.280991
1.609424, -0.897446, -0.218830, -0.268555
1.610909, -0.878716, -0.230370, -0.276737
1.611376, -0.879250, -0.217342, -0.264111
1.611904, -0.880527, -0.217533, -0.263996
1.612369, -0.876579, -0.228939, -0.270462
1.612906, -0.876694, -0.227242, -0.272675
1.613371, -0.873661, -0.225792, -0.269680
1.613903, -0.875168, -0.220203, -0.264721
1.614380, -0.870628, -0.224228, -0.270481
1.614846, -0.871143, -0.224857, -0.269184
1.615389, -0.863953, -0.226688, -0.270081
1.615909, -0.864220, -0.230656, -0.268402
1.616331, -0.863514, -0.230122, -0.264893
1.617318, -0.855675, -0.224247, -0.267982
1.617862, -0.855370, -0.234566, -0.271015
1.618812, -0.847912, -0.238285, -0.271568
1.619343, -0.846691, -0.240860, -0.267868
1.619804, -0.845299, -0.231209, -0.260315
1.620322, -0.843315, -0.229034, -0.263538
1.620836, -0.843716, -0.249557, -0.269375
1.621327, -0.842152, -0.254021, -0.264969
1.621787, -0.839500, -0.250759, -0.258617
1.622292, -0.843697, -0.255394, -0.258427
1.622809, -0.842552, -0.270958, -0.261364
1.623326, -0.840912, -0.277958, -0.257015
1.623773, -0.838451, -0.279121, -0.255260
1.624291, -0.840034, -0.278587, -0.250168
1.624793, -0.838528, -0.284214, -0.251579
1.625760, -0.833511, -0.283413, -0.255165
1.626265, -0.831261, -0.283432, -0.245171
1.626784, -0.825214, -0.275631, -0.242767
1.627244, -0.820274, -0.282726, -0.242310
1.627749, -0.817394, -0.288658, -0.241547
1.628765, -0.812473, -0.294037, -0.243645
1.629212, -0.810986, -0.302334, -0.239105
1.629727, -0.809689, -0.292530, -0.233974
1.630230, -0.812130, -0.288658, -0.243416
1.630731, -0.809422, -0.300198, -0.244083
1.631212, -0.806122, -0.302162, -0.237160
1.631710, -0.803547, -0.301189, -0.233059
1.632205, -0.807476, -0.303249, -0.227852
1.632710, -0.802841, -0.306683, -0.228672
1.633218, -0.800037, -0.313644, -0.230389
1.633714, -0.798817, -0.313530, -0.234623
1.634203, -0.798550, -0.320206, -0.231457
1.634688, -0.799713, -0.326385, -0.229301
1.635190, -0.795765, -0.318260, -0.230389
1.635681, -0.795097, -0.320930, -0.233116
1.636157, -0.792198, -0.331154, -0.235062
1.636644, -0.795040, -0.348854, -0.232639
1.637147, -0.792179, -0.331631, -0.225639
1.637637, -0.790253, -0.331497, -0.231667
1.638675, -0.782280, -0.339279, -0.247898
1.639167, -0.779648, -0.347691, -0.247631
1.639667, -0.776196, -0.347786, -0.248184
1.641104, -0.774918, -0.366402, -0.255623
1.641594, -0.776100, -0.356369, -0.253181
1.642141, -0.776329, -0.359039, -0.262737
1.642639, -0.772552, -0.375061, -0.258961
1.643133, -0.772018, -0.374565, -0.249329
1.643590, -0.773392, -0.380287, -0.245209
1.644079, -0.772724, -0.378494, -0.244083
1.644569, -0.769920, -0.387573, -0.250225
1.645073, -0.770817, -0.389233, -0.242367
1.645558, -0.769711, -0.389671, -0.240211
1.646095, -0.768433, -0.397186, -0.249481
1.646547, -0.768623, -0.406036, -0.246029
1.647075, -0.766907, -0.405788, -0.238171
1.647539, -0.767002, -0.401592, -0.241356
1.648070, -0.763378, -0.409298, -0.242767
1.648551, -0.761852, -0.416946, -0.246334
1.649078, -0.766163, -0.429344, -0.246830
1.649560, -0.768948, -0.429344, -0.236530
1.650060, -0.766678, -0.424843, -0.239677
1.650560, -0.762577, -0.427780, -0.237465
1.651061, -0.759964, -0.427971, -0.244446
1.651570, -0.762119, -0.438271, -0.242043
1.652001, -0.763969, -0.437450, -0.240288
1.652510, -0.769100, -0.458431, -0.242634
1.653060, -0.774250, -0.450840, -0.226650
1.653502, -0.775032, -0.440445, -0.238609
1.654002, -0.772572, -0.450039, -0.239925
1.654510, -0.770111, -0.445347, -0.238342
1.655015, -0.770416, -0.449295, -0.242100
1.655510, -0.772629, -0.450459, -0.234470
1.656007, -0.770493, -0.445709, -0.233002
1.656491, -0.770683, -0.451794, -0.242653
1.656953, -0.773125, -0.456772, -0.232277
1.657476, -0.772324, -0.449734, -0.223618
1.657947, -0.770283, -0.441303, -0.232315
1.658470, -0.771179, -0.440769, -0.233192
1.659461, -0.774136, -0.453053, -0.236397
1.659976, -0.776577, -0.454483, -0.233212
1.660444, -0.775700, -0.454311, -0.232868
1.660954, -0.777740, -0.455494, -0.231876
1.661427, -0.777206, -0.456448, -0.232964
1.661932, -0.779781, -0.455513, -0.227795
1.662451, -0.781670, -0.456371, -0.228901
1.662915, -0.780640, -0.454998, -0.231590
1.663444, -0.786819, -0.459309, -0.228691
1.663933, -0.786247, -0.451965, -0.225582
1.664436, -0.783386, -0.450726, -0.223675
1.664880, -0.782623, -0.454941, -0.226078
1.665384, -0.784397, -0.459881, -0.223293
1.665885, -0.787678, -0.459290, -0.220165
1.666381, -0.797329, -0.464668, -0.216846
1.666869, -0.805397, -0.466938, -0.214710
1.667364, -0.815811, -0.464783, -0.216808
1.667874, -0.827179, -0.465927, -0.213699
1.668362, -0.836411, -0.467606, -0.209618
1.668896, -0.840340, -0.469646, -0.209141
1.669354, -0.846996, -0.467072, -0.208740
1.669843, -0.847378, -0.462875, -0.208225
1.670347, -0.844574, -0.461922, -0.209713
1.670851, -0.850925, -0.460300, -0.214252
1.671373, -0.853252, -0.457497, -0.215321
1.671829, -0.852242, -0.450153, -0.221882
1.672337, -0.852318, -0.449848, -0.224304
1.672827, -0.848789, -0.445862, -0.227585
1.673346, -0.849056, -0.439491, -0.228901
1.673845, -0.847931, -0.436554, -0.226383
1.674341, -0.848484, -0.430775, -0.224800
1.674810, -0.851517, -0.423717, -0.222931
1.675329, -0.854149, -0.413914, -0.221119
1.675854, -0.855007, -0.409985, -0.218296
1.676278, -0.859280, -0.405655, -0.216427
1.676779, -0.861492, -0.398159, -0.217628
1.677286, -0.863247, -0.392838, -0.215397
1.677791, -0.865784, -0.391521, -0.210953
1.678277, -0.870247, -0.387001, -0.208969
1.678754, -0.883274, -0.386200, -0.218182
1.679267, -0.895100, -0.384216, -0.216293
1.679743, -0.911636, -0.382710, -0.216866
1.680260, -0.935707, -0.388031, -0.223579
1.680745, -0.960178, -0.392246, -0.225754
1.681252, -0.984459, -0.392208, -0.228462
1.681739, -1.059589, -0.444107, -0.260983
1.682230, -1.331978, -0.636692, -0.402069
1.682727, -2.042961, -1.019268, -0.796680
1.683260, -2.565441, -0.635185, -0.555382
1.683744, -2.366791, -0.262241, 0.058994
1.684199, -1.746311, -0.242863, 0.097160
1.684705, -1.087208, -0.398712, -0.098076
1.685232, -0.663223, -0.392303, -0.339050
1.685734, -0.542793, -0.281296, -0.398941
1.686199, -0.614243, -0.173683, -0.331154
1.686717, -0.786247, -0.179996, -0.322590
1.687177, -0.929508, -0.225105, -0.301418
1.687702, -0.997448, -0.225906, -0.241814
1.688185, -1.007385, -0.216198, -0.205479
1.689179, -0.978527, -0.247879, -0.146008
1.689651, -0.969791, -0.236168, -0.140667
1.690170, -0.969677, -0.222492, -0.143261
1.690657, -0.969849, -0.224609, -0.150814
1.691165, -0.962467, -0.211525, -0.177593
1.691650, -0.953331, -0.202789, -0.186806
1.692170, -0.951900, -0.199566, -0.193233
1.692629, -0.953770, -0.218525, -0.185013
1.693124, -0.949936, -0.228786, -0.183430
1.693662, -0.945797, -0.239830, -0.170479
1.694129, -0.939217, -0.239868, -0.158691
1.694628, -0.933018, -0.240574, -0.141811
1.695133, -0.928116, -0.237293, -0.146160
1.695637, -0.932598, -0.240860, -0.144539
1.696170, -0.937920, -0.240726, -0.139694
1.696606, -0.943108, -0.240879, -0.135841
1.697162, -0.948334, -0.237751, -0.129356
1.697577, -0.950069, -0.235538, -0.129108
1.698124, -0.950089, -0.238876, -0.137196
1.698618, -0.939350, -0.240021, -0.159874
1.699074, -0.923100, -0.251808, -0.148335
1.699563, -0.925541, -0.257893, -0.150299
1.700054, -0.932808, -0.257797, -0.151405
1.700618, -0.937500, -0.252590, -0.150681
1.701075, -0.941200, -0.259781, -0.159111
1.701561, -0.932159, -0.262012, -0.155010
1.702052, -0.924854, -0.272026, -0.139790
1.702540, -0.923290, -0.282593, -0.133495
1.703030, -0.920181, -0.275860, -0.132809
1.703534, -0.913029, -0.277271, -0.137291
1.704037, -0.904236, -0.272942, -0.168915
1.704540, -0.888348, -0.272961, -0.208187
1.705045, -0.881977, -0.269470, -0.195713
1.705549, -0.902481, -0.261669, -0.198326
1.706038, -0.927067, -0.263100, -0.194778
1.706525, -0.951557, -0.286140, -0.156956
1.707016, -0.967426, -0.298538, -0.102158
1.707520, -0.988960, -0.298367, -0.074539
1.708482, -0.992756, -0.317535, -0.064392
1.708983, -0.973339, -0.307446, -0.038567
1.709504, -0.967522, -0.276985, -0.086727
1.709993, -0.959892, -0.271225, -0.142345
1.710496, -0.941372, -0.271587, -0.182533
1.711015, -0.928688, -0.266914, -0.217838
1.711464, -0.932026, -0.268993, -0.245705
1.711963, -0.943680, -0.261116, -0.246639
1.712467, -0.958920, -0.265331, -0.224113
1.712958, -0.984802, -0.281219, -0.151215
1.713479, -1.014233, -0.296898, -0.083294
1.713934, -1.020050, -0.293369, -0.070057
