time, x, y, z 
1.243641, -0.829296, -0.415096, -0.210400
1.243718, -0.827560, -0.423031, -0.216579
1.243794, -0.824146, -0.426960, -0.220737
1.243873, -0.819817, -0.427227, -0.223675
1.243950, -0.815659, -0.431232, -0.225964
1.244026, -0.812225, -0.431366, -0.225353
1.244105, -0.810204, -0.430794, -0.224838
1.244182, -0.811234, -0.430374, -0.225754
1.244323, -0.812092, -0.431232, -0.227356
1.244411, -0.815163, -0.433083, -0.228081
1.244496, -0.815220, -0.435810, -0.231571
1.244574, -0.819550, -0.436459, -0.233974
1.244762, -0.817661, -0.441723, -0.237732
1.245271, -0.819340, -0.444508, -0.239792
1.245778, -0.818195, -0.446053, -0.249043
1.246278, -0.821800, -0.449352, -0.258846
1.246777, -0.820484, -0.451221, -0.264606
1.247697, -0.813465, -0.453205, -0.279522
1.248224, -0.811176, -0.451164, -0.287838
1.248717, -0.802517, -0.451794, -0.291786
1.249202, -0.798244, -0.451660, -0.295620
1.249694, -0.791836, -0.448074, -0.304241
1.251171, -0.785084, -0.432739, -0.321865
1.251690, -0.785275, -0.425568, -0.331535
1.252146, -0.783443, -0.423203, -0.337372
1.252651, -0.781898, -0.418262, -0.341530
1.253157, -0.779877, -0.408306, -0.347691
1.253673, -0.777988, -0.402012, -0.355721
1.254125, -0.778923, -0.396004, -0.359058
1.254623, -0.776787, -0.391636, -0.361824
1.255128, -0.780087, -0.386620, -0.364456
1.255628, -0.785656, -0.377579, -0.368423
1.256136, -0.783863, -0.371323, -0.369091
1.256636, -0.786915, -0.370102, -0.368061
1.257139, -0.787773, -0.366058, -0.369263
1.257587, -0.789356, -0.362854, -0.374012
1.258106, -0.796967, -0.354557, -0.375443
1.258621, -0.795364, -0.351429, -0.374203
1.259072, -0.796547, -0.348263, -0.372276
1.259580, -0.799828, -0.345631, -0.370979
1.260081, -0.800190, -0.344563, -0.369682
1.260575, -0.803108, -0.343399, -0.367928
1.261081, -0.805626, -0.342102, -0.366936
1.261586, -0.804558, -0.337696, -0.366173
1.262082, -0.801945, -0.330524, -0.369072
1.263065, -0.796013, -0.334015, -0.367146
1.263554, -0.798378, -0.330868, -0.365181
1.264046, -0.800247, -0.333157, -0.359287
1.264578, -0.799313, -0.332928, -0.354347
1.265037, -0.830879, -0.356483, -0.389271
1.265543, -1.265507, -0.687962, -1.375809
1.266060, -2.101612, -0.859356, -1.722946
1.266503, -2.592564, -0.659542, -1.389580
1.267012, -2.487144, -0.227547, -0.827637
1.267512, -1.845741, -0.187054, -0.403042
1.268030, -1.134853, -0.272026, -0.453110
1.268537, -0.644855, -0.251522, -0.556641
1.268978, -0.452137, -0.177841, -0.500793
1.269480, -0.469246, -0.207424, -0.356827
1.269984, -0.594044, -0.339031, -0.296669
1.270489, -0.719547, -0.424690, -0.329189
1.270977, -0.807438, -0.415821, -0.400658
1.271465, -0.859241, -0.393009, -0.386162
1.271957, -0.891628, -0.302391, -0.369663
1.272982, -0.916901, -0.235634, -0.306702
1.273481, -0.913200, -0.223713, -0.281620
1.274487, -0.926762, -0.168648, -0.270844
1.274938, -0.930233, -0.138969, -0.288315
1.275466, -0.925446, -0.141411, -0.312824
1.275943, -0.909271, -0.112152, -0.348816
1.276445, -0.895500, -0.123749, -0.386925
1.276948, -0.881100, -0.148830, -0.382786
1.277444, -0.876579, -0.127048, -0.412960
1.277923, -0.878048, -0.093613, -0.476475
1.278427, -0.857792, -0.041981, -0.543137
1.278893, -0.844059, -0.077515, -0.527611
1.279401, -0.843945, -0.086899, -0.549088
1.279926, -0.839958, -0.084209, -0.552177
1.280401, -0.836697, -0.090694, -0.556068
1.280871, -0.835457, -0.142403, -0.523224
1.281402, -0.856876, -0.187397, -0.497532
1.281868, -0.876770, -0.228176, -0.449924
1.282403, -0.899792, -0.278702, -0.405579
1.282863, -0.917988, -0.328426, -0.340786
1.283374, -0.946159, -0.382614, -0.275917
1.283885, -0.980740, -0.428486, -0.221767
1.284383, -1.002789, -0.462608, -0.153046
1.285382, -1.015015, -0.579529, -0.040188
1.286368, -0.995827, -0.682735, 0.052147
1.286876, -0.971737, -0.589619, -0.021591
1.287318, -0.925503, -0.553112, -0.042191
1.287819, -0.911713, -0.550213, -0.065727
1.288343, -0.944424, -0.551414, -0.101166
1.288838, -0.977268, -0.552349, -0.175209
1.289311, -0.973167, -0.497646, -0.244980
1.289827, -0.978050, -0.537815, -0.245762
1.290293, -0.975628, -0.495167, -0.220585
1.290810, -0.933075, -0.454655, -0.230331
1.291275, -0.932274, -0.423985, -0.320168
1.291792, -0.969620, -0.523243, -0.213871
1.292762, -0.862370, -0.539207, -0.126209
1.293265, -0.770226, -0.302982, -0.405483
1.293768, -0.795345, -0.470085, -0.421619
1.294305, -0.917244, -0.707741, -0.264130
1.294752, -0.995121, -0.401764, -0.262585
1.295242, -0.951576, -0.086803, -0.359592
1.295746, -0.862103, -0.369854, -0.318813
1.296249, -0.818214, -0.491543, -0.623665
1.296753, -0.763416, -0.569782, -0.469856
1.297257, -0.721436, -0.457935, -0.654964
1.297760, -0.751705, -0.557117, -0.457249
1.298249, -0.861092, -0.424767, -0.406208
1.298738, -0.998745, -0.168781, -0.459461
1.299241, -1.166344, 0.130062, -0.519676
1.299715, -1.216373, -0.265274, -0.216675
1.300204, -1.167793, -0.615616, -0.121479
1.300711, -0.975170, -0.536060, 0.052338
1.301185, -0.762291, -0.139885, -0.051289
1.301692, -0.730953, -0.146751, -0.445671
1.302222, -0.756130, -0.340385, -0.394783
1.302710, -0.899067, -0.266933, -0.556259
1.303216, -1.083641, -0.277271, -0.360451
1.303688, -1.115417, -0.073280, -0.066051
1.304168, -1.057510, 0.414028, -0.520210
1.304686, -0.941525, 0.195179, -0.957699
1.305677, -0.894413, -0.848656, -0.277920
1.306669, -0.815258, -0.006180, -0.049400
1.307139, -0.766430, -0.173073, -0.072117
1.307657, -0.781345, -0.419750, 0.158138
1.308140, -0.771294, -0.078754, 0.102367
1.308665, -0.737762, 0.268135, -0.277786
1.309160, -0.845966, 0.419636, -0.790291
1.309617, -1.122189, -0.008926, -0.813446
1.310123, -1.232777, -0.567951, -0.281982
1.310623, -0.967979, -0.515518, -0.093479
1.311140, -0.567532, -0.074024, -0.469227
1.311611, -0.413151, 0.197506, -0.983315
1.312085, -0.635033, 0.026550, -1.086826
1.312604, -0.992203, -0.193958, -0.487957
1.313569, -1.089611, 0.102901, 0.167561
1.314072, -0.888500, -0.138206, -0.011539
1.314604, -0.666332, -0.152206, -0.548935
1.315086, -0.527401, -0.353889, -0.676727
1.315576, -0.640240, -0.435791, -0.544605
1.316041, -0.865345, -0.245953, -0.561180
1.316575, -1.039906, 0.004997, -0.700092
1.317038, -1.059361, -0.029182, -0.632362
1.317576, -0.933952, -0.053635, -0.524521
1.318053, -0.851955, -0.110760, -0.401478
1.319034, -0.792656, -0.157070, 0.141869
1.319554, -0.620232, -0.038204, 0.092239
1.320006, -0.538807, -0.217819, -0.064278
1.320535, -0.544415, -0.400047, -0.139408
1.320999, -0.467091, -0.424614, 0.097504
1.321511, -0.296154, -0.204086, 0.161057
1.322030, -0.217724, 0.016956, -0.274582
1.322978, -0.702763, -0.155811, -1.095600
1.323484, -1.178284, 0.062122, -1.547756
1.323986, -1.583023, 0.341358, -1.860619
1.324517, -1.724758, 0.226440, -1.366539
1.324961, -1.556149, -0.060768, -0.746651
1.325479, -1.191692, 0.014153, -0.533752
1.325964, -0.818214, 0.047359, -0.416794
1.326456, -0.566959, 0.157299, -0.516968
1.327002, -0.455723, 0.214195, -0.666637
1.327480, -0.543652, 0.167847, -0.700340
1.327984, -0.725060, 0.159435, -0.658283
1.328504, -0.871487, 0.199509, -0.695744
1.329021, -0.951462, 0.276318, -0.881920
1.329481, -0.968113, 0.135918, -0.808640
1.329998, -0.973454, 0.118504, -0.698109
1.330994, -0.817680, -0.098343, -0.417137
1.331499, -0.694370, -0.188942, -0.346451
1.331986, -0.634880, -0.268688, -0.256634
1.332487, -0.645618, -0.350437, -0.181770
1.332991, -0.684433, -0.346622, -0.219326
1.333968, -0.764370, -0.252972, -0.222569
1.334375, -0.778904, -0.193443, -0.186596
1.334887, -0.771065, -0.121555, -0.238438
1.335393, -0.725765, -0.106010, -0.299702
1.335894, -0.660706, -0.088482, -0.387707
1.336400, -0.616093, -0.008869, -0.545597
1.336901, -0.617695, 0.001736, -0.615044
1.337391, -0.664234, -0.038948, -0.624714
1.338371, -0.774231, 0.000000, -0.671043
1.338873, -0.780735, -0.049458, -0.721474
1.339376, -0.738850, -0.091534, -0.740662
1.339824, -0.684986, -0.116158, -0.681629
1.340325, -0.667953, -0.162621, -0.655212
1.340828, -0.667934, -0.159073, -0.641518
1.341331, -0.675106, -0.180359, -0.602169
1.341836, -0.692863, -0.181618, -0.571594
1.342337, -0.709610, -0.172005, -0.531521
1.342839, -0.723419, -0.149441, -0.505066
1.343286, -0.736237, -0.160942, -0.499859
1.344306, -0.726261, -0.147572, -0.510445
1.344820, -0.718460, -0.146351, -0.512428
1.345275, -0.711308, -0.111217, -0.538406
1.345772, -0.715179, -0.092297, -0.587234
1.346760, -0.724735, -0.042057, -0.698204
1.347262, -0.723991, 0.001717, -0.719910
1.348256, -0.743217, -0.007343, -0.754128
1.348782, -0.749950, 0.030785, -0.754604
1.349263, -0.747280, 0.037136, -0.725479
1.349726, -0.749950, 0.029507, -0.682392
1.350260, -0.751896, 0.019817, -0.651627
1.350736, -0.744648, 0.016365, -0.628929
1.351214, -0.738487, -0.012684, -0.607910
1.351740, -0.739136, -0.068302, -0.579281
1.352220, -0.746346, -0.122948, -0.541744
1.352706, -0.771008, -0.159817, -0.497494
1.353232, -0.806637, -0.181503, -0.458012
1.353701, -0.842133, -0.186386, -0.427494
1.354189, -0.863838, -0.177631, -0.410423
1.354708, -0.862350, -0.154400, -0.410614
1.355181, -0.849361, -0.124626, -0.420666
1.355708, -0.836449, -0.108109, -0.436478
1.356201, -0.823498, -0.093079, -0.463657
1.356677, -0.812454, -0.058632, -0.487270
1.357212, -0.806217, -0.040913, -0.518589
1.357686, -0.798168, -0.030346, -0.544243
1.358169, -0.795670, -0.018997, -0.561943
1.358659, -0.791283, -0.007191, -0.575027
1.359177, -0.790501, -0.010586, -0.588264
1.359651, -0.803261, -0.008583, -0.601845
1.360137, -0.813770, 0.002689, -0.616760
1.360661, -0.820866, 0.022240, -0.644531
1.361138, -0.824909, 0.027065, -0.655098
1.361641, -0.825691, 0.045013, -0.673218
1.362145, -0.825672, 0.064087, -0.696850
1.363140, -0.797672, 0.117226, -0.716343
1.364130, -0.758781, 0.138683, -0.705528
1.364619, -0.731983, 0.172634, -0.693226
1.365138, -0.710621, 0.164452, -0.667744
1.365582, -0.691872, 0.120964, -0.631237
1.366087, -0.682182, 0.083714, -0.590420
1.366590, -0.694046, 0.025406, -0.570946
1.367074, -0.710449, 0.029926, -0.548229
1.367568, -0.732155, 0.002861, -0.540752
1.368201, -0.774384, -0.104160, -0.511703
1.368669, -0.825558, -0.109234, -0.517788
1.369110, -0.875797, -0.067863, -0.541725
1.369630, -0.894394, -0.039272, -0.520420
1.370092, -0.874138, -0.046043, -0.511189
1.370638, -0.846481, -0.048409, -0.507889
1.371126, -0.827045, -0.064945, -0.493603
1.371661, -0.803032, -0.068245, -0.483570
1.372072, -0.786419, -0.101070, -0.533142
1.372639, -0.785275, -0.097942, -0.533352
1.373058, -0.780144, -0.135250, -0.533867
1.373675, -0.779018, -0.136967, -0.516415
1.374018, -0.772820, -0.127201, -0.531311
1.374667, -0.768127, -0.120831, -0.542278
1.375117, -0.759525, -0.120716, -0.535374
1.375595, -0.757313, -0.136337, -0.541916
1.376066, -0.777607, -0.162258, -0.565243
1.376537, -0.803986, -0.153370, -0.580807
1.377054, -0.824661, -0.113029, -0.575161
1.377513, -0.830688, -0.164661, -0.560551
1.378041, -0.846634, -0.170956, -0.581627
1.378542, -0.854168, -0.137424, -0.587063
1.378961, -0.851994, -0.122204, -0.587425
1.379522, -0.843563, -0.123787, -0.585575
1.379953, -0.828667, -0.146484, -0.565834
1.380457, -0.822353, -0.154247, -0.575581
1.381048, -0.830345, -0.142059, -0.582924
1.381538, -0.836792, -0.127029, -0.577278
1.381984, -0.840549, -0.139008, -0.569439
1.382446, -0.844593, -0.140057, -0.569592
1.382925, -0.850677, -0.135384, -0.570145
1.383450, -0.853119, -0.112324, -0.575943
1.383915, -0.853252, -0.114193, -0.562382
1.384411, -0.854874, -0.119171, -0.556068
1.384932, -0.858784, -0.120506, -0.565472
1.385404, -0.862122, -0.106525, -0.563316
1.385912, -0.863705, -0.087833, -0.577412
1.386931, -0.863361, -0.095501, -0.571289
1.387393, -0.857925, -0.077438, -0.569324
1.387898, -0.861912, -0.066395, -0.564117
1.388400, -0.863285, -0.077744, -0.555172
1.388902, -0.867577, -0.078602, -0.553532
1.389405, -0.872898, -0.064259, -0.546513
1.389909, -0.874805, -0.055904, -0.547295
1.390353, -0.871410, -0.062695, -0.558300
1.390862, -0.870380, -0.056973, -0.550728
1.391376, -0.866375, -0.043468, -0.572300
1.391879, -0.857983, -0.042610, -0.571671
1.392384, -0.857296, -0.049591, -0.573406
1.392871, -0.854988, -0.047607, -0.573215
1.393337, -0.849190, -0.038319, -0.579338
1.393822, -0.845108, -0.033302, -0.582275
1.394342, -0.844345, -0.039330, -0.580025
1.394857, -0.839748, -0.039196, -0.583591
1.395809, -0.834198, -0.035172, -0.582008
1.396342, -0.831966, -0.039787, -0.575771
1.396843, -0.832176, -0.045376, -0.573845
1.397289, -0.829220, -0.043354, -0.573502
1.397791, -0.826607, -0.046883, -0.568829
1.398324, -0.828915, -0.053177, -0.567951
1.399273, -0.823555, -0.067940, -0.560455
1.399776, -0.819836, -0.067768, -0.554848
1.400279, -0.820713, -0.069332, -0.542583
1.400784, -0.818272, -0.074158, -0.534382
1.401287, -0.814552, -0.076408, -0.521545
1.401790, -0.813255, -0.077591, -0.512218
1.402294, -0.808201, -0.081272, -0.502529
1.402745, -0.810375, -0.082340, -0.489788
1.403732, -0.806751, -0.096626, -0.463104
1.404264, -0.811539, -0.104580, -0.451565
1.404725, -0.816860, -0.111561, -0.434723
1.405228, -0.817223, -0.122185, -0.416241
1.405732, -0.814819, -0.134315, -0.405941
1.406243, -0.815945, -0.146561, -0.396481
1.406739, -0.813236, -0.161839, -0.386333
1.407243, -0.810184, -0.169029, -0.373802
1.408193, -0.808964, -0.197220, -0.350914
1.408697, -0.806484, -0.211182, -0.337296
1.409189, -0.801105, -0.223122, -0.330772
1.409706, -0.794754, -0.235748, -0.319481
1.410201, -0.791416, -0.245247, -0.308952
1.410691, -0.788860, -0.256481, -0.291290
1.411162, -0.785561, -0.269947, -0.275154
1.412194, -0.786858, -0.296154, -0.249767
1.412650, -0.787868, -0.308266, -0.236015
1.413150, -0.783424, -0.322781, -0.221577
1.413670, -0.778236, -0.336666, -0.216503
1.414130, -0.778198, -0.349693, -0.210495
1.414660, -0.775986, -0.358372, -0.200939
1.415124, -0.773602, -0.369530, -0.196705
1.415642, -0.768852, -0.380669, -0.193443
1.416622, -0.768318, -0.396919, -0.188465
1.417130, -0.771389, -0.405483, -0.184650
1.417600, -0.772648, -0.410881, -0.184898
1.418131, -0.776939, -0.412788, -0.190010
1.418593, -0.784302, -0.415516, -0.197353
1.419122, -0.787163, -0.417194, -0.200558
1.419584, -0.795021, -0.423717, -0.202808
1.420574, -0.805473, -0.424366, -0.212536
1.421597, -0.808907, -0.425777, -0.231113
1.422063, -0.809155, -0.423203, -0.239887
1.422589, -0.808353, -0.425797, -0.249405
1.423060, -0.804501, -0.421944, -0.254574
1.423552, -0.803699, -0.418777, -0.257740
1.424101, -0.802174, -0.415707, -0.265732
1.424574, -0.805492, -0.411873, -0.272026
1.425074, -0.799389, -0.407543, -0.278072
1.425551, -0.800781, -0.407276, -0.279503
1.426068, -0.804844, -0.403709, -0.285206
1.426581, -0.810089, -0.402756, -0.289555
1.427013, -0.807247, -0.400124, -0.287132
1.427526, -0.809097, -0.395279, -0.292625
1.428027, -0.813694, -0.391083, -0.298576
1.428501, -0.814819, -0.391521, -0.297222
1.429569, -0.816994, -0.390224, -0.301323
1.429998, -0.819511, -0.391006, -0.302792
1.430486, -0.822773, -0.393715, -0.305653
1.430991, -0.825539, -0.392952, -0.303459
1.431494, -0.825253, -0.397434, -0.305443
1.431998, -0.823669, -0.399303, -0.306530
1.432504, -0.829906, -0.402374, -0.300655
1.433005, -0.828762, -0.405312, -0.301666
1.433450, -0.827503, -0.405483, -0.301571
1.433953, -0.826759, -0.410919, -0.300102
1.434471, -0.824490, -0.408745, -0.295067
1.434990, -0.822334, -0.409794, -0.299721
1.435434, -0.820179, -0.407867, -0.300179
1.435937, -0.819321, -0.408249, -0.300388
1.436427, -0.819626, -0.420094, -0.294914
1.436930, -0.815678, -0.407791, -0.300655
1.437419, -0.817833, -0.406227, -0.303516
1.437911, -0.819588, -0.414467, -0.301342
1.438435, -0.819244, -0.406952, -0.307770
1.438948, -0.819111, -0.404797, -0.307655
1.439425, -0.816402, -0.404682, -0.308971
1.439914, -0.816669, -0.414886, -0.306072
1.440419, -0.816441, -0.410404, -0.310688
1.440924, -0.820389, -0.403004, -0.319176
1.441378, -0.814266, -0.404301, -0.314445
1.441897, -0.813675, -0.404320, -0.314217
1.442421, -0.813274, -0.395374, -0.318947
1.442889, -0.814285, -0.391388, -0.323200
1.443379, -0.811634, -0.384521, -0.329227
1.443867, -0.808735, -0.378685, -0.329933
1.444370, -0.803490, -0.372639, -0.334988
1.444847, -0.805378, -0.359993, -0.341034
1.445345, -0.807667, -0.353909, -0.346928
1.445863, -0.806274, -0.348129, -0.355625
1.446383, -0.805664, -0.340633, -0.358963
1.446829, -0.803413, -0.325775, -0.367661
1.447329, -0.804272, -0.321560, -0.370827
1.447837, -0.807610, -0.312538, -0.375271
1.448345, -0.812492, -0.306854, -0.379848
1.448853, -0.809860, -0.295353, -0.387344
1.449317, -0.810547, -0.288658, -0.390358
1.449815, -0.811806, -0.283432, -0.396652
1.450337, -0.816212, -0.279293, -0.401249
1.450836, -0.817680, -0.271645, -0.406342
1.451293, -0.821304, -0.271339, -0.405350
1.451797, -0.824604, -0.268974, -0.406437
1.452316, -0.828228, -0.266323, -0.407467
1.452777, -0.832634, -0.263596, -0.406513
1.453290, -0.833778, -0.262947, -0.402832
1.453790, -0.847836, -0.262680, -0.406132
1.454265, -0.985661, -0.293617, -0.707321
1.454779, -1.512012, -0.352745, -1.351814
1.455277, -2.083664, -0.415916, -1.199722
1.455748, -2.200775, -0.401611, -0.789680
1.456282, -1.839638, -0.338459, -0.448494
1.456783, -1.263275, -0.308723, -0.352383
1.457275, -0.789375, -0.306587, -0.431423
1.457776, -0.571861, -0.314617, -0.430641
1.458221, -0.577583, -0.282001, -0.364971
1.458768, -0.681305, -0.287800, -0.304165
1.459246, -0.818825, -0.325489, -0.288868
1.459723, -0.908203, -0.362854, -0.300236
1.460205, -0.937271, -0.347900, -0.329342
1.460743, -0.921154, -0.295448, -0.334358
1.461233, -0.881634, -0.234070, -0.352516
1.461731, -0.860176, -0.199299, -0.371933
1.462224, -0.851326, -0.183926, -0.377808
1.462723, -0.847855, -0.179539, -0.381527
1.463212, -0.852642, -0.185280, -0.379124
1.463692, -0.852547, -0.188084, -0.385933
1.464192, -0.838432, -0.203609, -0.401039
1.464664, -0.824108, -0.224323, -0.409641
1.465678, -0.824242, -0.247498, -0.418034
1.466174, -0.827770, -0.249710, -0.415955
1.466655, -0.828495, -0.247154, -0.418777
1.467138, -0.828247, -0.245647, -0.427608
1.467678, -0.826569, -0.247593, -0.434361
1.468210, -0.822811, -0.253582, -0.432892
1.468639, -0.825825, -0.255470, -0.436268
1.469140, -0.824680, -0.257168, -0.441761
1.469642, -0.831184, -0.258045, -0.438957
1.470182, -0.829754, -0.256138, -0.446434
1.470669, -0.830517, -0.256557, -0.442467
1.471159, -0.829697, -0.260792, -0.437222
1.504761, -0.912666, -0.368023, -0.316219
1.504888, -0.914898, -0.383301, -0.288563
1.504967, -0.904160, -0.390892, -0.273819
1.505049, -0.892982, -0.419579, -0.245800
1.505126, -0.896397, -0.412445, -0.254726
1.505203, -0.893059, -0.384483, -0.280380
1.505283, -0.873756, -0.387726, -0.298901
1.505364, -0.863476, -0.415154, -0.286236
1.505441, -0.873070, -0.417862, -0.284672
1.505517, -0.884743, -0.326653, -0.370483
1.505598, -0.879192, -0.357456, -0.373440
1.505674, -0.861530, -0.428886, -0.309410
1.505753, -0.856380, -0.455303, -0.239468
1.505829, -0.873203, -0.426693, -0.261116
1.505908, -0.878143, -0.466118, -0.226040
1.505986, -0.892925, -0.409451, -0.271435
1.506063, -0.910530, -0.269089, -0.326653
1.506140, -0.878811, -0.321751, -0.220451
1.506220, -0.873737, -0.331421, -0.319481
1.506297, -0.905437, -0.319290, -0.353718
1.506377, -0.923214, -0.389271, -0.372734
1.506455, -0.893784, -0.356541, -0.431137
1.506532, -0.821552, -0.347004, -0.427418
1.506614, -0.791626, -0.363617, -0.424519
1.506693, -0.804806, -0.400963, -0.386562
1.506770, -0.809460, -0.450211, -0.255451
1.506854, -0.773659, -0.400925, -0.198402
1.506931, -0.745964, -0.224934, -0.437717
1.507009, -0.779839, -0.115433, -0.715961
1.507093, -0.894814, -0.160389, -0.697002
